Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-09-05,35.80275226223251,38.857777530117616,35.58836452413531,38.29822540283203,17394180,0.0,0.0,28.930640301304862,25.05359736082573,32.80768324178399,35.6918701718149,19.657254164427776,27.674562168121337,TRNDu,5971144.8,30.753277587890626
2003-09-08,38.847061689503235,41.505471892141955,38.847061689503235,40.2598762512207,10947560,0.0,0.0,30.0096151536778,25.878827209384596,34.140403097971,38.022772427227785,18.911321238848878,28.46704683303833,TRNDu,5559022.4,32.19717922210693
2003-09-09,40.51928884612309,41.59122770448613,38.422576700868795,39.14077377319336,13288680,0.0,0.0,30.879249307917377,26.527809957330028,35.230688658504725,39.58020228418067,18.91677876440331,29.24849052429199,TRNDu,5585435.6,33.32743186950684
2003-09-10,39.49665522444404,40.51928237671276,36.87469084018304,39.16649627685547,8668280,0.0,0.0,31.668510924006718,27.02329720117216,36.31372464684127,40.89668447130845,19.118376144231107,30.007530307769777,TRNDu,5384520.0,34.37042770385742
2003-09-11,39.01856763335076,41.11956808325217,38.25534782283123,38.930667877197266,6963440,0.0,0.0,32.360144919548674,27.606608516913383,37.113681322183965,41.95058361298918,19.537320554186117,30.743952083587647,TRNDu,5362154.0,35.48524417877197
2003-09-12,39.26726429952868,39.87612477441365,36.664596931663475,37.2991828918457,6624040,0.0,0.0,32.83052948833887,27.910041157417073,37.75101781926066,42.53022718737932,20.26737203289656,31.39879961013794,TRNDu,5355252.4,36.212018203735354
2003-09-15,37.38921233602192,38.11384378489272,34.306319536372335,34.55286407470703,6172760,0.0,0.0,32.99456135370727,27.804617006173576,38.18450570124096,42.65810884847742,21.126530700777955,31.892319774627687,TRNDu,5384699.2,36.65558643341065
2003-09-16,35.07383319315753,36.188648711270496,33.87326062208383,35.3332405090332,6928960,0.0,0.0,33.21729270183355,28.083265171215896,38.35132023245121,42.735524351681775,22.13456002942173,32.435042190551755,TRNDu,5243879.2,37.048344421386716
2003-09-17,36.20579381311763,36.874682353174286,35.38683127435388,35.66124725341797,7846640,0.0,0.0,33.45005027817493,28.521137131790823,38.37896342455903,42.753012679390146,23.194154717155264,32.973583698272705,TRNDu,5186625.6,37.396723937988284
2003-09-18,35.88850192517547,36.31727735210133,34.73080958099442,35.088836669921875,3578620,0.0,0.0,33.60612517262702,28.85280978665994,38.359440558594095,42.684814622116534,24.185291693496254,33.435053157806394,TRNDu,5077795.2,37.37314109802246
2003-09-19,35.33109948960555,35.95925725613863,33.375881115982914,34.56359100341797,5643800,0.0,0.0,33.69731239460711,28.902653319205598,38.49197147000862,42.4307475483246,25.32220769764708,33.87647762298584,TRND,5090332.0,36.999677658081055
2003-09-22,35.11241167559645,35.459718647699894,32.67696765899708,33.225799560546875,4149400,0.0,0.0,33.6524064104109,28.780663044808975,38.52414977601282,41.97545565798607,26.51799355313454,34.2467246055603,TRND,5076837.2,36.29626998901367
2003-09-23,33.172217349004136,34.28059830039884,32.372548723868555,33.99760818481445,6168000,0.0,0.0,33.6852827698779,28.91910382553011,38.45146171422569,41.70679737058699,27.402587929095624,34.55469264984131,TRNDd,5112078.0,35.78195343017578
2003-09-24,34.60217926356596,35.545487264245004,34.13910424023697,34.43067169189453,6597920,0.0,0.0,33.75627219102234,29.15713532522322,38.35540905682146,41.47726508833219,28.20153358720492,34.839399337768555,TRND,5154709.2,35.308370971679686
2003-09-25,34.46068158006494,37.87373352050781,34.32990494650396,37.87373352050781,7655180,0.0,0.0,34.14841136525905,29.300422471239074,38.99640025927903,41.253648867577205,29.434272847205513,35.34396085739136,TRND,5178003.2,35.20267753601074
2003-09-26,38.675534532705306,40.26200526058869,37.73223008899883,37.965911865234375,5674160,0.0,0.0,34.51198284144718,29.642837802511227,39.38112788038313,41.220210741455915,30.26115789562904,35.74068431854248,TRND,5243818.8,35.26935043334961
2003-09-29,38.589786033035566,38.77844825601201,36.741765104268474,36.90684127807617,3555840,0.0,0.0,34.740064597316604,29.95049743192554,39.529631762707666,40.929027294021225,31.231307293075947,36.080167293548584,TRND,5261033.2,35.50474815368652
2003-09-30,37.260585115136045,38.761299103778946,37.08907429074605,38.24248123168945,5515800,0.0,0.0,35.073628086304495,30.39212607231198,39.75513010029701,40.850206596921254,31.993810050417608,36.42200832366943,TRND,5255368.4,35.795672225952146
2003-10-01,38.418275721647106,39.876112756242186,38.16101113231779,38.5233268737793,4630840,0.0,0.0,35.40217082796876,30.84579869059062,39.9585429653469,40.799609327275924,32.678994798700636,36.73930206298828,TRND,5250806.4,36.08188018798828
2003-10-02,38.5233268737793,38.5233268737793,38.5233268737793,38.5233268737793,0,0.0,0.0,35.69942378471262,31.598688861072297,39.800158708352946,40.97600961930872,32.82246068708776,36.89923515319824,TRND,5155880.8,36.42532920837402
2003-10-03,39.01856946407987,39.44734495269613,37.81799678743538,38.131004333496094,2394860,0.0,0.0,35.93100288459676,31.914471820268318,39.9475339489252,40.95680901530281,32.82493918416009,36.89087409973145,TRND,5152622.0,36.782070541381835
2003-10-06,38.76129470363304,38.76129470363304,37.665773485434386,37.97663497924805,1531040,0.0,0.0,36.12582498884926,32.29184278731393,39.95980719038459,40.5774271094778,32.975996962787825,36.776712036132814,TRND,4929851.6,37.257154083251955
2003-10-07,38.375405581961445,39.64029194346247,37.82657348922476,38.56406784057617,4017760,0.0,0.0,36.35803859377563,32.54471092154629,40.17136626600497,40.48462395418392,33.01112952481999,36.747876739501955,TRND,4789950.4,37.713800048828126
2003-10-08,38.84705865847001,39.228668582067876,37.51785529651027,37.998085021972656,1942040,0.0,0.0,36.51423349169916,32.74007592958123,40.28839105381709,40.307782855548176,33.071129497967455,36.689456176757815,TRND,4647048.4,38.07054138183594
2003-10-09,38.58978988799857,38.58978988799857,37.94662672319859,38.1910285949707,1073120,0.0,0.0,36.6739282634393,33.14855382457317,40.19930270230543,40.192693875316884,33.11225454997608,36.65247421264648,TRNDu,4588120.8,38.102270889282224
2003-10-10,38.58979005853252,38.71198935931008,37.04619911045063,37.29274368286133,947620,0.0,0.0,36.73286306528902,33.22686802053761,40.238858110040425,40.192137763618405,33.11216674077613,36.65215225219727,TRNDu,4530597.6,38.03495407104492
2003-10-13,37.72794826037051,39.23723956951795,37.348484369300614,38.84490966796875,2212960,0.0,0.0,36.934010360782324,33.38971564317473,40.478305078389916,40.39202270801082,33.34148635570988,36.86675453186035,TRNDu,4529490.8,38.22876091003418
2003-10-14,39.147204705082366,39.64887125813066,37.80084988830633,38.169593811035156,2955440,0.0,0.0,37.051684975092115,33.492215455280416,40.611154494903815,40.503741963806135,33.513402430114766,37.00857219696045,SQZE,4509227.6,38.22147216796875
2003-10-15,38.80203908617901,38.96925799402341,37.5221439887726,37.93162536621094,1910780,0.0,0.0,37.13548882186534,33.64254345298465,40.62843419074603,40.582150937527224,33.662031267672965,37.122091102600095,SQZE,4488281.2,38.162302017211914
2003-10-16,38.37325815122612,38.41827773929229,37.56072688229337,37.76654052734375,1001320,0.0,0.0,37.19558898429186,33.880427980899455,40.510749987684264,40.59611871405229,33.9158338768901,37.25597629547119,TRND,4445657.2,38.08662338256836
2003-10-17,38.04952849430683,38.8899278949012,37.34633709235446,38.61980056762695,1587140,0.0,0.0,37.33122818270473,34.038865119142216,40.62359124626724,40.6074751725246,34.310098374838674,37.45878677368164,SQZE,4417029.2,38.13550300598145
2003-10-20,38.16101827205037,39.018569244455996,36.490939192661244,37.05049133300781,1335180,0.0,0.0,37.30449133987645,33.83583857231124,40.77314410744166,40.14354514312721,35.15649758148216,37.650021362304685,SQZE,4397512.4,38.04288864135742
2003-10-21,37.25201234940754,37.432100536345914,34.52500004773835,34.93233871459961,2286400,0.0,0.0,37.07857204223104,33.37536445370083,40.78177963076124,39.93686034734377,35.456655430244126,37.69675788879395,SQZE,4371215.2,37.67971572875977
2003-10-22,35.1595738377756,35.45971523275047,31.514983866786668,34.287017822265625,6963080,0.0,0.0,36.812709735567665,32.69087663269772,40.93454283843761,39.97204191261654,35.40710847800846,37.6895751953125,SQZE,4463980.8,37.30860900878906
2003-10-23,34.73080969855778,34.73080969855778,32.58693255667149,32.95353698730469,2570360,0.0,0.0,36.44516947382834,32.30674425286813,40.583594694788545,40.5171300255518,34.37000071175289,37.443565368652344,SQZE,4474020.0,36.784859848022464
2003-10-24,33.44448698271909,34.77369029828566,32.801323771512955,34.503562927246094,3261680,0.0,0.0,36.26025456463003,32.141198560411304,40.37931056884876,40.58723473990303,33.95366110360283,37.27044792175293,TRNDd,4539253.6,36.505941772460936
2003-10-27,34.602179733077705,35.88422076640895,33.78750894269256,34.22700119018555,3391320,0.0,0.0,36.06661138611151,31.94011861757138,40.19310415465164,40.707916544524835,33.56499529019196,37.1364559173584,TRNDd,4564562.0,36.04415092468262
2003-10-28,34.08765464092424,34.94520570107328,32.458306318122,33.26226043701172,1995760,0.0,0.0,35.7995303433401,31.58830697506373,40.01075371161647,40.794428975949224,32.9804607792998,36.88744487762451,TRNDd,4578206.0,35.55341758728027
2003-10-29,33.38875192677359,34.08765486777912,33.27726937224894,33.521671295166016,1266120,0.0,0.0,35.58259138637114,31.627411468768926,39.53777130397336,40.72940603050811,32.54531816687959,36.63736209869385,TRNDd,4568972.8,35.112422180175784
2003-10-30,33.57311452909115,34.63218700029284,32.84419439932756,33.05215072631836,1678160,0.0,0.0,35.34159703779469,31.42433659175964,39.25885748382974,40.642221380507735,32.085385202133864,36.3638032913208,TRNDd,4518453.2,34.640983200073244
2003-10-31,33.423047325131506,34.77369074008371,33.10575438620186,34.44996643066406,3307860,0.0,0.0,35.256679837115584,31.38683743293097,39.1265222413002,40.45494909296583,31.904553699392565,36.1797513961792,TRNDd,4545581.2,34.22399978637695
2003-11-03,34.92376171175802,37.89517593383789,34.92376171175802,37.89517593383789,3657080,0.0,0.0,35.507965179660566,31.336065115259647,39.67986524406148,40.44417081680908,31.907186071008308,36.175678443908694,TRNDd,4539033.2,34.30846824645996
2003-11-04,37.51785261819171,38.90279878849684,36.54881916603293,36.859683990478516,4173080,0.0,0.0,35.63670030450037,31.411194322046764,39.86220628695398,40.23095074758503,31.949967755222588,36.09045925140381,TRND,4543535.6,34.501202774047854
2003-11-05,37.089071795687296,38.16101028689213,36.360154930186674,37.213417053222656,2874540,0.0,0.0,35.78686380437869,31.62373734882935,39.94999025992803,40.133126442221595,31.969325263711028,36.05122585296631,TRND,4549926.0,34.79384269714355
2003-11-06,37.727952316767514,38.16101645315416,36.6174254306568,37.783695220947266,1270560,0.0,0.0,35.97703822500427,31.921506210510394,40.03257023949815,40.073728472660115,31.987989895870165,36.03085918426514,TRND,4536594.0,35.276858520507815
2003-11-07,36.8746960279524,38.066691492425086,36.8746960279524,37.2991828918457,1036000,0.0,0.0,36.10295676470345,32.214578858764426,39.99133467064247,40.074453356215315,31.987908933213394,36.03118114471435,TRNDu,4478972.8,35.556420516967776
2003-11-10,34.35135134682642,38.203896183311016,34.35135134682642,37.60146713256836,554780,0.0,0.0,36.245672037833444,31.9756229551914,40.51572112047549,39.87315228620724,32.06486574968144,35.96900901794434,SQZE,4411339.2,35.893867111206056
2003-11-11,37.94662532609829,41.36182330652152,37.94662532609829,41.222469329833984,6832100,0.0,0.0,36.71965273230968,32.12453732314121,41.314768141478154,40.56016476674107,31.68314082102749,36.12165279388428,TRNDu,4459752.4,36.68988800048828
2003-11-12,41.805600439814604,42.230087159086594,38.63695057587495,39.093597412109375,3703840,0.0,0.0,36.94574270181442,32.09151151692046,41.79997388670837,40.74025329433504,31.619249498023358,36.1797513961792,TRNDu,4409519.2,37.247080612182614
2003-11-13,39.31870775746709,40.3048926085352,37.82228234147509,38.46973419189453,2473580,0.0,0.0,37.09088474848872,32.22555462867214,41.956214868305295,40.83426785728853,31.59555430152495,36.21491107940674,TRNDu,4284193.2,37.788838958740236
2003-11-14,39.44734392145359,39.44734392145359,37.648630924582676,37.8823127746582,1747460,0.0,0.0,37.16625884621915,32.427719139010044,41.90479855342826,40.73131739178731,31.624755987729294,36.1780366897583,TRNDu,3971258.8,38.13207359313965
2003-11-17,38.41827542227911,39.14719556954503,37.7751123183192,38.263916015625,1164920,0.0,0.0,37.2707976242578,32.73169523752444,41.809900010991164,40.86856583190059,31.608850015877728,36.23870792388916,TRNDu,3775606.0,38.16894760131836
2003-11-18,39.40446932248288,41.672692122600075,38.718429172943054,40.587890625,4271000,0.0,0.0,37.58671124337611,32.81976387392107,42.35365861283115,41.477036902009914,31.56593413680845,36.52148551940918,TRNDu,3595252.4,38.54176826477051
2003-11-19,40.905182612059086,41.162447253131674,39.87612077647131,40.57502365112305,3017720,0.0,0.0,37.87131242506629,33.32379449722468,42.418830352907904,41.978819257018216,31.69295236468588,36.83588581085205,TRNDu,3482241.2,38.87792892456055
2003-11-20,41.54834480088544,42.61813753332153,39.97473956929795,40.47640609741211,2169120,0.0,0.0,38.11941658433732,33.49797085647516,42.74086231219948,42.26375965792105,32.16029887479379,37.21202926635742,TRNDu,3386354.8,39.14720001220703
2003-11-21,40.433517231037314,40.94804634783185,39.61884340336569,40.27701187133789,1343120,0.0,0.0,38.32490184976595,33.89976010579677,42.75004359373513,42.560179800647084,32.44122362647693,37.50070171356201,TRNDu,3280736.4,39.44498291015625
2003-11-24,40.72937602142136,43.2205634233556,40.302746574334435,42.68030548095703,2357300,0.0,0.0,38.73970219559367,34.16836431561787,43.31104007556947,43.22487341149393,32.62186044470724,37.923366928100585,TRNDu,3204427.2,39.95286674499512
2003-11-25,42.877541748821606,43.649338808819124,41.59121549635695,42.87968444824219,2788880,0.0,0.0,39.133986219655434,34.608157465184775,43.65981497412609,43.67195646539786,33.136519791926354,38.40423812866211,TRNDu,3121625.6,40.118588256835935
2003-11-26,42.87968444824219,42.87968444824219,42.87968444824219,42.87968444824219,0,0.0,0.0,39.49071938428274,35.41747350525915,43.56396526330633,43.98204725405073,33.7622303185811,38.872138786315915,TRNDu,2964692.8,40.497196960449216
2003-11-27,43.09193139917642,45.02142086481118,42.877543680772554,44.661251068115234,2266500,0.0,0.0,39.98315097321917,35.88845424529021,44.07784770114812,44.42167464796061,34.483512958850916,39.45259380340576,TRNDu,2938450.4,41.11634864807129
2003-11-28,45.235807060230876,47.12241957292642,43.86372701715968,46.33561706542969,2483060,0.0,0.0,40.588147743905886,36.25118217761648,44.92511331019529,45.31461050161604,34.779142168672045,40.04687633514404,TRNDu,2875235.6,41.96167907714844
2003-12-01,46.30774701615455,47.37111153515543,43.94948212181335,46.79655075073242,2402620,0.0,0.0,41.17942422074651,36.591829328417624,45.7670191130754,46.4200422860724,34.56384786590513,40.49194507598877,TRNDu,2840300.0,42.81494255065918
2003-12-02,48.237232862364145,51.47663116455078,45.921845030711324,51.47663116455078,3305080,0.0,0.0,42.16011059634692,36.92031796648303,47.3999032262108,48.60518951555252,33.84039535383224,41.22279243469238,TRNDu,2783041.6,43.903816604614256
2003-12-03,51.58169259906829,56.62623596191406,51.495935538549965,56.62623596191406,3093760,0.0,0.0,43.537836821639026,37.79210249528887,49.28357114798918,51.93865824100267,32.44820851925124,42.193433380126955,TRNDu,2712958.4,45.50893783569336
2003-12-04,57.88468313272443,62.12955727875335,57.027132271498886,58.21269607543945,4675500,0.0,0.0,44.93544246485811,38.66361730777511,51.207267621941114,54.972015903336874,31.457750942366253,43.214883422851564,TRNDu,2653364.8,47.28256683349609
2003-12-05,59.17100927414671,60.40588460480241,56.85990997072256,57.79035186767578,4406080,0.0,0.0,46.15971955084075,39.80588198265008,52.51355711903142,57.25946635804197,31.219417385244164,44.239441871643066,TRNDu,2628003.2,49.033900833129884
2003-12-08,59.17101776003689,61.486402794478686,57.11289409464709,58.44853210449219,4056560,0.0,0.0,47.330082651188505,40.73692709985058,53.92323820252643,59.30827521214834,31.25531502833018,45.28179512023926,TRNDu,2638017.6,50.6107234954834
