Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-03-11,1117.4859889053585,1129.3450238896603,1111.100354683042,1119.0823974609375,227408,0.0,0,1128.5964920576505,1077.0941523650017,1180.0988317502993,1168.2613163631884,1084.186364300874,1126.2238403320312,SQZE,181411.7,1121.7233276367188
2016-03-14,1123.2332058929696,1130.2573596305058,1122.0472577445698,1127.3382568359375,199944,0.0,0,1128.476660131773,1079.8895619744756,1177.0637582890706,1168.4153371006878,1085.900873836812,1127.15810546875,SQZE,180503.86,1125.8192749023438
2016-03-15,1127.5206071051598,1135.593851316747,1123.2331541936087,1131.2607421875,252747,0.0,0,1128.741810803747,1082.5412830375517,1174.9423385699424,1167.5046874423115,1085.849047909251,1126.6768676757813,SQZE,182319.16,1130.0337890625
2016-03-16,1131.5342181235867,1138.011052342552,1120.2681590350437,1127.6572265625,133474,0.0,0,1128.6385170664855,1083.509463415408,1173.767570717563,1167.7823104103843,1086.858961562272,1127.3206359863282,SQZE,181822.88,1130.3302490234375
2016-03-17,1134.7270137464288,1171.581261000139,1134.7270137464288,1161.9114990234375,661507,0.0,0,1131.8073724909573,1082.4064173174597,1181.2083276644548,1172.3335397275464,1087.1796072451098,1129.756573486328,SQZE,192527.02,1133.107958984375
2016-03-18,1167.749994270062,1222.6665137016353,1167.6587931981674,1219.8385009765625,937576,0.0,0,1140.1912894895863,1083.579426897799,1196.8031520813736,1191.1270781890535,1075.754769955478,1133.4409240722657,TRNDu,204954.14,1140.684033203125
2016-03-21,1226.3611430833887,1257.0578241222881,1220.5684823480562,1253.7281494140625,642636,0.0,0,1151.0043237681077,1092.609782806354,1209.3988647298615,1215.5004182807131,1060.7181730278805,1138.1092956542968,TRNDu,211785.64,1152.9992065429688
2016-03-22,1253.4087695384017,1253.4087695384017,1233.3396334904796,1245.65478515625,274082,0.0,0,1160.0186534241213,1103.3858633738264,1216.6514434744163,1231.677473843705,1052.2038860195764,1141.9406799316407,TRNDu,214032.74,1164.342822265625
2016-03-23,1247.93533835215,1277.1268082551242,1238.9042050795933,1252.17724609375,348767,0.0,0,1168.7956622498002,1110.1816305694285,1227.409693930172,1249.4732059798093,1046.1531612076906,1147.81318359375,TRNDu,218154.22,1176.101513671875
2016-03-28,1252.1772506802854,1269.8289454305714,1236.2587103765402,1256.647216796875,361296,0.0,0,1177.1624769685693,1117.6958014454285,1236.62915249171,1265.868777145005,1042.9302340854638,1154.3995056152344,TRNDu,223261.54,1189.5296020507812
2016-03-29,1247.0688497102005,1266.18009697711,1234.343125581504,1246.1566162109375,306696,0.0,0,1183.7333473726044,1123.8459451226565,1243.6207496225522,1276.7096426497994,1047.2507089127005,1161.98017578125,TRNDu,226064.08,1202.2370239257812
2016-03-30,1252.4964673870434,1269.8289021141766,1250.7632016430066,1264.081787109375,283716,0.0,0,1191.3855797284873,1132.7524605228864,1250.0186989340882,1288.291475997387,1053.4391758580819,1170.8653259277344,TRNDu,229257.86,1215.911376953125
2016-03-31,1272.5654684742979,1272.5654684742979,1242.6441713395718,1260.615234375,593818,0.0,0,1197.9788801710124,1139.2248134590263,1256.7329468829985,1296.7824789404137,1062.0981362939613,1179.4403076171875,TRNDu,238306.58,1228.846826171875
2016-04-01,1250.9001203391513,1292.634800744268,1250.9001203391513,1289.7156982421875,353030,0.0,0,1206.7157199873147,1145.490123865504,1267.9413161091254,1311.5039390590864,1063.8789833041947,1187.6914611816405,TRNDu,242234.36,1245.0526733398438
2016-04-04,1286.2033489057742,1299.2483301669627,1274.3899717347704,1288.1646728515625,304032,0.0,0,1214.4727631172432,1154.3980549211751,1274.5474713133112,1323.9914892555848,1066.7944604514464,1195.3929748535156,TRNDu,244782.56,1257.6779907226562
2016-04-05,1281.6880478791231,1290.8103827394727,1265.2678451304937,1268.688720703125,245684,0.0,0,1219.636187649232,1160.4604427509748,1278.811932547489,1331.739248286741,1071.5077976116966,1201.6235229492188,TRNDu,246569.26,1262.5630126953124
2016-04-06,1272.5656411175441,1307.6866283455192,1269.8289408140654,1302.3956298828125,395582,0.0,0,1227.5180392905252,1166.4602873536148,1288.5757912274355,1343.0916780139619,1077.3372892711945,1210.2144836425782,TRNDu,250295.22,1267.4297607421875
2016-04-07,1299.932691471397,1308.14279268069,1287.3438250744978,1293.1365966796875,188755,0.0,0,1233.7674257085405,1174.6556554440829,1292.879195972998,1350.7592406478968,1085.7615235122596,1218.2603820800782,TRNDu,251605.24,1272.1779418945312
2016-04-08,1289.8982723390961,1321.6895900897046,1287.9826041069496,1315.303955078125,385804,0.0,0,1241.5328094580248,1181.5908190234618,1301.4747998925877,1360.385239889422,1094.2068865754215,1227.2960632324218,TRNDu,256830.78,1278.4906127929687
2016-04-11,1320.4578092143493,1322.6927364385954,1300.3886749810397,1320.1385498046875,182766,0.0,0,1249.0190704434212,1190.6104667608035,1307.427674126039,1366.967131482553,1107.4022166619782,1237.1846740722656,TRNDu,258228.26,1284.83974609375
2016-04-12,1321.7350037294768,1325.019021718523,1304.5394263041433,1321.552490234375,227452,0.0,0,1255.9270151854168,1199.2633527881849,1312.5906775826488,1370.0579281991263,1124.5584292227486,1247.3081787109375,TRNDu,260087.22,1292.3793334960938
2016-04-13,1323.969980294731,1345.5443234126374,1323.422662502294,1340.9375,357950,0.0,0,1264.0232518344246,1208.2275890412634,1319.8189146275859,1374.1173282540603,1141.8589534842208,1257.9881408691406,TRNDu,262157.38,1300.0649047851562
2016-04-18,1336.5131836661212,1340.0709163347942,1311.0618485522234,1335.6466064453125,291018,0.0,0,1270.844523702128,1214.6532968987276,1327.0357505055285,1373.385630907246,1163.0292372568167,1268.2074340820313,TRNDu,263758.58,1307.5680419921875
2016-04-20,1339.2500601665758,1351.474012078028,1332.089049029322,1338.839599609375,300310,0.0,0,1277.320245217104,1222.8711484843025,1331.7693419499055,1366.3072948788542,1191.2258105898957,1278.766552734375,TRND,265672.68,1312.4804321289062
2016-04-21,1352.3861144832633,1352.3861144832633,1302.6693905444183,1307.5042724609375,182428,0.0,0,1280.1949144784214,1221.2473826311311,1339.1424463257117,1355.9429693712837,1216.1494134412164,1286.04619140625,TRND,265500.36,1314.4143920898437
2016-04-22,1304.4936660947349,1306.7742494270683,1286.9331744357673,1290.0347900390625,277158,0.0,0,1281.1320454841966,1223.9650472166013,1338.299043751792,1352.5065778132166,1226.6054339055336,1289.556005859375,TRND,266925.42,1316.5489990234375
2016-04-25,1299.0204022735327,1304.128887202161,1282.600200559401,1298.0169677734375,164659,0.0,0,1282.7401333212672,1226.9840975518794,1338.496169090655,1352.6042369831835,1230.936656571504,1291.7704467773438,TRND,265591.8,1316.1111328125
2016-04-26,1304.4937948946738,1308.8725598677372,1296.4660962295975,1301.6658935546875,183762,0.0,0,1284.5425866768312,1231.8808617567543,1337.2043115969082,1351.6991976195113,1237.44280677502,1294.5710021972657,TRND,264895.22,1316.9640625
2016-04-27,1303.4446217834252,1318.7245306527377,1294.4591454062268,1304.083251953125,139836,0.0,0,1286.4036024174306,1234.1549729400592,1338.652231894802,1350.974655424795,1243.3579495556737,1297.1663024902343,TRND,264718.46,1315.8419921875
2016-04-28,1297.2872296944195,1323.6507999453597,1284.4247596988741,1311.6549072265625,805376,0.0,0,1288.8084885897288,1233.9395140107972,1343.6774631686603,1350.697638734014,1249.1357352894236,1299.9166870117188,TRND,275688.7,1314.9936279296876
2016-04-29,1323.4683543660042,1330.9486242295798,1303.4904192292731,1316.48974609375,283005,0.0,0,1291.444798828207,1236.5710807071073,1346.3185169493067,1348.2233176205787,1258.64336939114,1303.4333435058593,TRND,276717.48,1314.487353515625
2016-05-02,1315.4405303499673,1319.4999243371815,1291.8593198130052,1295.8731689453125,205976,0.0,0,1291.8665483631694,1236.9520811493444,1346.7810155769944,1346.2267608562702,1263.8190643390421,1305.0229125976562,SQZE,276596.18,1309.9809204101562
2016-05-03,1304.493777607432,1318.1772787711466,1289.6243284668822,1295.50830078125,218099,0.0,0,1292.2133819267963,1237.079771373501,1347.3469924800916,1342.9515270204317,1270.5836048155059,1306.7675659179688,SQZE,278342.08,1305.96708984375
2016-05-04,1289.8982474295838,1295.3716487623826,1275.4849127105595,1280.502197265625,191198,0.0,0,1291.0980310066848,1237.4731038945808,1344.7229581187887,1343.566129118256,1269.0476526200255,1306.3068908691407,SQZE,279271.06,1300.133349609375
2016-05-05,1273.2953994645904,1284.2422000513961,1258.2435486577328,1272.4287109375,216481,0.0,0,1289.3200005239053,1235.8578358442792,1342.7821652035313,1344.8836905524438,1266.1564949944311,1305.5200927734375,TRNDd,280299.08,1296.6257934570312
2016-05-06,1267.0921556601422,1318.1772245708462,1266.4536368414035,1300.343017578125,294483,0.0,0,1290.3698116719263,1231.9091459143742,1348.8304774294784,1342.789266012496,1271.4163492218788,1307.1028076171874,SQZE,282294.66,1297.6566162109375
2016-05-09,1306.7743692532206,1324.4717198062283,1303.0342345165593,1313.3880615234375,182897,0.0,0,1292.5620259434986,1235.1216863160812,1350.002365570916,1343.3705528363157,1271.9343055621216,1307.6524291992187,SQZE,282742.42,1299.1937255859375
2016-05-10,1311.7917731606806,1337.2886549461523,1300.388854409284,1334.9168701171875,257547,0.0,0,1296.595820626707,1237.5195548546576,1355.6720863987566,1346.6854073664845,1272.7974783757031,1309.7414428710938,SQZE,285442.24,1302.5188232421874
2016-05-11,1329.1240947370452,1343.172511695363,1314.9844767079276,1338.4744873046875,311712,0.0,0,1300.5842650722288,1241.7780188798972,1359.3905112645605,1349.866840502225,1271.933098462619,1310.899969482422,SQZE,288918.82,1305.9579467773438
2016-05-12,1331.860666556984,1345.544166555857,1328.3029342859552,1334.050048828125,127214,0.0,0,1303.7714825727905,1247.3976145457118,1360.1453505998693,1351.6779183714164,1271.513170495771,1311.5955444335937,SQZE,289012.2,1308.1974609375
2016-05-13,1323.74193135469,1334.5518754195716,1314.5283958204718,1329.21533203125,191465,0.0,0,1306.194706330739,1251.4535291865482,1360.93588347493,1352.5776118553815,1271.3797611914936,1311.9786865234375,SQZE,288676.46,1309.47001953125
2016-05-16,1324.836661820311,1333.6852815946727,1315.987930689329,1330.21875,95257,0.0,0,1308.4827104897163,1255.6761808788758,1361.2892401005568,1350.7612081695547,1272.1242898773203,1311.4427490234375,SQZE,286095.98,1312.9045776367188
2016-05-17,1339.1586817181308,1339.1586817181308,1313.6618017689386,1322.191162109375,136278,0.0,0,1309.788277310636,1257.163024671041,1362.413529950231,1348.8497755686565,1272.6901780446249,1310.7699768066407,SQZE,284840.18,1315.5728637695313
2016-05-18,1315.896559405734,1315.896559405734,1303.1252929712937,1308.188232421875,142481,0.0,0,1309.6358920831349,1258.4599908798832,1360.8117932863865,1345.076330677253,1273.398486217278,1309.2374084472656,SQZE,284674.86,1318.3414672851563
2016-05-19,1309.0548739334054,1311.7915740182834,1279.8634063613713,1286.1121826171875,123694,0.0,0,1307.3955388006636,1254.9515941863547,1359.8394834149726,1345.3995994180593,1270.936008492097,1308.1678039550782,SQZE,284331.22,1319.709814453125
2016-05-20,1290.810286021847,1294.322362408604,1268.141307863741,1271.151611328125,132709,0.0,0,1303.9437361842313,1251.5079751223807,1356.3794972460819,1347.1099749283915,1267.337315110671,1307.2236450195312,SQZE,282464.94,1316.790673828125
2016-05-23,1270.9692197942263,1302.6693313232765,1268.0044611620128,1293.5469970703125,321582,0.0,0,1302.9535705543344,1248.8284115664162,1357.0787295422526,1347.1396166585089,1266.860676310241,1307.000146484375,SQZE,285110.24,1314.8065673828125
2016-05-24,1293.5928221737913,1322.7386393745987,1288.6210825428514,1319.2265625,219384,0.0,0,1304.5033793110645,1248.9672248555885,1360.0395337665404,1348.2799063028735,1267.476453560408,1307.8781799316407,SQZE,286462.96,1313.2375366210938
2016-05-25,1328.2119949253574,1358.6806165308228,1325.2472360081133,1345.590087890625,406129,0.0,0,1308.4163991757844,1250.5430493596914,1366.2897489918773,1353.503821660772,1266.4032217962592,1309.9535217285156,SQZE,288493.18,1313.9490966796875
2016-05-26,1354.66658707471,1375.6479550900085,1345.3161948070226,1372.044677734375,316361,0.0,0,1314.4762352289836,1256.3238683379027,1372.6286021200644,1364.262802305306,1261.6832182025066,1312.9730102539063,SQZE,291664.42,1317.7485595703124
2016-05-27,1376.560276582105,1398.7275939683225,1370.1746424296366,1389.285888671875,433423,0.0,0,1321.6009641283067,1263.5532436185968,1379.6486846380167,1377.7676011795602,1255.4580335860646,1316.6128173828124,TRNDu,295784.72,1323.755615234375
2016-05-30,1395.717375803197,1410.3131130664983,1391.2018641300183,1402.2398681640625,609125,0.0,0,1329.2808597507596,1272.832466413096,1385.7292530884233,1392.6923040856257,1251.1700006018743,1321.93115234375,TRNDu,303968.34,1330.9577270507812
2016-05-31,1400.3241091266711,1410.769138385841,1387.9633003905963,1394.8507080078125,447261,0.0,0,1335.5256072038123,1280.160885600866,1390.8903288067586,1403.2675751754498,1250.5289702347065,1326.8982727050782,TRNDu,307858.62,1338.223681640625
2016-06-01,1400.2782399449063,1423.0384182599971,1393.892606277405,1416.151123046875,741826,0.0,0,1343.2042277602945,1287.5468159211246,1398.8616395994645,1416.2092543303827,1251.1521836578984,1333.6807189941405,TRNDu,320025.66,1349.019970703125
2016-06-02,1416.1510267561007,1421.259511071429,1402.1938124320761,1410.58642578125,204883,0.0,0,1349.6215799527665,1295.716769569643,1403.52639033589,1424.568480016824,1256.6087294558322,1340.588604736328,TRNDu,310893.18,1361.4673950195313
2016-06-03,1417.1543825223848,1426.7328318410105,1399.000918209098,1404.8392333984375,765137,0.0,0,1354.8804040904495,1300.8196920192559,1408.941116161643,1432.0984783161807,1259.5283527385068,1345.8134155273438,TRNDu,307444.4,1374.8361572265626
2016-06-06,1406.663864784237,1408.9444482226031,1397.5415310307724,1400.0045166015625,406775,0.0,0,1359.1779386153173,1308.2427143128768,1410.1131629177578,1438.1620906081614,1262.1263859543385,1350.14423828125,TRNDu,302727.18,1385.4819091796876
2016-06-07,1392.2051282330665,1419.3440738821585,1392.2051282330665,1405.25,350868,0.0,0,1363.565753985287,1312.2962629832723,1414.8352449873018,1444.5378956245097,1262.7838939262717,1353.6608947753907,TRNDu,304262.9,1394.0842529296874
2016-06-08,1409.4007837281042,1413.9619513129849,1397.6786053062872,1410.9971923828125,369780,0.0,0,1368.0830338326705,1318.6838227295177,1417.4822449358232,1451.1880346357675,1263.3860254228262,1357.2870300292968,TRNDu,304683.16,1400.6249633789062
2016-06-09,1411.6811190192714,1418.522869192224,1393.8925685695938,1398.4537353515625,425292,0.0,0,1370.9754815963745,1321.5901314790108,1420.3608317137382,1455.4117368192356,1265.6026918917019,1360.5072143554687,TRNDu,305963.08,1403.265869140625
2016-06-10,1395.7172769528288,1423.0386261649069,1395.7172769528288,1419.1160888671875,683588,0.0,0,1375.5603013364519,1325.649216388409,1425.4713862844947,1462.0445655338012,1267.9599388607298,1365.0022521972655,TRNDu,313500.92,1406.2488891601563
2016-06-13,1412.1372380258954,1415.6037693285518,1402.102671089019,1411.0426025390625,385737,0.0,0,1378.939568117653,1330.6169081087805,1427.2622281265253,1466.6848806658297,1271.4020089826079,1369.0434448242188,TRNDu,315541.34,1407.1291625976562
2016-06-14,1413.9618137384298,1416.5616567375282,1401.3729478863688,1404.7938232421875,123826,0.0,0,1381.4018781295133,1334.8737423512964,1427.9300139077302,1469.517797371374,1276.8293583903446,1373.1735778808593,TRNDu,306141.5,1408.1234741210938
2016-06-15,1406.7095451595503,1427.325997525199,1403.0606115954847,1423.220947265625,169282,0.0,0,1385.384646618667,1338.6562472323287,1432.1130460050051,1472.766634040555,1285.0837932055388,1378.9252136230468,TRNDu,302466.54,1408.8304565429687
2016-06-16,1422.9928136870908,1433.4834971291586,1400.779954061513,1409.3548583984375,246458,0.0,0,1387.6675239310262,1339.0712558697928,1436.2637919922595,1469.4476788835457,1300.7270159406733,1385.0873474121095,TRNDu,301315.06,1408.7072998046874
2016-06-17,1418.5230237994726,1422.5368732764034,1409.0357735876241,1418.887939453125,159057,0.0,0,1390.6408968378926,1344.2040356450266,1437.0777580307586,1459.7841252843768,1325.1642023523418,1392.4741638183593,TRND,299582.52,1410.1121704101563
2016-06-20,1403.3799715493476,1435.901116540226,1403.3799715493476,1432.3433837890625,189189,0.0,0,1394.6125622618135,1346.3151581900586,1442.9099663335685,1451.3618475853798,1347.4661187232139,1399.4139831542968,TRND,295454.66,1413.3460571289063
2016-06-21,1434.9433889725485,1438.4554659050004,1417.154834563798,1422.172119140625,132191,0.0,0,1397.2372819645575,1349.5094920317374,1444.9650718973776,1442.1136884325833,1367.0088335400728,1404.561260986328,SQZE,294323.38,1415.0382690429688
2016-06-22,1427.6453717089655,1436.7677063524734,1421.7615104065526,1433.1644287109375,262079,0.0,0,1400.6589149880224,1354.7026648593003,1446.6151651167445,1437.2525290414235,1380.6274270132642,1408.9399780273438,SQZE,291848.88,1417.2549926757813
2016-06-23,1433.118819869934,1441.0552067294907,1428.557652397401,1433.6661376953125,203556,0.0,0,1403.8024600077642,1359.9423240254964,1447.662595990032,1436.7930606187033,1387.2490414320778,1412.0210510253905,SQZE,292264.68,1420.7762329101563
2016-06-24,1413.961621921434,1437.6340316296703,1388.4190893964017,1430.4730224609375,454077,0.0,0,1406.3425135747332,1357.0254027440383,1455.659624405428,1437.77441936161,1390.3863960680774,1414.0804077148437,SQZE,296797.18,1421.9119262695312
2016-06-27,1429.4697812310908,1472.3447523337463,1427.5084570901774,1460.4857177734375,436913,0.0,0,1411.499009212705,1358.1463504163657,1464.8516680090443,1447.4907539513479,1386.494646439277,1416.9927001953124,SQZE,298376.44,1426.8562377929688
2016-06-28,1467.0537121245773,1469.0150362096267,1445.8899417470152,1458.1138916015625,220564,0.0,0,1415.9385218211676,1363.29611001194,1468.580933630395,1453.7749892246775,1386.5367295253227,1420.155859375,SQZE,296967.36,1432.1882446289062
2016-06-29,1475.0814585652602,1475.0814585652602,1451.9563633507282,1458.6156005859375,566696,0.0,0,1420.0030055130505,1367.9998158418393,1472.0061951842617,1459.7602295726526,1384.7979369312536,1422.2790832519531,SQZE,302295.08,1435.7277099609375
2016-06-30,1460.941682147815,1482.3335092544796,1455.1490227571705,1474.2147216796875,434696,0.0,0,1425.1660261003492,1372.9262580967973,1477.4057941039011,1468.778729649263,1382.1422664444872,1425.460498046875,SQZE,307340.44,1442.2136962890625
2016-07-01,1476.3131105136843,1483.3373755063299,1470.292391489011,1475.446533203125,189854,0.0,0,1429.954645824423,1380.3298578177626,1479.5794338310836,1476.3331138527308,1381.648612221488,1428.9908630371094,SQZE,305594.36,1447.8695556640625
2016-07-04,1475.993723901065,1483.2459352947656,1459.8015801438069,1464.6820068359375,150330,0.0,0,1433.2620135398056,1383.9108333036195,1482.6131937759917,1480.0388236329145,1384.410651464742,1432.2247375488282,SQZE,305307.78,1451.10341796875
2016-07-05,1471.1586711913765,1472.8919368184959,1445.889852073183,1449.8125,244811,0.0,0,1434.8382503455384,1385.0217711839082,1484.6547295071687,1481.1718870296115,1387.7338380680446,1434.452862548828,SQZE,306528.76,1453.8674560546874
2016-07-07,1446.528526491443,1468.4677853453547,1431.3399287458658,1463.8609619140625,299181,0.0,0,1437.6023181139692,1385.3419155486042,1489.8627206793342,1484.188035865841,1390.0040661849403,1437.0960510253906,SQZE,309715.66,1456.937109375
2016-07-08,1468.6956245015929,1468.741280709592,1452.5491395077888,1457.4295654296875,200172,0.0,0,1439.4906273821327,1389.2178368329437,1489.7634179313218,1484.39479405529,1395.6948910033036,1440.0448425292968,SQZE,297611.58,1459.3134521484376
2016-07-11,1466.9624288171256,1481.3301040889637,1465.0924172623763,1474.89892578125,133805,0.0,0,1442.8628462772867,1392.8372270511613,1492.8884655034121,1488.563185432017,1397.104783317983,1442.833984375,SQZE,294627.58,1463.7560424804688
2016-07-12,1474.3515692440885,1486.8947784320403,1466.6888978072868,1477.9093017578125,144382,0.0,0,1446.2006039420987,1397.1363705136353,1495.2648373705622,1491.8978339957953,1400.4568046760796,1446.1773193359375,SQZE,293395.7,1465.4984008789063
2016-07-13,1474.6252751148807,1482.652973490506,1469.6079914692687,1475.2637939453125,204473,0.0,0,1448.9685267995476,1402.201720309683,1495.7353332894122,1492.9141392466295,1406.487496495558,1449.7008178710937,SQZE,293123.18,1467.2133911132812
2016-07-14,1475.9025281657848,1486.0282972384423,1468.1485438032762,1483.4739990234375,151787,0.0,0,1452.254762249442,1406.5886857215305,1497.9208387773533,1496.5195851624976,1408.9073557554711,1452.7134704589844,SQZE,292334.96,1469.6992309570312
2016-07-15,1485.3897108782432,1499.9854454857293,1467.0081853356169,1471.4324951171875,202637,0.0,0,1454.081212998751,1406.3862920936083,1501.7761339038937,1495.4976482171924,1416.1370563726514,1455.8173522949219,SQZE,292058.08,1469.4210083007813
2016-07-18,1476.9059924702779,1476.9059924702779,1450.6336239108618,1455.468505859375,182531,0.0,0,1454.213336128334,1406.0334336018223,1502.3932386548458,1493.5408445099922,1421.7519167204766,1457.6463806152344,SQZE,289819.04,1467.4232055664063
2016-07-19,1455.285966150435,1470.429018096306,1440.9182903118324,1461.899658203125,292358,0.0,0,1454.9453668021235,1405.6813089713683,1504.2094246328788,1493.1131123694754,1425.1352763023997,1459.1241943359375,SQZE,292008.26,1467.144970703125
2016-07-20,1470.6114545819228,1496.0627889332693,1466.4608593900111,1488.58251953125,340427,0.0,0,1458.1489051572785,1406.97862696357,1509.319183350987,1494.2505400593338,1430.6388886516036,1462.4447143554687,SQZE,293665.86,1471.02197265625
2016-07-21,1500.623991412058,1567.217031760435,1498.7995245531984,1558.277099609375,883761,0.0,0,1467.6849236765256,1405.904770856351,1529.4650764967002,1518.9037435197781,1418.4969522810031,1468.7003479003906,SQZE,305106.84,1480.4635864257812
2016-07-22,1550.7968489591992,1553.396691993483,1528.1278702325023,1533.9661865234375,321797,0.0,0,1473.997424900041,1412.3654414865093,1535.6294083135729,1528.726500984759,1418.7041996988348,1473.715350341797,SQZE,308998.5,1488.1172485351562
2016-07-25,1531.5944102205233,1545.095510738931,1521.9247572659704,1528.5841064453125,296454,0.0,0,1479.1961564757812,1419.0932207090104,1539.299092242552,1534.8179253002604,1422.4238837817707,1478.6209045410155,SQZE,311098.28,1493.4857666015625
2016-07-26,1537.1132366309864,1559.873414790978,1515.173979423074,1528.49267578125,856261,0.0,0,1483.891063076302,1420.8585338126277,1546.9235923399765,1541.54870318767,1422.4938016951423,1482.0212524414062,SQZE,326318.36,1498.5441040039063
2016-07-27,1550.7511491901166,1550.7511491901166,1511.9356841982524,1519.0054931640625,360859,0.0,0,1487.2352945132318,1422.742925177552,1551.7276638489116,1545.610807148656,1424.5208578904067,1485.0658325195313,SQZE,330809.98,1502.9182739257812
2016-07-28,1528.9032875822593,1542.2675301179518,1513.8514354073743,1537.20458984375,408192,0.0,0,1491.9942750209002,1428.2679236766728,1555.7206263651276,1552.30166957254,1425.6888943923036,1488.9952819824218,TRNDu,336124.2,1508.2913330078125
2016-07-29,1534.3311929960462,1567.1716011838002,1519.4161965487683,1540.48876953125,290569,0.0,0,1496.6127983076,1429.708001170789,1563.5175954444112,1559.0202958217076,1425.5976729282922,1492.308984375,TRNDu,339461.7,1515.1969604492188
2016-08-01,1546.7371517389302,1553.9893616283098,1527.0784804025773,1540.6251220703125,164006,0.0,0,1500.8044481897632,1435.2079545214867,1566.4009418580397,1564.9792815539552,1426.1565460827635,1495.5679138183593,TRNDu,340087.64,1523.7126220703126
2016-08-02,1540.763130769069,1550.6798870532648,1523.8679703266148,1534.1060791015625,158612,11.0,0,1503.976032086125,1439.5768044393462,1568.375259732904,1568.8674149870042,1429.210819876277,1499.0391174316405,TRNDu,336828.24,1530.9332641601563
2016-08-03,1535.8964966504384,1547.0069756017544,1525.1534377992234,1532.3155517578125,118390,0.0,0,1506.6750339596192,1444.3450215170121,1569.0050464022263,1570.5789260486724,1435.74961399039,1503.1642700195312,TRNDu,334808.36,1535.3065673828125
2016-08-04,1542.5077649682069,1547.0988350990208,1521.6183958730032,1529.97412109375,131610,0.0,0,1508.8939946390603,1447.7008955955105,1570.0870936826102,1572.3169473998828,1440.6229085571485,1506.4699279785157,TRNDu,329317.98,1532.47626953125
2016-08-05,1540.7631981406698,1583.4141965441597,1530.93835249852,1580.2923583984375,349126,0.0,0,1515.69383880662,1449.9320345773433,1581.4556430358969,1581.8506016858273,1443.375533568079,1512.6130676269531,TRNDu,329973.28,1537.10888671875
2016-08-08,1584.7455563051099,1594.3868032521066,1569.0441194087634,1574.874755859375,302847,0.0,0,1521.3301166211681,1457.0759560461504,1585.584277196186,1589.616836193798,1445.6068820679207,1517.6118591308593,TRNDu,327361.76,1541.7379516601563
2016-08-09,1574.737276398706,1582.9552482542742,1537.9169111871292,1548.0631103515625,292930,0.0,0,1523.8761160240629,1457.039704093118,1590.7125279550078,1591.87050913723,1450.3685899838636,1521.1195495605468,TRNDu,321037.86,1543.6949951171875
2016-08-10,1549.9452706671054,1549.9452706671054,1479.3345898882185,1486.4967041015625,212343,0.0,0,1520.3161720314438,1446.0412651378158,1594.5910789250718,1591.1335868143763,1452.2288033223424,1521.6811950683593,SQZE,316339.5,1540.4441162109374
2016-08-11,1487.5067176761265,1512.8035588515224,1454.4510128388793,1486.03759765625,378875,0.0,0,1517.051545900473,1438.5336204936793,1595.5694713072667,1590.9881596108546,1452.6305903891455,1521.809375,SQZE,309080.48,1535.3274169921874
2016-08-12,1492.143703383505,1524.2352378025719,1489.2971503182728,1517.3486328125,336621,0.0,0,1517.0798398920947,1438.774178996716,1595.3855007874733,1589.3817853660562,1458.8285784034751,1524.1051818847657,SQZE,311715.24,1533.0134033203126
2016-08-16,1519.001387670484,1539.798844041914,1518.3585706512215,1527.770263671875,350960,0.0,0,1518.0979754901691,1443.1328384384456,1593.0631125418927,1584.8976029238,1470.5429366269811,1527.7202697753905,SQZE,303431.7,1531.7279174804687
2016-08-17,1526.714346016254,1546.9150536596776,1507.523763424336,1538.0084228515625,296849,0.0,0,1519.9942085722066,1444.647327178587,1595.3410899658263,1580.1674660208137,1482.8839499948112,1531.5257080078125,SQZE,301233.18,1532.1181518554688
2016-08-18,1544.8950045281474,1560.9177934700135,1540.395733657805,1554.2607421875,413415,0.0,0,1523.2576879641394,1450.8636205861917,1595.6517553420872,1580.1686006305804,1489.4506376506697,1534.809619140625,SQZE,302484.12,1534.3126708984375
2016-08-19,1551.781610921078,1568.3554179315583,1544.4358991534043,1552.8834228515625,343996,0.0,0,1526.0791865248464,1456.1406221290624,1596.0177509206303,1579.3989838049317,1489.680886800537,1534.5399353027344,SQZE,301968.44,1536.6036010742187
2016-08-22,1554.2148714652367,1557.2908657934272,1519.6440936840343,1525.107421875,198770,0.0,0,1525.9866375105753,1455.5125751324913,1596.4606998886593,1579.1445062111302,1489.0494879294947,1534.0969970703125,SQZE,297438.0,1531.085107421875
2016-08-23,1518.726014436263,1544.2524094531143,1496.6888775883367,1519.3228759765625,308683,0.0,0,1525.351993554955,1452.412631041724,1598.2913560681861,1579.0871743105101,1488.1806967832397,1533.633935546875,SQZE,289939.9,1525.5299194335937
2016-08-24,1508.6257291967152,1523.041645377496,1505.871086964463,1512.6658935546875,133853,0.0,0,1524.1437935549295,1455.0642556104149,1593.2233314994442,1579.1690175184374,1486.5161753526565,1532.842596435547,SQZE,284902.22,1521.9901977539062
2016-08-25,1515.9713232679596,1529.83633233539,1506.8809821950515,1511.1966552734375,192518,0.0,0,1522.9107327662161,1456.1480785880854,1589.673386944347,1579.3663717808547,1485.5379373011767,1532.4521545410157,SQZE,286276.06,1524.4601928710938
