Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-03-15,835.1842729510329,846.6094463326456,833.3383105678568,842.3187866210938,1718310,0.0,0.0,809.7604771325679,779.3274938620574,840.1934604030783,841.1805539120637,776.6273440371551,808.9039489746094,TRNDu,2153022.88,822.7413696289062
2017-03-16,847.3578608182424,854.492313934809,847.3578608182424,849.5531005859375,1261745,0.0,0.0,813.5502507947936,783.7258603885912,843.3746412009959,847.3431751183249,776.5614757605814,811.9523254394531,TRNDu,2154126.68,825.4604675292969
2017-03-17,851.0997286953653,852.5964747822078,840.7222647988231,846.409912109375,4646494,0.0,0.0,816.6797423485632,787.462948986304,845.8965357108224,850.8770638795188,779.4087088255594,815.1428863525391,TRNDu,2219417.04,828.6635070800781
2017-03-20,853.1452503919862,860.1300653074761,846.1604354764962,852.74609375,1592288,0.0,0.0,820.1146329582238,791.0255929659945,849.203672950453,855.6928882891267,780.7894115155608,818.2411499023438,TRNDu,2166090.64,833.163720703125
2017-03-21,853.1453069889817,859.5314482678966,849.10410455748,857.6854248046875,1458329,0.0,0.0,823.6928036102679,795.4271988751783,851.9584083453575,860.9350592028593,781.8385614026095,821.3868103027344,TRNDu,2151653.16,837.2149108886719
2017-03-22,851.1495357767452,863.0237447518464,846.659297897501,860.32958984375,9354327,0.0,0.0,827.1820213467901,798.4700877143404,855.8939549792398,865.7374217684763,783.5370655362111,824.6372436523437,TRNDu,2265445.96,841.7251037597656
2017-03-23,861.2775702648938,871.605093375385,860.179919982301,866.2667236328125,1610154,0.0,0.0,830.9043739454588,802.7785989976372,859.0301488932804,870.857506079265,785.426740746907,828.142123413086,TRNDu,2266842.52,846.0407165527344
2017-03-24,869.1105814633862,884.4771993428997,862.0260075140521,877.4424438476562,2280029,0.0,0.0,835.3365710790014,805.5331352601925,865.1400068978103,877.1392517503577,787.4768859449548,832.3080688476563,TRNDu,2295103.0,851.4190185546875
2017-03-27,877.4424786771674,878.0910930501826,856.8373094557696,869.2603149414062,1999306,0.0,0.0,838.5674038278019,807.4935548719913,869.6412527836125,881.5712922759601,789.051785116618,835.3115386962891,TRNDu,2263538.76,855.6348571777344
2017-03-28,875.596464804315,878.0411622712141,854.1431041281978,857.5856323242188,3049130,0.0,0.0,840.3786636846035,807.6325879957707,873.1247393734362,882.2689998146624,794.2362919333845,838.2526458740234,TRNDu,2302385.66,857.9598022460938
2017-03-29,862.2255238770983,862.8741382235667,850.7005909330676,855.7396240234375,2483787,0.0,0.0,841.8416122883019,809.9354347102526,873.7477898663512,882.0186826664586,800.0245729487757,841.0216278076172,TRNDu,2331940.38,859.3018859863281
2017-03-30,860.62903952685,870.0585524883043,857.4858482387796,863.2733154296875,3534385,0.0,0.0,843.8827268731958,812.3033813599781,875.4620723864135,884.2182911931935,801.9160838068066,843.0671875,TRNDu,2387789.32,860.6739074707032
2017-03-31,863.123589891621,878.0910509880075,860.1799770287806,870.3079833984375,2586431,0.0,0.0,846.3994179708378,814.3957922170964,878.4030437245792,886.4339091023181,805.2933125773694,845.8636108398438,TRNDu,2425891.28,863.0637145996094
2017-04-03,875.0975758392899,877.8914897845654,869.1105912839471,874.0498657226562,1365426,0.0,0.0,849.0327939472014,818.4733510687106,879.5922368256922,887.5228205714583,810.8349919285416,849.17890625,TRND,2430682.78,865.194091796875
2017-04-05,878.0910087465093,894.6549738685812,875.6961907251907,887.9196166992188,2006328,0.0,0.0,852.736300875965,821.1117806561382,884.3608210957917,891.6457021345163,813.7867197404837,852.7162109375,TRNDu,2452502.1,868.2175109863281
2017-04-06,883.0801585064659,895.5530421011899,881.7829907931649,892.4098510742188,1988350,0.0,0.0,856.5147342281797,825.2986557687306,887.7308126876288,895.1754903899737,817.975150479167,856.5753204345704,TRND,2469968.14,871.425537109375
2017-04-07,888.0693574985302,891.2624280431208,868.1127427232823,871.2059936523438,1612677,0.0,0.0,857.9139017923858,824.9600095086943,890.8677940760773,894.8364036818149,823.1237769822477,858.9800903320313,TRND,2473077.7,871.9194641113281
2017-04-10,875.79599358568,877.9912332461108,865.6181085438648,875.4467163085938,945515,0.0,0.0,859.5836936510723,827.4505656553007,891.7168216468439,894.1819683238965,828.9569415882128,861.5694549560546,TRND,2467854.42,871.7198913574218
2017-04-11,870.8068708612836,887.0714992175681,869.2103051871817,879.1387329101562,1400544,0.0,0.0,861.4460783424137,828.954024340142,893.9381323446853,893.5078179785291,834.8347723535021,864.1712951660156,SQZE,2320414.82,872.7077331542969
2017-04-12,879.0888754165194,881.533572891929,871.7049036342119,877.4923706054688,1088987,0.0,0.0,862.9742966531808,831.7657141995928,894.1828791067687,892.7766076084455,839.8816016200702,866.3291046142579,SQZE,2268007.22,874.6984069824218
2017-04-13,877.0931866999849,882.0823402079484,870.6072871396324,877.5921020507812,937868,0.0,0.0,864.3664685958094,833.983733773917,894.7492034177017,892.528406146614,843.6571346248703,868.0927703857421,SQZE,2243095.02,876.8836547851563
2017-04-17,883.0801640687758,887.8198598646252,873.1018571301456,885.6744995117188,1232806,0.0,0.0,866.3958048735151,836.107742986916,896.6838667601141,893.9224185207427,845.8752621433198,869.8988403320312,SQZE,2239737.54,879.1237731933594
2017-04-18,888.0693500304674,890.7635051830208,874.6983938823901,879.7374877929688,1266297,0.0,0.0,867.6664413420345,837.1941633839692,898.1387193000999,893.3606058515268,849.7698323808952,871.565219116211,SQZE,2166026.14,880.0667236328125
2017-04-19,877.1929690732272,879.6875458945057,865.3188199455948,873.7005615234375,898264,0.0,0.0,868.2411194545491,837.9323357228155,898.5499031862827,892.6311349126574,852.5947500971081,872.6129425048828,SQZE,2143532.36,880.0317932128906
2017-04-20,874.6983673970698,889.516189836062,874.1994520469909,887.22119140625,998075,0.0,0.0,870.0487453547112,839.6077143336261,900.4897763757963,893.8411470485443,854.3383146213777,874.089730834961,SQZE,2132242.34,879.9619506835937
2017-04-21,888.0693237063617,895.5530539623143,876.5942706472346,878.4901733398438,1260745,0.0,0.0,870.8526908771048,839.6640062951122,902.0413754590974,893.7813927079733,856.2141273115581,874.9977600097657,SQZE,2118106.12,878.5699829101562
2017-04-24,876.095389142304,896.5010399423995,874.3990647048715,893.806884765625,3128325,0.0,0.0,873.0388045807734,840.5485934094745,905.5290157520724,896.3935264735134,856.356009659299,876.3747680664062,SQZE,2120750.4,880.8300720214844
2017-04-25,897.0498326902665,902.0389863759743,883.1799610828969,896.052001953125,2496583,0.0,0.0,875.2305376638545,842.2175425510701,908.243532776639,899.0882267595579,855.5222651838016,877.3052459716797,SQZE,2118528.7,882.8906005859375
2017-04-26,897.7483581606506,919.002141433446,893.6073360938487,898.3969116210938,3611321,0.0,0.0,877.4368589931155,842.64620232369,912.227515662541,902.0437494624545,855.4804021488736,878.762075805664,SQZE,2164629.54,884.8164184570312
2017-04-27,905.9803600992423,917.3555930837477,888.0692875682978,914.6614990234375,7060437,0.0,0.0,880.9820628055271,843.8132106999542,918.1509149111,907.645182393875,855.5865558873751,881.615869140625,SQZE,2268412.36,888.5333312988281
2017-04-28,915.5096633413294,917.9044813722061,899.0454568616217,899.993408203125,1236662,0.0,0.0,882.7926671291078,845.5688953319753,920.0164389262403,908.1508105154631,859.5063061837556,883.8285583496094,SQZE,2257052.24,890.7734619140625
2017-05-02,900.0932205009647,917.9045360220152,899.0455103886102,915.9088745117188,2570563,0.0,0.0,885.9465916417374,848.6733918976372,923.2197913858377,912.6365213644372,860.2841512429848,886.460336303711,SQZE,2281684.12,893.7968994140625
2017-05-03,918.0541272869929,919.9999093408783,911.8176853852787,914.9608764648438,1012552,0.0,0.0,888.7098568629857,853.5275323021755,923.8921814237959,916.5413258407287,860.8446360733338,888.6929809570313,SQZE,2274720.28,897.31923828125
2017-05-04,915.260230188381,916.0086032302357,898.496686231385,903.48583984375,1503426,0.0,0.0,890.1170933373442,854.9506178328448,925.2835688418435,917.8730296455699,862.456529680602,890.1647796630859,SQZE,2259664.7,900.2977661132812
2017-05-05,906.9782041435445,910.0215755214817,898.2970650912433,906.32958984375,2195801,0.0,0.0,891.6611406236685,857.6664105835714,925.6558706637657,919.6441633172537,862.5263933233712,891.0852783203125,SQZE,2218397.26,902.2086059570313
2017-05-08,905.531412841983,908.0259897368644,898.0476821573384,905.3817138671875,1067991,0.0,0.0,892.967861884956,860.3769433329635,925.5587804369486,920.9649154936322,862.5028274262896,891.7338714599609,SQZE,2222809.06,904.8977600097656
2017-05-09,908.025942550157,909.3729896422896,903.4359456632025,904.8827514648438,583372,0.0,0.0,894.1026132735168,863.5833777809061,924.6218487661275,921.5852891321449,865.250129569027,893.4177093505859,SQZE,2221833.82,906.0053466796875
2017-05-10,909.0237893997993,927.6333567601395,909.0237893997993,925.6376953125,1940601,0.0,0.0,897.1059544200866,865.0885214176778,929.1233874224954,926.1142652393783,865.7402513621842,895.9272583007812,SQZE,2238515.62,908.963916015625
2017-05-11,931.0259570017765,938.459808173173,928.5313801592109,934.767822265625,2200001,0.0,0.0,900.6927989768046,869.3126867025021,932.0729112511071,932.2595159921561,865.1579095449533,898.7087127685547,TRNDu,2191004.7,912.6010070800781
2017-05-12,937.9609175534074,959.9131943472105,935.516220002637,952.5791625976562,4308505,0.0,0.0,905.6343574168857,872.3631819536963,938.905532880075,941.955514581019,862.9705901553092,902.4630523681641,TRNDu,2229541.24,916.3927734375
2017-05-15,952.928369069492,979.3210046656327,952.3296949788229,971.1886596679688,4155827,0.0,0.0,911.8776242979412,876.5353044437088,947.2199441521736,955.0279551833216,859.2578053147251,907.1428802490234,TRNDu,2293214.0,923.5122985839844
2017-05-16,971.3882363818502,972.8849825087868,955.0237876995745,957.767822265625,2397324,0.0,0.0,916.2481193424825,880.8677925118309,951.6284461731341,962.336349495018,859.1587432784196,910.7475463867188,TRNDu,2281788.82,927.698193359375
2017-05-17,960.312251213219,960.312251213219,943.5486474088124,949.1365356445312,1187031,0.0,0.0,919.3803494664871,884.1853345580193,954.5753643749549,966.3294981668618,862.105499391732,914.2174987792969,TRNDu,2216421.98,931.1157592773437
2017-05-18,945.8936608083621,950.8329351448366,933.0714992760795,940.8046875,5827141,0.0,0.0,921.420762612536,886.1929620211636,956.6485632039085,967.4092591607839,867.736150995466,917.572705078125,TRNDu,2306624.1,934.8476440429688
2017-05-19,942.9499570959988,945.4445337020729,933.7200236535248,935.3165283203125,1242128,0.0,0.0,922.7441688704195,888.6942463284747,956.7940914123642,968.343537349085,871.6114064985713,919.9774719238281,TRNDu,2302675.18,937.746337890625
2017-05-22,940.4554793521229,951.9305329463398,935.3166266423061,939.2081909179688,1386033,0.0,0.0,924.312170970186,890.3444397572302,958.2799021831418,968.0925745478967,877.934171057572,923.0133728027344,TRNDu,2311400.76,941.1289855957032
2017-05-23,938.958761266431,944.0476738686211,933.2711136563167,938.2103881835938,1370650,0.0,0.0,925.6358107047963,892.9095405706753,958.3620808389173,968.6847134980236,881.7823824492419,925.2335479736328,TRNDu,2262511.18,944.4617492675782
2017-05-24,936.563912799744,941.3535490974566,930.4771696169711,934.0693359375,1014349,0.0,0.0,926.4390035841014,894.8100845672953,958.0679226009075,968.593458472176,885.6753708735271,927.1344146728516,TRND,2250847.18,945.3049133300781
2017-05-25,933.9695198150811,960.4120329295038,933.9695198150811,954.425048828125,4144290,0.0,0.0,929.1043412263894,895.3498114883794,962.8588709643993,970.8167182620525,889.0549248043537,929.9358215332031,TRND,2306677.04,947.2706359863281
2017-05-26,957.9175099148531,967.4467812964758,950.4337793686433,962.95654296875,1633378,0.0,0.0,932.3283604399476,898.546683290172,966.1100375897231,975.0042515069091,889.6968959540285,932.3505737304688,TRND,2277017.76,948.3083740234375
2017-05-29,963.3556627612558,968.4944543313558,954.9239811546273,966.4489135742188,1110399,0.0,0.0,935.5779369289257,902.4603328587821,968.6955409990694,978.0798934201658,893.2668045778811,935.6733489990235,TRND,2264859.54,947.8343994140625
2017-05-30,964.8524348914027,965.151771929336,953.477140227903,959.86328125,632580,0.0,0.0,937.8908268642662,905.4906285318738,970.2910251966586,980.5078936212274,895.2342450506476,937.8710693359375,TRNDu,2252276.24,948.0439453125
2017-05-31,960.8610340223604,969.192895566426,960.4119980505141,963.9542846679688,1351133,0.0,0.0,940.3730609408093,909.3469595783708,971.3991623032477,983.0406025922499,897.6008768999376,940.3207397460938,TRNDu,2186369.02,949.5257202148438
2017-06-01,961.2602003603647,965.9001375724082,956.8199023757526,960.561767578125,757345,0.0,0.0,942.2957949062679,912.5562566407423,972.0353331717936,983.211867933312,903.137204332313,943.1745361328125,TRND,2169670.16,951.5014282226563
2017-06-02,963.4055245653146,970.3903393472485,961.4098631990478,963.1560668945312,449924,0.0,0.0,944.2824874765787,915.5511886837809,973.0137862693765,983.1512575686653,908.8804624020378,946.0158599853515,TRND,2149502.06,954.2853820800781
2017-06-05,963.8046933107055,966.8979441061879,957.3686731430705,964.9022827148438,834584,0.0,0.0,946.2462774992705,918.482254393129,974.010300605412,981.9270277027438,916.0567491527249,948.9918884277344,TRND,1979107.2,956.8547912597656
2017-06-06,967.895816199301,967.895816199301,958.017267528536,964.3036499023438,1700072,0.0,0.0,947.9660272519441,921.0026967222637,974.9293577816244,978.5558230482101,925.3700436510086,951.9629333496093,TRND,1980905.56,959.4641174316406
2017-06-07,967.8958142227632,967.8958142227632,961.9088298048904,966.5487670898438,663956,0.0,0.0,949.7358119984107,924.2714176381238,975.2002063586975,978.3886079845195,929.6283658924337,954.0084869384766,TRND,1948584.1,962.712060546875
2017-06-08,967.8458452753795,981.1668600109507,963.8046433479504,976.7265014648438,1509894,0.0,0.0,952.3063538523567,925.9159555954984,978.6967521092149,980.7227974801301,931.4900443167448,956.1064208984375,TRND,1938795.86,964.9422058105469
2017-06-09,976.6268120180338,984.8589154143544,973.4337415504255,982.9630126953125,1383421,0.0,0.0,955.2260356469238,929.1896424429656,981.2624288508821,984.800992092657,930.4502347139837,957.6256134033204,TRND,1905481.68,966.9428527832031
2017-06-12,983.7113519775937,987.8523736626337,969.9911801211683,974.5812377929688,1192741,0.0,0.0,957.0693882322614,930.0643956404059,984.0743808241169,985.3468939104939,930.2435907086467,957.7952423095703,TRND,1879660.76,967.7560852050781
2017-06-13,971.0888392323437,977.8740757406057,969.1430572072074,972.086669921875,900426,0.0,0.0,958.4996055360342,932.4489084966847,984.5503025753837,986.7581675794885,930.2642018052771,958.5111846923828,TRND,1826981.58,968.9784240722656
2017-06-14,967.8958554414099,970.0412159769448,960.9110399897709,965.9500732421875,955259,0.0,0.0,959.2091738890011,933.5284205671657,984.8899272108366,987.4330954371828,931.2706277073485,959.3518615722656,TRND,1794358.14,969.1780029296875
2017-06-15,960.4120821079485,967.6463549342162,958.1170835987871,960.5118408203125,1158086,0.0,0.0,959.3332374062688,934.314705149531,984.3517696630066,987.0980404815479,933.5763979950146,960.3372192382812,TRND,1790211.34,969.1730102539062
2017-06-16,964.8524773138348,987.9522231475211,960.2624192202771,980.5184326171875,4197485,0.0,0.0,961.3508750454039,933.2962352288912,989.4055148619166,988.1307966281031,937.063832278147,962.597314453125,SQZE,1834034.48,970.9092468261719
2017-06-19,984.1106080437853,989.6485566993738,982.8633195671773,985.4077758789062,917933,0.0,0.0,963.6420084581184,936.5668078068197,990.7172091094171,989.9126512394506,939.9019361628931,964.9072937011719,SQZE,1812626.14,972.9597961425782
2017-06-20,987.8523547103426,987.8523547103426,978.2732047227364,980.9174194335938,657768,0.0,0.0,965.287285693878,939.0037751101878,991.5707962775681,989.7527503445818,944.3325401827618,967.0426452636718,SQZE,1793527.96,974.6211730957032
2017-06-21,980.8177410857656,992.841589359264,977.0259964426331,989.7982177734375,1094255,0.0,0.0,967.6216601776455,940.8033820689982,994.4399382862928,989.0854436455389,950.5727350653987,969.8290893554688,SQZE,1796502.76,976.9461181640625
2017-06-22,987.8524035520393,1002.0714911789247,987.8524035520393,995.7352905273438,1745066,0.0,0.0,970.2991487823787,943.3188809592191,997.2794166055382,992.8829596127632,950.9062432680962,971.8946014404297,SQZE,1803393.2,978.8469970703125
2017-06-23,996.8328564781117,1002.4706242216962,980.6181078116759,983.0628051757812,1455696,0.0,0.0,971.5147351055598,942.861990782712,1000.1674794284075,994.0052820684772,951.7945470330852,972.8999145507812,SQZE,1810727.38,978.8569763183593
2017-06-27,982.8633246430373,990.7462122170136,964.3535757351339,972.6355590820312,1577817,0.0,0.0,971.6214802461761,940.5554830592372,1002.6874774331151,994.1076842384158,952.310809413928,973.2092468261719,SQZE,1823526.36,978.6624084472656
2017-06-28,981.6159356406195,981.6159356406195,965.7504033997873,970.0910034179688,1333766,0.0,0.0,971.4757205482516,940.3432166318402,1002.6082244646631,993.771078122259,953.6701877468815,973.7206329345703,SQZE,1825545.56,978.462841796875
2017-06-29,971.5877695196688,974.8307193105204,942.950016109137,946.292724609375,2798286,0.0,0.0,969.0773399826444,934.6819458175974,1003.4727341476914,995.8654242319825,949.8096856312987,972.8375549316406,SQZE,1856185.34,976.4971069335937
2017-06-30,943.9478473987624,959.3144646244947,933.9695403438072,953.6766967773438,1921598,0.0,0.0,967.61061205833,931.5857724536503,1003.6354516630098,996.4327547798136,948.5538480033895,972.4933013916016,SQZE,1876652.02,975.8135925292969
2017-07-03,951.0324064096501,953.3773450731262,938.160427048518,946.7916259765625,1337634,0.0,0.0,965.6278514791142,930.1022418891372,1001.1534610690911,997.849454476318,945.5007042150883,971.6750793457031,SQZE,1883443.2,972.4409118652344
2017-07-04,950.4337713482206,959.3144892158832,941.2038370857838,956.7200927734375,1438005,0.0,0.0,964.7794935071449,929.1843144501458,1000.374672564144,998.098498633496,944.4334410637697,971.2659698486328,SQZE,1886988.4,969.5721435546875
2017-07-05,958.6160149458758,961.2103505381302,952.0302954457013,957.767822265625,1239270,0.0,0.0,964.1117152936669,930.2400431238818,997.9833874634519,998.2577188448839,943.6206380887098,970.9391784667969,TRNDd,1849207.3,967.2571838378906
2017-07-06,959.7135923592773,960.7613024544248,951.9804041338837,956.0216064453125,804102,0.0,0.0,963.3412287366807,931.1005441197659,995.5819133535955,998.4457668702961,942.3798739988446,970.4128204345703,TRNDd,1815357.68,963.8795227050781
2017-07-07,954.9239911436705,965.4012136170337,952.0302577184974,962.6072998046875,1223510,0.0,0.0,963.2713307431576,931.580523408227,994.9621380780882,997.7793608483719,941.634359854753,969.7068603515625,TRNDd,1767601.46,960.5667236328125
2017-07-10,958.9153313755003,970.6897218070524,957.9175006456611,965.900146484375,354077,0.0,0.0,963.521694147083,932.4455233133673,994.5978649807988,996.2928673414755,941.4145667405559,968.8537170410157,TRNDd,1633474.26,958.8504577636719
2017-07-11,967.7960642219134,968.8437743239211,953.1778194422517,956.6702270507812,1334899,0.0,0.0,962.8691734712448,931.7674287445668,993.9709181979229,995.7579059456486,940.1584270621638,967.9581665039062,TRND,1635439.0,957.2539245605469
2017-07-12,958.5173481732584,961.5127148862998,949.7808619268875,955.1725463867188,1664448,0.6,0.0,962.1361613679567,931.798220522064,992.4741022138494,995.3834727876337,938.8414478666633,967.1124603271485,TRNDd,1617316.7,955.7620788574219
2017-07-13,958.5173423968946,966.305283615691,955.3222724007267,960.6140747070312,2787244,0.0,0.0,961.9912007335828,932.4605065264849,991.5218949406807,995.2558872760023,938.435433524779,966.8456604003907,TRNDd,1652810.54,957.1942138671875
2017-07-14,967.4535374399749,981.9311432154545,962.2615562840383,975.6907958984375,3771140,0.0,0.0,963.2959240826166,932.4548855945438,994.1369625706893,996.1083064170182,939.1009098915756,967.6046081542969,TRNDd,1698164.82,959.3956237792969
2017-07-17,981.4817806914722,988.4709693637411,974.8919986054028,978.1868896484375,2553254,0.0,0.0,964.7141112793614,934.2413824884283,995.1868400702946,995.7979235806941,939.1781384310246,967.4880310058594,TRND,1705313.88,962.5351501464844
2017-07-18,980.2836345622418,985.4756155455941,969.8497620068384,975.5908813476562,1096403,0.0,0.0,965.7499941430086,935.1993675234177,996.3006207625996,994.3722495465406,939.6221230120532,966.9971862792969,SQZE,1705882.12,964.4222290039063
2017-07-19,980.9826082958085,996.4586698007297,974.5425576104209,992.66455078125,4990375,0.0,0.0,968.3132852514125,936.4344988557189,1000.1920716471061,996.5849269789259,938.5841587144336,967.5845428466797,SQZE,1794022.18,967.9119018554687
2017-07-20,1000.4025619567428,1014.8302570074948,973.9934001689054,978.4864501953125,10689537,0.0,0.0,969.2821581032125,932.4238789793703,1006.1404372270547,994.6743981448819,939.363510790665,967.0189544677735,SQZE,1969000.9,970.1583862304688
2017-07-21,983.378856581983,1000.9516491888941,968.9012516809964,997.9063720703125,2104019,0.0,0.0,972.0082737191268,932.4257430060893,1011.5908044321643,995.2461385065781,939.0088785832656,967.1275085449219,SQZE,1967081.26,973.6882934570312
2017-07-24,1003.0484751251022,1006.8426551719697,986.0248192697811,991.41650390625,2226380,0.0,0.0,973.8566765940909,934.0688317719195,1013.6445214162624,996.8225538728054,938.2678330900851,967.5451934814453,SQZE,1925438.76,976.2399291992188
2017-07-25,998.4555717878021,998.4555717878021,981.5816482482315,986.4241943359375,1300655,0.0,0.0,975.0535830456954,935.869737997827,1014.2374280935638,998.5885959420114,937.8806545462699,968.2346252441406,SQZE,1868335.32,979.2153259277344
2017-07-26,993.9624954720889,993.9624954720889,981.0823945597309,985.0263061523438,1816661,0.0,0.0,976.0033661987095,938.1618854731563,1013.8448469242627,1000.2037507338059,937.7590300279128,968.9813903808594,TRNDu,1856722.06,982.2007019042969
2017-07-27,991.9656166589925,1003.4478558050201,980.9826053019227,996.6084594726562,2564843,0.0,0.0,977.9657560343235,939.4153732807061,1016.5161387879408,1003.107538284306,939.8868159637409,971.4971771240234,SQZE,1884278.3,985.8001403808594
2017-07-28,995.1606368465615,1015.9284996387131,993.4632502609529,1011.1359252929688,1304864,0.0,0.0,981.1248197732422,941.9364254194345,1020.3132141270498,1009.2546834169852,939.4855936826241,974.3701385498047,TRNDu,1793832.76,989.3446533203125
2017-07-31,1016.4277563975345,1030.106548767264,1011.2856859058074,1020.0721435546875,2464607,0.0,0.0,984.8340887048084,945.7704090915225,1023.8977683180943,1015.8343087295988,940.2340201278231,978.0341644287109,TRNDu,1818282.34,993.5331787109375
2017-08-01,1022.4184477304184,1022.4184477304184,1009.4385260307158,1013.7318725585938,2063948,0.0,0.0,987.5862585956452,949.8329626037473,1025.339554587543,1020.3860802547382,941.3834265811994,980.8847534179688,TRNDu,1831840.64,997.3472778320313
2017-08-02,1014.2310794420788,1021.6695850666073,1003.647475573424,1009.3386840820312,1119072,0.0,0.0,989.6579181657771,952.0755298744324,1027.2403064571217,1023.3231261226626,943.6034668949155,983.4632965087891,TRNDu,1826809.08,999.0146911621093
2017-08-03,1008.3402950884622,1008.3402950884622,992.464827297587,994.8611450195312,1152115,0.0,0.0,990.1534635804204,952.9545427613214,1027.3523843995195,1023.472238626588,947.338308248412,985.4052734375,TRNDu,1829564.4,1000.6521606445312
2017-08-04,997.457101359469,998.0561503172624,987.0232286015146,994.6614379882812,1187275,0.0,0.0,990.5827944764071,954.8971813960684,1026.2684075567458,1023.7776003752584,950.238360318101,987.0079803466797,TRNDu,1770424.1,1000.3276672363281
2017-08-07,998.6053506890465,1000.4025585052306,992.7643491103348,996.3588256835938,619240,0.0,0.0,991.1328926866154,957.4881990353314,1024.7775863378995,1024.1835043568979,952.8783242563834,988.5309143066406,TRNDu,1750141.34,1000.8218994140625
2017-08-08,998.455551643917,998.455551643917,978.5862617898468,986.174560546875,1222642,0.0,0.0,990.6606705780687,956.406588321099,1024.9147528350384,1022.5713259365858,957.4409360263047,990.0061309814453,SQZE,1752386.2,1000.7969360351562
2017-08-09,987.4724755069072,998.1559613936931,977.7874451059726,990.8672485351562,1131399,0.0,0.0,990.6803446692198,955.7779673804031,1025.5827219580367,1020.1673244019889,963.4144077757455,991.7908660888672,SQZE,1762362.58,1001.3810302734375
2017-08-10,993.3634690321097,1000.9517069729545,981.5317339861488,995.260498046875,2495164,0.0,0.0,991.1165497528061,955.8204155955099,1026.4126839101025,1018.0431555451008,969.003218966618,993.5231872558594,SQZE,1785243.2,1001.2462341308594
2017-08-11,987.3727114333906,995.9094941429147,972.0463822747363,990.6676025390625,1421743,0.0,0.0,991.0737928753067,954.5346497601043,1027.612935990509,1017.4456728351108,971.0983823406705,994.2720275878906,SQZE,1798531.16,999.1994018554688
2017-08-14,990.9671317662468,998.4555483790899,978.7360512986029,981.0823974609375,2666347,0.0,0.0,990.1222314072716,953.2931031874921,1026.951359627051,1017.2198933493405,971.6137126076908,994.4168029785156,SQZE,1842859.62,995.3004272460937
2017-08-16,988.4710057231097,1003.4478391431568,966.0556661829276,999.0046997070312,3147277,0.0,0.0,990.9681807691535,950.3435307793061,1031.592830759001,1016.7493831265698,974.425604666399,995.5874938964844,SQZE,1889113.48,993.8277099609375
2017-08-17,1001.4509118121603,1001.4509118121603,980.483345363451,987.4725341796875,1076077,0.0,0.0,990.6352620463473,949.8795637657428,1031.3909603269517,1016.7525933063761,973.9031928264363,995.3278930664062,SQZE,1876633.58,991.6410949707031
2017-08-18,981.4817454584177,983.6284491356224,974.4925570370455,982.0308837890625,956180,0.0,0.0,989.8157974504154,950.539673569343,1029.0919213314878,1016.4222704281135,974.5879590640741,995.5051147460938,SQZE,1882478.06,990.3580688476562
2017-08-21,986.873474659064,990.168365734679,966.0057296120196,968.0525512695312,845249,0.0,0.0,987.7431073379502,947.562068620453,1027.9241460554472,1018.0580124200228,969.9668349920867,994.0124237060547,SQZE,1869185.16,987.6971801757812
2017-08-22,973.3943635981661,975.9404131240258,964.8076090960911,969.3006591796875,1206098,0.0,0.0,985.98668370383,947.5971880524957,1024.3761793551644,1019.2521383352534,966.5611246041997,992.9066314697266,SQZE,1865638.7,984.9913635253906
2017-08-23,976.4895104346393,982.4802436274899,962.5111329846548,978.5862426757812,2354519,0.0,0.0,985.2818797963968,946.7375115816288,1023.8262480111647,1019.4606372106473,965.5688305627903,992.5147338867188,SQZE,1888874.26,984.2325317382813
2017-08-24,983.3789128295044,983.3789128295044,964.5579888171658,970.5986328125,1336640,0.0,0.0,983.88347532174,945.4293591259811,1022.3375915174988,1020.233601899959,963.3530985394941,991.7933502197266,SQZE,1897598.54,982.2056701660156
2017-08-28,978.4864531717052,981.4319092750432,970.9980364382483,974.5425415039062,621906,0.0,0.0,982.9938625771844,946.2185027084928,1019.7692224458759,1019.9963658108531,961.3837428317249,990.690054321289,TRNDd,1890931.48,980.1338745117188
2017-08-29,973.4941265371916,974.3927608765043,960.514204850029,962.9105224609375,1314765,0.0,0.0,981.0811635184942,945.1776723058963,1016.9846547310922,1018.3842114056574,958.1733569537175,988.2787841796875,TRNDd,1894065.06,977.3581665039062
2017-08-30,968.5018408884723,974.8420089756654,964.458108277064,969.8497314453125,997329,0.0,0.0,980.0115033210484,945.3120639267647,1014.7109427153321,1013.0967012181793,958.4386259302582,985.7676635742188,SQZE,1830061.94,976.2348999023437
2017-08-31,972.9949314242505,979.3850713071383,962.0618309866156,974.4926147460938,2524606,0.0,0.0,979.4858948853384,944.7917513663785,1014.1800384042983,1008.3109053021885,959.3004960649989,983.8057006835937,SQZE,1862195.4,973.78369140625
2017-09-01,977.4879685011732,996.5584448381702,970.9980075254248,991.0170288085938,1948333,0.0,0.0,980.5840981161247,944.2472814865117,1016.9209147457376,1004.733661165162,961.0455746746818,982.8896179199219,SQZE,1888006.7,974.1381408691407
2017-09-04,996.4587076970694,997.0577566920724,971.6970205356617,976.5894165039062,703102,0.0,0.0,980.2036522482944,942.4283700503606,1017.9789344462281,1003.2621462177713,960.6899167705101,981.9760314941407,SQZE,1880183.64,973.593994140625
