Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-05-29,1072.9940284830664,1088.66270331031,1062.2273832753817,1072.091796875,3033658,0.0,0.0,1045.0116099171905,993.4787864613359,1096.5444333730452,1073.7339674507105,1018.2971665824927,1046.0155670166016,SQZE,2341502.36,1050.1553283691405
2017-05-30,1092.3015570288912,1103.0982678997098,1055.0093954240829,1063.1595458984375,6550440,0.0,0.0,1046.7399847725474,990.7426691671527,1102.737300377942,1075.7012230215587,1018.4652137460195,1047.083218383789,SQZE,2424588.24,1051.7703430175782
2017-05-31,1066.1369027462379,1073.6555356461313,1053.0244783367482,1059.0394287109375,3000732,0.0,0.0,1047.9113603857274,993.3875648789957,1102.4351558924593,1076.7770778508734,1019.8253940729547,1048.301235961914,SQZE,2446043.22,1052.0861267089845
2017-06-01,1058.6182113398518,1081.4746666864492,1051.4003601492066,1078.346923828125,2898184,0.0,0.0,1050.8099854754796,995.7237082119725,1105.8962627389867,1081.26617509768,1019.0143852050547,1050.1402801513673,SQZE,2475164.76,1056.3085388183595
2017-06-02,1082.6777203246754,1085.6851951485794,1069.5051634211932,1073.053955078125,1425321,0.0,0.0,1052.9284587709697,1000.114802888336,1105.7421146536033,1083.9875778231121,1019.8778579679034,1051.9327178955077,SQZE,2455366.92,1059.8843811035156
2017-06-05,1079.6703061653986,1088.3318165232083,1072.7532348310026,1085.6251220703125,1906419,0.0,0.0,1056.0424267042404,1005.394420071429,1106.6904333370517,1088.1157913339118,1021.4818343985102,1054.798812866211,SQZE,2426067.28,1063.069268798828
2017-06-06,1087.3092142511657,1087.5197936713187,1065.9263719798776,1067.7308349609375,1431069,0.0,0.0,1057.1556084429735,1007.253718135155,1107.057498750792,1089.394591911496,1022.0375675123322,1055.716079711914,SQZE,2404453.24,1065.1383972167969
2017-06-07,1067.0390226137263,1079.369592495331,1066.4375716935292,1075.82080078125,1327540,0.0,0.0,1058.9332458085237,1011.4351403711266,1106.4313512459207,1091.6664768817789,1022.7340297100179,1057.2002532958984,SQZE,2404050.94,1071.4028930664062
2017-06-08,1076.06132215132,1082.0762718124593,1065.5353254478357,1067.189453125,1428979,0.0,0.0,1059.7195512672356,1013.6630671006536,1105.7760354338177,1092.5527209596394,1024.0973583860637,1058.3250396728515,SQZE,2400959.52,1071.7277099609375
2017-06-09,1068.843600397136,1072.9939536131992,1059.5807486063552,1069.5654296875,1632207,0.0,0.0,1060.6572539739275,1016.5237772226349,1104.79073072522,1093.5997639288657,1025.3119243035562,1059.455844116211,SQZE,2381024.5,1071.1623291015626
2017-06-12,1069.3245069361208,1069.4448852105377,1027.8821107888484,1044.543212890625,4068957,0.0,0.0,1059.1225833945653,1011.0657905386715,1107.179376250459,1093.6916085610935,1024.871190511172,1059.2813995361328,SQZE,2416796.5,1068.407470703125
2017-06-13,1049.3252729516514,1055.430423998632,1044.5133350375277,1045.987060546875,1412274,0.0,0.0,1057.8715812185949,1012.4370498560697,1103.30611258112,1093.7162148812724,1024.7443503042743,1059.2302825927734,SQZE,2399275.46,1066.6902221679688
2017-06-14,1047.7915168692844,1065.445164608534,1043.460761760402,1061.294921875,2079657,0.0,0.0,1058.1976136620622,1012.9096548661631,1103.4855724579613,1093.962468004665,1025.0394301886945,1059.5009490966797,SQZE,2370006.6,1066.915771484375
2017-06-15,1056.903925932567,1059.7609552528481,1040.5735600074038,1043.79150390625,1481092,0.0,0.0,1056.8256032091276,1011.9221679192992,1101.729038498956,1093.4560684120925,1026.3126998984544,1059.8843841552734,SQZE,2268090.74,1063.4602294921874
2017-06-16,1043.4907617353338,1053.204837998213,1034.979697399977,1038.588623046875,2243152,0.0,0.0,1055.0887479555797,1011.030628075087,1099.1468678360725,1093.3510132628712,1026.547064129707,1059.949038696289,SQZE,2209357.82,1060.0136962890624
2017-06-19,1044.1826292335334,1058.6183332776113,1041.8969834355999,1056.092041015625,1781056,0.0,0.0,1055.184299675584,1011.5260497369933,1098.8425496141747,1093.3963883999197,1026.733268582502,1060.0648284912108,SQZE,2190162.62,1057.0603881835937
2017-06-20,1057.8363810807416,1064.0016664597297,1046.7088223843361,1052.9041748046875,1565472,0.0,0.0,1054.9671449259747,1012.2161511661643,1097.718138685785,1093.3273236841349,1027.3887957006307,1060.3580596923828,SQZE,2139539.28,1055.5777221679687
2017-06-21,1057.7160649258474,1071.8509879313435,1053.204907569234,1055.129638671875,3556927,0.0,0.0,1054.9826205208224,1012.7173635116618,1097.2478775299828,1087.547702549022,1037.3637964744155,1062.4557495117188,SQZE,2162549.22,1053.5086059570312
2017-06-22,1058.6182624693536,1061.9865417910248,1041.9570478238606,1044.423095703125,1761759,0.0,0.0,1053.9769514905654,1011.9323213888881,1096.0215815922427,1087.7551225495185,1035.2045576262626,1061.4798400878906,SQZE,2158301.88,1051.2319702148438
2017-06-23,1046.5884678312275,1048.543265901205,1033.9572277022298,1036.1827392578125,1716825,0.0,0.0,1052.2822646112556,1011.524889879951,1093.0396393425601,1087.1936334275968,1031.8623968458407,1059.5280151367188,SQZE,2149937.1,1047.893701171875
2017-06-27,1033.0850779818427,1045.3554036829332,1014.0480164012157,1023.551513671875,2317045,0.0,0.0,1049.546002617029,1006.6028879025114,1092.4891173315466,1088.2316426933455,1025.9703592597796,1057.1010009765625,SQZE,2156768.34,1045.79453125
2017-06-28,1021.8372044979817,1027.3407940642915,1011.3112081076567,1024.4837646484375,1578525,0.0,0.0,1047.1591228104965,1005.3044023761037,1089.0138432448894,1089.220028551877,1021.1143952762482,1055.1672119140626,TRNDd,2165633.64,1043.6442016601563
2017-06-29,1024.9949685634929,1036.4533730234373,1019.8522938179393,1024.724365234375,2709552,0.0,0.0,1045.0224792318184,1004.0330149997652,1086.0119434638714,1089.9230045720578,1016.9799129084109,1053.4514587402343,TRNDd,2183034.9,1039.9871459960937
2017-06-30,1021.9274939125584,1021.9274939125584,999.2514385825191,1015.070556640625,3251535,0.0,0.0,1042.1699151755142,1000.1848120362953,1084.1550183147333,1088.5080087951724,1012.0672719665464,1050.2876403808593,TRNDd,2224902.36,1037.1150512695312
2017-07-03,1015.31110104958,1028.8445719901001,1006.5293233891525,1014.8599853515625,2170096,0.0,0.0,1039.5689694779949,997.3193269325083,1081.8186120234816,1087.0553146880573,1007.7005691010052,1047.3779418945312,TRNDd,2247420.5,1034.7421875
2017-07-04,1022.5292023157482,1022.5292023157482,1005.0860210141369,1012.5143432617188,1640038,0.0,0.0,1036.992338409778,995.4790238585178,1078.5056529610383,1082.0808022385177,1005.3640036696856,1043.7224029541017,TRNDd,2231902.64,1030.3844177246094
2017-07-05,1012.9052835104521,1021.9275993081571,1010.559503430187,1019.7020874023438,1034440,0.0,0.0,1035.3456478376415,995.7100455659133,1074.9812501093697,1079.3789915378275,1003.2629396145163,1041.3209655761718,TRNDd,2187820.84,1027.064208984375
2017-07-06,1022.0478027864834,1026.7092951060044,1016.6945483108157,1021.0853271484375,1417581,0.0,0.0,1033.9875220577173,996.3125306541242,1071.6625134613105,1074.1130830401898,1003.0553007488726,1038.5841918945312,TRNDd,2158576.58,1023.6597778320313
2017-07-07,1020.7246356369184,1033.2957429071407,1016.6345267313951,1025.1756591796875,1845099,0.0,0.0,1033.1482970217146,995.9085615233316,1070.3880325200976,1069.9043949609786,1003.0626094335526,1036.4835021972656,SQZE,2137764.12,1021.7350341796875
2017-07-10,1029.7468311903224,1045.9869967574473,1029.7468311903224,1041.8668212890625,324259,0.0,0.0,1033.978632666224,996.3006032021274,1071.6566621303207,1065.0351244119827,1005.1620191427049,1035.0985717773438,SQZE,2101726.76,1022.3034423828125
2017-07-11,1046.2276224093905,1052.5432428915012,1040.5736970977687,1047.2501220703125,2123947,0.0,0.0,1035.242584038042,998.9384483616085,1071.5467197144753,1065.363897253351,1005.1039372193052,1035.2339172363281,SQZE,2111450.92,1024.6733032226562
2017-07-12,1051.4004001966034,1056.6332764277379,1044.00203636299,1046.3177490234375,2036904,0.0,0.0,1036.2973616556988,1001.0973915339591,1071.4973317774384,1065.404370965664,1005.0965323546484,1035.2504516601562,SQZE,2114966.18,1026.8567016601562
2017-07-13,1064.0350382906124,1079.925722379215,1059.3774528202025,1073.1676025390625,1643754,14.0,1.5,1039.8088131684,1001.4072453876789,1078.2103809491214,1068.397555929602,1003.2906154571167,1035.8440856933594,SQZE,2121915.62,1031.701025390625
2017-07-14,1080.382304911058,1080.382304911058,1058.9664872465426,1069.6058349609375,1401864,0.0,0.0,1042.6466247676894,1003.8020502321373,1081.4911993032415,1072.7494548348132,1001.5201496573745,1037.1348022460938,TRNDu,2124846.18,1037.1545532226562
2017-07-17,1075.8159695587647,1079.468994922292,1061.569192937306,1069.6514892578125,1646087,0.0,0.0,1045.2185166238917,1006.6784391448975,1083.7585941028858,1077.0258997313517,1000.3499913819297,1038.6879455566407,TRNDu,2126665.1,1042.6337036132813
2017-07-18,1068.4185590340292,1084.0352193415583,1066.7746531147184,1075.724609375,2375324,0.0,0.0,1048.123858790664,1009.9856758142012,1086.2620417671267,1080.6537994584237,998.6853484907951,1039.6695739746094,TRNDu,2149249.26,1048.9547302246094
2017-07-19,1081.2955816810836,1084.0353508914243,1068.6012953768734,1078.829833984375,1827242,0.0,0.0,1051.0482373805412,1013.6370615988146,1088.4594131622678,1085.064151701638,996.8675621655498,1040.9658569335938,TRNDu,2149064.86,1054.8675048828125
2017-07-20,1079.4690820248857,1090.8390797937168,1073.9895435374497,1082.802490234375,1845852,0.0,0.0,1054.0724519380492,1017.0324864832418,1091.1124173928565,1089.7513978795707,994.9476011438667,1042.3494995117187,TRNDu,2145779.36,1061.0392211914063
2017-07-21,1086.775148192376,1086.775148192376,1068.6926263441392,1076.9576416015625,1912305,0.0,0.0,1056.2519938107648,1019.2995205317908,1093.2044670897387,1093.725998079051,994.2264555342302,1043.9762268066406,TRNDu,2158616.54,1066.2174194335937
2017-07-24,1074.9026616716628,1080.062582046502,1069.5144272225518,1075.81591796875,1313657,0.0,0.0,1058.1152246829538,1022.7483677670872,1093.4820815988205,1097.4354279342422,994.4803435501328,1045.9578857421875,TRNDu,2148814.32,1069.6123291015624
2017-07-25,1075.8160605688122,1077.5968659915864,1064.4003553420632,1069.2862548828125,2182162,0.0,0.0,1059.1791323210355,1024.7096589668508,1093.64860567522,1099.6007728149775,996.8884727904909,1048.2446228027343,TRNDu,2168543.54,1071.8159423828124
2017-07-26,1068.4186683102853,1081.2955610569795,1064.856946108478,1077.870849609375,1161591,0.0,0.0,1060.9592958723058,1026.6490468638394,1095.2695448807722,1102.6012996994516,999.2266544021111,1050.9139770507813,TRNDu,2158687.58,1074.9712524414062
2017-07-27,1078.3730780683902,1091.2499695356514,1071.2496343725531,1079.5146484375,3881208,0.0,0.0,1062.7264723070862,1027.8471811668467,1097.6057634473257,1105.305984844724,1002.000997577151,1053.6534912109375,TRNDu,2186254.16,1075.60595703125
2017-07-28,1081.2955782148117,1087.1404414744338,1053.4412579989742,1060.656005859375,3278658,0.0,0.0,1062.5292850263518,1024.3980863050442,1100.6604837476593,1104.5051657233744,1007.3603616203754,1055.932763671875,TRNDu,2208710.72,1074.7109741210938
2017-07-31,1090.1540101417763,1102.7569917833218,1077.7337466506997,1090.38232421875,5000536,0.0,0.0,1065.1819554256278,1022.4436793916618,1107.9202314595939,1106.636503876566,1012.781257353903,1059.7088806152344,TRNDd,2263358.62,1076.7840576171875
2017-08-01,1094.3095814241417,1094.3095814241417,1070.062577193058,1086.8209228515625,2721660,0.0,0.0,1067.242809466193,1023.9289601894068,1110.5566587429792,1106.4188004509776,1020.4296187384754,1063.4242095947266,TRNDu,2261007.34,1077.8936889648437
2017-08-02,1087.6882880552214,1088.4645336387287,1070.7930459653628,1074.7200927734375,2154488,0.0,0.0,1067.9549316859307,1025.4381698021498,1110.4716935697115,1104.404151641785,1027.9460680847776,1066.1751098632812,SQZE,2274821.0,1077.48271484375
2017-08-03,1077.5510702981142,1081.889037480086,1066.3636812498708,1072.8477783203125,1426006,0.0,0.0,1068.4209170796812,1027.0507601382355,1109.7910740211269,1100.96499202601,1036.5614728177402,1068.763232421875,SQZE,2259879.74,1076.4872436523438
2017-08-04,1072.1629151036957,1079.4232582241127,1068.2358683518637,1073.8524169921875,1082867,0.0,0.0,1068.9382027856343,1029.4675835638834,1108.4088220073852,1096.4649096696878,1045.9292309553123,1071.1970703125,SQZE,2173441.66,1076.1767211914062
2017-08-07,1074.6287185757803,1081.8434661453257,1070.3364582589759,1077.5968017578125,1035670,0.0,0.0,1069.762831259175,1031.9378723823293,1107.5877901360209,1094.4739393117366,1051.4931993601385,1072.9835693359375,SQZE,2132833.44,1076.3548095703125
2017-08-08,1077.6425357523658,1083.1220740697506,1063.0304335726726,1069.6058349609375,1531255,0.0,0.0,1069.7478792307716,1031.6870881421946,1107.8086703193485,1092.1755902056539,1056.0271197552838,1074.1013549804688,SQZE,2102785.38,1076.386767578125
2017-08-09,1069.4230558750687,1069.4230558750687,1048.4181623779496,1053.806396484375,1439328,0.0,0.0,1068.2296427787337,1029.737396282417,1106.7218892750504,1090.416568283065,1058.5350064239663,1074.4757873535157,SQZE,2000563.14,1073.980322265625
2017-08-10,1051.158082379381,1065.6788809657157,1041.112262304513,1057.27685546875,1713614,0.0,0.0,1067.186520177783,1027.6301745988574,1106.7428657567086,1091.2994712584862,1056.063028741514,1073.68125,SQZE,1974820.78,1071.75654296875
2017-08-11,1052.0075525178977,1057.600432184233,1040.1747335022692,1046.4146728515625,2001103,14.0,0.0,1065.2082490038572,1026.1223982464314,1104.294099761283,1093.7442003382416,1051.2991834508207,1072.5216918945312,SQZE,1956879.16,1070.3324096679687
2017-08-14,1056.8608952461336,1065.8741414553176,1034.4433341617523,1060.235107421875,1866838,0.0,0.0,1064.7346164722398,1023.2711893318435,1106.1980436126362,1093.9152868387916,1050.186458766677,1072.0508728027344,SQZE,1965709.5,1067.3176879882812
2017-08-16,1062.176586288883,1065.3196901404303,1038.3723677536884,1055.9366455078125,2143899,0.0,0.0,1063.8967144756277,1021.1901655719226,1106.6032633793327,1093.938785687866,1048.184163530884,1071.061474609375,SQZE,1970459.1,1064.2292602539062
2017-08-17,1058.4787277948287,1069.5719546363466,1045.58289673002,1048.3099365234375,1508949,0.0,0.0,1062.412259432562,1019.1785538379621,1105.6459650271618,1094.142668449205,1044.9282910234513,1069.5354797363282,SQZE,1972016.7,1061.5882446289063
2017-08-18,1039.0654963492814,1051.6840634248842,1038.1410608543085,1045.166748046875,1230709,0.0,0.0,1060.7698297767822,1019.1508942275271,1102.3887653260372,1093.6327909325248,1041.6745943213816,1067.6536926269532,SQZE,1970080.08,1058.8201416015625
2017-08-21,1047.8014175229862,1053.8565154475646,1039.6201855643967,1041.9312744140625,1651344,0.0,0.0,1058.9756816469994,1018.6713736760363,1099.2799896179624,1093.7889472235074,1038.0158013116488,1065.9023742675781,SQZE,1974527.38,1055.62802734375
2017-08-22,1046.460927122808,1049.234233466773,1028.9429205218785,1033.241455078125,1361351,0.0,0.0,1056.5248029261543,1016.1926631633086,1096.8569426889999,1094.6480185018145,1032.8992837442793,1063.7736511230469,SQZE,1969110.26,1051.1924926757813
2017-08-23,1035.3679152336993,1043.5491480660933,1030.1910982267602,1039.204345703125,1710949,0.0,0.0,1054.87523557158,1015.9046998171524,1093.845771326008,1094.8092198012537,1029.7298915268711,1062.2695556640624,TRNDd,1921950.1,1048.15234375
2017-08-24,1044.6122204501273,1049.9739920298325,1040.9144780768524,1046.1837158203125,1316100,0.0,0.0,1054.047471785745,1016.8200603414186,1091.2748832300715,1093.1175866731078,1028.252811276111,1060.6851989746094,TRNDd,1920026.62,1047.3900756835938
2017-08-28,1048.9569028529938,1067.7229883935133,1043.5028237519562,1052.839599609375,1884734,0.0,0.0,1053.9324363403764,1015.5837331121711,1092.2811395685817,1090.7543961078964,1027.94849695851,1059.3514465332032,SQZE,1916128.16,1046.9463500976562
2017-08-29,1049.8352638202523,1052.7009914803016,1038.4646613204734,1044.658447265625,1045267,0.0,0.0,1053.0491992856382,1015.6603787224732,1090.4380198488034,1090.5893977070837,1026.5137394999474,1058.5515686035155,TRNDd,1907411.66,1046.7707275390626
2017-08-30,1053.8564888459346,1059.310680962697,1047.3854402302138,1053.532958984375,895791,0.0,0.0,1053.0952716378988,1016.5148863916359,1089.6756568841618,1085.2615367419044,1028.1566639416892,1056.7091003417968,SQZE,1880464.44,1046.1005126953125
2017-08-31,1057.5542658002248,1058.478701347253,1045.0743859153447,1050.4361572265625,1926054,0.0,0.0,1052.842022646343,1017.2388128383246,1088.4452324543613,1079.9603368223018,1029.819387298792,1054.8898620605469,SQZE,1883364.4,1045.5504638671875
2017-09-01,1049.1879706198938,1057.9239533448965,1046.0449803614586,1053.1168212890625,976551,0.0,0.0,1052.8681939456494,1018.4495105217453,1087.2868773695534,1077.1729777099667,1030.4464192626897,1053.8096984863282,SQZE,1871585.98,1046.03115234375
2017-09-04,1042.7170909354168,1052.8858825456944,1037.2167442483144,1045.213134765625,1006945,0.0,0.0,1052.139140690409,1017.9823102007457,1086.2959711800722,1074.3481981879684,1030.5077344292192,1052.4279663085938,SQZE,1820586.34,1046.035791015625
2017-09-05,1045.6753410176368,1052.9321378355987,1037.4941086089502,1041.515380859375,1110437,0.0,0.0,1051.1273540398345,1017.2986007538078,1084.9561073258612,1070.8624290076298,1030.7597999962766,1050.8111145019532,SQZE,1807559.9,1045.9942016601562
2017-09-06,1037.2165864460665,1041.0067492640328,1031.5775527075186,1033.1490478515625,891224,0.0,0.0,1049.4151344028562,1016.9816908150609,1081.8485779906514,1065.9436770068367,1031.2337766064445,1048.5887268066406,SQZE,1791047.88,1045.9849609375
2017-09-07,1036.3845458012336,1045.4902122860176,1033.7499273751357,1043.780029296875,1038623,0.0,0.0,1048.878457726096,1017.2201256101893,1080.5367898420027,1061.816579796493,1032.778293250382,1047.2974365234375,SQZE,1765479.44,1046.442529296875
2017-09-08,1051.5454052824875,1092.6827859726595,1048.356147873051,1083.8082275390625,4947759,0.0,0.0,1052.205102470188,1013.9320522307149,1090.478152709661,1070.2437091553263,1027.3513469970173,1048.7975280761718,SQZE,1832864.12,1050.20498046875
2017-09-11,1090.8338700043612,1132.4334667418157,1065.4581611329654,1125.82373046875,4364705,0.0,0.0,1059.2164003748128,1011.3755940375171,1107.0572067121086,1092.0391822503848,1012.410561401959,1052.224871826172,SQZE,1865967.18,1057.5033935546876
2017-09-12,1127.3490618074165,1140.7533761954508,1127.3490618074165,1137.2867431640625,2451814,0.0,0.0,1066.6516711166462,1020.6090162677399,1112.6943259655525,1111.017481706915,1002.5194689766787,1056.7684753417968,TRNDu,1849972.76,1066.7662231445313
2017-09-13,1129.6603596421878,1136.1314091655063,1116.2560427724563,1130.9083251953125,2233311,0.0,0.0,1072.7713524574715,1027.1268230151345,1118.4158818998085,1123.4681683534598,997.1361041074775,1060.3021362304687,TRNDu,1851237.06,1074.503759765625
2017-09-14,1131.0930245067357,1140.7533296885829,1119.9535323482319,1122.449462890625,1440488,0.0,0.0,1077.5026010701529,1032.2625651039793,1122.7426370363264,1132.2889350111366,994.9666191880823,1063.6277770996094,TRNDu,1847246.06,1081.7050903320312
2017-09-15,1122.2647187907426,1129.3366730722832,1111.2177594896987,1120.78564453125,1723247,0.0,0.0,1081.6247956854954,1037.2849805994224,1125.9646107715685,1139.8346489397659,994.6684760602343,1067.2515625,TRNDu,1861022.2,1088.47197265625
2017-09-18,1126.470828252148,1151.8465354393911,1126.470828252148,1144.40478515625,3005809,0.0,0.0,1087.6038423017578,1041.485830542664,1133.7218540608517,1151.3513105757977,993.0756181351396,1072.2134643554687,TRNDu,1892786.76,1098.3911376953124
2017-09-19,1141.6779663936722,1144.2664312130216,1128.2736501890502,1133.265625,900287,0.0,0.0,1091.9525835111142,1047.2201459344897,1136.6850210877387,1158.886516151779,994.6738476177522,1076.7801818847656,TRNDu,1873890.52,1107.566162109375
2017-09-20,1135.3455009600298,1156.0066121627647,1135.3455009600298,1142.5560302734375,2347635,0.0,0.0,1096.7719593932402,1051.9645681417253,1141.579350644755,1166.5555878063283,997.9362334827342,1082.2459106445312,TRNDu,1914358.04,1118.5068603515624
2017-09-21,1143.434283297606,1146.3000107552682,1117.4114016132505,1135.2530517578125,2216227,0.0,0.0,1100.4368253327232,1054.3324513779562,1146.5411992874901,1171.9441895620048,1002.1525023325268,1087.0483459472657,TRNDu,1916203.64,1127.6541625976563
2017-09-22,1135.2529496194625,1136.2698060005494,1087.1823083320453,1095.2711181640625,2968531,0.0,0.0,1099.9448532214221,1048.633417128431,1151.2562893144134,1172.3444189071215,1006.6610132217849,1089.5027160644531,TRNDu,1934836.18,1128.8004516601563
2017-09-25,1097.304961133825,1097.304961133825,1058.4786693329652,1077.1522216796875,2720490,0.0,0.0,1097.7741264079236,1043.8285755640597,1151.7196772517875,1172.072553049555,1009.3641412863824,1090.7183471679687,TRNDd,1956370.9,1123.93330078125
2017-09-26,1064.0253174389652,1081.5895928788786,1064.0253174389652,1075.026123046875,1809036,0.0,0.0,1095.6076498973475,1043.5437990498872,1147.6715007448079,1171.1938785819962,1013.2795833320664,1092.2367309570313,TRNDd,1964514.34,1117.7072387695312
2017-09-27,1084.2704833771627,1084.2704833771627,1045.998828889231,1051.26806640625,2317721,0.0,0.0,1091.3848324220048,1036.8730357617042,1145.8966290823055,1171.3085213140314,1012.9384513422186,1092.123486328125,TRNDd,1977947.02,1109.743212890625
2017-09-28,1054.1800330789392,1057.276869532312,1042.763276863359,1047.708984375,3474398,0.0,0.0,1087.2252278460996,1035.2618923180385,1139.1885633741608,1171.4676806920909,1012.5065746790032,1091.987127685547,TRNDd,1999928.5,1102.2691650390625
2017-09-29,1053.8104258174524,1066.8450593993264,1045.5830384054352,1055.7518310546875,3193745,0.0,0.0,1084.2277614850127,1033.2083553109794,1135.247167659046,1171.3496050036088,1012.8881513440474,1092.118878173828,TRNDd,2027258.56,1095.7657836914063
2017-10-03,1068.2314608776153,1070.2651737891197,1042.8094852531706,1049.141845703125,1413186,0.0,0.0,1080.8862456962615,1029.4776424324418,1132.2948489600813,1171.0981103030877,1013.5325171383188,1092.3153137207032,TRNDd,2018605.24,1086.2394897460938
2017-10-04,1049.234230002636,1057.415461121097,1047.7088889492666,1052.284912109375,1155472,0.0,0.0,1078.162309164177,1029.953251792373,1126.371366535981,1170.3775233215292,1015.3300572448769,1092.8537902832031,TRNDd,2003468.58,1078.1414184570312
2017-10-05,1055.7052897887952,1059.2181896568402,1043.2254111441816,1046.5072021484375,1303081,0.0,0.0,1075.14753706744,1028.5608297302847,1121.7342444045953,1169.1842037318413,1017.8591922642524,1093.5216979980469,TRNDd,2003257.06,1068.5365356445313
2017-10-06,1049.23442256511,1058.4325117918706,1049.23442256511,1055.5206298828125,1814990,0.0,0.0,1073.2783078117611,1028.9652092796348,1117.5914063438875,1168.3879705614434,1019.829485493244,1094.1087280273437,TRNDd,1995913.62,1060.5632934570312
2017-10-09,1055.7053215361807,1070.7273981342216,1052.7933271956424,1054.734619140625,1737288,0.0,0.0,1071.5122422240338,1028.0436393574043,1114.9808450906633,1168.79831488989,1016.5117803249539,1092.655047607422,TRNDd,2007427.56,1056.5096435546875
2017-10-10,1066.7985834416372,1067.9541278344468,1052.238724092239,1056.3524169921875,2347406,0.0,0.0,1070.0684493448102,1027.8036260164022,1112.3332726732183,1165.2937569741805,1013.0692068930067,1089.1814819335937,TRNDd,1976751.52,1054.4296630859376
2017-10-11,1060.69741195367,1064.4875752799242,1042.162433350722,1048.1712646484375,1638071,0.0,0.0,1067.983003183251,1025.4796338018432,1110.4863725646587,1159.4733305752768,1009.9780854403482,1084.7257080078125,TRNDd,1943939.78,1051.7441772460938
2017-10-12,1055.705371702039,1059.4955347930386,1048.5409963686845,1057.230712890625,1151274,0.0,0.0,1066.9589755363343,1026.441089064147,1107.4768620085215,1153.5508013142958,1008.5328534708607,1081.0418273925782,TRNDd,1866954.54,1052.3404418945313
2017-10-13,1057.2306980774722,1063.1008410217134,1050.2974317229828,1052.6085205078125,1762307,0.0,0.0,1065.592265533618,1026.5654858489033,1104.6190452183328,1148.454969501194,1006.6445910456811,1077.5497802734376,TRNDd,1847767.48,1052.8303955078125
2017-10-16,1056.6296768117156,1063.9788932048978,1054.4572761608981,1058.201171875,1189499,0.0,0.0,1064.8883518518448,1027.4901755961846,1102.286528107505,1142.8996296119683,1005.9414836692814,1074.420556640625,TRNDd,1828467.7,1053.0753295898437
2017-10-17,1055.7053726877039,1067.7230345484222,1053.8565016322088,1061.9453125,1123634,0.0,0.0,1064.6080623897644,1028.1763971764276,1101.0397276031013,1130.902497691321,1009.6926683243042,1070.2975830078126,TRNDd,1822420.26,1054.3556762695312
2017-10-18,1063.100879977849,1069.4795078269433,1052.1000743897205,1055.1507568359375,1263098,0.0,0.0,1063.7073666227334,1027.4429812432857,1099.9717520021811,1119.9159160854551,1012.8677631137634,1066.3918395996093,TRNDd,1826024.88,1054.6422607421875
2017-10-19,1056.6296591820437,1060.3736676797973,1051.083046797886,1053.625244140625,264888,0.0,0.0,1062.7471644815803,1028.251093463695,1097.2432354994655,1102.6655694492933,1021.2250311366442,1061.9453002929688,TRNDd,1810609.24,1055.3540649414062
2017-10-23,1056.6298924856922,1064.9498128989653,1038.3260224380342,1049.927734375,1077546,0.0,0.0,1061.5262663761916,1025.1550443679087,1097.8974883844746,1080.9043506854218,1034.4537181622345,1057.6790344238282,SQZE,1801535.06,1054.794775390625
2017-10-24,1052.931954204003,1058.8483635220468,1041.006714594189,1056.2137451171875,1281327,0.0,0.0,1061.0203119705723,1024.717882377546,1097.3227415635986,1071.2811326348917,1040.171198908077,1055.7261657714844,SQZE,1798375.04,1054.9426879882812
2017-10-25,1063.1932614852194,1123.1891488793597,1063.1932614852194,1113.2052001953125,6377478,0.0,0.0,1065.9903013253095,1019.9230339391514,1112.0575687114674,1085.7761424793064,1029.281486915225,1057.5288146972657,SQZE,1891652.32,1060.6279663085938
2017-10-26,1118.5207283852487,1149.5355856661217,1117.7812476662846,1131.046875,5486055,0.0,0.0,1072.186165484804,1023.4595477430998,1120.912783226508,1102.594236338359,1018.0654682514848,1060.329852294922,TRNDu,1961351.36,1068.91552734375
2017-10-27,1139.7826095840373,1148.1487953001558,1128.181012733725,1132.10986328125,2036609,0.0,0.0,1077.8931843225607,1030.0456718417408,1125.7406968033806,1116.6689305805733,1012.0749536967703,1064.3719421386718,TRNDu,1964746.78,1076.4034423828125
2017-10-30,1135.2069371901612,1146.207743596982,1131.6478826354632,1143.4805908203125,1808153,0.0,0.0,1084.1396039890133,1038.1648705639716,1130.114337414055,1131.1230742244136,1007.1979706974613,1069.1605224609375,TRNDu,1958031.86,1085.4906494140625
2017-10-31,1143.5266560285834,1144.6359334343813,1119.3064922842937,1129.9375,1815888,0.0,0.0,1088.501308371012,1042.0581600584571,1134.944456683567,1139.855866286344,1005.8837455300621,1072.869805908203,TRNDu,1964170.64,1092.6642822265626
2017-11-01,1133.4503888216716,1143.2032288709597,1121.6176816612312,1123.466552734375,1929731,0.0,0.0,1091.8313316437134,1045.7153887204681,1137.9472745669586,1146.0935487896052,1007.078533729926,1076.5860412597656,TRNDu,1978151.08,1098.81640625
2017-11-02,1123.6512948153154,1124.1135125425121,1112.7891782261918,1119.445068359375,1183382,0.0,0.0,1094.4612113309192,1050.6919958367346,1138.230426825104,1150.9050172331051,1008.9830809114263,1079.9440490722657,TRNDu,1968791.84,1105.2458374023438
