Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-11-29,543.4353862535664,554.2121326433155,543.4353862535664,547.9376831054688,1545324,0.0,0.0,564.5521271993343,535.8510492265764,593.2532051720923,594.73109434964,540.6735443222351,567.7023193359375,TRNDd,1791037.8,559.1312194824219
2013-12-02,547.9378237959512,572.8440885139489,547.9378237959512,570.3055419921875,2473184,0.0,0.0,565.1000714653203,534.2878202081421,595.9123227224985,593.1785573861788,540.9376596548369,567.0581085205079,SQZE,1813805.96,557.6559997558594
2013-12-03,572.8439925411316,576.57995500996,562.306728464288,567.9585571289062,2312310,0.0,0.0,565.3723081951856,534.7866367545907,595.9579796357805,592.0293107670718,540.9661299067564,566.4977203369141,SQZE,1816376.22,556.3867492675781
2013-12-04,570.9282529823399,571.1677363099333,560.869953223423,565.994873046875,1827528,0.0,0.0,565.4316000858227,535.8449391719853,595.01826099966,591.9814260358912,540.918244374265,566.4498352050781,SQZE,1803235.6,555.783251953125
2013-12-05,571.8861613839039,573.8020279212034,550.3326628392844,552.3442993164062,1924907,0.0,0.0,564.1851904887354,532.863322649898,595.5070583275728,590.9635974838,539.4646068619031,565.2141021728515,SQZE,1797705.54,555.3473937988281
2013-12-06,552.6316866166084,559.432988951408,552.0090066493988,556.8465576171875,1777758,0.0,0.0,563.4862730723975,533.8117955570419,593.160750587753,589.0590102490979,539.0222641649647,564.0406372070313,SQZE,1806253.1,555.9556823730469
2013-12-09,571.8861523935782,571.8861523935782,555.122320455743,561.7799682617188,1855333,0.0,0.0,563.3237678523328,533.2639717009458,593.3835640037198,587.7261708637221,538.9182077983872,563.3221893310547,SQZE,1787171.4,556.4921325683594
2013-12-10,559.4328945622148,565.1804927940183,556.8464636643846,561.2529907226562,2238009,0.0,0.0,563.1265509828398,534.4059286206648,591.8471733450149,586.9912960905966,538.6759829621377,562.8336395263672,SQZE,1785402.86,557.7374267578125
2013-12-11,561.3488490737116,565.1805818318938,555.7928482678675,558.810302734375,1255720,0.0,0.0,562.7154797210812,534.9893728823184,590.441586559844,585.90456172149,538.3641272433537,562.1343444824219,SQZE,1755832.56,559.0018981933594
2013-12-12,553.6853219130406,557.4691692839931,547.5545267954775,550.1888427734375,1992788,0.0,0.0,561.5224666784485,534.3178153357825,588.7271180211145,582.8785578792742,538.1571049625227,560.5178314208985,SQZE,1753071.54,559.3419616699218
2013-12-13,544.6328131595815,554.6911099865229,544.6328131595815,547.1234741210938,1832997,0.0,0.0,560.1511340539384,533.6552884801507,586.6469796277262,581.4413505126137,536.9504097412927,559.1958801269532,SQZE,1736936.36,559.2605407714843
2013-12-16,546.16557999274,548.1772161143781,530.2638554626432,532.7545166015625,1869314,0.0,0.0,557.5419323918074,530.1129992450515,584.9708655385634,578.3423060491439,534.8191319391374,556.5807189941406,SQZE,1751543.24,555.5054382324219
2013-12-17,535.1014472792381,547.7940618269076,534.909907418637,544.249755859375,2319899,0.0,0.0,556.2760108172901,528.5820619401406,583.9699596944395,574.121706551126,535.399600821921,554.7606536865235,SQZE,1745969.32,553.1345581054687
2013-12-18,544.9682126721578,554.2601177983502,544.2018193496003,549.0394287109375,1508344,0.0,0.0,555.586812521447,528.6505988422625,582.5230262006314,571.4006312921306,535.8216343328695,553.6111328125,SQZE,1752507.48,551.439013671875
2013-12-19,546.5487626401766,562.6420283260379,544.2497580951115,558.3792724609375,1902173,0.0,0.0,555.8527610871128,527.9317147296615,583.773807444564,571.5575782693379,535.8323265158183,553.6949523925781,SQZE,1763826.9,552.0425109863281
2013-12-20,561.1571885462777,561.1571885462777,546.0218575225063,554.5474853515625,1648085,0.0,0.0,555.7284491122984,527.572441185838,583.8844570387589,571.6986627670191,536.0696233657935,553.8841430664063,SQZE,1767520.72,551.8126037597656
2013-12-23,551.6737799539483,560.1993507658065,550.476363396024,552.009033203125,917638,0.0,0.0,555.3742190257105,528.0892144179397,582.6592236334814,571.4566467507178,535.8709960715479,553.6638214111329,SQZE,1705642.78,550.8355102539062
2013-12-24,555.0265124947988,557.2297471336012,541.4717344980329,543.4354858398438,1898741,0.0,0.0,554.2371968175328,526.5290901434254,581.9453034916402,571.6298840669122,535.1613024565254,553.3955932617188,SQZE,1706839.0,549.053759765625
2013-12-26,545.0640451430947,552.1048314780228,542.7649818468362,545.9262084960938,2233222,0.0,0.0,553.4456741202529,526.6404081873188,580.2509400531869,571.6371865438948,535.1300619912615,553.3836242675782,SQZE,1718697.14,547.7653503417969
2013-12-27,549.6619781510877,554.4037584917497,545.0639111564676,551.7215576171875,1141946,0.0,0.0,553.2814725485323,527.2887637418353,579.2741813552293,571.6525487202975,535.6080347757961,553.6302917480468,SQZE,1711606.74,547.9186218261718
2013-12-30,551.7695346795434,553.9727693918611,542.7649390251621,545.54296875,1104114,0.0,0.0,552.5444721867673,526.9094681874002,578.1794761861344,571.7134184378408,535.307693622706,553.5105560302734,SQZE,1704585.02,547.7605712890625
2013-12-31,546.0219416783791,548.7520279997292,541.8070120748727,543.5792236328125,930750,0.0,0.0,551.6906389911526,527.2301322067509,576.1511457755543,569.1304543373006,535.2180258873087,552.1742401123047,SQZE,1699195.6,548.8430419921875
2014-01-01,544.345507760055,549.853623324719,544.2017944017633,548.2730102539062,425464,0.0,0.0,551.3651505399863,528.0958144956435,574.6344865843291,566.5799913400607,535.7999341970486,551.1899627685547,SQZE,1680826.56,549.2453674316406
2014-01-02,548.0335777841185,560.3909398446579,546.0219413871025,549.7099609375,1311399,0.0,0.0,551.2075134349876,527.3913113035679,575.0237155664073,564.1888269947578,536.562607331414,550.3757171630859,SQZE,1687797.56,549.3124206542968
2014-01-03,550.811605944742,556.9424019892556,546.0219398060921,555.3139038085938,1443488,0.0,0.0,551.5985982324739,527.9799238775636,575.2172725873843,564.4818437524565,536.566551022934,550.5241973876953,SQZE,1683223.96,549.0058837890625
2014-01-06,558.475001577109,565.9947530826608,555.0743507395842,563.504150390625,1832494,0.0,0.0,552.7324603427741,529.2915729547394,576.1733477308087,565.6919698418116,536.0221842109228,550.8570770263672,SQZE,1672847.24,549.9015502929688
2014-01-07,568.0543869248769,573.801986118046,564.4142524627237,569.2039184570312,2986634,0.0,0.0,554.30117063937,531.1448048446546,577.4575364340853,567.445003614132,535.0115454581337,551.2282745361329,SQZE,1693002.98,551.6210388183594
2014-01-08,574.7599070648622,584.3392388492766,573.1792939333934,575.6220703125,2427891,0.0,0.0,556.3317325130014,532.4639392193085,580.1995258066943,570.915915769126,532.977541262124,551.946728515625,SQZE,1701564.84,554.839697265625
2014-01-09,575.6221453732944,583.7645784518152,573.9936470640685,581.4655151367188,1867544,0.0,0.0,558.7254260962126,535.2902258543396,582.1606263380855,575.8730737830394,530.2859044884449,553.0794891357422,TRNDu,1711270.54,558.3936279296875
2014-01-10,581.465402462439,591.7152985156753,579.6453061517119,583.7644653320312,2548423,0.0,0.0,561.1100964996239,537.6044178091455,584.6157751901022,581.1195422801457,528.3969982471981,554.7582702636719,TRNDu,1728191.06,561.5979187011719
2014-01-13,584.3392598284996,589.368409195876,571.2634480862796,577.0110473632812,1570396,0.0,0.0,562.6244727723531,537.8483697290033,587.400575815703,584.0620571770312,528.4432406745314,556.2526489257813,TRNDu,1739318.74,564.7447265625
2014-01-14,574.7598109047796,581.2258587774584,572.6523465712771,578.1604614257812,2626299,0.0,0.0,564.1040907393462,540.0908955590952,588.1172859195973,585.6946997760735,531.3511925579107,558.5229461669921,TRNDu,1759086.72,568.2028503417969
2014-01-15,578.5916374857601,585.2492847430651,575.8615513250614,578.1126708984375,1582614,0.0,0.0,565.4382412306883,541.9488188848616,588.927663576515,587.8357207133819,532.5964631245087,560.2160919189453,TRNDu,1765511.24,571.18681640625
2014-01-16,578.5916284169391,580.7469780261082,565.51581740094,567.8148803710938,905324,0.0,0.0,565.6645878154887,541.4778755792111,589.8513000517664,588.4657318625314,533.843997141375,561.1548645019532,TRNDu,1746929.72,572.9973083496094
2014-01-17,566.8569793701172,575.2388949924045,565.1805962456598,569.0123291015625,1276748,0.0,0.0,565.9834203189243,542.2037195569255,589.7631210809232,589.1739694676955,534.1990652002733,561.6865173339844,TRNDu,1730537.14,574.3671508789063
2014-01-20,569.9703605671899,574.7600274627125,561.3489601552493,564.60595703125,1022330,0.0,0.0,565.8522333391459,541.7682891918543,589.9361774864375,589.5035355648308,534.8753462711068,562.1894409179688,SQZE,1727581.18,574.4773315429687
2014-01-21,569.0122728679131,569.0122728679131,553.3021463242516,555.9364624023438,1435394,0.0,0.0,564.9078742023075,540.0902991610128,589.7254492436023,589.4597357580361,535.3118889978233,562.3858123779297,SQZE,1729125.92,573.1505859375
2014-01-22,555.9363883966055,574.6640251601151,552.392083101065,572.3170776367188,3419248,0.0,0.0,565.6135126246324,538.8233066756571,592.4037185736078,589.763632432518,537.8961515030288,563.8298919677734,TRNDd,1773882.7,572.8200866699219
2014-01-23,573.3708262565572,586.7340042509759,573.3708262565572,583.7164916992188,2954935,0.0,0.0,567.3376058698311,540.3430351929019,594.3321765467604,591.6667534461419,539.7720588097175,565.7194061279297,TRNDu,1803625.8,573.0451843261719
2014-01-24,582.3754794072761,588.8415282716035,573.8019658862404,578.2084350585938,1467628,0.0,0.0,568.3729229354276,541.0698968491187,595.6759490217365,592.7002599385366,541.3872400614634,567.04375,SQZE,1760449.5,572.4895812988282
2014-01-27,572.7960570890547,587.9792719652831,569.1559233314432,572.65234375,2991060,0.0,0.0,568.7804868225297,540.4430936180837,597.1178800269757,592.1635168880845,544.6349206119156,568.39921875,SQZE,1782026.42,572.0537109375
2014-01-28,572.3650594985237,578.8311082878375,555.6491142681849,557.4213256835938,1935622,0.0,0.0,567.6986619521549,537.558609264223,597.8387146400868,590.6255343979936,547.5571133070845,569.0913238525391,SQZE,1788138.48,569.9797973632812
2014-01-29,563.2647596564694,579.4538552173119,561.2531231875961,566.5696411132812,2412064,0.0,0.0,567.5911361579764,536.0585828320941,599.1236894838587,589.3701915800747,550.6421192109409,570.0061553955078,SQZE,1821729.66,568.8254943847656
2014-01-30,568.0065288624356,573.802013296534,555.840764967135,568.629150390625,1443395,0.0,0.0,567.6899946563238,535.71844699715,599.6615423154977,587.9632484789151,553.9409812574129,570.952114868164,SQZE,1816405.76,568.9069213867188
2014-01-31,570.8324336660377,573.3709216384024,559.4330048715115,563.935302734375,1585472,0.0,0.0,567.3324049494715,535.7704287028369,598.8943811961062,587.1810259012566,555.5853437276496,571.3831848144531,SQZE,1819072.08,568.39921875
2014-02-03,563.4563739591081,575.6221384591121,563.4563739591081,569.2997436523438,1640565,0.0,0.0,567.5197705402212,536.6808390182491,598.3587020621933,587.0901043781874,556.2558245768906,571.672964477539,SQZE,1804738.14,568.8685974121094
2014-02-04,569.3475429068495,569.3475429068495,559.6245565389646,563.0252075195312,1873420,0.0,0.0,567.0917169192031,537.3920812758513,596.791352562555,587.2083951363016,555.5196627250265,571.3640289306641,SQZE,1812967.08,569.5774719238282
2014-02-05,563.1209593992893,571.4071042477584,558.4750071692258,559.0497436523438,2300454,0.0,0.0,566.3258147033117,537.0097232085885,595.6419061980349,587.1185263417733,553.9522988535391,570.5354125976562,SQZE,1827041.32,568.2507385253906
2014-02-06,563.120960908905,567.9585699364397,557.0381089871421,560.2951049804688,1773116,0.0,0.0,565.7514613963743,537.182886861264,594.3200359314847,585.8352890316144,553.1184951480732,569.4768920898438,SQZE,1830049.58,565.9085998535156
2014-02-07,566.0906784735373,578.4000976249888,561.4446670263042,576.340576171875,3201995,0.0,0.0,566.7599485178506,537.4272329073473,596.0926641283539,584.4563031966766,553.7550920669953,569.1056976318359,SQZE,1855430.0,565.7218139648437
2014-02-10,580.0284878948524,588.8414840452382,578.591588255146,585.9197998046875,1472255,0.0,0.0,568.5846962594541,539.6850706353284,597.4843218835797,586.2511750145542,552.8510954932584,569.5511352539063,SQZE,1853968.62,567.0485595703125
2014-02-11,590.9968380660051,598.133451358479,581.4653920222042,582.710693359375,2483629,0.0,0.0,569.9300293165894,540.5867543876213,599.2733042455575,587.0556540098198,552.501639691352,569.7786468505859,SQZE,1854177.52,569.5774963378906
2014-02-12,588.1708235266384,593.5831680096429,584.3390917772792,585.3449096679688,1815098,0.0,0.0,571.3981131595779,542.814670793453,599.9815555257027,588.3760049996775,551.9045125784475,570.1402587890625,SQZE,1844233.28,571.4550231933594
2014-02-13,589.1288915120658,596.9839550924135,584.626593980974,589.416259765625,3135266,0.0,0.0,573.1141271220586,544.9175567702583,601.3106974738588,591.2479988593647,551.1926566582134,571.220327758789,SQZE,1870388.04,573.5337341308593
2014-02-14,596.3133499688086,600.145082338086,579.7411191652026,583.4291381835938,3027378,0.0,0.0,574.096509127919,544.6388031767221,603.5542150791159,592.6260690986927,551.2562673270885,571.9411682128906,SQZE,1892437.46,575.4831176757813
2014-02-17,584.3392205212086,588.3625514379893,575.8135921134497,579.6453247070312,998680,0.0,0.0,574.6249677545012,545.6032405335161,603.6466949754863,593.3501702582676,552.0361029350918,572.6931365966797,SQZE,1876855.9,576.51767578125
2014-02-18,579.5495490355295,586.1593110809907,578.5916158966278,584.0997314453125,873040,0.0,0.0,575.5273262012452,547.894232665486,603.1604197370043,593.8154116864661,554.3871884111901,574.1013000488281,SQZE,1857210.04,578.6251281738281
2014-02-19,587.2130723343485,599.3788360974391,585.4888042069855,597.0797729492188,2157227,0.0,0.0,577.5799401772426,549.654335064634,605.5055452898513,597.4183759193495,553.2604937095568,575.3394348144532,SQZE,1855594.4,582.4281311035156
2014-02-20,594.2537583300154,602.3483044887704,591.8110406878715,593.583251953125,1270381,0.0,0.0,579.1040651082791,551.8635677467515,606.3445624698066,599.049974792117,552.6155708621799,575.8327728271485,SQZE,1855887.62,585.7569458007813
2014-02-21,595.83446321708,597.9419279959345,585.8240493682241,589.2726440429688,1461648,0.0,0.0,580.0725011972971,553.1324778463803,607.012524548214,600.3194655413788,552.4525010113555,576.3859832763671,TRNDu,1845264.82,587.0501525878906
2014-02-24,586.2550844765541,597.7023972476799,586.2550844765541,594.4932861328125,1215618,0.0,0.0,581.4459092863939,554.9104257163435,607.9813928564442,602.5943234383192,552.3617373526965,577.4780303955079,TRNDu,1832917.24,587.9075012207031
2014-02-25,596.3133648311095,598.6124276970154,590.2783978926033,593.0084838867188,1202575,0.0,0.0,582.5471068673772,556.9983656934495,608.095848041305,603.463760075737,555.0510165355912,579.2573883056641,TRNDu,1819582.46,588.9372802734375
2014-02-26,595.8344869538685,607.3296860590877,594.5891854109909,601.6778564453125,1924757,0.0,0.0,584.3690830176567,558.510975526648,610.2271905086654,606.349773220526,555.6758249240052,581.0127990722656,TRNDu,1811679.62,590.5705749511719
2014-02-28,602.396193389535,620.6448653199977,602.396193389535,617.5794677734375,2932048,0.0,0.0,587.5319768039217,560.4662782870768,614.5976753207666,612.6964949982645,554.2241348845481,583.4603149414063,TRNDu,1840153.7,593.3868957519531
2014-03-03,621.6986428342809,625.8656288406594,596.3612981623834,598.8040161132812,1842188,0.0,0.0,588.605504357194,558.3455095563784,618.8654991580097,613.72455994991,556.6829412707931,585.2037506103516,TRNDu,1838954.0,594.9243835449219
2014-03-04,598.8518649951963,602.3482855202868,590.4220074458651,593.34375,1535706,0.0,0.0,589.0567658469851,559.4375149113666,618.6760167826035,614.1605875407331,558.6513143147356,586.4059509277344,TRNDu,1836706.42,596.2942260742187
2014-03-05,598.7081919707798,601.294623053613,593.9664113968519,597.462890625,1050698,0.0,0.0,589.857349159177,561.6098487063979,618.1048496119562,614.0812484225405,562.174421743475,588.1278350830078,SQZE,1839367.62,597.6305419921875
2014-03-06,597.9898088243273,603.4979248046875,592.7211761474609,594.8765258789062,1490879,0.0,0.0,590.3353659896275,562.7572658506809,617.913466128574,612.2965280586171,567.5418203300547,589.9191741943359,SQZE,1831210.38,597.4102172851562
2014-03-07,599.6661768635984,599.6661768635984,582.7586326752117,586.54248046875,2382533,0.0,0.0,589.9741387971629,561.7723398344338,618.1759377598921,609.1374089213566,573.3256770161433,591.23154296875,SQZE,1834196.6,596.7061401367188
2014-03-10,582.4233733773032,585.6803695759932,567.9586057479008,571.8861083984375,2709056,0.0,0.0,588.2514692353795,559.1530752247534,617.3498632460057,609.7417478614492,572.275891298707,591.0088195800781,SQZE,1865538.8,594.9674865722657
2014-03-11,570.9281450277358,570.9281450277358,553.6853487013948,555.8406982421875,3466509,0.0,0.0,585.1647291407899,555.3360225918178,614.9934356897619,613.6720903609419,565.3376386429643,589.5048645019531,SQZE,1912786.7,591.1022277832031
2014-03-12,557.3254722876051,581.8964799718523,557.3254722876051,578.8789672851562,2633927,0.0,0.0,584.5660851545391,552.5090929145313,616.623077394547,613.7521359968741,564.8744203996102,589.3132781982422,SQZE,1946850.24,589.6892761230469
2014-03-13,585.1534726026632,585.1534726026632,541.7112253125607,548.8478393554688,8061906,0.0,0.0,581.1643474593895,543.624604985362,618.7040899334171,617.6260783317822,557.3507710334521,587.4884246826172,SQZE,2099579.08,584.4062744140625
2014-03-14,546.0218594053233,559.1934393471183,529.3059153493078,557.56494140625,7116344,0.0,0.0,578.9167849781381,539.1535119519513,618.680058004325,618.7055031290952,553.0862144002017,585.8958587646484,TRNDd,2215677.98,578.4048217773437
2014-03-18,560.390922633314,561.3488558343965,547.4109394521654,554.9785766601562,2274732,0.0,0.0,576.6369556145208,538.0624266145064,615.2114846145353,619.9463788133874,549.0002825635659,584.4733306884766,TRNDd,2232302.86,574.0222778320312
2014-03-19,556.7028960385871,562.9294617655681,553.6853831069325,560.6782836914062,1529578,0.0,0.0,575.1170820980337,538.5511902662936,611.6829739297739,620.4481228807108,546.6018343946798,583.5249786376953,TRNDd,2226244.54,570.7557312011719
2014-03-20,556.5592552387388,570.8324849993751,556.5592552387388,565.3722534179688,2142868,0.0,0.0,574.1890031761228,538.4250545754295,609.9529517768161,620.3463802915762,544.8308291810799,582.5886047363281,TRNDd,2209369.22,567.5466674804687
2014-03-21,565.2285181080175,568.0065479969237,554.8349654449855,555.9844970703125,3117102,0.0,0.0,572.4552406898551,537.6333704388435,607.2771109408668,619.3709149257686,541.6967669589969,580.5338409423828,TRNDd,2223153.44,563.6574645996094
2014-03-24,555.6491139275389,563.0730958662739,554.6432958100045,554.9306640625,2238185,0.0,0.0,570.7862333920118,537.7605901548475,603.8118766291761,618.4813469263531,538.72107616935,578.6012115478516,TRNDd,2230566.26,560.4962829589844
2014-03-25,556.5591621167747,561.2530579554019,550.9073331247624,554.9306640625,1847387,0.0,0.0,569.2761791701536,537.4839552905777,601.0684030497295,617.7242221381707,536.0440029594856,576.8841125488282,TRNDd,2216545.54,558.8007385253907
2014-03-26,559.1456471949132,559.4330154750951,539.555900627307,542.7649536132812,2802852,0.0,0.0,566.7513005456896,534.1628760845136,599.3397250068655,616.8648563854504,531.7305354602527,574.2976959228515,TRNDd,2241194.66,557.4931640625
2014-03-27,545.0159594218129,549.6140258530795,532.6107161208056,536.9692993164062,4290306,0.0,0.0,563.914919476234,531.1846755147209,596.6451634377471,616.096435894813,526.8950374938589,571.495736694336,TRNDd,2274474.8,553.302197265625
2014-03-28,542.1900742229533,546.8360258535522,535.6282566057008,539.5078735351562,2223819,0.0,0.0,561.590438910417,529.891665495485,593.289212325349,612.8059713082067,523.9685037894495,568.3872375488281,TRNDd,2287298.9,552.3682006835937
2014-03-31,544.1059733851674,552.7273708507774,542.1901072816986,550.572021484375,2390417,0.0,0.0,560.5410658222224,529.3682702856594,591.7138613587855,603.8650149713271,526.2087154974229,565.036865234375,TRNDd,2317000.76,551.6689086914063
2014-04-01,550.8115990486154,553.6853986958256,546.261416273866,548.0335693359375,1186522,0.0,0.0,559.3498756806715,529.8095632133728,588.8901881479702,598.7147362543399,526.2819495366757,562.4983428955078,TRNDd,2315196.24,550.9744079589843
2014-04-02,547.9376820709746,557.0380456718037,546.1175859637723,551.0509643554688,3765317,0.0,0.0,558.5595031735094,529.7891300113342,587.3298763356845,593.9941338090601,526.7732734175023,560.3837036132812,TRNDd,2370055.98,550.0116760253907
2014-04-03,554.0206209123417,558.2834351771978,551.003166532293,554.2122192382812,2438673,0.0,0.0,558.1454761320591,530.7960865571206,585.4948657069976,587.2659464104364,529.1763936774543,558.2211700439453,TRNDd,2390121.56,548.8956726074218
2014-04-04,555.6012181840365,560.0076872170774,546.2134851565156,547.7461547851562,2519378,0.0,0.0,557.1550645752112,529.7817735456541,584.5283556047683,579.8356440019173,531.8936589765982,555.8646514892578,SQZE,2372124.16,548.0718383789062
2014-04-07,555.6012383463946,569.7786375624031,549.6141560366274,563.3604736328125,10031924,0.0,0.0,557.7460559140303,528.7035974319796,586.788514396081,574.5107539834617,534.9003483114602,554.7055511474609,SQZE,2513663.94,548.9148193359375
2014-04-09,571.8861287434896,608.1918209402098,568.0543958875868,603.4979248046875,13263006,0.0,0.0,562.1033767607596,526.9988946654345,597.2078588560847,584.5590587953768,528.0132251401701,556.2861419677735,SQZE,2749571.5,553.7715454101562
2014-04-10,607.1380198721876,615.9510165616123,585.297155706291,589.5120849609375,6187333,0.0,0.0,564.7137299226813,526.9889238658244,602.4385359795382,589.7309010899801,526.2085215174418,557.9697113037109,TRNDu,2813496.96,558.4462585449219
2014-04-11,593.9185899970947,607.8086215373494,591.1405603020025,601.7257690429688,4707211,0.0,0.0,568.2386860293753,530.6270532629218,605.8503187958289,595.1541453065023,523.0699574767008,559.1120513916015,TRNDu,2868928.74,564.9219055175781
2014-04-15,605.4138284428966,607.2339250483594,588.6499961679746,590.4700927734375,2743702,0.0,0.0,570.3559628621432,532.7887075962581,607.9232181280283,599.3678016651163,523.0185264598838,561.1931640625,TRNDu,2875561.5,570.0181274414062
2014-04-16,591.4279924141719,597.4629599964381,586.3508995826808,588.0272827148438,1792061,0.0,0.0,572.0389457052576,536.0060038832095,608.0718875273056,602.5836186180609,522.8489436377986,562.7162811279297,TRNDu,2882534.82,573.7636535644531
2014-04-17,588.6499804849592,599.6662128292668,588.2667837989846,598.7561645507812,2033985,0.0,0.0,574.5834427381646,539.8260090754368,609.3408764008925,607.5436414039046,522.2666796410173,564.905160522461,TRNDu,2891505.08,578.8359130859375
2014-04-21,602.2525804262285,602.779431962871,593.3438138642781,595.115966796875,1324788,0.0,0.0,576.5389212199466,543.3701073037729,609.7077351361203,611.1820194538642,522.0720699016046,566.6270446777344,TRNDu,2885189.54,583.2424133300781
2014-04-22,590.7573837744382,597.1276041249441,590.7573837744382,593.8706665039062,1194987,0.0,0.0,578.1895636279427,547.0635870332851,609.3155402226002,614.1513391633295,521.9525915007331,568.0519653320313,TRNDu,2871620.88,587.2082580566406
2014-04-23,590.5658507994767,608.2876159897287,590.5658507994767,599.2830200195312,3220766,0.0,0.0,580.1984642366654,548.6407322634232,611.7561962099076,617.8861231081974,522.5476598507871,570.2168914794922,TRNDu,2890027.12,592.3619445800781
2014-04-24,599.2830200195312,599.2830200195312,599.2830200195312,599.2830200195312,0,0.0,0.0,582.0160409778907,553.6140822019728,610.4179997538087,621.1676452857536,523.7013732689339,572.4345092773438,TRNDu,2854564.8,595.95419921875
2014-04-25,600.6240773093662,606.0843078875165,594.8764784834392,595.8344116210938,1463948,0.0,0.0,583.3320762772433,555.5287474981018,611.1354050563849,623.5349873592247,525.4244059513221,574.4796966552734,TRNDu,2819803.86,595.1878479003906
2014-04-28,594.9722567881402,611.9276852568986,594.9722567881402,609.8681640625,2305579,0.0,0.0,585.859322732982,557.4452411380029,614.2734043279612,626.933705202569,528.7360091528999,577.8348571777344,TRNDu,2836470.34,597.2234558105469
2014-04-29,612.1193333924483,616.8611145699952,605.8927674033233,612.5504150390625,3027198,0.0,0.0,588.4013315240373,560.6349886552217,616.167674392853,629.1597545747602,534.0680713529741,581.6139129638672,TRNDu,2847341.72,598.3059204101562
2014-04-30,601.5819259543615,610.20332298237,596.2654094806078,606.1799926757812,2049214,0.0,0.0,590.094537348013,561.847827654388,618.341247041638,629.4702106969929,540.424827144804,584.9475189208985,TRNDu,2852024.04,599.8769104003907
2014-05-02,605.0305391499147,614.4183305612036,602.1567397711768,603.402099609375,1531545,0.0,0.0,591.3619242300475,563.4875673477798,619.2362811123153,629.8517635844395,545.3262820698575,587.5890228271485,TRNDu,2819949.62,601.4143920898438
2014-05-05,596.1216835585001,608.1916742234589,596.1216835585001,600.2407836914062,1359208,0.0,0.0,592.207529893034,564.7066105660012,619.7084492200668,628.6437583535284,551.7550087363153,590.1993835449218,TRNDu,2786586.22,601.5628540039063
2014-05-06,600.6240039259031,603.4020330727246,594.1100710792361,599.7618408203125,960261,0.0,0.0,592.9269880765843,566.317768283557,619.5362078696115,626.7818281409574,558.4880265953708,592.6349273681641,TRNDu,2785817.84,602.02744140625
2014-05-07,598.7081932161612,610.6823570804845,597.5107768297289,604.21630859375,1768031,0.0,0.0,594.0021614591715,567.4195475952959,620.5847753230471,624.6744534441927,565.5958102276823,595.1351318359375,TRND,2803717.66,603.0620056152344
2014-05-08,598.8039993009844,604.9347949567871,596.983961364256,597.94189453125,1806184,0.0,0.0,594.3773741327028,568.8628549367086,619.891893328697,617.6401170560938,577.6497205903905,597.6449188232422,SQZE,2796696.8,602.9278930664062
2014-05-09,595.4511756149624,604.5994832488664,592.5773763919798,597.8460083007812,1831135,0.0,0.0,594.7077202439484,569.3402315961763,620.0752088917205,611.7319979230201,587.0063931902612,599.3691955566406,SQZE,2807911.88,602.7841918945312
2014-05-12,597.7502282288032,597.8459981475715,584.4349353347459,587.5482177734375,2231158,0.0,0.0,594.0258628658046,568.5129084896025,619.5388172420066,611.7941446600411,585.3492757501152,598.5717102050781,SQZE,2823302.08,601.9555725097656
2014-05-13,592.2901092985854,592.9606742586348,578.0648241028475,583.4771118164062,2154826,0.0,0.0,593.021219908719,567.0803909389797,618.9620488784583,612.5396000190058,584.0003230766974,598.2699615478516,SQZE,2842086.24,599.3164672851562
2014-05-14,581.80061724029,592.7689624073955,581.80061724029,586.3987426757812,1461829,0.0,0.0,592.3905077912964,566.85009268511,617.9309228974828,612.5724539521505,582.434766506834,597.5036102294922,SQZE,2847271.32,596.7013000488281
2014-05-15,593.9186356413474,603.3063701240924,587.452585979123,595.259765625,2847444,0.0,0.0,592.6637704421253,566.2958713568952,619.0316695273553,612.5063433666274,582.9798443775131,597.7430938720703,SQZE,2865725.06,595.60927734375
2014-05-16,596.0260471124157,607.8564987131974,585.297183608076,587.6920166015625,2621959,0.0,0.0,592.1902700763575,563.9472978786262,620.4332422740888,612.5343636962936,582.9182974365189,597.7263305664062,SQZE,2859523.28,594.0382690429688
2014-05-19,587.2130014650527,596.361251050475,550.5720596933753,559.6724243164062,3938456,0.0,0.0,589.0933323849335,554.5168191355555,623.6698456343116,617.9849844859696,573.5593026234055,595.7721435546875,SQZE,2901448.64,589.9814331054688
2014-05-20,557.5172000886953,574.6642301451341,550.1889867004851,562.6900634765625,3371837,0.0,0.0,586.5787353460411,550.564824732671,622.5926459594111,620.6403670903895,567.6613296869542,594.1508483886719,SQZE,2938171.26,586.2742553710938
2014-05-21,559.5286628812701,561.7319556379106,550.8114956416308,552.631591796875,3153096,0.0,0.0,583.3456740556443,548.5574409366249,618.1339071746637,624.1738135628501,560.0039757437904,592.0888946533203,TRNDd,2980219.22,581.1157836914062
2014-05-22,552.823221907381,563.0731187588468,547.937786013532,555.697021484375,2152294,0.0,0.0,580.7124690488567,546.3759926926763,615.0489454050372,625.475972491806,554.3432169613191,589.9095947265625,TRNDd,2993447.52,576.8912963867188
2014-05-23,555.6011754099034,562.2109369181967,555.6011754099034,559.7202758789062,2115095,0.0,0.0,578.7132125564805,546.4884315342595,610.9379935787015,625.5349399946047,550.3279750444578,587.9314575195312,TRNDd,2988098.76,573.0787231445313
