Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-06-13,188.14928218296595,192.33038289027863,187.42213242483834,190.87608337402344,4884946,0.0,0.0,190.78959810837785,181.75175958416935,199.82743663258634,195.72327216215652,181.86597344331224,188.79462280273438,SQZE,2315761.3,186.47229461669923
2018-06-14,191.5123177965349,191.5123177965349,186.14961479479402,187.28578186035156,4024884,0.0,0.0,190.45590132285153,181.2493060507157,199.66249659498737,193.8373928813931,182.6974902362827,188.2674415588379,SQZE,2363447.6,186.5313735961914
2018-06-15,185.87694756165737,188.7400832600259,183.6046132393877,186.2859649658203,6832521,0.0,0.0,190.0587645269438,180.74573477789392,199.3717942759937,193.47077942853366,182.56418913836086,188.01748428344726,SQZE,2457880.04,186.65862426757812
2018-06-18,185.87695275280146,187.1494544611195,184.0590852442166,184.4226531982422,803881,0.0,0.0,189.52199201944842,180.52219140192295,198.52179263697388,193.42860066259368,182.138266402836,187.78343353271484,SQZE,2460660.36,186.79041900634766
2018-06-19,183.8318444869938,184.74077820510007,180.7414753931236,182.01397705078125,1605387,0.0,0.0,188.80694297481344,179.90726185664522,197.70662409298166,193.57157954363964,181.29086247296192,187.43122100830078,SQZE,2475613.88,186.6268112182617
2018-06-20,182.65022323370528,183.42282242213486,178.6509205234554,179.74163818359375,1716864,0.0,0.0,187.9435806137449,178.97948722765761,196.90767399983218,193.95012748402374,180.02610390025362,186.98811569213868,SQZE,2491963.34,186.04509582519532
2018-06-21,179.9688702113737,180.19610363335778,177.74198544977543,179.0599365234375,2532830,0.0,0.0,187.09751927181085,178.53901158761582,195.6560269560059,193.3905727396359,179.1495426168094,186.27005767822266,SQZE,2516847.02,185.2270538330078
2018-06-22,179.1508435154304,187.24034815501915,177.8328785131316,186.2859649658203,3167408,0.0,0.0,187.02022838552602,177.43607754137298,196.60437922967907,192.52458709425866,179.41108795456944,185.96783752441405,SQZE,2533358.38,185.1316146850586
2018-06-25,186.33141528586802,189.9671502182752,186.14963131309327,187.96749877929688,3363586,0.0,0.0,187.1104446135042,177.72120507273007,196.49968415427833,191.58054064636664,179.87339917296927,185.72696990966796,SQZE,2580890.8,185.1997863769531
2018-06-26,188.14926450763858,195.55706816640804,187.83113218421033,192.6484832763672,7976623,0.0,0.0,187.6378768671102,177.64237408397395,197.63337965024647,192.30674255446687,179.47895538254485,185.89284896850586,SQZE,2718079.2,185.65879821777344
2018-06-27,193.96645026823,193.96645026823,185.46792830917227,186.60409545898438,3049747,0.0,0.0,187.53942149490774,176.84376459827357,198.23507839154192,192.2366765054294,179.46721753753934,185.85194702148436,SQZE,2737477.46,185.23159942626953
2018-06-28,186.8313479124745,189.28546643210615,181.87766140874547,182.60479736328125,3785931,0.0,0.0,187.0694572918957,175.96180508025282,198.1771095035386,192.17155598911924,179.12331858363464,185.64743728637694,SQZE,2779328.18,184.7635009765625
2018-06-29,183.51370389156753,189.05820487055846,183.33191992996052,188.55828857421875,3749070,0.0,0.0,187.21125074735505,175.923682255421,198.4988192392891,192.46189898778644,179.18745861719404,185.82467880249024,SQZE,2808000.6,184.99073333740233
2018-07-02,188.87643132553688,189.0127658369542,180.1961114551145,181.6958465576172,3041228,0.0,0.0,186.6859741578562,174.76383163874763,198.60811667696478,192.53381130369385,178.97466037599364,185.75423583984374,SQZE,2850941.66,184.71805267333986
2018-07-03,182.10489486184522,183.87731302217756,179.83256033084754,182.60479736328125,4134828,0.0,0.0,186.297290653611,174.75841184814726,197.8361694590747,192.56127284704365,178.8426730758079,185.70197296142578,SQZE,2912603.84,184.77713470458986
2018-07-04,183.0592466532183,185.69516277705222,181.51406209468286,182.6956787109375,2262034,0.0,0.0,185.954279992404,174.73306893101278,197.1754910537952,192.5424754737841,178.57515910873545,185.55881729125977,SQZE,2931419.28,185.07253875732422
2018-07-05,183.42281884537763,189.8308040439223,183.1501359683535,188.55828857421875,4657759,0.0,0.0,186.2022808097197,174.67616578787062,197.72839583156878,192.69493051174965,178.5544972836605,185.62471389770508,SQZE,2993054.66,186.02237396240236
2018-07-06,188.83098441353872,192.96663570281925,187.87660121305424,188.64920043945312,3029745,0.0,0.0,186.43532077445622,175.04381035683906,197.82683119207337,192.855851465561,178.53446072926323,185.6951560974121,SQZE,3033377.6,186.25869750976562
2018-07-09,190.012594543085,190.8760787923477,186.69497818539566,187.37667846679688,2007632,0.0,0.0,186.52497388801248,175.43639439076662,197.61355338525834,192.86454293336863,178.5348589221001,185.69970092773437,SQZE,3044242.32,186.19961547851562
2018-07-10,189.87625327810105,189.87625327810105,185.01346607681373,185.74061584472656,3550279,0.0,0.0,186.45027312198525,175.49799413420652,197.40255210976397,192.666815456631,178.500811496494,185.5838134765625,SQZE,3066153.96,185.50882873535156
2018-07-11,185.96783955376455,186.42230640128673,182.87745666907728,184.10452270507812,2524353,0.0,0.0,186.22686832037505,175.6608472849323,196.7928893558178,191.91954535609707,178.5709255301334,185.24523544311523,SQZE,3084596.54,185.25887145996094
2018-07-12,184.51354102182142,187.42212608674353,182.92290704749539,183.33192443847656,4308979,0.0,0.0,185.95115937924186,175.54189663949376,196.36042211898996,191.70257591478673,178.39250922925623,185.04754257202148,SQZE,3147796.96,185.33158416748046
2018-07-13,184.42264211500182,184.96800788249382,178.42368801872777,178.9690399169922,2220084,0.0,0.0,185.28619562093238,174.60899518240586,195.9633960594589,191.81170303570332,177.55168960345685,184.68169631958008,SQZE,3110525.12,184.3726593017578
2018-07-16,178.65092909163283,179.92343077795275,172.28839292157681,173.19732666015625,1994603,0.0,0.0,184.13487476752513,172.9983868015761,195.27136273347418,192.83488033909535,175.4059796462562,184.12042999267578,SQZE,3106154.04,183.5228073120117
2018-07-17,173.60635921715863,178.06012937713217,171.78849158137686,177.78746032714844,1248112,0.0,0.0,183.53035910653688,172.25319237803168,194.80752583504207,193.0138766721408,174.8043316408475,183.90910415649415,SQZE,3075473.48,183.04107360839845
2018-07-18,178.56003552871866,180.51425144684788,175.37876734821992,177.8328857421875,1675322,0.0,0.0,182.98774259564647,171.8111957202662,194.16428947102673,193.12876077546423,174.4985722933834,183.81366653442382,SQZE,3049479.22,182.55479431152344
2018-07-19,177.6510925759449,178.15100889515955,173.96990824074527,175.74234008789062,1596782,0.0,0.0,182.2977042615745,171.4025919428494,193.1928165802996,193.403328141814,173.89224528347896,183.64778671264648,TRNDd,3010078.0,181.27319946289063
2018-07-20,175.7877862432686,177.6511032527476,174.242601602199,176.6058349609375,1105960,0.0,0.0,181.75562147103764,171.26832005407533,192.24292288799995,193.30080933353366,173.02675109127102,183.16378021240234,TRNDd,2953847.92,180.06886291503906
2018-07-23,177.0603020249012,182.37755628354196,176.46948675001087,179.96888732910156,3302774,0.0,0.0,181.58545631466276,170.96527113269048,192.20564149663505,192.7411191684019,172.78658011138327,182.76384963989258,TRNDd,2986234.94,179.32808380126954
2018-07-24,184.05907282672575,197.05682741006348,184.05907282672575,193.2847442626953,11675077,0.0,0.0,182.6996742144754,169.72391953450796,195.67542889444286,192.90202243302636,172.68930294539163,182.795662689209,SQZE,3171300.98,180.0824966430664
2018-07-25,194.73904227508146,197.05682594881705,187.78570512310205,189.46722412109375,7567233,0.0,0.0,183.34420277701048,169.81179939989678,196.87660615412418,193.33389711959742,172.54374112503146,182.93881912231444,SQZE,3273023.82,180.61876678466797
2018-07-26,194.51182716591512,205.1917989846044,194.51182716591512,203.14669799804688,18529989,0.0,0.0,185.23015470282348,169.90607669071903,200.55423271492793,197.58528673052865,170.34654157757683,183.96591415405274,SQZE,3571216.58,182.600244140625
2018-07-27,202.9194497630651,206.7824180116341,202.37408399204665,204.60098266601562,4962191,0.0,0.0,187.07499546122273,172.40165844641123,201.74833247603422,201.01172021013562,168.52437750714952,184.76804885864257,TRNDu,3639331.5,185.16343841552734
2018-07-30,204.96454139743085,207.6458929345496,202.6467577785147,206.32794189453125,2775674,0.0,0.0,188.9086094072521,174.70277906271477,203.11443975178943,204.67765057153568,167.3216566794409,185.9996536254883,TRNDu,3660542.38,188.47649993896485
2018-07-31,205.41900880042567,210.59992792995382,203.73747596830657,209.6909942626953,2919886,0.0,0.0,190.88788415538957,176.73014645297653,205.04562185780262,208.6020660615433,166.10586087937466,187.35396347045898,TRNDu,3689267.86,191.66685333251954
2018-08-01,208.60028897798978,214.05389130421173,208.00948760700692,212.69049072265625,6542652,0.0,0.0,192.96432287608164,179.01347820446892,206.91516754769435,212.65565725781448,165.05175088427535,188.85370407104492,TRNDu,3791750.54,195.1526138305664
2018-08-02,211.7815693704356,212.3269351826003,207.28234996237722,207.96405029296875,1820808,0.0,0.0,194.3928683443566,180.75547998784936,208.03025670086384,215.03888363221049,164.60910068175437,189.82399215698243,TRNDu,3772320.46,198.37478485107422
2018-08-03,208.1458204348991,209.55467046496338,204.37375107077872,205.50991821289062,1908865,0.0,0.0,195.4516349985027,182.14180159880925,208.76146839819614,216.77988966975713,164.55416642155146,190.6670280456543,TRNDu,3780507.4,201.26519317626952
2018-08-06,206.05527696082635,209.00931162839444,202.10142349654143,207.6913604736328,1628672,0.0,0.0,196.61732313899128,183.25689545289657,209.977750825086,218.76698223819372,164.59854205379847,191.6827621459961,TRNDu,3789456.02,204.03744049072264
2018-08-07,209.0547462259863,211.82699672152418,207.28232832530708,209.14564514160156,4307331,0.0,0.0,197.8104966630494,184.87717806632074,210.74381525977807,220.81737771963424,164.88864950204544,192.85301361083984,TRNDu,3846413.16,205.62353057861327
2018-08-08,208.78206106279757,212.0087783626338,206.05526005491805,209.91822814941406,2470588,0.0,0.0,198.9636139474651,186.13292354886616,211.79430434606402,222.7492801032562,165.53811766285705,194.14369888305663,TRNDu,3856553.64,207.66863098144532
2018-08-09,210.78172393629518,211.9178910853033,208.96385649788218,211.23619079589844,1211459,0.0,0.0,200.13243079017303,187.99400251394977,212.2708590663963,224.6171610953504,166.46066330650507,195.53891220092774,TRNDu,3749347.26,208.47758026123046
2018-08-10,211.82698815710467,211.9633226557881,203.60113591868736,206.9641876220703,1723589,0.0,0.0,200.78307429797277,188.18605150195168,213.38009709399387,225.37988133962682,168.49745783273647,196.93866958618165,TRNDu,3725586.98,208.71390075683593
2018-08-13,204.51006541316644,204.51006541316644,200.14718124384027,200.78343200683594,1728996,0.0,0.0,200.78310836548354,188.08238657341855,213.48383015754854,224.61471915295994,172.02123055407134,198.31797485351564,TRNDu,3633889.44,208.1594497680664
2018-08-14,201.7832848885613,206.7824203249896,201.32881803070418,205.73715209960938,1810299,0.0,0.0,201.25492205444792,188.6244747779587,213.88536933093712,224.42204441268686,175.00887447159047,199.71545944213867,TRNDd,3617462.38,207.76406555175782
2018-08-16,204.51010043477692,205.50993314014957,202.23776598550162,204.05563354492188,1030961,0.0,0.0,201.5216564821121,189.45437671045025,213.58893625377394,223.64378126768636,178.40941239686444,201.0265968322754,TRNDu,3580383.6,206.90057983398438
2018-08-17,205.64624718865227,208.73661618434878,204.6009789937269,207.8276824951172,1721617,0.0,0.0,202.1222303881126,190.32548206573156,213.91897871049363,222.19191109298623,183.06981681228723,202.63086395263673,TRND,3534091.42,206.8869430541992
2018-08-20,208.4184972630151,211.78154913203892,206.78241385209807,208.8275146484375,1591893,0.0,0.0,202.76082888909593,191.1439283429648,214.37772943522705,219.87753132790363,188.60636454611983,204.24194793701173,TRND,3513908.28,207.2187026977539
2018-08-21,209.96369657814253,219.4166020452247,209.41833077959888,217.5532989501953,6380758,0.0,0.0,204.1696355615816,191.59660759070616,216.74266353245704,218.2845441559672,193.9577928801656,206.1211685180664,TRND,3546400.46,208.20489654541015
2018-08-23,218.14411448728924,219.91653264365263,213.6903443641988,215.64454650878906,2837007,0.0,0.0,205.2624842232204,192.70152139354175,217.82344705289907,218.55871195556443,195.91960530517775,207.2391586303711,TRND,3545993.94,208.85478668212892
2018-08-24,214.96282357481007,219.28025872060437,213.69032192163553,215.1446075439453,1731653,0.0,0.0,206.20363882519422,193.78078491868965,218.6264927316988,216.94145405302132,200.10460155000604,208.52302780151368,SQZE,3482928.08,209.37742462158204
2018-08-27,215.41728445192507,220.46186920344223,213.69031598924198,219.68927001953125,2145678,0.0,0.0,207.48798465322633,194.95310549453217,220.0228638119205,218.69303295557583,200.00727984959994,209.35015640258788,SQZE,3445343.96,210.2227325439453
2018-08-28,220.8708855971615,221.2799029818293,212.37235008925055,214.87191772460938,2900755,0.0,0.0,208.19121637431044,195.12831455296995,221.25411819565093,219.2350136614201,200.49239264961506,209.86370315551758,SQZE,3366708.64,211.0135055541992
2018-08-29,215.6899757366974,216.9170279440264,211.0544081910688,211.9178924560547,1711404,0.0,0.0,208.5461379059051,195.61700231610715,221.47527349570308,219.40886862081157,200.87753274637595,210.14320068359376,SQZE,3384859.1,212.1269515991211
2018-08-30,212.09968381749437,218.55310474693536,210.91806723713185,216.23532104492188,5025712,0.0,0.0,209.27844106200195,196.11521152922307,222.44167059478082,220.1040149052421,200.83681914016805,210.47041702270508,SQZE,3453265.6,213.17676849365233
2018-08-31,216.3262213321596,221.23445778108055,215.05371969554383,219.37115478515625,2735230,0.0,0.0,210.23965189277854,197.15659769617022,223.32270608938686,221.15910022164377,200.44980023001636,210.80445022583007,SQZE,3473632.92,214.70832061767578
2018-09-03,220.8254558417752,223.0523407963027,216.64436883657086,218.14410400390625,2393818,0.0,0.0,210.9924568557431,197.93611368684924,224.04880002463693,222.05323739529072,200.57366842746316,211.31345291137694,SQZE,3470852.68,215.73996276855468
2018-09-04,209.05476904605825,218.05320790513184,205.32813500667612,207.1914520263672,3810744,0.0,0.0,210.63045639580253,196.31655374435203,224.94435904725302,221.9794325717984,200.81562663230315,211.39752960205078,SQZE,3483719.4,215.57635650634765
2018-09-05,206.69152711633814,208.37306008455914,198.920154727651,202.87400817871094,3947663,0.0,0.0,209.8917470417938,195.1186535841067,224.66484049948087,222.27095671072095,200.04236726388842,211.1566619873047,SQZE,3495400.94,214.10842742919922
2018-09-06,206.37340338546306,211.82700569187003,202.46498562535913,205.96438598632812,4887812,0.0,0.0,209.51771265555897,194.3495245303384,224.68590078077952,222.31172521604572,199.68347284303633,210.99759902954102,SQZE,3433624.72,213.14041137695312
2018-09-07,207.4186757680714,208.32760950401322,202.4649896810343,206.7824249267578,2406640,0.0,0.0,209.25720906233983,194.43331578504555,224.0811023396341,222.29644717404707,199.38517056276933,210.8408088684082,SQZE,3420762.58,212.30419311523437
2018-09-10,206.2370537175992,207.23688634855088,199.05648294005545,199.69273376464844,2611742,0.0,0.0,208.34630665303587,193.36872202177193,223.3238912842998,222.70243761978935,197.82483441390207,210.2636360168457,SQZE,3397278.8,210.3045394897461
2018-09-11,200.46533388645454,203.1012361158052,198.69291591366857,200.14720153808594,3757737,0.0,0.0,207.56543949923113,193.20394929066626,221.926929707796,223.0586250831256,196.78694834216736,209.92278671264648,TRNDd,3397452.14,208.83206787109376
2018-09-12,200.87435161932376,206.8278702443303,198.92014967388576,205.96438598632812,2404591,0.0,0.0,207.412958212288,192.9060729104907,221.9198435140853,222.77985224095738,197.58381658228478,210.18183441162108,TRNDd,3384719.4,208.2367172241211
2018-09-14,207.32778603865896,211.41798775812126,206.37340286360552,208.8729705810547,2588077,0.0,0.0,207.5520070093134,193.4050898833372,221.6989241352896,222.7886576403599,197.88859303102683,210.33862533569337,TRNDd,3353784.38,207.50048217773437
2018-09-17,207.69135825651816,210.6908423531056,204.5555396474973,205.328125,1802238,0.0,0.0,207.3402087227121,193.3809227682119,221.29949467721232,222.7356572882602,198.06884252863432,210.40224990844726,TRND,3344588.46,206.09617919921874
2018-09-18,205.41900581506758,207.10053862274893,202.7831037660163,203.96470642089844,1344871,0.0,0.0,207.01873231301556,193.59188798261883,220.4455766434123,222.8157035618849,197.60249864758777,210.20910110473633,TRNDd,3278330.7,204.67823944091796
2018-09-19,204.51008605957028,205.78258771402758,201.78328491210937,204.5100860595703,2120702,0.0,0.0,206.77981362221124,193.89579316447055,219.66383407995193,222.83277880624553,197.15368054434043,209.99322967529298,TRNDd,3260149.84,204.41010284423828
2018-09-21,205.46446366278352,206.46428240153384,189.2399917277112,204.91909790039062,3464829,0.0,0.0,206.60260260108547,191.5621260543543,221.64307914781662,221.8905349348704,196.8325043107351,209.36151962280275,TRNDd,3289293.78,204.61461181640624
2018-09-24,203.28301065544773,207.23687768529223,197.19315781310257,198.73834228515625,1734859,0.0,0.0,205.85362542813982,190.30845256164386,221.39879829463578,221.50825010032452,195.5241687229177,208.5162094116211,TRNDd,3252985.38,203.89200744628906
2018-09-25,198.1475536099801,206.69152514455405,196.23878722476152,205.10089111328125,1801355,0.0,0.0,205.78193644577235,189.70073328196747,221.86313960957722,220.71560248072996,195.31244469944585,208.0140235900879,SQZE,3238525.42,203.7238540649414
2018-09-26,206.9187543737271,208.3276044037914,203.1012355500767,205.50991821289062,2420982,0.0,0.0,205.75602994740268,190.23767332923535,221.27438656557,218.85111156211195,195.75900043739978,207.30505599975587,SQZE,3200765.48,204.30557250976562
2018-09-27,205.6007926572602,213.417627739467,204.5100750309406,206.55517578125,8039387,0.0,0.0,205.83213907443576,190.0841075763799,221.58017057249162,217.90197068764598,195.87646711752978,206.88921890258788,SQZE,3317151.54,204.94636993408204
2018-09-28,205.96437386284137,209.91822698071778,201.05612375444807,203.19212341308594,4202032,0.0,0.0,205.58070901145007,189.63506001794585,221.5263580049543,217.32470596760405,195.58115493327486,206.45293045043945,SQZE,3361300.12,204.6691436767578
2018-10-01,202.69222330015066,206.2370593258701,197.10228636669427,202.41954040527344,2070915,0.0,0.0,205.27964533467133,189.10160664868235,221.4576840206603,215.78218926522277,195.74209357169127,205.76214141845702,SQZE,3377756.18,204.0238006591797
2018-10-03,201.3288024340236,201.9650532118885,191.7849991583701,193.87554931640625,4433444,0.0,0.0,204.1935409519794,187.50639788520866,220.88068401875015,213.71331720747722,195.26140508256182,204.48736114501952,SQZE,3432918.62,202.8785430908203
2018-10-04,191.55778400680384,196.73870350502838,188.3765159450064,194.2391357421875,4756385,0.0,0.0,203.24550236057064,186.55463608847256,219.93636863266872,211.23614759270558,195.34807787116162,203.2921127319336,SQZE,3496110.68,201.9059860229492
2018-10-05,193.60287516729218,194.73904227508146,188.14927304990368,189.46722412109375,3007099,0.0,0.0,201.93328538538236,185.59355189545855,218.27301887530618,212.1604257717504,192.65137690158946,202.40590133666993,SQZE,3534133.46,200.40169982910157
2018-10-08,187.64937509505947,191.46689417662375,183.96819053206835,189.1491241455078,2483769,0.0,0.0,200.71574621968003,184.5102453498375,216.92124708952255,213.04977743593517,190.38953683408434,201.71965713500975,SQZE,3517753.36,198.82470245361327
2018-10-09,190.87606695052835,192.64848479836647,184.01361510298543,186.0587158203125,1790998,0.0,0.0,199.3198385625974,183.00791384066292,215.63176328453187,213.75736027421596,187.69138697920204,200.724373626709,SQZE,3320071.78,197.5567398071289
2018-10-10,185.51338216296756,191.4214514819254,184.64988401327574,190.78518676757812,2655944,0.0,0.0,198.50701458211938,182.47196883864842,214.54206032559034,213.33037292347007,186.51865051402996,199.92451171875,SQZE,3221846.0,196.1251693725586
2018-10-11,185.42248968517637,189.78537456926156,182.10488696153993,188.92189025878906,3596264,0.0,0.0,197.59414559894506,181.42654446861357,213.76174672927655,213.62527414502298,185.1466649418911,199.38596954345704,SQZE,2923171.5,194.46636657714845
2018-10-12,190.8760830717359,200.69257011784222,189.87625042224036,199.6018524169922,5695694,0.0,0.0,197.7853557720924,180.88037878298343,214.69033276120138,213.59415949953444,185.12324467527026,199.35870208740235,SQZE,2937841.56,193.77103424072266
2018-10-15,198.87470041074434,198.96558546107093,190.5125129731664,197.23861694335938,5976849,0.0,0.0,197.73328540745118,180.70093822848793,214.76563258641443,212.85291246077364,184.9919148097342,198.92241363525392,SQZE,3001865.06,193.17568359375
2018-10-16,198.14755875908224,203.41937731642645,197.23862500330665,201.32882690429688,3761860,0.0,0.0,198.07571793096028,181.51045339527994,214.64098246664062,211.7681072204459,185.32230568238614,198.54520645141602,SQZE,3018704.54,193.06661224365234
2018-10-17,203.14668135258412,207.1005484836476,197.6021802511984,199.32916259765625,5346216,0.0,0.0,198.19509361350276,181.3866818849006,215.00350534210492,211.1063061070076,185.38421055559004,198.24525833129883,SQZE,2994775.82,193.61197357177736
2018-10-19,195.32984505694583,195.42074397392702,188.92187361736882,190.14892578125,5427052,0.0,0.0,197.42879191519296,180.21976356339354,214.63782026699238,210.59538547896057,184.51355311967222,197.5544692993164,SQZE,3066900.7,193.20295257568358
2018-10-22,192.73940852252787,194.0119102516492,186.05873977156918,187.2403564453125,3803442,0.0,0.0,196.4584647275853,179.37970511494981,213.53722434022077,210.0582234869288,183.32374215027824,196.69098281860352,SQZE,3104792.24,192.98026580810546
2018-10-23,184.3317743557136,187.24035969361327,178.87817164619088,182.33212280273438,8424281,0.0,0.0,195.11309882998043,178.06977756912403,212.15642009083683,209.74882565598253,181.37444247145888,195.5616340637207,SQZE,3240704.42,192.29856567382814
2018-10-24,183.60460638305312,185.83149116187337,175.37875366976886,178.5145721435547,14849782,0.0,0.0,193.53228676460657,176.1027501314149,210.96182339779824,210.46548767048085,178.6354034428004,194.55044555664062,SQZE,3451553.44,191.54415130615234
2018-10-25,176.33313355454018,179.46895197019558,174.33348223653002,175.0151824951172,7180208,0.0,0.0,191.7687530246552,175.0550761080496,208.48242994126082,210.31752333604658,175.77479691541828,193.04616012573243,TRNDd,3545745.84,189.96715087890624
2018-10-26,176.01499976704682,176.01499976704682,171.3339969110666,173.10641479492188,16413375,0.0,0.0,189.99138747896632,174.01287768282523,205.9698972751074,209.76309902563267,173.0888708840353,191.42598495483398,TRNDd,3849784.16,188.38560333251954
2018-10-29,174.5152583934795,176.65125798921534,171.83390693680002,175.5150909423828,16772923,0.0,0.0,188.61269257072027,173.26856354371023,203.9568215977303,208.08023541890057,171.66772600688066,189.8739807128906,TRNDd,4150770.84,185.9769271850586
2018-10-30,175.5151011087827,179.15083586924032,174.56071796031708,174.92428588867188,3981871,0.0,0.0,187.30903479147756,172.58129508538386,202.03677449757126,206.70068461788617,170.2204930554537,188.46058883666993,TRNDd,4195828.34,183.74549407958983
2018-10-31,175.42420448805777,180.605123815673,171.19766832139922,179.19627380371094,8628188,0.0,0.0,186.53639088788074,171.39993405354167,201.6728477222198,204.77806772555513,169.82078328762847,187.2994255065918,TRNDd,4332186.12,181.53223876953126
2018-11-01,179.6053164763347,182.69568571182845,179.24173465089345,181.74130249023438,3416848,0.0,0.0,186.0797158023906,171.75702226986192,200.4024093349193,204.0581961640003,169.32723016656612,186.6927131652832,TRNDd,4379903.86,179.77345275878906
2018-11-02,183.6046091487974,189.05821140074187,183.05924337591185,185.46792602539062,4174804,0.0,0.0,186.021450109343,171.6676441479657,200.3752560707203,203.27475726757532,169.2335480913114,186.25415267944337,TRNDd,4428967.6,179.30535278320312
2018-11-05,185.33158267874725,187.3312479874606,183.96818207874892,186.7404327392578,2629132,0.0,0.0,186.08992464552534,172.49888609854344,199.68096319250725,203.0768565584539,169.15876966224923,186.11781311035156,TRNDd,4449712.38,179.25536041259767
2018-11-06,187.2403467795249,188.1038310417985,184.74077904339046,185.60426330566406,1757806,0.0,0.0,186.04367118458617,173.13912609262084,198.9482162765515,202.8431873702121,169.03795276650663,185.94057006835936,TRNDu,4357253.34,179.58257446289062
2018-11-07,186.8767852783203,187.55848559348553,185.9224020632433,186.8767852783203,172463,0.0,0.0,186.12301538398944,174.11808034365635,198.12795042432253,202.88899516261637,169.07395191990315,185.98147354125976,TRNDd,4303962.46,180.41879577636718
2018-11-09,188.46741235852178,188.55829740897002,186.10417913922146,186.60409545898438,1849981,0.0,0.0,186.16883253398896,174.87356734373947,197.46409772423846,202.54000292789897,169.0048350237612,185.77241897583008,TRNDu,4306329.02,181.57768707275392
2018-11-12,187.14945022343247,189.42178455771034,183.42283023675367,184.83168029785156,3828786,0.0,0.0,186.0414847019759,174.67595516656002,197.40701423739176,202.27652114891913,168.85929580664725,185.5679084777832,TRNDu,4339991.18,182.75021362304688
2018-11-13,184.4680879080567,187.60390633575133,183.05923792772222,187.10400390625,2024625,0.0,0.0,186.14267700714484,175.00476674366473,197.28058727062495,200.39285024408673,169.49318186040546,184.9430160522461,TRNDd,4322468.58,183.9091049194336
2018-11-14,188.14927806491966,194.8299463844811,187.74026066905887,191.966796875,5341589,0.0,0.0,186.69735508979772,175.1280473570194,198.26666282257605,199.44593427889143,169.91291581876484,184.67942504882814,TRNDu,4395072.28,185.6133560180664
2018-11-15,192.1485964642972,199.05649877306308,189.24001112821693,198.01123046875,3028344,0.0,0.0,187.7748670306503,175.3991925421806,200.15054151912003,198.5864490177546,170.44064143634694,184.51354522705077,TRNDu,4355124.92,187.4948516845703
2018-11-16,198.0566522008659,199.0564848413676,195.42074995842023,197.46585083007812,1845708,0.0,0.0,188.69781786869106,176.83256385247884,200.56307188490328,198.1194249436331,170.72133433371064,184.42037963867188,TRNDu,4337334.48,189.0673065185547
2018-11-19,198.14755927908175,201.46516194867772,195.3753085428452,200.32899475097656,3289421,0.0,0.0,189.8055490003373,177.90884970457978,201.7022482960948,200.11757135968952,169.7411948146269,184.92938308715821,TRNDu,4355246.54,190.55341339111328
2018-11-20,199.28371408152023,199.28371408152023,194.5572616069101,195.42074584960938,1207441,0.0,0.0,190.34032965264893,178.47895365765388,202.201705647644,201.18004054856726,169.49676456617885,185.33840255737306,TRNDu,4303180.48,191.42144470214845
2018-11-21,196.32968183602497,198.3293332290278,194.55726387107308,197.7839813232422,1599264,0.0,0.0,191.0492488593721,179.61959659228563,202.4789011264586,202.77655390481146,169.4454370619854,186.11099548339843,TRNDu,4256212.5,192.63941650390626
2018-11-22,198.87469857549962,198.87469857549962,194.33003002427353,195.1026153564453,1093305,0.0,0.0,191.4352837638553,180.23966301323225,202.63090451447835,203.66217750737854,170.2186177807074,186.94039764404297,TRNDu,4180322.36,193.46199951171874
2018-11-26,194.693592447168,197.238609537628,192.37580877783424,196.7386932373047,2129029,0.0,0.0,191.9403703803743,180.8917515528548,202.9889892078938,204.32559096275958,171.7275553995451,188.02657318115234,TRNDu,4174770.14,194.47545928955077
2018-11-27,196.28422916440732,198.28388052468617,194.78449411150507,196.19334411621094,1843182,0.0,0.0,192.34541549807304,181.70178127066927,202.9890497254768,204.31845319259304,174.04338610184055,189.1809196472168,TRNDu,4159398.94,195.61162567138672
2018-11-28,196.78413660609402,197.6930702624732,194.19367013772256,195.01171875,1252402,0.0,0.0,192.5993491411137,182.32019831150018,202.8784999707272,204.11255603287276,176.19894604232258,190.15575103759767,TRNDu,4109292.24,196.40239715576172
2018-11-29,197.7839887602083,199.9654242038315,195.3298565495968,197.0568389892578,2647720,0.0,0.0,193.0238719837941,182.78189514637563,203.26584882121256,203.63247988361792,178.892277501636,191.26237869262695,TRNDu,4114154.82,196.9114013671875
2018-11-30,197.78397715967665,200.78344725142495,196.05699482130757,197.6476287841797,4396332,0.0,0.0,193.464229774307,183.3011601346069,203.6272994140071,203.52738818835883,180.84250469494197,192.1849464416504,TRNDu,4150319.92,196.87504119873046
2018-12-03,198.6929067289986,202.51042538681597,197.78397305479314,199.9654083251953,2823065,0.0,0.0,194.08338963629635,183.964067640039,204.2027116325537,203.8489644849582,182.34333898183868,193.09615173339844,TRNDu,4170736.46,197.1249969482422
2018-12-04,199.96540644397473,203.2375731880215,197.69307227983865,199.0564727783203,1995824,0.0,0.0,194.5570166022034,184.3407266239352,204.77330658047157,204.22754615589486,183.32361198619498,193.77557907104492,TRNDu,4183755.52,196.99774475097655
