Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-12-16,12650.738695008797,13100.798088005378,12650.738695008797,12961.3515625,17104,0.0,0,12306.227776439886,11692.645354860835,12919.810198018937,12757.487537342338,12012.236095470162,12384.86181640625,SQZE,10682.08,12479.73876953125
2019-12-17,12960.474920643077,13126.183659659062,12872.820992037467,13040.1865234375,10167,0.0,0,12376.128609487278,11773.231896541813,12979.025322432743,12883.259014812304,11944.606512531447,12413.932763671875,SQZE,10722.02,12538.299609375
2019-12-18,13028.687671025582,13067.666542143086,12780.440985595982,12854.16015625,5450,0.0,0,12421.65542346468,11821.60327050434,13021.707576425018,12944.346414606227,11943.151925237524,12443.749169921875,SQZE,10559.38,12576.51845703125
2019-12-19,12833.79374216417,12960.475077508236,12785.070151647222,12902.1533203125,3442,0.0,0,12467.417127926376,11892.289205089868,13042.545050762883,12993.72690001977,11976.392142948978,12485.059521484374,SQZE,10471.14,12622.09453125
2019-12-20,12900.154900439815,12960.47508619327,12473.239180697281,12653.17578125,4712,0.0,0,12485.108428242911,11870.046116590856,13100.170739894966,13007.058495046473,12003.135743234776,12505.097119140624,SQZE,10398.7,12639.9615234375
2019-12-23,12668.13387060468,12870.872545799635,12531.659280271351,12852.0654296875,5564,0.0,0,12520.056714094777,11898.65798050227,13141.455447687284,13048.91069636101,12009.217916920239,12529.064306640625,SQZE,10339.26,12681.44482421875
2019-12-24,12892.358935230626,12892.358935230626,12619.40976566266,12683.7734375,4864,0.0,0,12535.648782990513,11921.800088843664,13149.497477137362,13059.634063788544,12039.729315117707,12549.681689453126,SQZE,10028.7,12730.94794921875
2019-12-26,12736.34639719617,12872.772448887636,12619.409781460628,12746.1396484375,4104,0.0,0,12555.695532080703,11952.559173863137,13158.831890298268,13070.708227932233,12079.610131442767,12575.1591796875,SQZE,10019.04,12782.17099609375
2019-12-27,12746.091399307463,12863.174569075716,12719.341957535142,12857.4248046875,5626,0.0,0,12584.43165328135,12012.842408577426,13156.020897985274,13101.737668686515,12092.543971938483,12597.1408203125,SQZE,9784.18,12820.1169921875
2019-12-30,12911.848039923112,12911.848039923112,12814.303796241262,12859.8603515625,3410,0.0,0,12610.662957879555,12076.723788909652,13144.602126849457,13118.891492550785,12135.646495730463,12627.268994140624,SQZE,9599.6,12841.0291015625
2019-12-31,12862.053322306629,12864.97673771438,12716.077636606064,12741.7060546875,3735,0.0,0,12623.143252813645,12112.81818051907,13133.468325108219,13119.302976236153,12179.500344076348,12649.40166015625,SQZE,9619.58,12819.06455078125
2020-01-01,12834.378027014971,13108.741326146148,12746.09126177226,12804.5595703125,4037,0.0,0,12640.420997337345,12107.721377980499,13173.120616694192,13132.524969526912,12201.276495316837,12666.900732421875,SQZE,9511.34,12795.50185546875
2020-01-02,12785.021012041714,12974.994472784152,12785.021012041714,12804.4619140625,3435,0.0,0,12656.04394178736,12138.61959221771,13173.46829135701,13143.835553865476,12223.214934415773,12683.525244140625,SQZE,9428.9,12790.53203125
2020-01-03,12833.793480831197,12935.333631727392,12814.304045021277,12910.0458984375,6850,0.0,0,12680.234604325467,12188.378346179805,13172.09086247113,13163.601528333284,12249.814291979217,12706.70791015625,SQZE,9056.54,12791.3212890625
2020-01-06,12892.652328692895,12892.652328692895,12395.281531855937,12454.0419921875,9715,0.0,0,12658.692450788518,12113.068945141109,13204.315956435927,13164.740318413382,12246.629115180369,12705.684716796875,SQZE,8940.8,12771.40791015625
2020-01-07,12552.268903943981,12741.170842106438,12333.890144098315,12417.59765625,17812,0.0,0,12635.73104178485,12063.213747100557,13208.248336469142,13166.128697452514,12243.277259578736,12704.702978515625,SQZE,8994.86,12727.9611328125
2020-01-08,12375.792322145888,12522.011630869592,12253.983342597208,12402.3466796875,9286,0.0,0,12613.50395968034,12044.63273681,13182.37518255068,13136.688536607397,12294.077869642604,12715.383203125,SQZE,8877.54,12699.81845703125
2020-01-09,12473.239165687637,12519.965279295,12327.068394214735,12387.5341796875,5614,0.0,0,12591.98302825245,12041.419550653092,13142.54650585181,13113.443406193974,12332.685500056026,12723.064453125,SQZE,8789.58,12663.95791015625
2020-01-10,12398.448382412324,12462.519903536533,12181.87202393543,12214.7119140625,14224,0.0,0,12556.052445948646,12004.415740189002,13107.68915170829,13147.363122690902,12272.440490590347,12709.901806640624,TRNDd,8625.88,12599.68662109375
2020-01-13,12309.966555887755,12309.966555887755,12190.593759654146,12265.3359375,4133,0.0,0,12528.365159429728,12008.017564999327,13048.712753860129,13168.872967584044,12212.390313665957,12690.631640625,TRNDd,8570.18,12540.2341796875
2020-01-14,12277.369870005488,12423.540635979043,12193.175128151684,12313.03515625,6074,0.0,0,12507.857540079278,11993.471603526445,13022.243476632111,13146.446903886548,12169.984736738452,12658.2158203125,TRNDd,8523.9,12497.36708984375
2020-01-15,12312.450787658201,12521.962217760814,12180.897098989119,12446.001953125,4661,0.0,0,12501.966531797918,11970.806165146028,13033.126898449807,13091.82684756829,12165.18633602546,12628.506591796875,TRNDd,8371.86,12461.511328125
2020-01-16,12543.401631266104,12589.201808136017,12242.28983014264,12292.0849609375,9186,0.0,0,12481.977810763594,11934.551085178218,13029.40453634897,13073.645233627061,12127.160430435439,12600.40283203125,TRNDd,8448.7,12410.2736328125
2020-01-17,12288.186780183223,12472.167822055382,12205.259608526056,12240.779296875,5254,0.0,0,12459.006523726586,11912.940827993883,13005.072219459289,13044.030428990014,12090.637832728737,12567.334130859375,TRNDd,8326.4,12343.34697265625
2020-01-20,12288.674257517388,12360.200871532998,12181.872524048722,12320.6376953125,7650,0.0,0,12445.828540068102,11918.703744411814,12972.953335724389,13037.360710408464,12064.053742716535,12550.7072265625,TRNDd,8370.98,12330.00654296875
2020-01-21,12337.396218801936,12424.514370807909,12258.854179197137,12388.60546875,6644,0.0,0,12440.378723752092,11932.834369339278,12947.923078164906,12998.464907750404,12056.603549280848,12527.534228515626,TRNDd,8391.42,12327.10732421875
2020-01-22,12390.653190753508,12471.826505532243,12273.47295079062,12377.9365234375,3491,0.0,0,12434.431847531656,11937.9712176118,12930.892477451513,12981.746481892169,12042.73828373283,12512.2423828125,TRNDd,8221.48,12324.66630859375
2020-01-23,12356.303065652595,12424.516095194842,12329.066387101693,12383.4912109375,10901,0.0,0,12429.580358332214,11963.675849785714,12895.484866878714,12953.993366638193,12034.226555236806,12494.1099609375,TRNDd,8183.94,12324.26201171875
2020-01-24,12317.3246889202,12422.519119766435,12229.62221882504,12275.666015625,6744,0.0,0,12414.921849502956,11957.028411622827,12872.815287383086,12902.346077835356,12027.697965133395,12465.022021484376,TRNDd,7661.8,12330.357421875
2020-01-27,12239.365016559766,12409.215249990131,12239.365016559766,12342.951171875,8959,0.0,0,12408.067499252675,11961.993358474485,12854.141640030864,12839.652749492336,12038.700375507666,12439.1765625,SQZE,7567.16,12338.1189453125
2020-01-28,12345.58312325122,12444.004774166711,12297.834005480336,12330.52734375,6664,0.0,0,12400.682722538135,11969.98184210049,12831.38360297578,12796.435848910443,12040.799404995805,12418.617626953124,SQZE,7248.78,12339.8681640625
2020-01-29,12374.426496120337,12404.05081776323,12297.979949181157,12332.330078125,7315,0.0,0,12394.172946879742,11985.327980769445,12803.017912990039,12729.99193323277,12060.020371454732,12395.00615234375,SQZE,7268.8,12328.5009765625
2020-01-30,12317.518228795429,12317.518228795429,12132.173508246542,12197.0244140625,6268,0.0,0,12375.396896135242,11967.405112660284,12783.3886796102,12652.443623632924,12076.824931054576,12364.63427734375,SQZE,7216.36,12318.994921875
2020-01-31,12201.3619809277,12278.345256743793,12122.526827951575,12179.728515625,6144,0.0,0,12356.761812277124,11958.405521391218,12755.11810316303,12485.73771499502,12170.49910141123,12328.118408203125,SQZE,7195.88,12312.88984375
2020-02-03,12005.492718446603,12523.668104244816,11875.449264867098,12420.861328125,8753,0.0,0,12362.86652807216,11874.7020983993,12851.030957745019,12479.370252138662,12173.548497861339,12326.459375,SQZE,7217.08,12322.91220703125
2020-02-04,12511.243836347528,12940.98591375459,12469.585165578477,12799.0537109375,13188,0.0,0,12404.408164535525,11861.035260704035,12947.781068367016,12600.354651509622,12090.709703959126,12345.532177734374,SQZE,7325.54,12363.95703125
2020-02-05,12804.559464396147,12887.876803376806,12655.124594374525,12742.97265625,13338,0.0,0,12436.652401841666,11901.066346592868,12972.238457090463,12670.33033937907,12054.79661374593,12362.5634765625,SQZE,7435.34,12400.46064453125
2020-02-06,12765.580946381851,12862.05365735069,12669.303320105133,12768.89453125,5686,0.0,0,12468.294509404364,11947.716992231335,12988.872026577394,12736.82490999781,12026.438078283441,12381.631494140625,SQZE,7400.82,12439.0009765625
2020-02-07,12834.76781956547,14075.270396006656,12795.398778984525,13743.1220703125,106911,0.0,0,12589.706658062283,11859.911719655225,13319.501596469341,13142.128660792821,11773.975343113429,12458.052001953125,TRNDu,9385.82,12585.74658203125
2020-02-10,14030.444258044132,15001.018121150948,13954.435461535766,14396.9921875,66287,0.0,0,12761.829089437304,11853.434434703262,13670.223744171346,13644.908485248487,11484.361143657765,12564.634814453126,TRNDu,10606.12,12791.15068359375
2020-02-11,14510.469694097535,14757.401233800045,13837.499836236175,14091.6904296875,24841,0.0,0,12888.482550413513,11886.9470816401,13890.018019186926,13914.152502197387,11392.982654052612,12653.567578125,TRNDu,10955.98,12967.2669921875
2020-02-12,14228.846553113266,14596.90472933746,14117.123936157499,14366.880859375,15322,0.0,0,13029.282389362226,12026.857607536163,14031.707171188289,14209.285588179016,11289.937458695982,12749.6115234375,TRNDu,11177.44,13170.7220703125
2020-02-13,14363.715047397354,14603.435122136822,14227.288988602535,14416.43359375,11680,0.0,0,13161.392027875349,12183.980497525035,14138.803558225662,14468.067416311216,11243.590493845033,12855.828955078125,TRNDu,11163.52,13392.66298828125
2020-02-14,14412.437106713649,14508.909809456356,14349.680745690619,14407.61328125,9285,0.0,0,13280.079766291983,12368.563576223554,14191.595956360412,14684.144742270353,11244.196566323397,12964.170654296875,TRNDu,11292.54,13615.45146484375
2020-02-17,14402.692892745796,14480.650635061065,14169.98922226124,14276.9375,16890,0.0,0,13375.0185980737,12492.52174445215,14257.515451695252,14845.769319312925,11278.201969749576,13061.98564453125,TRNDu,11502.2,13801.05908203125
2020-02-18,14345.784137854966,15291.411984052544,14154.203356383074,15058.123046875,21074,0.0,0,13535.3142598643,12513.62536607101,14557.003153657592,15149.136442915793,11241.786603959206,13195.4615234375,TRNDu,11685.98,14026.966015625
2020-02-19,15268.658272455392,15776.698775470755,15268.658272455392,15321.0361328125,15038,0.0,0,13705.38300966889,12642.147859535778,14768.618159802003,15463.977245687433,11221.255762125069,13342.61650390625,TRNDu,11830.36,14284.77236328125
2020-02-20,15396.65383966631,15576.103195292415,15006.9622013878,15131.2568359375,10598,0.0,0,13841.180516932569,12770.440683031844,14911.920350833294,15689.197356984785,11270.812213327716,13480.00478515625,TRNDu,11838.42,14521.00859375
2020-02-24,15395.679519021589,15864.303374622246,15006.865282165483,15536.880859375,12236,0.0,0,14002.675787641372,12867.522318639367,15137.829256643377,15951.79636038404,11334.33469430346,13643.06552734375,TRNDu,11913.18,14700.38447265625
2020-02-25,15591.5483059593,15834.191776470792,15562.947940188591,15789.025390625,12934,0.0,0,14172.80432125886,13091.704015737898,15253.904626779822,16222.536258602688,11408.202217959812,13815.36923828125,TRNDu,12066.0,14839.58779296875
2020-02-26,15787.417651753585,16077.810248520611,15542.825229644448,15822.595703125,14286,0.0,0,14329.927310008017,13249.940031263919,15409.914588752115,16447.07423643355,11532.87107606645,13989.97265625,TRNDu,12009.64,15012.6783203125
2020-02-27,15918.9710240575,16030.060807158783,15602.511312986084,15771.9228515625,11115,0.0,0,14467.260218727492,13409.761769023262,15524.758668431721,16612.37138300088,11711.533206842874,14161.952294921875,TRNDu,12028.6,15153.18251953125
2020-02-28,15494.101758768606,15698.058518008764,15060.46180388483,15317.673828125,21702,0.0,0,14548.251991051064,13454.211176781724,15642.292805320403,16642.230732951437,11993.738798298564,14317.984765625,TRNDu,12353.64,15243.30654296875
2020-03-02,15469.74001725301,15688.899108449696,14821.716262199578,15000.62890625,15393,0.0,0,14591.335506784295,13433.262204691866,15749.408808876724,16580.660566632618,12337.399003679882,14459.02978515625,TRNDu,12592.66,15302.60810546875
2020-03-03,15013.68732314912,15377.165311825347,14910.393310281346,15033.810546875,18862,0.0,0,14633.475986792933,13497.855614600947,15769.09635898492,16504.955447732176,12674.399044455324,14589.67724609375,TRNDu,12875.66,15378.29541015625
2020-03-04,15164.731025529707,15164.731025529707,14129.841914289986,14609.57421875,15287,0.0,0,14631.199627931703,13402.16347071097,15860.235785152436,16410.614608003038,12949.791934965713,14680.203271484375,TRND,13070.12,15333.44052734375
2020-03-05,14665.801396906714,14903.523995922642,14345.248690333505,14474.3662109375,14482,0.0,0,14616.263112027493,13398.475509411006,15834.05071464398,16257.493394144225,13276.052504293275,14766.77294921875,TRNDd,13262.48,15248.77353515625
2020-03-06,14032.393973923921,15323.569113885671,13935.921265353194,15191.1875,16165,0.0,0,14671.017815643921,13297.479403582589,16044.556227705254,16071.650378047721,13704.12481726478,14887.88759765625,TRNDd,13503.7,15254.7666015625
2020-03-09,15298.18476849908,15472.079457373278,14305.343570759671,14549.6923828125,23279,0.0,0,14659.46301251712,13189.931264339199,16128.994760695043,16003.188830004703,13853.243396557798,14928.21611328125,SQZE,13856.76,15156.04775390625
2020-03-11,14490.395736180497,14908.249055717739,14247.021402951776,14287.94921875,18051,0.0,0,14624.080746444062,13169.25664253074,16078.904850357385,16009.50036590498,13836.027563782522,14922.76396484375,SQZE,14149.58,15005.94013671875
2020-03-12,13672.81356336492,14074.295937258894,12386.559345316675,13520.6494140625,51569,0.0,0,14518.992048122009,12829.372379913353,16208.611716330664,16091.201273042492,13697.222555082508,14894.2119140625,SQZE,15106.26,14775.7455078125
2020-03-13,12375.792015104356,15103.33861748838,12278.344833883062,14591.6923828125,45793,0.0,0,14525.915889521104,12440.25943141225,16611.572347629957,16086.539332261924,13724.365648206825,14905.452490234375,SQZE,15941.38,14657.7224609375
2020-03-16,14519.629776321473,14519.629776321473,13837.499518373485,14053.3935546875,17668,0.0,0,14480.913762394093,12452.984377208322,16508.843147579864,16108.374252398831,13666.226724163667,14887.30048828125,SQZE,16226.04,14531.29443359375
2020-03-17,14056.756310065242,14700.004791822861,13788.776553720845,14524.162109375,26904,0.0,0,14485.032652582751,12477.650558295154,16492.41474687035,16106.074438916967,13680.181420458033,14893.1279296875,SQZE,16627.12,14483.64775390625
2020-03-18,14573.176939801555,15005.890943477983,13496.43415593026,13875.30859375,39061,0.0,0,14426.963694598679,12318.428452230295,16535.498936967062,16138.305069590904,13607.787899159095,14873.046484375,SQZE,17214.04,14367.79755859375
2020-03-19,13155.369612324,13467.200595727238,12182.310963658963,12911.0693359375,33398,0.0,0,14282.592803297614,12046.311559147862,16518.874047447367,16288.126421470874,13243.261176185375,14765.693798828124,SQZE,17525.76,14197.9470703125
2020-03-20,12960.621375189798,14889.68535251655,12960.474823768065,14360.595703125,25956,0.0,0,14290.021650900222,11881.645327849636,16698.397973950807,16227.54478662053,13207.79876806697,14717.67177734375,SQZE,17859.16,14186.57001953125
2020-03-23,13155.369872219031,13837.500161889648,12669.108422868121,12932.2158203125,16933,0.0,0,14160.706809891868,11654.870663094964,16666.542956688772,16291.382033861619,12924.057419263381,14607.7197265625,SQZE,18085.54,13960.6728515625
2020-03-24,13543.210004221906,13837.500507983239,12911.752234561825,13488.15234375,11762,0.0,0,14096.654003592643,11656.251816791148,16537.056190394138,16199.616214496287,12810.950387066212,14505.28330078125,SQZE,18036.3,13854.51884765625
2020-03-25,13489.613089785713,14129.841060600507,13489.613089785713,13869.31640625,9917,0.0,0,14075.002803845724,11750.303092354276,16399.702515337172,16017.154569119091,12801.441134005909,14409.2978515625,SQZE,18151.98,13812.65556640625
2020-03-26,13934.946615107328,14421.159505686144,13837.499435980704,14025.1337890625,9283,0.0,0,14070.25337386637,11861.291619582978,16279.21512814976,15796.898536609435,12841.950975109314,14319.424755859374,SQZE,18216.16,13863.10400390625
2020-03-27,14226.313250960988,14414.386300994242,13540.285130632436,13784.974609375,12873,0.0,0,14043.083967724335,11880.198154796923,16205.969780651747,15553.728867891052,12886.425819608947,14220.07734375,SQZE,18380.4,13782.4322265625
2020-03-30,16449.083447139197,16449.083447139197,14617.076522931751,14822.154296875,77057,0.0,0,14117.28114192916,11637.862142741647,16596.70014111667,15463.263004927237,12927.339729447762,14195.3013671875,SQZE,19737.82,13859.30830078125
2020-03-31,15177.398571766798,15293.701402641216,14715.5959963683,15056.6611328125,24891,0.0,0,14206.745902965667,11859.647722442325,16553.84408348901,15473.396261963993,12922.809695067255,14198.102978515624,SQZE,20130.56,13912.558203125
2020-04-01,15129.016528990875,15589.601040909474,14813.921429172762,15215.013671875,17590,0.0,0,14302.771404766556,12035.247119948204,16570.295689584906,15508.387426259804,12905.938843271448,14207.163134765626,SQZE,20329.36,14046.5287109375
2020-04-03,15372.2929691206,15591.549128743556,14821.716390511843,15406.88671875,28825,0.0,0,14407.92524419355,12213.186840210692,16602.663648176407,15640.695859197524,12853.361660333725,14247.028759765624,SQZE,20772.98,14296.11044921875
2020-04-07,15786.442951465957,16467.598730668098,15495.075887114825,16273.3857421875,33512,0.0,0,14585.588148764402,12398.18118279621,16772.995114732596,15986.474001853667,12687.485470802583,14336.979736328125,SQZE,21373.4,14487.389453125
2020-04-08,16370.58883525375,17784.109606994072,16322.401968063054,17034.837890625,57991,0.0,0,14818.850028941602,12548.038986608915,17089.66107127429,16428.31067651525,12430.013835203497,14429.162255859375,TRNDu,22315.2,14897.65166015625
2020-04-09,17472.229022660485,18027.727406009555,17053.255654333363,17428.037109375,30099,0.0,0,15067.344036601926,12825.036195425597,17309.651877778255,16962.53346731876,12183.62551705624,14573.0794921875,TRNDu,22782.3,15291.64013671875
2020-04-13,17774.367132581006,17930.282633744,16371.127622114087,16792.392578125,35122,0.0,0,15231.634373889838,12901.726314505158,17561.542433274517,17270.378290815606,12126.225029496896,14698.30166015625,TRNDu,23305.56,15583.94775390625
2020-04-15,17084.732611132225,17150.703590341254,16468.57333390723,16670.435546875,35795,0.0,0,15368.663057031281,13135.319752298265,17602.0063617643,17504.72586936476,12206.856064228989,14855.790966796874,TRNDu,23888.18,15848.4779296875
2020-04-16,16953.86066263222,17450.841289022752,16741.425806645682,16830.296875,23029,0.0,0,15507.866277790206,13341.77615510094,17673.956400479474,17748.46348820601,12186.97889460649,14967.72119140625,TRNDu,24202.46,16153.01015625
2020-04-17,17054.23140026081,17199.42770210864,16285.373130744452,16486.6015625,27215,0.0,0,15601.079162048281,13468.787137355106,17733.371186741457,17912.061740167144,12266.701443426606,15089.381591796875,TRNDu,24621.4,16319.4548828125
2020-04-20,16681.008480277957,16819.43296249909,16078.784900373075,16449.912109375,14847,0.0,0,15681.920395127017,13614.727960477956,17749.11282977608,18055.64333115322,12315.69485244053,15185.669091796875,TRNDu,24795.46,16458.77998046875
2020-04-21,16371.127638694945,16810.517391507998,16084.926007888918,16122.734375,25184,0.0,0,15723.902678924444,13718.311211016473,17729.494146832414,18129.727554643818,12466.353207074932,15298.040380859375,TRNDu,25124.08,16549.55205078125
2020-04-22,16122.732819210223,16370.151587146831,15835.16657486374,16046.626953125,24406,0.0,0,15754.638324086402,13842.60900051261,17666.667647660193,18080.210661312474,12829.425862125026,15454.81826171875,TRNDu,25348.44,16613.52607421875
2020-04-23,16020.316113344192,16236.648849181322,15857.822943520581,15972.6640625,13179,0.0,0,15775.402680125793,13978.811107777232,17571.994252474353,18120.158776767545,12950.684582607457,15535.4216796875,TRNDu,25345.26,16583.45390625
2020-04-24,15940.70155158955,16175.013481757233,15805.932294546416,16020.2666015625,14092,0.0,0,15798.723053595957,14107.974401040088,17489.471706151824,17987.036454296096,13392.611983203902,15689.82421875,TRNDu,25513.38,16481.99677734375
2020-04-27,16175.255075567919,16702.444243342015,15983.284158652026,16547.552734375,22737,0.0,0,15870.040166051103,14204.534361812824,17535.545970289382,17931.155457015015,13754.433019547487,15842.79423828125,TRNDu,23829.9,16393.94833984375
2020-04-28,16687.83027561359,17087.363730387402,16502.68062584036,16541.708984375,28443,0.0,0,15934.008624939093,14318.116780215234,17549.900469662953,17876.047824757403,14076.779909617597,15976.4138671875,TRND,23073.02,16368.87998046875
2020-04-29,16566.019916510664,17685.687968514827,16372.149521205563,17532.79296875,42373,0.0,0,16086.273800540132,14369.263450826806,17803.284150253457,17943.035737217193,14360.557915126556,16151.796826171874,TRND,23423.66,16455.11572265625
2020-04-30,17589.215345119002,17735.386109759882,17072.794794948848,17278.115234375,43951,0.0,0,16199.782508524406,14521.954930820206,17877.610086228608,17816.37522190033,14836.532492943421,16326.453857421875,SQZE,23996.24,16499.89755859375
2020-05-04,17053.256868625966,18125.17587179674,16772.949668643752,17730.85546875,40290,0.0,0,16345.598980926843,14565.108920362465,18126.08904149122,17913.119498144853,15030.658333886395,16471.888916015625,SQZE,24568.44,16624.32294921875
2020-05-05,17929.305140724,18105.684521694217,17589.21451111844,17834.48828125,34246,0.0,0,16487.39796191,14781.662905286903,18193.133018533095,18014.61210971847,15206.94843715653,16610.7802734375,SQZE,25067.66,16762.78056640625
2020-05-06,17834.49030800107,17929.307178250267,17654.50612252623,17698.50390625,8887,0.0,0,16602.741385180474,15012.619623074881,18192.86314728607,18060.11977344334,15409.789796869158,16734.95478515625,SQZE,24907.6,16920.35751953125
2020-05-07,17686.66412117016,17821.92157559026,17275.534065986976,17364.064453125,10824,0.0,0,16675.248344032334,15134.861256216644,18215.635431848026,18034.545603882852,15631.081739867146,16832.813671875,SQZE,24702.6,17052.10126953125
2020-05-08,17540.494076448413,17583.370839746396,17160.450038125364,17252.78125,12631,0.0,0,16730.251477934016,15259.318938575689,18201.184017292344,18068.0591793079,15695.50771522335,16881.783447265625,SQZE,24654.46,17180.11298828125
2020-05-11,17443.044843193118,17564.853815561783,17297.848548129667,17450.646484375,10372,0.0,0,16798.86052616649,15412.606727631637,18185.11432470134,18113.175811131954,15691.971942774295,16902.573876953124,SQZE,24649.94,17323.1509765625
2020-05-12,17706.151360136224,18202.888325234155,17370.495333550192,17620.30078125,23041,0.0,0,16877.09293141254,15462.98591439438,18291.199948430698,18142.224234760386,15682.149886333365,16912.187060546876,SQZE,24866.04,17430.42578125
2020-05-13,17735.337331426115,17831.518840350698,17345.59809508451,17420.095703125,9998,0.0,0,16928.80748109944,15558.92701672986,18298.68794546902,18191.680958875535,15695.463474718214,16943.572216796874,SQZE,24807.32,17518.264453125
2020-05-14,17150.70368798952,17531.722161967016,17131.21425198044,17449.916015625,9333,0.0,0,16978.43686533997,15665.44286541003,18291.430865269907,18242.727026658566,15722.36545381019,16982.546240234376,SQZE,24708.26,17509.9767578125
2020-05-15,17391.396737023086,17391.396737023086,17024.21503267283,17169.75390625,14274,0.0,0,16996.65753590283,15729.82273937545,18263.492332430207,18260.184262217706,15738.853921376045,16999.519091796876,SQZE,24771.44,17499.140625
2020-05-18,17247.17832449356,17248.152796402963,16494.44825938271,16601.25,14209,0.0,0,16958.999675340656,15668.107451061966,18249.891899619346,18257.550202002305,15752.952825341448,17005.251513671876,TRND,24621.58,17386.180078125
2020-05-19,16828.883595414067,16857.874130133074,16030.06037403908,16084.77734375,15296,0.0,0,16875.740405665354,15548.374652595734,18203.106158734976,18281.094052698645,15692.895498082604,16986.994775390624,TRNDd,24619.64,17211.208984375
2020-05-20,16156.74214550237,16348.713086555686,15810.804662893604,16210.5322265625,14389,0.0,0,16812.387245750797,15510.176383255723,18114.59810824587,18274.274166293377,15708.495169644122,16991.38466796875,TRNDd,24530.18,17062.41181640625
2020-05-21,16322.403222158984,16663.468364114546,16279.526461456,16369.5185546875,8883,0.0,0,16770.20927517334,15507.632271417364,18032.786278929318,18249.94340591299,15765.115090180761,17007.529248046874,TRNDd,24402.1,16962.9572265625
2020-05-22,16388.66788908171,16566.02176919902,15908.253257774939,16004.62890625,9692,0.0,0,16697.296859085403,15429.423853420209,17965.1698647506,18246.283644815383,15771.971335653367,17009.127490234376,TRNDd,24306.3,16838.1419921875
2020-05-26,16272.703629264744,16464.430944616433,16000.826013086238,16373.07421875,17637,0.0,0,16666.418512386794,15432.61182098208,17900.22520379151,18216.16023699931,15837.375505188193,17026.76787109375,TRNDd,24335.74,16730.384765625
2020-05-27,16395.48915119057,16468.57454116616,16127.509387946742,16206.6357421875,12274,0.0,0,16622.629677129717,15443.990624221591,17801.268730037842,18235.31814926856,15784.125893700193,17009.722021484376,TRNDd,24115.64,16589.01826171875
2020-05-28,16283.424680122831,16346.765350631988,16127.509183484912,16170.580078125,6476,0.0,0,16579.577334367365,15474.950953320636,17684.203715414093,18255.18025228492,15727.15090005883,16991.165576171876,TRNDd,23884.14,16464.06669921875
2020-05-29,16273.678425428629,16468.57277782897,16170.433903550611,16296.4814453125,14746,0.0,0,16552.615821124044,15498.824303326317,17606.40733892177,18202.257538454658,15656.442461545339,16929.35,TRNDd,23147.68,16348.7232421875
2020-06-01,16517.29693766718,16527.041655624504,16296.529591037874,16396.072265625,12105,0.0,0,16537.706911076515,15543.18250299616,17532.231319156872,18167.848020797555,15602.647682327448,16885.2478515625,TRNDd,22473.92,16271.355078125
2020-06-02,16478.318823837806,16566.021289488035,16323.52435261821,16452.689453125,10071,0.0,0,16529.61001031923,15586.038655672945,17473.181364965516,18055.493923479196,15587.185178083302,16821.33955078125,TRNDd,22321.98,16256.4990234375
2020-06-03,16395.48793686322,16544.5821213708,16250.584742376644,16290.5380859375,16446,0.0,0,16506.841255616207,15598.82756063572,17414.854950596695,17906.189872474974,15582.094209556275,16744.142041015624,TRNDd,22112.82,16277.07509765625
2020-06-04,16224.956619076625,16378.923174380776,16128.533388943877,16257.2607421875,22626,0.0,0,16483.07168290871,15615.781400338892,17350.36196547853,17765.163918871393,15578.995846753609,16672.0798828125,TRNDd,21784.12,16281.74794921875
2020-06-05,16325.326319355447,16954.835111948032,16225.589509726995,16725.396484375,16188,0.0,0,16506.15023542931,15579.739860672267,17432.560610186356,17686.833517367217,15593.459451382785,16640.146484375,TRNDd,21439.92,16317.3357421875
2020-06-08,16955.80917995001,17344.62342493852,16079.759038985929,16181.201171875,70429,0.0,0,16475.202705566997,15388.460491095138,17561.944920038855,17611.815155500677,15561.319805436826,16586.56748046875,TRND,22329.38,16334.99296875
2020-06-09,15971.593426448628,16073.91296944906,15591.549409589874,15898.0693359375,31499,0.0,0,16420.237622745142,15324.239277263445,17516.23596822684,17495.096455823223,15522.780790270524,16508.938623046874,SQZE,22620.7,16287.49248046875
2020-06-10,15932.614861928088,16059.296203337914,15708.534868084711,15908.59375,10387,0.0,0,16371.509634864651,15314.958856880483,17428.06041284882,17299.86082166258,15546.845721306172,16423.353271484375,SQZE,22593.2,16257.68828125
2020-06-11,15883.890369707056,16078.78473007156,15504.820838798098,15626.142578125,19232,0.0,0,16300.522296127541,15234.833817687097,17366.210774567986,17148.81982586139,15518.491404607359,16333.655615234375,SQZE,22779.5,16203.24453125
2020-06-12,15440.506051875194,15786.44354940853,15172.526300264864,15673.0146484375,16194,0.0,0,16240.759663014203,15158.856582589071,17322.662743439338,16931.10548835866,15558.515605391342,16244.810546875,SQZE,22917.72,16140.8978515625
2020-06-15,15688.995720336758,15854.655923594972,15542.82495275598,15682.271484375,13198,0.0,0,16187.570312667613,15151.491346117195,17223.64927921803,16754.440452230974,15586.432399331527,16170.43642578125,SQZE,22924.22,16069.5177734375
