Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-10-24,5.832560299353034,5.877426318959226,5.711422303140762,5.778721332550049,7984380,0.0,0.0,5.520549424817431,4.882233045435782,6.15886580419908,6.124929470796762,4.615695433835806,5.370312452316284,TRNDu,11629510.0,5.581517934799194
2018-10-25,5.702449335051931,5.765261676695659,5.608231036523375,5.639636993408203,5005960,0.0,0.0,5.531891098016552,4.923308297367734,6.140473898665371,6.135457660542626,4.614956901682715,5.3752072811126705,TRNDu,11328845.6,5.638414573669434
2018-10-26,5.653097328607043,5.706936297809365,5.518499691664191,5.554392337799072,6210010,0.0,0.0,5.5340340732339355,4.948622231420964,6.119445915046907,6.141609094184674,4.615847971397602,5.378728532791138,TRNDu,11300360.0,5.699230098724366
2018-10-29,5.599257959776397,5.765261983830256,5.567852001218469,5.73834228515625,6252250,0.0,0.0,5.5534919981789175,4.984447411341006,6.122536585016829,6.173325502756305,4.615790689107709,5.394558095932007,TRNDu,11209743.2,5.759331178665161
2018-10-30,5.751801953621317,5.86845326875577,5.662070337315622,5.706936359405518,6657070,0.0,0.0,5.5681057468671655,5.014689032425015,6.121522461309316,6.201774010134828,4.650524392651427,5.426149201393128,TRNDu,11213333.2,5.715856075286865
2018-10-31,5.733855660079236,5.823587276850018,5.6620703666626095,5.78320837020874,4808590,0.0,0.0,5.588591710994935,5.058213285959519,6.1189701360303514,6.2260281917901406,4.709522974744283,5.467775583267212,TRNDu,11153975.0,5.693340206146241
2018-11-01,5.814614214790332,6.052403101526322,5.7966678917890135,5.9402384757995605,11216320,0.0,0.0,5.622081879071565,5.090902350276174,6.153261407866957,6.278020970844339,4.735154516673972,5.506587743759155,TRNDu,11280142.8,5.715413808822632
2018-11-02,6.016510009765625,6.137648001955083,5.985104053808682,6.016510009765625,9443370,0.0,0.0,5.65964646294719,5.1421029818002335,6.177189944094147,6.33017053354246,4.775366881008321,5.552768707275391,TRNDu,11262603.0,5.749558591842652
2018-11-05,6.016510407032239,6.119702084363691,5.967158126144903,6.034456729888916,4323400,0.0,0.0,5.695342678846402,5.199044754170384,6.191640603522421,6.36675574044915,4.840937597945015,5.6038466691970825,TRNDu,11219754.4,5.790386533737182
2018-11-06,6.06586312996388,6.496574879530268,6.061376442270708,6.388896942138672,37725060,0.0,0.0,5.761395465826618,5.222303703689931,6.3004872279633055,6.452281351029063,4.897456007064198,5.6748686790466305,TRNDu,11875382.6,5.858133983612061
2018-11-07,6.433763074218336,6.487602043842135,6.388897052261456,6.447222709655762,7926290,0.0,0.0,5.826712346191299,5.321788739927588,6.33163595245501,6.509956562974919,4.9965454931469075,5.753251028060913,TRNDu,11725072.2,5.924984121322632
2018-11-09,6.433763192364865,6.433763192364865,6.236353205578366,6.290192604064941,6666190,0.0,0.0,5.870853323131646,5.374248176678827,6.367458469584466,6.536867406341051,5.091586849716689,5.81422712802887,TRNDu,11755380.0,5.990039682388305
2018-11-12,6.294679018227026,6.406843650052253,6.236353358333013,6.361978054046631,8488210,0.0,0.0,5.917627107028311,5.436584416876926,6.398669797179696,6.526489522894803,5.243538829842624,5.885014176368713,TRNDu,11848309.4,6.070798254013061
2018-11-13,6.402357151692791,6.45619612162033,6.281219148450255,6.308138847351074,8053820,0.0,0.0,5.954818701344764,5.4868848855745025,6.4227525171150255,6.51081439468422,5.3762946942134855,5.943554544448853,TRNDu,11917342.6,6.127777910232544
2018-11-14,6.321598958591031,6.353004919777001,6.065863725221558,6.169054985046387,5854090,0.0,0.0,5.975222156935395,5.4966534838310706,6.453790830039719,6.514216356666973,5.3756294914165235,5.944922924041748,TRNDu,11486532.4,6.173989772796631
2018-11-15,6.173540731143648,6.187000365616062,6.038943102797312,6.106241703033447,3994530,0.0,0.0,5.987700208944733,5.527376950587091,6.448023467302375,6.522877678996339,5.376755633229003,5.949816656112671,TRNDu,11325450.6,6.206293106079102
2018-11-16,6.110728127797946,6.321597722213336,6.070348798242442,6.178027153015137,6574490,0.0,0.0,6.005826584570486,5.541285867254429,6.470367301886543,6.543797675277138,5.4016881073461525,5.972742891311645,TRNDu,11257442.8,6.230071973800659
2018-11-19,6.231867274780756,6.240840223086421,6.106242575508441,6.1241888999938965,2447910,0.0,0.0,6.017099186039382,5.572093010939335,6.462105361139429,6.552828885493269,5.43756956917287,5.995199227333069,TRNDu,10577506.8,6.240839862823487
2018-11-20,6.038943563765663,6.133161868012621,5.8684532785628765,5.953698635101318,4344480,0.0,0.0,6.011061038330995,5.557613762851004,6.4645083138109865,6.543540666810729,5.47960992027118,6.011575293540955,TRND,10387251.0,6.232764053344726
2018-11-21,5.922291541756056,6.047915789803796,5.890885586712634,6.007536888122559,3031310,0.0,0.0,6.01072540497781,5.571216816427586,6.450233993528035,6.540282986747892,5.512479044807284,6.026381015777588,TRNDd,10311348.8,6.194628047943115
2018-11-22,6.020997014717103,6.083809357817957,5.922292026379783,5.944725036621094,2846400,0.0,0.0,6.004439655610503,5.576578459627666,6.43230085159334,6.537559058434259,5.531803343528021,6.03468120098114,TRND,10091727.4,6.144378280639648
2018-11-26,5.931265204946745,5.967157848993018,5.760774931789907,5.796667575836182,3672390,0.0,0.0,5.98465183848914,5.5583001786639645,6.411003498314315,6.524982380783319,5.560083079421759,6.042532730102539,TRNDd,9990193.2,6.0950257778167725
2018-11-27,5.796667274034728,5.913318575048744,5.77872095294596,5.80564022064209,2711860,0.0,0.0,5.967603112979897,5.556967094716683,6.378239131243111,6.497468059836071,5.612722188653309,6.05509512424469,TRNDd,9936614.4,6.039391994476318
2018-11-28,5.823587246665874,5.832560622233492,5.675529972792952,5.706936359405518,3062730,0.0,0.0,5.942777707877576,5.541799161552574,6.343756254202577,6.500582300453434,5.606467355460872,6.053524827957153,TRNDd,9877716.4,5.979271745681762
2018-11-29,5.733856119665398,5.787695094043227,5.66207082049496,5.751802444458008,2903660,0.0,0.0,5.924589587551902,5.538584041149748,6.310595133954057,6.496248347535247,5.615287916884308,6.055768132209778,TRNDd,9821527.8,5.937546491622925
2018-11-30,5.76077565853662,5.935752213367738,5.733855958168843,5.787694931030273,4018970,0.0,0.0,5.91155200121651,5.523767758414792,6.299336244018228,6.495921434366682,5.616063486135026,6.055992460250854,TRNDd,9787383.4,5.905691814422608
2018-12-03,5.823586892960617,5.9043455566677805,5.7876942486183385,5.810127258300781,3158920,0.0,0.0,5.9018925018912025,5.529556421759768,6.274228582022637,6.499796077052913,5.5991777216989185,6.049486899375916,TRNDd,9742867.8,5.8689018249511715
2018-12-04,5.792180798720638,6.231866323293916,5.774234476975243,6.155594348907471,26527790,0.0,0.0,5.926054582559419,5.499425741177394,6.3526834239414445,6.508789625875964,5.604092606790052,6.056441116333008,TRNDd,10120854.8,5.8720423698425295
2018-12-05,6.097269317191999,6.182514247195171,5.922292341449777,5.980618000030518,6059900,0.0,0.0,5.931251098509048,5.495240760116146,6.367261436901949,6.5072283462205345,5.600270013459641,6.0537491798400875,TRND,10125686.6,5.87473430633545
2018-12-06,5.872939471876227,5.922291749803047,5.796667497342193,5.8146138191223145,2483860,0.0,0.0,5.920142786186502,5.490943381095225,6.3493421912777785,6.462433792459439,5.587636254919101,6.02503502368927,TRND,9973579.2,5.855441999435425
2018-12-07,5.832560602361065,5.949211917098069,5.774234944992562,5.877426624298096,2998010,0.0,0.0,5.916074580292367,5.494799721289117,6.337349439295617,6.392499972657893,5.600590466184881,5.996545219421387,TRNDd,9927305.4,5.848712158203125
2018-12-10,5.7428288614095235,5.792181142167182,5.66207019482964,5.68001651763916,2983650,0.0,0.0,5.89359286003968,5.471374201043064,6.315811519036297,6.3608140038192476,5.571258826380947,5.966036415100097,TRNDd,9868150.8,5.837047052383423
2018-12-11,5.5633650506380405,5.742828701613701,5.500553136489523,5.715909004211426,3489640,0.0,0.0,5.8766705880560375,5.4482186819342475,6.305122494177827,6.298197062937289,5.569268862279385,5.933732962608337,SQZE,9709418.4,5.828073930740357
2018-12-12,5.76974819334999,6.00305082024122,5.760775245786377,5.9402384757995605,3094440,0.0,0.0,5.8827246726030396,5.439689593887469,6.32575975131861,6.236979179927358,5.593696708134166,5.915337944030762,SQZE,9708686.4,5.851404142379761
2018-12-13,5.94023821919507,6.029969830325465,5.796667641386438,5.841533660888672,4008700,0.0,0.0,5.878801719106433,5.433409710474615,6.324193727738251,6.199952458261841,5.597971297383911,5.898961877822876,SQZE,9670385.0,5.860377264022827
2018-12-14,5.854993677455946,5.92229228322448,5.778721696052088,5.828073978424072,3258410,0.0,0.0,5.8739705057081135,5.444403580504999,6.303537430911228,6.171817489247638,5.598289493937176,5.885053491592407,SQZE,9623599.0,5.864415168762207
2018-12-17,5.859479837509651,5.890885793656349,5.792180809928647,5.8146138191223145,2517390,0.0,0.0,5.868317487938038,5.461966258509694,6.2746687173663815,6.121320506998406,5.612445142797127,5.8668828248977665,SQZE,9541445.2,5.8648638248443605
2018-12-18,5.814614876948886,5.931266203678557,5.79666855190387,5.872940540313721,2966140,0.0,0.0,5.868757778640484,5.476122141800038,6.2613934154809305,6.079871582076427,5.628769231751088,5.854320406913757,SQZE,9528649.6,5.836598443984985
2018-12-19,5.881912835259885,6.065863181372122,5.872939887671584,5.971644878387451,5289460,0.0,0.0,5.878556550044958,5.4865998181484485,6.270513281941467,6.082479488442287,5.627955949713842,5.855217719078064,SQZE,9548843.4,5.835701131820679
2018-12-20,5.958184798800878,6.00305082024122,5.890886194514457,5.9402384757995605,2520130,0.0,0.0,5.8844310191644436,5.509237035312232,6.259625003016655,6.071871209088304,5.631834387835525,5.851852798461914,SQZE,9526602.6,5.848263597488403
2018-12-21,5.944725651007433,5.998564624426378,5.7966683671368004,5.832561016082764,3282860,0.0,0.0,5.87949101887095,5.501437181946044,6.257544855795856,6.062188287754632,5.630300907115364,5.846244597434998,SQZE,9507813.8,5.84377703666687
2018-12-24,5.832560333419152,5.895372675659871,5.742828721556749,5.8549933433532715,3020090,0.0,0.0,5.877157906916885,5.506400662863846,6.2479151509699244,6.0639197979290795,5.634401973692624,5.849160885810852,SQZE,9462470.6,5.861274719238281
2018-12-26,5.81461463139805,5.859480656052969,5.7248830099623325,5.787694931030273,2760490,0.0,0.0,5.868637623499113,5.50803657463325,6.229238672364977,6.063890551605872,5.632636691054651,5.848263621330261,SQZE,9443924.8,5.868453311920166
2018-12-27,5.823586892960617,5.868452912325502,5.7966676236409445,5.810127258300781,2554510,0.0,0.0,5.863065207765939,5.522372667527617,6.203757748004262,6.060025893479508,5.646820439070541,5.853423166275024,SQZE,9409472.8,5.855442190170288
2018-12-28,5.823587825534323,5.8998598139441745,5.823587825534323,5.872940540313721,2261610,0.0,0.0,5.864005715627632,5.539435918284464,6.188575512970801,6.060847332217697,5.658112809917923,5.85948007106781,SQZE,7291488.6,5.858582878112793
2018-12-31,5.917805385904444,5.994077364608119,5.877426480597279,5.958184719085693,3350430,0.0,0.0,5.8729751445284,5.556634962060669,6.189315326996131,6.070923279239258,5.665085841701904,5.868004560470581,SQZE,6198010.6,5.871593952178955
2019-01-01,5.9402386752591125,6.187000945718517,5.9402386752591125,6.119702339172363,13560030,0.0,0.0,5.89647297258973,5.562414354276891,6.230531590902569,6.111995977312415,5.654970651715906,5.8834833145141605,SQZE,6163256.6,5.90210280418396
2019-01-02,6.07483598341949,6.13764832652911,5.96715804769507,6.052402973175049,4528870,0.0,0.0,5.911323448835951,5.576572636587588,6.246074261084314,6.085710919071493,5.670936572383585,5.878323745727539,SQZE,6064072.8,5.920049047470092
2019-01-03,6.092782258149471,6.146621225588494,6.020996968230775,6.038943290710449,5166720,0.0,0.0,5.9234777194906645,5.597077136995594,6.249878301985735,6.0958147665253835,5.666665253997688,5.881240010261536,SQZE,6037606.6,5.926778888702392
2019-01-04,6.07034984365559,6.092782855924651,5.949212262001257,5.989591598510742,3540830,0.0,0.0,5.929774279397339,5.607299636367097,6.252248922427581,6.107236125355884,5.67274167310603,5.889988899230957,SQZE,5832132.4,5.931714200973511
2019-01-07,6.012023719349549,6.1017557615070155,6.012023719349549,6.034456729888916,3584990,0.0,0.0,5.939744036587013,5.627084025260539,6.252404047913486,6.123876687852496,5.671804121168501,5.897840404510498,SQZE,5744144.6,5.951903772354126
2019-01-08,6.056889377009089,6.173540682515335,6.034456367815724,6.092782020568848,5611110,0.0,0.0,5.954319082680521,5.645108209546773,6.263529955814269,6.136422813275945,5.70053454603802,5.918478679656983,SQZE,5756247.6,5.975682640075684
2019-01-09,6.124188536557562,6.155594923448911,6.043430295102625,6.074836254119873,2903480,0.0,0.0,5.965796908531888,5.665074197042258,6.266519620021518,6.143533712197902,5.729316372106908,5.936425042152405,SQZE,5690117.0,6.004396772384643
2019-01-10,6.169054579743809,6.433763171989036,6.146621568424466,6.366464138031006,32175270,0.0,0.0,6.003955692293709,5.661519868379209,6.346391516208209,6.237130552831679,5.678342097696276,5.957736325263977,SQZE,6208577.4,6.060030460357666
2019-01-11,6.366464138031006,6.45170949546969,6.335058178908387,6.366464138031006,11060100,0.0,0.0,6.038480306173452,5.706957801338142,6.370002811008762,6.309584887634535,5.658380810607652,5.983982849121094,TRNDu,6296638.0,6.109382820129395
2019-01-14,6.366463705952048,6.397870090817282,6.240839450113331,6.272245407104492,6074530,0.0,0.0,6.060743649119265,5.7309672666266955,6.390520031611835,6.346487394933558,5.6658954461766715,6.006191420555115,TRNDu,6321956.8,6.140788888931274
2019-01-15,6.303652491019983,6.792690361752812,6.299165802988241,6.527981758117676,80213560,0.0,0.0,6.105242516642924,5.704354781469947,6.5061302518159,6.439131824843553,5.644587810166213,6.041859817504883,TRNDu,7701901.6,6.1816168308258055
2019-01-16,6.536954197661473,6.595279853913401,6.317111635701646,6.34403133392334,17148720,0.0,0.0,6.127984308764868,5.711551703466839,6.544416914062898,6.475488207951579,5.655340506419148,6.065414357185364,TRNDu,7856008.6,6.210779666900635
2019-01-17,6.370950300730638,6.45170896367393,6.3081383876628045,6.353003978729248,9352690,0.0,0.0,6.149414753523381,5.745911293552928,6.552918213493833,6.510497840676763,5.658466783728144,6.084482312202454,TRNDu,7956594.4,6.242185735702515
2019-01-18,6.415816283559513,6.415816283559513,6.245326011568879,6.276731967926025,5176140,0.0,0.0,6.161540202514109,5.764289034142575,6.558791370885643,6.5297783171868256,5.6728356564307285,6.101306986808777,TRNDu,7305616.0,6.270899772644043
2019-01-21,6.312624980845417,6.317111668551378,6.1017557931543065,6.110728740692139,5816760,0.0,0.0,6.156701015673922,5.756103789060127,6.557298242287716,6.525564958951975,5.704865787126517,6.115215373039246,SQZE,7263425.4,6.278526973724365
2019-01-22,6.191487735798947,6.460682594301614,6.155595087998591,6.285706043243408,19603660,0.0,0.0,6.1689872087757776,5.738458934101467,6.599515483450088,6.535250645598005,5.7382513704695,6.136751008033753,TRNDd,7522174.8,6.297819375991821
2019-01-23,6.281219054426726,6.281219054426726,6.133161782373738,6.187000751495361,4684080,0.0,0.0,6.170702784272881,5.752718484892068,6.588687083653694,6.521879944730081,5.791552653383933,6.156716299057007,SQZE,7446092.2,6.30903582572937
2019-01-24,6.228095037880051,6.246359228324458,6.050018854457591,6.063716888427734,5233380,0.12,0.0,6.160513651335248,5.745059707119142,6.5759675955513535,6.501670360628077,5.837121200498632,6.169395780563354,SQZE,7389683.4,6.278761100769043
2019-01-25,6.10024585634457,6.141340397662185,5.945000440354129,5.995226860046387,6552210,0.0,0.0,6.14477205216488,5.7315955109087735,6.557948593420987,6.489749937750569,5.861270255349406,6.175510096549988,SQZE,7403645.8,6.241637372970581
2019-01-28,5.940434180718082,5.958698372604231,5.844547064452628,5.894773483276367,5343850,0.0,0.0,6.120962664651689,5.718967818402441,6.522957510900937,6.496412077900661,5.848266991618381,6.172339534759521,SQZE,7430632.2,6.203890180587768
2019-01-29,5.890206888814039,6.063716916567438,5.803452092663666,5.986093997955322,4283750,0.0,0.0,6.1081180297282245,5.6942697033231475,6.5219663561333014,6.49916750807825,5.832150727319089,6.165659117698669,SQZE,7384817.4,6.149701404571533
2019-01-30,5.995226384878172,6.100245372852784,5.972396037572013,6.081981182098389,4459800,0.0,0.0,6.105628806144431,5.707595445323706,6.503662166965155,6.498882065432534,5.835393990857138,6.167138028144836,SQZE,7425055.2,6.123496389389038
2019-01-31,6.095679759979248,6.164170367661083,6.054585221189081,6.095679759979248,2761270,0.0,0.0,6.104681277938223,5.724534223905171,6.484828331971275,6.4982375431879955,5.841712160028557,6.169974851608276,TRNDd,7393391.0,6.097763967514038
2019-02-01,6.136773684073447,6.159604031118116,5.958697935120857,5.981528282165527,3237530,0.0,0.0,6.092952421197967,5.710638853368768,6.475265989027165,6.4987381221416785,5.840405249440352,6.1695716857910154,TRND,7397515.4,6.068243598937988
2019-02-04,5.995225966445246,5.995225966445246,5.89020655034774,5.922169208526611,2041460,0.0,0.0,6.0766873533245045,5.711601259058725,6.441773447590284,6.505739177051881,5.82217544239392,6.163957309722901,TRNDd,7381416.6,6.049387645721436
2019-02-05,5.94500005710456,5.94500005710456,5.597979992185295,5.675602912902832,4362300,0.0,0.0,6.038488835189106,5.640507337366052,6.436470333012161,6.545291442019655,5.740905266659544,6.1430983543396,TRNDd,7395214.8,5.988377332687378
2019-02-06,5.689300762887898,5.716697266263002,5.451865851812498,5.566017150878906,5754550,0.0,0.0,5.993491531921468,5.5823419009906186,6.404641162852318,6.591833433147669,5.643481365207433,6.117657399177551,TRNDd,7456068.6,5.926278972625733
2019-02-07,5.57514908247613,5.766923286626374,5.524922671085396,5.74409294128418,3774330,0.0,0.0,5.969739285194107,5.551304494248146,6.388174076140068,6.57285003014984,5.60022764853058,6.08653883934021,TRNDd,7470300.6,5.894316577911377
2019-02-08,5.780622001103048,5.844546888506496,5.629942313715256,5.698432922363281,4907210,0.0,0.0,5.943900583972123,5.52438835716251,6.363412810781736,6.549614391065229,5.556660166048418,6.053137278556823,TRNDd,7510371.6,5.864637184143066
2019-02-11,5.680168180920649,5.693866649685736,5.534054664380736,5.597979545593262,4463860,0.0,0.0,5.910955723174137,5.500519067448977,6.321392378899297,6.542659321349223,5.496188649613302,6.019423985481263,TRNDd,7519269.4,5.834957790374756
2019-02-12,5.611678092951309,5.634508440865152,5.575149710470228,5.602546215057373,3411930,0.0,0.0,5.881583389067779,5.50031865283615,6.262848125299408,6.4713912280067465,5.474913188649747,5.973152208328247,TRNDd,7524329.6,5.796603012084961
2019-02-14,5.762357427576593,5.812583841557018,5.579715526327193,5.629941940307617,13935110,0.0,0.0,5.857617536804907,5.467905611150475,6.247329462459338,6.426519590795961,5.448375886498961,5.937447738647461,TRNDd,7272476.0,5.751399087905884
2019-02-15,5.597980427963193,5.629942655881121,5.561452043070504,5.588848114013672,3104300,0.0,0.0,5.832020448920027,5.467581593268916,6.196459304571139,6.371594554400467,5.426885336422897,5.899239945411682,TRNDd,7213364.0,5.7007159233093265
2019-02-18,5.584281472955716,5.607111820397732,5.387941530040762,5.419903755187988,3237680,0.0,0.0,5.792771239993166,5.420942211835771,6.1646002681505605,6.33933737356365,5.373459695985911,5.8563985347747805,TRNDd,7228440.4,5.644553470611572
2019-02-19,5.419903821779244,5.556885472661695,5.401639630691761,5.4336018562316895,4769570,0.0,0.0,5.758564632015882,5.39286933828024,6.124259925751524,6.323999615846434,5.321084765257082,5.822542190551758,TRNDd,7263871.6,5.59569673538208
2019-02-20,5.442734475541787,5.6025464831328415,5.442734475541787,5.570583820343018,3037890,0.0,0.0,5.7406616975708475,5.37774700782854,6.103576387313155,6.251692526578547,5.321879632234929,5.786786079406738,TRNDd,7264956.4,5.585194826126099
2019-02-21,5.570583307350198,5.620810157629113,5.524923048995224,5.566017150878906,2728860,0.0,0.0,5.7240288836001865,5.378228241105331,6.069829526095042,6.191621316979054,5.319852481772777,5.755736899375916,TRNDd,7249740.8,5.585194826126099
2019-02-22,5.5934144428157895,5.643640864722997,5.5705840926933465,5.616244792938232,3443640,0.0,0.0,5.713763732108572,5.387018411094385,6.04050905312276,6.149192812032826,5.3175337771700555,5.733363294601441,TRNDd,7256724.8,5.572410011291504
2019-02-25,5.620810878855903,5.652773107350841,5.593414371965454,5.607112407684326,2605340,0.0,0.0,5.703606463115787,5.397663927125941,6.0095489991056334,6.1150575734715655,5.31285757049511,5.713957571983338,TRNDd,7228657.6,5.563277959823608
2019-02-26,5.479262965676986,5.547753578566869,5.424470388274539,5.502093315124512,4107720,0.0,0.0,5.6844147347356655,5.372538048462847,5.996291421008484,6.096539485638483,5.292107641513007,5.694323563575745,TRNDd,7245643.8,5.553689336776733
2019-02-27,5.524923215955773,5.716697439018876,5.387941565846033,5.424469947814941,8520640,0.0,0.0,5.659658088362263,5.313217896082157,6.006098280642369,6.061415272255765,5.271069449881686,5.666242361068726,TRNDd,7365708.8,5.53588171005249
2019-02-28,5.474696909063027,5.575150187202109,5.460998873324468,5.520357608795166,3299270,0.0,0.0,5.646391376022539,5.30445915509301,5.988323596952068,5.988441267595533,5.287881097211596,5.6381611824035645,TRNDd,7372371.4,5.524923276901245
2019-03-01,5.552319396991915,5.734961745982739,5.552319396991915,5.693867206573486,4845630,0.0,0.0,5.650912883694058,5.300253057419968,6.001572709968149,5.90062601346967,5.335515095996883,5.6180705547332765,SQZE,7363494.8,5.535425186157227
2019-03-05,5.702999186751414,5.9358679572762805,5.702999186751414,5.881075382232666,7105690,0.0,0.0,5.672833121650116,5.308839127862877,6.036827115437356,5.872182398645842,5.353913420827425,5.6130479097366335,SQZE,7455206.0,5.581542348861694
2019-03-06,6.027188847954643,6.20983119816701,6.027188847954643,6.12307596206665,11895610,0.0,0.0,5.715713392165977,5.322367634570592,6.109059149761362,5.938785463766285,5.307401031060985,5.623093247413635,TRNDu,7627461.0,5.650489759445191
2019-03-07,6.127641772709485,6.1641701535983,5.958697902235553,6.063716888427734,5543970,0.0,0.0,5.748856582286145,5.353750950177749,6.1439622143945405,6.011868187594495,5.273129704785265,5.64249894618988,TRNDu,7677938.6,5.699803066253662
2019-03-08,6.027189254760741,6.068283797218523,5.935868291217171,6.027189254760742,3069980,0.0,0.0,5.775364455855154,5.393286285757328,6.157442625952981,6.068960914162107,5.262154188605837,5.665557551383972,TRNDu,7684128.4,5.745920276641845
2019-03-11,6.072849478467422,6.141340086895869,6.0363210959118945,6.109377861022949,3819260,0.0,0.0,5.807175256347325,5.440474736832256,6.173875775862394,6.130545061071243,5.237098533670578,5.683821797370911,TRNDu,7709423.4,5.795233583450317
2019-03-12,6.145906314027677,6.552285118931985,6.145906314027677,6.460963726043701,37655270,0.0,0.0,5.869440824889836,5.4508289057444665,6.288052744035206,6.28274630521442,5.161150369895443,5.721948337554932,TRNDu,8417296.6,5.880618715286255
2019-03-13,6.465529712875417,6.524888442511884,6.305718150425845,6.3422465324401855,7118080,0.0,0.0,5.914469939894632,5.493885154246591,6.335054725542673,6.377898581621853,5.140424792172702,5.7591616868972775,TRNDu,8492649.6,5.964634037017822
2019-03-14,6.5066238743586755,6.657303550297087,6.383340265616719,6.447265148162842,13534250,0.0,0.0,5.96521234068208,5.523674630027464,6.406750051336696,6.483666962784895,5.119128304320208,5.8013976335525514,TRNDu,8492134.0,6.0669135570526125
2019-03-15,6.483793999088456,6.561416920871882,6.127642051492695,6.196132659912109,8218450,0.0,0.0,5.987204752037321,5.503065838572328,6.471343665502313,6.527968908108856,5.131445430956696,5.829707169532776,TRNDu,8565925.6,6.134491062164306
2019-03-18,6.392472869218785,6.392472869218785,6.054585122068715,6.250925064086914,15771840,0.0,0.0,6.01232097223252,5.509018400684013,6.515623543781027,6.574898288860984,5.1507237452118915,5.862811017036438,TRNDu,8778028.0,6.190196847915649
2019-03-19,6.287453881098894,6.365076365322963,6.200698648306008,6.250925064086914,4809380,0.0,0.0,6.035045171456749,5.549197313659701,6.520893029253796,6.60511557174851,5.203608593214258,5.904362082481384,TRNDu,8803399.0,6.227181816101075
2019-03-20,6.260057375630048,6.260057375630048,6.136773761308818,6.164170265197754,2601580,0.0,0.0,6.047342799432083,5.585423004550494,6.509262594313672,6.615349672157751,5.266431333701624,5.940890502929688,TRNDu,8783730.8,6.231291246414185
2019-03-22,6.2052649375585744,6.209831094214297,6.0728494427112665,6.104811668395996,2616430,0.0,0.0,6.052816025047694,5.609691879353658,6.495940170741729,6.623337969437886,5.311865821226787,5.967601895332336,TRNDu,8723837.2,6.235400724411011
2019-03-25,6.0956800313994925,6.0956800313994925,5.94500033942806,5.976962566375732,3975710,0.0,0.0,6.045591886126555,5.614817889208336,6.476365883044775,6.617485721993703,5.358812610220652,5.988149166107178,TRNDu,8745281.8,6.23037805557251
2019-03-26,6.01805740364603,6.2737561027370266,5.995227053792587,6.1185102462768555,7490950,0.0,0.0,6.052536491855155,5.6054811873564985,6.499591796353811,6.620944941736887,5.40557993581133,6.013262438774109,TRNDd,8251595.4,6.2312912940979
2019-03-27,6.159603609281921,6.301151402902947,6.10937719758549,6.241792678833008,6037900,0.0,0.0,6.07056089061495,5.629856275502668,6.511265505727232,6.630405265482394,5.459587639180692,6.044996452331543,TRNDu,8151151.4,6.209374189376831
2019-03-28,6.214396687816018,6.410737065453959,6.18700061934954,6.246359348297119,7545540,0.0,0.0,6.087303600870395,5.645922158048457,6.528685043692333,6.617303016076168,5.547116491904179,6.082209753990173,TRNDu,8180571.6,6.199785470962524
2019-04-01,6.5842476909711705,6.657304460756547,6.483794414789929,6.520322799682617,8820290,0.0,0.0,6.128543524566797,5.649111203535167,6.6079758455984265,6.612586397613942,5.661418395553172,6.137002396583557,TRND,6752706.2,6.207091236114502
2019-04-02,6.529454599126842,6.529454599126842,6.282887802803717,6.3422465324401855,7612660,0.0,0.0,6.14889619198331,5.668093743790219,6.629698640176401,6.567712037807482,5.788481647724135,6.178096842765808,SQZE,6561985.0,6.221702623367309
2019-04-03,6.378774316267281,6.424434571776958,6.218962333351859,6.241792678833008,3751850,0.0,0.0,6.157743476445186,5.683926825386385,6.631560127503988,6.525982649388721,5.885003583368848,6.2054931163787845,SQZE,6449968.2,6.220789384841919
2019-04-04,6.273755373109708,6.273755373109708,6.109377657096637,6.159604072570801,5800550,0.0,0.0,6.1579206760761975,5.698610146920662,6.617231205231733,6.504567838770853,5.934271263020529,6.219419550895691,SQZE,6462456.4,6.211657285690308
2019-04-05,6.205265147049841,6.319416454580698,6.173302920286058,6.22352933883667,4265240,0.0,0.0,6.164169120148624,5.718827167506662,6.6095110727905855,6.506143476243254,5.942740963225129,6.2244422197341915,SQZE,6431426.0,6.217593193054199
2019-04-08,6.18243435246568,6.269189148331649,6.127641781057808,6.1459059715271,3944940,0.0,0.0,6.162429772660859,5.733312541828325,6.591547003493393,6.503060525288807,5.954042822489513,6.22855167388916,SQZE,6118251.6,6.221702623367309
2019-04-09,6.132207766773428,6.200698370262834,6.077415196891376,6.113943576812744,5978440,0.0,0.0,6.157812039722943,5.746949897299371,6.568674182146515,6.4970815261132815,5.968697253870238,6.23288938999176,SQZE,6144138.8,6.235400724411011
2019-04-10,6.118509738935496,6.209831130776983,6.095679826427793,6.109377861022949,3722260,0.0,0.0,6.153199260799134,5.760593071748081,6.545805449850187,6.4970815261132815,5.968697253870238,6.23288938999176,SQZE,6113916.4,6.23448748588562
2019-04-11,6.100245445111334,6.1230757926879225,6.059151342016667,6.091113567352295,2933060,0.0,0.0,6.14728633761372,5.781155877333521,6.513416797893919,6.463487406994454,5.965306357119926,6.21439688205719,SQZE,6041533.4,6.2194195747375485
2019-04-12,6.091113807155365,6.191567079175537,6.0819814935841325,6.132208347320557,4908940,0.0,0.0,6.145850338538181,5.794415807167721,6.497284869908641,6.4482038216979625,5.9595861239044545,6.2038949728012085,SQZE,6032835.2,6.208004474639893
