Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-12-16,628.9121518526586,629.2133239379725,613.1404513416243,615.4365844726562,964611,0.0,0.0,646.0331510745456,610.8460616342381,681.220240514853,682.1501606284828,593.9941203773765,638.0721405029296,TRNDd,1006643.22,647.9850219726562
2016-12-19,615.8129346678619,624.7715727048177,613.930861372944,620.4428100585938,430476,0.0,0.0,643.595975739693,609.7594529770415,677.4324985023445,679.2999940561998,599.6071714711439,639.4535827636719,TRNDd,1005673.66,644.3865112304687
2016-12-20,620.3298797028984,627.4440533874409,617.3185745026647,623.9810791015625,506085,0.0,0.0,641.7278903455854,609.2499240822439,674.2058566089269,677.9314789824203,602.7373015351578,640.3343902587891,TRNDd,1000810.4,640.9761962890625
2016-12-21,624.1692649959198,628.6109146758135,618.5606552825985,623.90576171875,422588,0.0,0.0,640.0305447620772,608.7903232464267,671.2707662777276,677.0041969528523,604.9067466506632,640.9554718017578,TRNDd,976262.72,637.3814453125
2016-12-22,623.1906447353381,624.8468240799398,610.768973386045,616.30224609375,432907,0.0,0.0,637.770706793665,606.8389372908007,668.7024762965293,676.3252185448335,606.2181042090727,641.2716613769531,TRNDd,969054.24,631.6862976074219
2016-12-23,615.4364455214059,626.352433297354,612.0110809762219,623.7551879882812,271708,0.0,0.0,636.4358954788665,605.7290324620623,667.1427584956708,676.0668299819998,606.8867771957345,641.4768035888671,TRNDd,963342.78,627.93720703125
2016-12-26,623.642283439683,623.642283439683,611.2582814458038,613.4414672851562,381143,0.0,0.0,634.2459499366084,604.1103919129891,664.3815079602277,677.0472135635993,604.0092744735101,640.5282440185547,TRNDd,952907.54,624.4064392089844
2016-12-27,612.6886427034073,617.092683250988,602.2996604809302,610.84423828125,796872,0.0,0.0,632.017215493241,601.936608717972,662.09782226851,677.8463861658075,600.3493535802862,639.0978698730469,TRNDd,950394.18,621.4591125488281
2016-12-28,611.8229184329524,625.1855965359391,606.6660367141958,610.618408203125,454320,0.0,0.0,629.9792338465634,599.2027757844727,660.7556919086541,676.769844033616,596.9691635347433,636.8695037841796,TRNDd,947734.5,618.4628540039063
2016-12-29,616.3399531844709,638.4730453920588,611.2959586914046,635.0100708007812,1748845,0.0,0.0,630.4583611755365,597.1886214818682,663.7281008692049,674.5592005309419,596.9627294006988,635.7609649658203,TRNDd,971991.52,619.3737854003906
2016-12-30,632.3750686727273,654.2070451057087,632.0362872151128,649.5018920898438,1073480,0.0,0.0,632.2720307864229,597.8951134840021,666.6489480888437,673.4838099676712,597.2815281670945,635.3826690673828,TRND,978816.22,622.7803161621093
2017-01-02,653.4542953862133,659.4769656465459,647.3940750133512,657.4443359375,416643,0.0,0.0,634.6693931817636,601.313589482946,668.0251968805811,673.649318382443,597.2176615980259,635.4334899902344,TRND,976861.38,626.48046875
2017-01-03,657.9712167396227,663.2409859487323,651.195765287415,654.2823486328125,280002,0.0,0.0,636.537293700911,604.1080262397118,668.9665611621103,673.0422015337394,597.4445904584481,635.2433959960938,TRNDu,974831.24,629.510595703125
2017-01-04,654.7341066462883,659.4769288094278,648.9373305936588,652.7014770507812,222772,0.0,0.0,638.076739734232,606.7824793759988,669.3710000924651,671.8731817280634,597.8984308207648,634.8858062744141,TRNDu,969049.98,632.3901672363281
2017-01-05,653.4542751014975,662.9399196631704,647.2058297929705,651.798095703125,502008,0.0,0.0,639.3835355407932,608.0718832443433,670.6951878372431,667.3726464915962,600.2534033130912,633.8130249023437,TRNDu,964102.32,635.9397521972656
2017-01-06,651.1957805255369,651.1957805255369,640.656182539822,643.855712890625,609638,0.0,0.0,639.8094571931581,609.4005874936927,670.2183268926235,664.4535107923391,601.4335009264109,632.943505859375,TRNDu,969806.56,637.9498046875
2017-01-09,645.3990098542517,651.5722360606306,640.5433001427912,646.377685546875,299638,0.0,0.0,640.435002750655,610.8612328375682,670.0087726637419,664.1132047932823,601.5366609293739,632.8249328613281,TRNDu,952771.66,641.2434265136719
2017-01-10,648.1845310930509,650.4429953841147,637.0803161271981,638.5859985351562,372287,0.0,0.0,640.2589071110838,610.9699783379224,669.5478358842452,663.9527168643895,601.5239982235012,632.7383575439453,SQZE,930925.38,644.0176025390625
2017-01-11,642.3123963153238,648.3726753036441,638.9999784804473,645.8507080078125,445742,0.0,0.0,640.7914595774389,612.4740883278961,669.1088308269817,664.563590482106,601.4400960413315,633.0018432617187,TRNDd,927236.16,647.5408325195312
2017-01-12,646.0013461113406,650.1418837591008,640.3927948076667,644.0816040039062,423645,0.0,0.0,641.1048066656739,613.6693547507984,668.5402585805493,665.6489635313851,602.1728077088492,633.9108856201171,TRNDu,920793.44,648.4479858398438
2017-01-13,645.9260554281543,645.9636648612106,634.8594500908871,636.9297485351562,298919,0.0,0.0,640.7071820818151,613.7944324043625,667.6199317592676,665.5837263602832,604.3873612862012,634.9855438232422,SQZE,905780.3,647.190771484375
2017-01-16,636.0639634139405,649.7654227244444,629.853127951848,643.4793090820312,445768,0.0,0.0,640.9711941770737,612.7672605128471,669.1751278413003,666.1885344802882,606.0862030685399,636.1373687744141,TRNDd,897746.16,645.7942687988282
2017-01-17,644.2320927570913,649.6148084347889,633.9559991905779,636.4779663085938,356735,0.0,0.0,640.5432677134089,612.0279655667628,669.0585698600551,666.2915030686137,607.2329232009175,636.7622131347656,SQZE,880900.22,644.0138305664062
2017-01-18,639.1506179325343,653.9436421651726,635.8758091009333,651.2711181640625,1670849,0.0,0.0,641.5649677563283,612.2876292114989,670.8423063011577,667.6860951968137,608.5748667172489,638.1304809570313,TRNDd,897122.3,643.8707946777344
2017-01-19,654.0189228692902,654.0189228692902,645.9636234899493,651.0452270507812,1940616,0.0,0.0,642.4678495938953,614.5071850276806,670.4285141601099,668.1435446977255,611.5917153120402,639.8676300048828,TRNDu,902062.26,643.7955078125
2017-01-20,647.4316575721392,666.4029464969072,646.6035382211857,649.916015625,1043194,0.0,0.0,643.1771987397148,614.0527189749773,672.3016785044522,668.7610899236375,613.5902528497999,641.1756713867187,TRNDu,908249.74,644.4015380859375
2017-01-23,651.0076663496313,667.7581027764084,647.0553535070119,665.2738037109375,1915882,0.0,0.0,645.2816373084027,614.9290556662596,675.6342189505457,670.1566077471153,617.3779686689003,643.7672882080078,SQZE,888329.02,646.2911499023437
2017-01-24,668.2850265262637,690.2675616977098,666.1017811894855,686.08935546875,1716494,0.0,0.0,649.1680866570072,616.852011581724,681.4841617322903,675.4799276296906,619.5791605050752,647.5295440673829,SQZE,883946.92,651.0414855957031
2017-01-25,684.3201962328628,709.4646512622118,681.3088910023808,698.69921875,4219399,0.0,0.0,653.8853373325303,619.1697177128093,688.6009569522513,682.8337849287246,621.0333842607284,651.9335845947265,SQZE,949471.92,656.3263366699218
2017-01-27,699.0756684889543,707.4320812483587,696.3654757571848,701.0330200195312,893938,0.0,0.0,658.3755928265304,624.9182140705466,691.8329715825141,691.7874601402536,618.6820039710744,655.234732055664,TRNDu,953624.88,662.0214782714844
2017-01-30,705.1734750739028,757.0056751314233,703.8936867063408,729.9038696289062,5936363,0.0,0.0,665.1878096648519,623.8816377620881,706.4939815676157,708.039870451671,610.4697914135634,659.2548309326172,TRNDu,1054713.44,671.3188903808593
2017-01-31,719.853659327514,728.3982968044005,682.626372612482,685.4871215820312,4720846,0.0,0.0,667.121077466488,620.4900233507158,713.7521315822603,710.7477591757515,610.5661812539361,660.6569702148438,TRNDu,1120957.22,675.5196716308594
2017-02-01,692.6013155405379,711.4219876654304,692.6013155405379,707.4320068359375,2133443,0.0,0.0,670.9602135969118,623.805291676037,718.1151355177866,717.2615747087622,609.3673315412378,663.314453125,TRNDu,1141878.58,682.6150756835938
2017-02-02,711.4219498150326,719.2889641248588,702.1621409450379,716.8799438476562,1222451,0.0,0.0,675.3335212398398,629.4687268750882,721.1983156045914,725.0078058303651,608.0389470993224,666.5233764648438,TRNDu,1147736.62,689.1759582519531
2017-02-03,714.0568812296291,723.4672474614515,707.6578796486859,710.89501953125,850111,0.0,0.0,678.7203306009264,634.2801421100969,723.160519091756,730.6002790445244,608.3561662679755,669.47822265625,TRNDu,1121622.34,695.1609375
2017-02-06,724.0695305788895,724.9729281078871,709.012944642844,711.534912109375,832957,0.0,0.0,681.8455288398263,638.6573625050712,725.0336951745815,735.4125739930687,610.3117912413063,672.8621826171875,TRNDu,1110016.46,701.3228271484375
2017-02-07,714.8096907632445,721.9615925113181,709.5399214991243,715.4495849609375,762342,0.0,0.0,685.045915137075,643.6922312333566,726.3995990407934,740.2477245240934,612.3838306516877,676.3157775878906,TRNDu,1106483.2,706.3404052734375
2017-02-08,715.6002282308522,737.168703275679,713.4546516916284,734.8349609375,1010464,0.0,0.0,689.7877290228297,647.826603192673,731.7488548529864,747.4218674085932,614.8345840074223,681.1282257080078,TRNDu,1110708.56,711.2149658203125
2017-02-09,740.4058520966361,740.4058520966361,719.0256019129932,733.7433471679688,959202,0.0,0.0,693.9739783699858,651.9329150861163,736.0150416538554,753.5108368974356,617.5348784345956,685.5228576660156,TRNDu,1098567.94,714.7193786621094
2017-02-10,761.1086207447931,771.2340996359247,752.1499239985421,761.1838989257812,8392692,0.0,0.0,700.3749231848235,655.0398157357497,745.7100306338973,764.087524584415,618.6684202398037,691.3779724121093,TRNDu,1238551.28,720.7344665527344
2017-02-13,763.3671083696945,767.8840959726846,750.6819336501013,753.0533447265625,2526604,0.0,0.0,705.3919157126081,661.149886543925,749.6339448812912,770.1202926085093,624.2480118348501,697.1841522216797,TRNDu,1257116.88,723.0494140625
2017-02-14,756.1775953171843,764.1199478666317,750.7196007742115,761.108642578125,1963729,0.0,0.0,710.6982706521812,668.2003749818824,753.19616632248,776.6980847772043,629.4331530157644,703.0656188964844,TRNDu,1284180.54,730.6115661621094
2017-02-15,762.614242759849,778.4236098820284,752.5263733110212,757.796142578125,2705483,0.0,0.0,715.1837822641759,671.7562288467054,758.6113356816463,779.749244904741,638.5138105151808,709.1315277099609,TRNDu,1326205.36,735.6479797363281
2017-02-16,761.1085767105023,776.8426647605781,756.9679803913791,773.19140625,1756325,0.0,0.0,720.7083178818734,677.6485829323102,763.7680528314366,785.863118309837,644.5919659186787,715.2275421142579,TRNDu,1341064.76,741.2791259765625
2017-02-17,779.1011793189051,786.5165251054838,771.7987804650458,783.3922729492188,1926260,0.0,0.0,726.6782183644777,684.9809079817833,768.3755287471722,791.9850356371535,651.7047531812059,721.8448944091797,TRNDu,1351120.7,748.5288513183593
2017-02-20,785.9519427992502,796.8303226860425,779.1764909254035,794.4965209960938,2249195,0.0,0.0,733.1371043293937,692.0787586328408,774.1954500259465,797.8598429081567,660.287996447312,729.0739196777344,TRNDu,1354035.54,756.8250122070312
2017-02-21,802.1376978198956,808.5366989452847,795.0234650143624,804.24560546875,2173145,0.0,0.0,739.9093425331419,700.1487958164062,779.6698892498775,805.6963005859956,666.3487189452545,736.022509765625,TRNDu,1386411.06,765.7046142578125
2017-02-22,805.5254529612919,811.0963945285462,773.9819954500417,788.5868530273438,4054085,0.0,0.0,744.5452959135421,701.337924052779,787.7526677743051,810.4533570710669,671.8414122160425,741.1473846435547,TRNDu,1456492.94,771.0798034667969
2017-02-23,788.9631410338778,794.1576316809147,767.1687747873891,771.5728149414062,5844492,0.0,0.0,747.1193453447672,702.8349392913753,791.4037513981591,812.4296940084387,677.1524348978114,744.791064453125,TRNDu,1565930.66,774.8627502441407
2017-02-27,771.4975550192135,779.7786883014397,763.0659247052247,766.641845703125,2517769,0.0,0.0,748.9786310931823,705.7801129258867,792.177149260478,813.2211570468992,682.9218544277103,748.0715057373047,TRNDu,1601903.24,775.408544921875
2017-02-28,770.0672779382819,781.8866645072239,738.0720926084042,745.4498291015625,32738799,0.0,0.0,748.6425547130281,701.000973982698,796.2841354433581,813.4817854967529,684.2158219251222,748.8488037109375,TRND,2237387.0,774.648193359375
2017-03-01,743.4171926860286,763.3670973939152,734.6090521566249,757.11865234375,2419270,0.0,0.0,749.4498021064302,700.8207704016751,798.0788338111853,810.1958465708137,694.6649139272331,752.4303802490234,TRNDd,2277162.88,774.2491943359375
2017-03-02,762.538957405534,762.538957405534,745.2991863667625,749.1386108398438,1167523,0.0,0.0,749.4201648429458,702.206082100912,796.6342475849797,808.5217389868038,700.5096819116337,754.5157104492188,TRND,2290391.64,773.3834411621094
2017-03-03,751.3219703576839,774.3961301370613,745.675750059151,768.636962890625,2017167,0.0,0.0,751.2503360855819,703.0135856021693,799.4870865689945,808.5472684680789,705.6598543346555,757.1035614013672,TRNDd,2322283.22,772.9279968261719
2017-03-06,771.6481512973706,774.4336219276724,750.5313463503504,755.9140625,1034525,0.0,0.0,751.6945005060027,703.500969955467,799.8880310565384,806.2525408819029,712.4564862177065,759.3545135498047,TRND,2334315.58,770.18017578125
2017-03-07,763.1412978416175,763.1412978416175,749.7409502983271,757.4197998046875,1017966,0.0,0.0,752.2397671058775,706.1855201017373,798.2940141100177,803.1430527897057,720.1544630794349,761.6487579345703,TRND,2349240.74,766.4725036621094
2017-03-08,760.3558291351239,761.8614521738116,749.2516145262085,754.4461059570312,1006542,0.0,0.0,752.4498946155112,708.4791047822644,796.420684448758,799.5161582543519,727.681009714398,763.598583984375,TRND,2361748.72,761.4925537109375
2017-03-09,753.580307943821,763.2917862404672,751.3594533618453,759.9793090820312,1055254,0.0,0.0,753.1669817075608,711.2068042819143,795.1271591332073,798.3356518543857,731.3759509288174,764.8558013916015,TRND,2366916.36,758.6317993164063
2017-03-10,761.1462819434605,764.6845939740228,749.0633915622317,752.1123657226562,830779,0.0,0.0,753.0665420899509,712.1781419245108,793.954942255391,796.7001031168475,734.8484015218244,765.7742523193359,TRND,2374445.54,756.6857543945313
2017-03-14,764.8727028344387,780.6821291949311,754.5966083265955,778.3483276367188,3827035,0.0,0.0,755.4743311896431,712.9608183462921,797.9878440329941,797.9513063733269,735.3136411364386,766.6324737548828,SQZE,2416009.34,757.8564025878907
2017-03-15,778.4612696669479,802.5141015476561,773.9442822608353,789.3772583007812,1462535,0.0,0.0,758.7031813907039,714.7270559743238,802.679306807084,800.60860577344,736.2887330937475,768.4486694335938,SQZE,2423790.44,762.2491455078125
2017-03-16,794.2706306086628,797.9971081150214,786.140112659929,790.8829345703125,1217017,0.0,0.0,761.7679197887618,719.8180078230012,803.7178317545224,803.3331992252856,736.5415688411206,769.9373840332031,SQZE,2439797.92,765.6255737304688
2017-03-17,791.221750234783,794.1201681096436,775.5629379222333,783.99462890625,1117690,0.0,0.0,763.8847492285225,722.418382421856,805.3511160351891,804.6906356863883,737.8039810128305,771.2473083496094,SQZE,2456551.68,769.1111755371094
2017-03-20,787.0811608498251,805.5254428817565,778.2354700717782,799.8416137695312,3187422,0.0,0.0,767.3092125181424,724.5314878301468,810.086937206138,808.274703021615,736.8849344295569,772.5798187255859,SQZE,2515844.68,772.231640625
2017-03-21,805.5254377842376,826.1152962152265,795.0987865788268,822.087646484375,1582651,0.0,0.0,772.5262062292122,727.8229520827363,817.2294603756882,816.0594380361805,732.969736768507,774.5145874023438,SQZE,2537457.54,778.8489990234375
2017-03-22,819.8291404700103,823.0662801333731,807.8215293947209,813.1289672851562,1476297,0.0,0.0,776.3931358535879,733.1112569740291,819.6750147331467,819.5014190155674,731.3910004180262,775.4462097167968,TRNDu,2554790.72,784.4199157714844
2017-03-23,817.5706199159573,824.9483560585626,811.6609565727183,822.0123291015625,1730844,0.0,0.0,780.7378209248235,739.1266500360517,822.3489918135953,823.2973456174466,729.3717461794283,776.3345458984375,TRNDu,2583414.84,791.1765380859375
2017-03-24,824.3460999550755,826.6799015584436,795.0234981160016,796.7173461914062,4743563,0.0,0.0,782.2596804740218,738.4783459856388,826.0410149624048,824.2585558838047,729.2235852294765,776.7410705566406,TRNDu,2670840.36,794.850341796875
2017-03-27,797.8842723957222,804.885558786993,790.4689263300542,799.803955078125,1155491,0.0,0.0,783.9305637696507,741.6440362387182,826.2170913005832,826.6395185171401,729.665736609813,778.1526275634766,TRNDu,2685035.34,799.6195007324219
2017-03-28,803.2669447067037,804.7725676319832,790.8452737990302,802.2882690429688,817719,0.0,0.0,785.6789166528239,744.8355831083941,826.5222501972537,829.2125109418973,730.6573865190401,779.9349487304687,TRNDu,2692916.82,802.0134948730469
2017-03-29,805.525380331442,805.525380331442,792.2755905880042,796.4537963867188,977412,0.0,0.0,786.7050956750996,747.2961375364252,826.114053813774,829.5913447880988,735.3789494013544,782.4851470947266,TRNDu,2706486.68,802.7211486816407
2017-03-30,797.2443900698865,809.5907243391506,791.9745611610211,804.2080078125,2810199,0.0,0.0,788.3720396881854,749.3807447277526,827.3633346486182,831.342351470486,738.3368782658421,784.8396148681641,TRNDu,2753775.3,804.0536560058594
2017-03-31,805.6759882520897,807.03111417671,787.7963225002025,789.716064453125,2075889,0.0,0.0,788.5000420467511,749.56091824706,827.4391658464422,830.410224175569,743.3267509220873,786.8684875488282,TRNDu,2788158.38,804.6257995605469
2017-04-03,792.8403352597139,797.9595483862508,786.7800558499993,790.9205932617188,634094,0.0,0.0,788.7305707338909,751.4494608069186,826.0116806608631,830.7345513711654,745.2307867636003,787.9826690673829,TRNDu,2767423.28,803.7336975097656
2017-04-05,791.9745300971339,811.5480439717613,791.9745300971339,801.9871215820312,1855403,0.0,0.0,789.9930993860947,752.3146103098112,827.6715884623783,830.7837541054697,749.788889937499,790.2863220214844,TRND,2765719.02,801.7236450195312
2017-04-06,802.5141580037957,808.6497156934769,796.4915472525381,804.847900390625,1168877,0.0,0.0,791.4078423389072,755.0655684820642,827.7501161957503,830.6565956463039,754.6588584552585,792.6577270507812,TRND,2768232.68,800.8955383300781
2017-04-07,803.4175359430354,808.5367490245947,790.4689172117255,795.81396484375,1915141,0.0,0.0,791.8274730536541,755.5058602199216,828.1490858873866,828.4421071099828,761.0101328802516,794.7261199951172,TRND,2768217.86,798.2757019042969
2017-04-10,799.5028145941066,822.991030999149,798.2983043653304,821.0712890625,1156935,0.0,0.0,794.61259838783,756.487733606391,832.737463169269,829.3527144943034,766.2087234939779,797.7807189941407,SQZE,2757026.68,800.7110961914062
2017-04-11,822.0875844868633,826.6045717265695,813.2042256828285,819.3397827148438,2092116,0.0,0.0,796.967568323736,759.9751208116927,833.9600158357794,826.1907343480888,776.0934453394112,801.14208984375,SQZE,2714481.02,802.6646789550781
2017-04-12,822.8404790723984,823.2168699831491,793.367261474126,807.2945556640625,1312938,0.0,0.0,797.9510909275766,758.687966464933,837.2142153902203,825.4523668961109,779.7264355941235,802.5894012451172,SQZE,2722861.02,803.1653076171875
2017-04-13,807.2945668397532,809.1766400612981,788.963231796357,790.958251953125,1225612,0.0,0.0,797.2851062633431,757.9056125939757,836.6645999327105,825.3584219608459,779.9784798946229,802.6684509277344,SQZE,2628646.0,802.6157531738281
2017-04-17,800.180364648886,810.1176776875835,796.1150462959031,807.1439819335938,1089406,0.0,0.0,798.224046803367,758.9506173540445,837.4974762526894,825.5816608805086,781.3813457112882,803.4815032958984,SQZE,2556017.2,802.9093505859375
2017-04-18,807.8591526103194,822.087618513672,797.9595083431375,801.6483764648438,2252233,0.0,0.0,798.5501734377933,758.3784648992962,838.7218819762904,824.6132606113867,784.1151207362695,804.3641906738281,SQZE,2558393.0,804.1025817871093
2017-04-19,803.2670840643658,819.6787386544349,798.7500958631477,814.7100219726562,454283,0.0,0.0,800.0892066315898,759.748940388685,840.4294728744946,825.7263075120543,784.4889146559144,805.1076110839844,SQZE,2543029.64,806.4815246582032
2017-04-20,816.817924501821,866.3539377917213,814.6723478614653,863.8319702148438,2477393,0.0,0.0,806.1599460204711,759.5173884158056,852.8025036251366,839.4399898128504,774.9496647281653,807.1948272705079,SQZE,2575575.28,812.6660095214844
2017-04-21,865.751586118384,865.977420647384,845.4252327702507,850.5068359375,1033921,0.0,0.0,810.3834593459025,764.2947199262768,856.4721987655281,846.3989945355668,771.7284468706832,809.063720703125,SQZE,2579594.56,817.2319030761719
2017-04-24,848.6247634169431,896.1658088629857,848.6247634169431,888.4116821289062,1482180,0.0,0.0,817.8147186585694,766.8266440916977,868.8027932254411,863.1332739282991,761.6341027806852,812.3836883544922,TRNDu,2593991.32,826.4916748046875
2017-04-25,888.336450362432,902.5648569337418,880.8458265147781,888.0352783203125,843877,0.0,0.0,824.5023910073069,774.2693178133297,874.735464201284,876.8468014751239,757.0523684467511,816.9495849609375,TRNDu,2590659.58,833.1880737304688
2017-04-26,888.7128905930225,898.8760980289456,874.860874154406,877.4957885742188,1376084,0.0,0.0,829.5493812517747,779.5365706022873,879.562191901262,885.6546237632343,756.0137295082501,820.8341766357422,TRNDu,2598997.22,839.0036743164062
2017-04-27,882.313804108197,884.384042963863,858.1480261894014,867.4077758789062,1994162,0.0,0.0,833.1549426448348,782.8962097054039,883.4136755842658,891.353178639347,756.8271253157312,824.0901519775391,TRNDu,2471026.62,845.0149963378906
2017-04-28,869.5157963312109,894.3590793745877,865.7516499535454,869.5534057617188,918807,0.0,0.0,836.6214629416809,785.6671174119846,887.5758084713772,896.5310836693391,758.959181223239,827.7451324462891,TRNDu,2438870.68,852.87451171875
2017-05-02,875.387836215225,883.7441888354581,862.1756553567641,868.123046875,807092,0.0,0.0,839.6216137924731,789.4489961200077,889.7942314649385,900.9832409488147,760.8985278500134,830.940884399414,TRNDu,2415737.94,858.9724182128906
2017-05-03,873.1293104323858,879.6036491974444,862.2885999175638,872.150634765625,918127,0.0,0.0,842.7196157899162,794.1012500287212,891.3379815511113,904.6163955317711,765.508830298307,835.062612915039,TRNDu,2379990.82,866.0226440429688
2017-05-04,874.5221152134559,909.942667141788,874.5221152134559,905.9902954101562,2175944,0.0,0.0,848.7453948013676,797.4304591410595,900.0603304616758,913.766505572941,767.8656904719808,840.8160980224609,TRNDu,2388383.2,875.1506713867187
2017-05-05,916.9439145820276,916.9439145820276,890.0303327573527,897.4456787109375,2229681,0.0,0.0,853.3835170784696,801.8173586192573,904.9496755376819,920.2246916158585,770.9533601419539,845.5890258789062,TRNDu,2394451.62,878.5120422363282
2017-05-08,900.1558284724069,905.6514321904526,889.2398398950891,891.8746948242188,737687,0.0,0.0,857.0493435304456,807.3574824580819,906.7412046028094,924.7150320273703,775.1656991738015,849.9403656005859,TRNDu,2364221.46,882.648828125
2017-05-09,891.4230134134312,899.5912000187184,870.7202685606856,879.0013427734375,1243353,0.0,0.0,859.1400101250163,808.6431488682823,909.6368713817502,925.5491849346979,782.6502840594428,854.0997344970704,TRNDu,2345625.62,881.7077941894531
2017-05-10,886.8307540326495,889.0516086187884,868.9134796270351,878.1356201171875,1438622,0.0,0.0,860.9491158385564,811.4743149091452,910.4239167679676,927.4499701853371,786.4559319142724,856.9529510498047,TRNDu,2293316.36,880.7178283691406
2017-05-11,879.3778309453432,884.3088188002799,869.5157959146017,871.2472534179688,963170,0.0,0.0,861.9298908461195,814.4439654325138,909.4158162597253,928.1107135562281,790.9859356136938,859.5483245849609,TRNDu,2195689.92,880.0929748535157
2017-05-12,875.9147236204506,875.9523923686402,862.4014902837007,865.1492919921875,694786,0.0,0.0,862.2365004790784,816.7889871898453,907.6840137683114,926.6867800928335,798.1953427099008,862.4410614013672,TRND,2159230.26,879.8671264648438
2017-05-15,866.5043647882445,886.8307180638116,866.5043647882445,882.916015625,1810474,0.0,0.0,864.2059781120233,818.9669309373887,909.4450252866579,922.7600085120574,811.3178906578645,867.038949584961,TRND,1540663.76,881.2033874511719
2017-05-16,883.0666967446,888.9011417995589,871.774316209929,878.2485961914062,1475363,0.0,0.0,865.5433703100598,821.4028627349627,909.6838778851569,919.1938464663148,821.9945141293884,870.5941802978516,TRND,1521785.62,882.2159423828125
2017-05-17,879.9801065062645,885.1369885212462,867.4455470040372,881.4481201171875,1111582,0.0,0.0,867.058108386929,823.7933632658999,910.3228535079581,911.6125942564029,837.5557407045346,874.5841674804688,TRND,1520666.8,883.1456909179688
2017-05-18,875.5384690410815,882.2762523842565,842.5646061226269,850.9209594726562,1150327,0.0,0.0,865.5212370617601,818.6406372005079,912.4018369230123,903.8355396371634,848.9538890737741,876.3947143554688,SQZE,1503330.0,877.6387573242188
2017-05-19,852.2007477656979,875.5384078791031,828.1102465116641,843.5055541992188,1830212,0.0,0.0,863.4245053605657,811.746333211951,915.1026775091805,905.9339515327086,844.8228355766663,875.3783935546875,SQZE,1519243.74,872.2447448730469
2017-05-22,849.189456479803,853.7063847560695,830.2558366447433,833.7188110351562,972967,0.0,0.0,860.5953916152886,809.39492705927,911.7958561713072,908.5126443509141,840.5653402682265,874.5389923095703,SQZE,1518343.76,866.4291564941407
2017-05-23,839.1767765778922,839.1767765778922,816.8554613071385,825.7764892578125,1620266,0.0,0.0,857.2793056764814,806.7346245219139,907.8239868310488,910.8032146359594,832.0112506960718,871.4072326660156,TRNDd,1530618.24,861.1066711425781
2017-05-24,831.8743542093428,840.155428408557,818.3611203413302,826.4916381835938,1875685,0.0,0.0,854.3471468676349,804.4980722150789,904.196221520191,911.4850149628255,825.175086355534,868.3300506591797,TRNDd,1547026.86,855.9422729492187
2017-05-25,828.1102663224656,838.273473661913,815.6509853965185,826.07763671875,7582321,0.0,0.0,851.6548125677411,802.2661477273618,901.0434774081205,912.4085141993578,819.1097719334548,865.7591430664063,TRNDd,1682057.7,851.4253112792969
2017-05-26,834.6598813282503,842.6398433542487,822.2382098669278,835.1868286132812,1895746,0.0,0.0,850.086433143507,801.5563080897014,898.6165581973125,912.6472876226504,815.6489037835996,864.148095703125,TRNDd,1643431.92,848.4290649414063
2017-05-29,838.6498396073266,840.6824691505141,821.3347900785972,832.5142822265625,941243,0.0,0.0,848.4128949609409,800.8662465981325,895.9595433237492,912.6225620673397,811.9697169853946,862.2961395263671,TRNDd,1633006.08,843.3888916015625
2017-05-30,834.1328665456923,855.8142882621386,825.2118976520093,852.5771484375,1304487,0.0,0.0,848.809490530137,799.8970288815837,897.7219521786905,911.9413915839675,811.0962976250169,861.5188446044922,TRNDd,1634755.48,840.8217468261719
2017-05-31,854.459210820549,877.4204799959613,854.459210820549,869.5534057617188,9563056,0.0,0.0,850.7851015045734,801.795219709183,899.7749832999638,911.7146190678567,811.063347240737,861.3889831542969,TRND,1803662.8,839.632275390625
2017-06-01,858.2233910105931,870.0804466352982,855.9649268233619,860.331298828125,996742,0.0,0.0,851.6942631544355,804.7802655761969,898.608260732674,905.0863608430939,813.1257058072968,859.1060333251953,TRND,1759849.2,840.5733093261719
2017-06-02,865.7517341191374,875.3879355457531,862.4392565107465,873.919921875,870259,0.0,0.0,853.810992556394,808.5770673924537,899.0449177203343,901.0407705632837,814.8187204035131,857.9297454833984,TRND,1745601.36,843.61474609375
2017-06-05,873.2047013435179,880.4318821670058,863.3426652222685,869.8546142578125,523055,0.0,0.0,855.3389565279576,811.2105804914638,899.4673325644515,897.469856423349,816.1876264868072,856.8287414550781,SQZE,1726536.52,847.2283264160156
2017-06-06,876.2912498523855,880.0553964930516,849.9799514426023,854.9486083984375,805456,0.0,0.0,855.3017805156225,809.5711530726882,901.0324079585567,894.9745102411591,816.2776992314971,855.6261047363281,SQZE,1708028.76,850.1455383300781
2017-06-07,861.535786482399,861.535786482399,850.4315723186612,857.6587524414062,1569351,0.0,0.0,855.5262540323638,812.1478465009754,898.9046615637521,892.5969276818655,816.6075950232125,854.602261352539,SQZE,1644544.52,853.2622497558593
2017-06-08,857.470566231024,860.6324280177581,846.5545766895962,848.2108154296875,952614,0.0,0.0,854.8295455940137,812.9734085501317,896.6856826378956,890.7471800446335,816.1536988616165,853.450439453125,SQZE,1640486.98,855.4755676269531
