Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-11-26,4766.0811638614005,4884.291673627188,4730.211502945182,4856.59716796875,1667235,0.0,0.0,4809.61598734322,4520.6178380779465,5098.614136608493,4965.273666425397,4628.8878081839775,4797.080737304687,SQZE,3007640.56,4756.395654296875
2020-11-27,4856.250336461507,4890.484676522383,4765.288730176918,4784.8583984375,2003738,0.0,0.0,4807.258121733152,4522.120598125313,5092.39564534099,4953.3573370473405,4629.60731139016,4791.48232421875,SQZE,2988119.54,4756.603759765625
2020-12-01,4825.533442525412,4825.533442525412,4762.117807962451,4786.294921875,1117190,0.0,0.0,4805.261626508566,4535.954728348919,5074.568524668213,4948.670423365211,4628.5223989004135,4788.596411132812,SQZE,2841864.98,4753.9779296875
2020-12-02,4807.797072174192,4844.360052920919,4767.072246799456,4805.9638671875,1223452,0.0,0.0,4805.328506573227,4547.494737005252,5063.162276141202,4948.028051445933,4628.332446600943,4788.180249023438,SQZE,2426592.46,4760.527587890625
2020-12-03,4825.53369602454,4893.903680629405,4798.383972815598,4878.09912109375,1034893,0.0,0.0,4812.259041289468,4561.104707115529,5063.413375463407,4953.99687817723,4626.891891354019,4790.444384765625,SQZE,2192422.4,4782.252392578125
2020-12-04,4894.894479200136,4915.256650356712,4817.705855331178,4863.7314453125,1399682,0.0,0.0,4817.161175005947,4571.612115244296,5062.710234767599,4949.767908590209,4628.440538675415,4789.104223632812,SQZE,2066349.08,4802.153955078125
2020-12-07,4884.98590284649,5027.671089461073,4860.31335275897,4983.18115234375,2405904,0.0,0.0,4832.972601419072,4578.506900293164,5087.43830254498,4966.429014200581,4618.774989705669,4792.602001953125,SQZE,2014200.8,4837.641943359375
2020-12-08,5003.889771622012,5033.615849473232,4910.648877330776,4969.40771484375,1327701,0.0,0.0,4845.966421745232,4592.353896303424,5099.578947187039,4986.535252012075,4609.7912616598,4798.163256835937,SQZE,1936795.24,4856.11669921875
2020-12-09,4979.117930511674,5053.433123504386,4979.117930511674,5010.7265625,1353498,0.0,0.0,4861.657863721876,4616.601509092122,5106.714218351631,5016.562015806088,4597.327583803286,4806.944799804687,TRNDu,1893580.74,4870.1275390625
2020-12-10,5011.817077020613,5039.957669261049,4969.20969578062,5006.9619140625,948294,0.0,0.0,4875.4963447066975,4640.796030843833,5110.196658569562,5039.227194576372,4609.848196048627,4824.5376953125,TRNDu,1862595.02,4894.5822265625
2020-12-11,5008.943658103614,5037.629034977826,4939.2852537543295,4971.14208984375,767963,0.0,0.0,4884.605463291179,4653.706424569901,5115.504502012457,5055.220119098922,4607.212253947953,4831.2161865234375,TRNDu,1849368.34,4906.03671875
2020-12-14,4906.78463731885,5007.853303111767,4906.78463731885,4976.93798828125,1183625,0.0,0.0,4893.399037099757,4665.376169092024,5121.421905107491,5072.394481751744,4609.453955748257,4840.92421875,TRNDu,1765130.12,4925.244677734375
2020-12-15,5000.868303291157,5029.652864631477,4964.453854359871,4985.41064453125,1005104,0.0,0.0,4902.162047331328,4683.9016640700465,5120.422430592609,5088.928675179119,4610.205504508382,4849.56708984375,TRNDu,1739689.46,4945.15625
2020-12-16,5003.8903192609905,5005.624340658755,4960.292066974361,4992.94140625,832456,0.0,0.0,4910.807700561678,4705.306900889646,5116.308500233709,5103.825276385932,4620.556315410943,4862.1907958984375,TRNDu,1719585.02,4963.85400390625
2020-12-17,5003.889790519903,5087.618243450384,4984.0724052109135,5026.53125,1360601,0.0,0.0,4921.828990984375,4716.169103631652,5127.488878337098,5113.592848855079,4647.356760519921,4880.4748046875,TRNDu,1712996.9,4978.697216796875
2020-12-18,5033.616005259383,5214.7965521345295,5031.782800303912,5181.0078125,3705133,0.0,0.0,4946.512688271578,4723.7657292272215,5169.259647315934,5152.118772342691,4660.460036251058,4906.289404296875,TRNDu,1755451.28,5010.424853515625
2020-12-21,5195.127349454116,5226.042662819799,4916.742447012299,5022.27001953125,1812257,0.0,0.0,4953.72767220107,4691.395365899649,5216.0599785024915,5140.731373578331,4711.244310015419,4925.987841796875,SQZE,1747285.32,5014.333740234375
2020-12-22,5061.063303386486,5127.748613566118,4891.277752528273,5114.6689453125,1552824,0.0,0.0,4969.055412497397,4685.662164618549,5252.448660376245,5161.921950630418,4723.054611869582,4942.48828125,SQZE,1731662.3,5028.85986328125
2020-12-23,5114.323008365241,5190.867668769989,5084.398559247411,5176.40087890625,812470,0.0,0.0,4988.80259977443,4712.454854778951,5265.150344769909,5196.788007741492,4718.766826242883,4957.777416992188,SQZE,1709195.76,5045.427294921875
2020-12-24,5199.091196650498,5199.091196650498,5117.839914370083,5154.3037109375,675636,0.0,0.0,5004.564610361389,4739.601383409375,5269.527837313403,5213.34117121724,4741.402529954636,4977.371850585938,SQZE,1655429.0,5060.161474609375
2020-12-28,5180.413213654384,5187.200765097266,5139.63903888434,5154.3037109375,411173,0.0,0.0,5018.8254770829235,4770.846227583525,5266.804726582322,5233.377272855394,4751.137082613355,4992.257177734375,TRNDu,1626361.94,5078.47763671875
2020-12-29,5177.292110168786,5220.890359517576,5098.617184244868,5118.4345703125,882433,0.0,0.0,5028.312057390502,4780.676097786502,5275.948016994501,5236.108752731884,4781.763219924366,5008.935986328125,SQZE,1608642.24,5092.627294921875
2020-12-30,5144.0486606502645,5144.0486606502645,5095.545414512376,5123.73583984375,475269,0.0,0.0,5037.400036671763,4804.827023800585,5269.97304954294,5233.631983256316,4817.984081196809,5025.808032226562,SQZE,1577685.52,5106.459814453125
2020-12-31,5142.611507737538,5205.7794236562795,5113.876298927444,5157.57373046875,1207238,0.0,0.0,5048.845150366714,4821.148813836887,5276.541486896541,5232.49338553006,4854.28366525119,5043.388525390625,SQZE,1558817.2,5122.923046875
2021-01-01,5169.613115964407,5206.869900286663,5152.520619677975,5193.4931640625,583043,0.0,0.0,5062.621151671075,4846.824592672493,5278.417710669656,5243.027956370516,4875.2884987076095,5059.158227539063,SQZE,1542872.26,5139.61923828125
2021-01-04,5211.9726905169755,5259.881319522337,5193.493074224878,5224.11083984375,784688,0.0,0.0,5078.001121973234,4870.506569815018,5285.49567413145,5251.283175105177,4903.071219426073,5077.177197265625,SQZE,1526538.2,5143.929541015625
2021-01-05,5192.15479445944,5288.269110311075,5179.224144464219,5238.62646484375,954184,0.0,0.0,5093.298773675188,4884.744683563424,5301.852863786953,5271.901353100084,4907.997572681166,5089.949462890625,SQZE,1447258.92,5165.565185546875
2021-01-06,5238.626551686762,5266.470074432817,5178.2827110039325,5240.013671875,542678,0.0,0.0,5107.27162112279,4901.935467336424,5312.6077749091555,5287.794722886253,4919.164798598123,5103.479760742188,SQZE,1421762.86,5178.099658203125
2021-01-07,5252.598212213785,5276.379075653349,5205.0364853346555,5222.77294921875,653293,0.0,0.0,5118.27174760812,4919.2006911366525,5317.342804079587,5300.221571792035,4927.942588364214,5114.082080078125,SQZE,1406667.18,5182.736865234375
2021-01-08,5251.507879719992,5311.059218845126,5230.798809008102,5289.5078125,809183,0.0,0.0,5134.579944264489,4937.758739514893,5331.401149014086,5322.398664235995,4934.020085764006,5128.209375,TRNDu,1385982.16,5196.257275390625
2021-01-11,5295.205726253484,5377.4478810586925,5277.370078223438,5367.3408203125,919847,0.0,0.0,5156.7476467452525,4959.593001903565,5353.90229158694,5354.519890040562,4941.518733006314,5148.019311523438,TRNDu,1331813.46,5217.560986328125
2021-01-12,5391.270138862734,5393.796661874007,5280.78821954631,5304.96533203125,748372,0.0,0.0,5170.86361677249,4970.822747949432,5370.904485595548,5366.012137814784,4962.8292196070915,5164.420678710938,TRNDu,1300576.16,5236.2140625
2021-01-13,5316.013434657078,5325.922126986354,5190.17304207526,5241.6982421875,659212,0.0,0.0,5177.609771573919,4970.423172650948,5384.79637049689,5363.696124107345,4990.773993080155,5177.23505859375,SQZE,1288492.58,5248.010302734375
2021-01-14,5256.46230416208,5279.351481109395,5216.926716974655,5260.42578125,534972,0.0,0.0,5185.497010590689,4986.544118733067,5384.44990244831,5359.853359225945,5021.365195461556,5190.60927734375,SQZE,1275772.16,5258.2955078125
2021-01-15,5266.4701576853995,5266.4701576853995,5148.160463889744,5165.203125,515521,0.0,0.0,5183.564259582052,4980.844718151061,5386.283801013043,5349.845317124554,5045.240425062947,5197.54287109375,SQZE,1256866.18,5255.46650390625
2021-01-18,5183.237117608791,5190.123852519589,4989.026741953788,5005.970703125,882411,0.0,0.0,5166.650587538523,4943.983578137471,5389.317596939574,5362.5004069827855,5015.0816242672145,5188.791015625,SQZE,1244084.8,5233.652490234375
2021-01-19,5041.542884727186,5058.338312512656,4990.562466862492,5042.4345703125,798099,0.0,0.0,5154.820490659854,4940.865013068875,5368.775968250833,5359.825946783527,5019.772539544598,5189.799243164062,SQZE,1239365.86,5214.03330078125
2021-01-20,5055.71198815436,5112.637620179428,5018.802108537774,5034.259765625,679629,0.0,0.0,5143.33851684701,4932.011484686798,5354.665549007223,5366.206102137621,5005.351466221753,5185.778784179687,TRNDd,1231149.6,5193.45791015625
2021-01-21,5063.341873406407,5091.086212438771,4987.936626628872,5006.06982421875,581324,0.0,0.0,5130.265308025271,4919.4410619191,5341.089554131442,5373.999018600561,4980.525444290065,5177.262231445313,TRNDd,1218663.06,5171.78759765625
2021-01-22,5002.651566379603,5058.734867631849,4939.4836461306895,4990.90966796875,763122,0.0,0.0,5116.993342305603,4903.401276509817,5330.585408101389,5381.879803675463,4956.305254918287,5169.092529296875,TRNDd,1194604.9,5141.927783203125
2021-01-25,4995.963116818486,5081.57412939407,4914.711832491013,5035.994140625,717779,0.0,0.0,5109.279132621736,4883.673814024917,5334.884451218554,5383.716722896972,4942.637378665528,5163.17705078125,TRNDd,1154819.6,5108.793115234375
2021-01-27,5006.268107295672,5006.268107295672,4788.673105612312,4864.474609375,1052396,0.0,0.0,5085.964416122047,4833.4554223823725,5338.473409861721,5406.28570266363,4894.672402805119,5150.479052734375,TRNDd,1149538.12,5064.74404296875
2021-01-28,4800.761790642615,4859.173729797862,4733.382677791491,4827.31689453125,1033094,0.0,0.0,5061.331318827685,4807.8548381452765,5314.807799510094,5427.723366067105,4843.592844870395,5135.65810546875,TRNDd,1148362.6,5023.305908203125
2021-01-29,4845.350872502872,4870.122604979881,4508.455310815556,4560.67431640625,2964195,0.0,0.0,5013.649699549453,4713.18740810242,5314.1119909964855,5490.214539493041,4721.4117300382095,5105.813134765625,TRNDd,1181982.24,4953.33076171875
2021-02-01,4518.413336729524,4535.852733092256,4352.938164406151,4387.7177734375,2590340,0.0,0.0,4954.037135157838,4642.073842455488,5266.000427860187,5558.3390689920225,4572.709661476728,5065.524365234375,TRNDd,1207787.86,4875.5822265625
2021-02-02,4428.195041371828,4486.656331915784,4340.998540221522,4441.57177734375,3675106,0.0,0.0,4905.230910604115,4595.332388833148,5215.129432375082,5582.793036460997,4470.001787757753,5026.397412109375,TRNDd,1245944.2,4819.142333984375
2021-02-03,4537.141205412032,4718.123387514966,4500.9744757177305,4607.09619140625,3445405,0.0,0.0,4876.837127823366,4542.618136195253,5211.056119451479,5570.791604729645,4418.850192145354,4994.8208984375,TRNDd,1295753.58,4775.60849609375
2021-02-04,4650.149696097119,4663.030997194341,4579.897158416082,4625.32861328125,1301760,0.0,0.0,4852.8839359622125,4535.460075741259,5170.307796183166,5549.9576960154245,4378.2155950002,4964.086645507812,TRNDd,1278736.72,4734.715380859375
2021-02-05,4642.2227949410935,4785.898847292525,4583.414603645079,4757.064453125,2407681,0.0,0.0,4843.758270930097,4517.5799480017495,5169.936593858444,5520.68393356136,4360.91850784489,4940.801220703125,TRNDd,1288444.38,4709.81484375
2021-02-08,4820.578983248048,4865.118750322319,4780.944212573861,4815.42626953125,2158578,0.0,0.0,4841.059985082588,4525.888635007612,5156.231335157565,5476.41900601113,4357.775281098245,4917.097143554687,TRNDd,1278433.62,4692.26650390625
2021-02-09,4805.716149346867,4850.999070303895,4761.127030435401,4799.8701171875,1246769,0.0,0.0,4837.137140521152,4535.508517479974,5138.76576356233,5410.092266147244,4367.35495064963,4888.723608398437,TRNDd,1270024.3,4668.6541015625
2021-02-10,4800.7618353841135,4839.504922399164,4717.528812851138,4780.0029296875,1153423,0.0,0.0,4831.695787108423,4535.834804461759,5127.556769755088,5349.078020890112,4375.872955672388,4862.47548828125,TRNDd,1253018.0,4660.20693359375
2021-02-11,4776.980825266741,4815.624727400199,4766.081263126534,4780.99365234375,711550,0.0,0.0,4826.867012368931,4550.6834351321995,5103.050589605662,5294.660442932769,4384.220074645356,4839.440258789063,TRNDd,1244905.2,4655.574609375
2021-02-12,4815.426349345849,4815.426349345849,4741.309520485803,4748.24560546875,500902,0.0,0.0,4819.379259330818,4555.990674045751,5082.767844615885,5227.13460307338,4400.52789692662,4813.83125,TRNDd,1230454.2,4674.33173828125
2021-02-15,4748.245516455757,4789.415940875005,4657.134894037183,4666.845703125,984641,0.0,0.0,4804.852253977883,4541.346317853758,5068.358190102009,5173.575011711169,4404.25174610133,4788.91337890625,TRNDd,1229449.16,4702.24453125
2021-02-16,4685.820865056036,4718.12330062392,4627.359577037786,4653.716796875,812940,0.0,0.0,4790.4584009204655,4535.150313691526,5045.766488149405,5146.742543762071,4395.858823425429,4771.30068359375,TRNDd,1217714.32,4723.459033203125
2021-02-17,4653.717239820052,4666.945442844443,4538.1817730260245,4558.5439453125,1021355,0.0,0.0,4768.371309910183,4512.841297440454,5023.901322379913,5111.750442067851,4382.46186261965,4747.10615234375,TRNDd,1190023.34,4718.60380859375
2021-02-18,4564.935090043756,4621.2661092891285,4518.36423064891,4574.79443359375,1029506,0.0,0.0,4749.935416927666,4499.378029976866,5000.492803878466,5070.977519944057,4377.288251540318,4724.132885742188,TRNDd,1184059.44,4713.550390625
2021-02-19,4559.980802097707,4684.830341659705,4488.638208062281,4638.70556640625,1278534,0.0,0.0,4739.3420978303875,4474.602022855182,5004.082172805593,5029.050170852518,4382.479174850608,4705.764672851563,TRNDd,1182560.16,4701.714501953125
2021-02-22,4665.012415568887,4683.789581331476,4402.580598697384,4428.4423828125,1395313,0.0,0.0,4709.732601162018,4415.224737157515,5004.240465166521,4994.611047861463,4360.671569326038,4677.64130859375,SQZE,1191500.54,4663.01611328125
2021-02-23,4456.9300312500445,4492.898392664057,4380.137661881018,4454.10595703125,1063418,0.0,0.0,4685.3872064828965,4397.777982722237,4972.9964302435565,4933.843477143368,4363.250321684758,4648.546899414063,SQZE,1197409.64,4628.439697265625
2021-02-24,4454.106202201973,4482.44516199681,4337.035086832835,4395.05029296875,735586,0.0,0.0,4657.736071862501,4369.8057554451125,4945.66638827989,4912.682526498752,4337.468840688748,4625.07568359375,SQZE,1188448.86,4589.94443359375
2021-02-25,4380.781873170722,4548.090257512877,4380.781873170722,4439.2431640625,1706375,0.0,0.0,4636.9272235005965,4344.328261856515,4929.526185144678,4888.405312167343,4322.938681973282,4605.6719970703125,SQZE,1202474.28,4555.769384765625
2021-02-26,4419.277095967668,4516.976906109471,4364.779284246094,4386.13232421875,1506890,0.0,0.0,4613.041994997563,4319.263405145214,4906.820584849912,4895.052350795327,4298.837444126549,4596.944897460938,SQZE,1215962.96,4519.558056640625
2021-03-01,4404.414099217341,4437.11278656811,4360.072697431069,4412.7373046875,709073,0.0,0.0,4593.965357825176,4314.156609130655,4873.774106519698,4892.972201983686,4303.419546063189,4598.195874023438,TRNDd,1202932.4,4494.147216796875
2021-03-02,4432.554855963691,4438.995506742233,4350.064982530815,4364.482421875,1837678,0.0,0.0,4572.109840115636,4302.495861448282,4841.72381878299,4899.05738851766,4289.625423982339,4594.34140625,TRNDd,1165583.3,4465.223779296875
2021-03-03,4424.231042805389,4474.5176554419795,4385.58714343934,4461.43798828125,850614,0.0,0.0,4561.569663750456,4296.9100362364425,4826.22929126447,4897.122672548639,4276.994319638862,4587.05849609375,TRNDd,1146350.44,4455.51318359375
2021-03-04,4441.0761729668675,4541.500872616362,4403.423139818107,4533.2763671875,1472991,0.0,0.0,4558.8750640777935,4293.06585275553,4824.684275400057,4892.843770898995,4272.06799667913,4582.455883789063,TRNDd,1144753.78,4451.361376953125
2021-03-05,4508.454960741861,4518.363652963272,4443.05759208055,4451.47998046875,826369,0.0,0.0,4548.646960876932,4291.374915665505,4805.919006088359,4871.709299980437,4262.6440203320635,4567.17666015625,TRNDd,1145031.76,4432.638818359375
2021-03-08,4458.912147744032,4480.7112737996695,4422.249981195914,4451.23291015625,556416,0.0,0.0,4539.369432236867,4296.132333025832,4782.606531447903,4834.933384635992,4263.000599739008,4548.9669921875,TRNDd,1142647.36,4434.91787109375
2021-03-09,4459.853248034047,4478.72911415637,4376.174144396374,4407.68359375,543118,0.0,0.0,4526.8279238095465,4287.403540567615,4766.252307051478,4797.014907700213,4261.700424331037,4529.357666015625,TRNDd,1145286.26,4430.275634765625
2021-03-10,4454.948377308918,4478.580706902417,4415.362955204692,4459.30810546875,629961,0.0,0.0,4520.397464919947,4290.736097371726,4750.0588324681685,4756.281204905879,4270.364644703495,4513.322924804687,TRNDd,1140236.82,4436.701416015625
2021-03-12,4478.729288447419,4488.588631627035,4362.896762685561,4386.0830078125,687852,0.0,0.0,4507.6056118620945,4275.7720072804,4739.439216443789,4708.932116968064,4278.222668188186,4493.577392578125,SQZE,1144488.48,4431.385400390625
2021-03-15,4419.277407845875,4421.457513997754,4245.875267403492,4302.6025390625,921743,0.0,0.0,4488.0815096907045,4244.314816248328,4731.848203133081,4668.055954580739,4274.534523934886,4471.295239257813,SQZE,1138778.58,4423.032421875
2021-03-16,4340.106689466466,4425.916067052941,4325.144466369201,4409.0712890625,935727,0.0,0.0,4480.556726773732,4236.503997077505,4724.60945646996,4634.975682965648,4281.837354143728,4458.406518554688,SQZE,1145832.26,4422.6658203125
2021-03-17,4409.071305307378,4424.231412025472,4304.633294323529,4316.078125,953973,0.0,0.0,4464.892098033377,4221.325017766383,4708.459178300371,4604.186579453168,4278.862590468707,4441.524584960937,SQZE,1149217.96,4417.825390625
2021-03-18,4330.0988663043,4338.521255403519,4156.746087727098,4174.28466796875,1210907,0.0,0.0,4437.215199931984,4181.649794156406,4692.780605707562,4613.432266334718,4231.190975852781,4422.31162109375,SQZE,1154352.42,4389.11005859375
2021-03-19,4171.559668104245,4266.039150701065,4097.24447211664,4235.42138671875,1412415,0.0,0.0,4417.996741530724,4154.228940615818,4681.76454244563,4599.535529645724,4211.150407854277,4405.34296875,SQZE,1171747.16,4359.324560546875
2021-03-22,4237.848547415179,4328.0674818325815,4229.277625270694,4314.1953125,867303,0.0,0.0,4408.1108911468455,4150.961899011053,4665.259883282638,4554.7303791897375,4223.504532919638,4389.117456054688,SQZE,1176027.36,4345.59609375
2021-03-23,4310.281769746341,4362.79784648118,4282.63661102221,4332.32861328125,665236,0.0,0.0,4400.893531350122,4153.427191336115,4648.3598713641295,4550.657691189763,4217.965843966487,4384.311767578125,SQZE,1173148.42,4333.7056640625
2021-03-24,4310.529138145714,4378.651401980555,4291.801805288787,4310.77685546875,782404,0.0,0.0,4392.310990789992,4152.221365439032,4632.400616140952,4543.195801424799,4211.0948235752,4377.1453125,SQZE,1170399.56,4324.014990234375
2021-03-25,4310.281383013467,4361.9551193808775,4245.627162268265,4340.55224609375,941416,0.0,0.0,4387.381586533207,4148.03533229482,4626.727840771594,4540.993989506993,4207.846830805507,4374.42041015625,SQZE,1174260.44,4312.139404296875
2021-03-26,4379.642679194565,4382.615287347864,4308.003016229224,4365.7705078125,725318,0.0,0.0,4385.3233885598065,4154.989305521531,4615.657471598082,4534.659379979628,4206.834174707872,4370.74677734375,SQZE,1175582.56,4310.108154296875
2021-03-30,4389.50158630646,4486.111341675209,4380.682462604229,4476.94580078125,866325,0.0,0.0,4394.049332580897,4162.6804910739065,4625.418174087887,4545.561271628516,4205.013630715233,4375.287451171875,SQZE,1182209.62,4327.54248046875
2021-03-31,4468.820409377768,4505.185505129575,4440.08520053698,4474.765625,772510,0.0,0.0,4401.736598525573,4180.4845802507625,4622.988616800383,4553.469939595856,4203.307794779144,4378.3888671875,SQZE,1187349.4,4334.1119140625
2021-04-01,4508.45509986848,4552.99486630732,4480.7601107258515,4545.76123046875,647640,0.0,0.0,4415.453230139208,4200.680565430415,4630.225894848001,4576.896164864234,4198.00945037014,4387.452807617187,TRNDu,1182653.98,4357.080224609375
2021-04-05,4518.363976019075,4542.144839050755,4383.506568479014,4514.9951171875,732258,0.0,0.0,4424.933409858093,4199.187079222232,4650.679740493954,4585.114634426713,4195.146693698287,4390.1306640625,TRNDu,1181337.16,4391.15126953125
2021-04-06,4517.372881974042,4597.534107023835,4500.5281048313445,4577.07275390625,742294,0.0,0.0,4439.422871196013,4216.849973185241,4661.995769206786,4594.535463037671,4190.105503759203,4392.320483398437,TRNDu,1182590.46,4425.31640625
2021-04-07,4619.729754287546,4690.775276787055,4598.624431679072,4649.802734375,1113612,0.0,0.0,4459.459048641631,4236.402935855775,4682.515161427487,4632.577741040222,4171.895501147278,4402.23662109375,TRNDu,1193236.22,4458.8771484375
2021-04-08,4649.902250052952,4712.574737893951,4618.6405148646,4646.23583984375,660635,0.0,0.0,4477.2473144704045,4257.709968357263,4696.784660583546,4665.173984068355,4158.799551087895,4411.986767578125,TRNDu,1191186.48,4490.26787109375
2021-04-09,4650.050466518531,4750.227450058436,4648.415628929211,4716.8349609375,1362147,0.0,0.0,4500.065185562509,4281.683252017745,4718.4471191072735,4713.33033009186,4141.55834178314,4427.4443359375,TRNDu,1204073.84,4530.873681640625
2021-04-12,4731.401065044167,5073.250984926939,4652.131518404683,4951.32470703125,3513765,0.0,0.0,4543.0422828452465,4262.274649350507,4823.809916339986,4818.101264138866,4085.9890678923844,4452.045166015625,TRNDu,1253301.22,4591.950927734375
2021-04-13,5097.725453389481,5097.725453389481,4707.719202275566,4733.6796875,3937234,0.0,0.0,4561.198226145699,4230.506105777651,4891.890346513746,4853.849546473423,4085.000453526577,4469.425,TRNDu,1311384.02,4628.741845703125
2021-04-15,4798.680933691239,4830.537285568825,4741.309696820315,4801.306640625,1386901,0.0,0.0,4584.065694191347,4267.071266246338,4901.060122136355,4896.552089760403,4092.1683203958464,4494.360205078125,TRNDu,1279838.14,4661.1779296875
2021-04-16,4819.389994125705,4894.894429667143,4771.234132341558,4848.5712890625,1198029,0.0,0.0,4609.256703226694,4299.22965861107,4919.283747842319,4944.663313155023,4088.007097001226,4516.335205078125,TRNDu,1251991.92,4698.55849609375
2021-04-19,4848.323412879574,4959.300772831038,4763.158004280521,4922.73779296875,1843928,0.0,0.0,4639.11204510689,4320.859151242725,4957.364938971055,4999.212817994901,4094.1235589582234,4546.668188476562,TRNDu,1215368.36,4736.25615234375
2021-04-20,5053.433208749455,5163.171978919847,5043.029081554971,5109.6650390625,3484976,0.0,0.0,4683.9266159598055,4349.412174291837,5018.441057627774,5074.796190332063,4112.0782237304375,4593.43720703125,TRNDu,1216159.78,4795.72314453125
2021-04-22,5132.653867073507,5241.698845172164,5111.894960726501,5152.3720703125,2424134,0.0,0.0,4728.5404687553,4401.070710032196,5056.010227478404,5149.32891184952,4129.240570572355,4639.284741210938,TRNDu,1238607.26,4853.253076171875
2021-04-23,5180.26502278877,5218.066592171735,4984.172072879695,5020.43798828125,2354899,0.0,0.0,4756.340232519676,4414.838545810474,5097.8419192288775,5187.506419705477,4161.687330294523,4674.596875,TRNDu,1237551.62,4890.3166015625
2021-04-26,5078.205478537194,5083.159825345522,4984.32060651936,5020.43798828125,950577,0.0,0.0,4781.492399735063,4454.373037931549,5108.611761538577,5217.758629668393,4200.246057831608,4709.00234375,TRNDu,1213391.6,4927.73681640625
2021-04-27,5044.020134450772,5069.287301414429,4975.501619625671,5011.07373046875,957835,0.0,0.0,4803.357288376367,4490.192726395453,5116.521850357281,5234.385944622227,4253.6484303777725,4744.0171875,TRNDu,1207612.92,4957.160693359375
2021-04-28,5036.142356693797,5060.270119904927,4984.072370684289,4998.390625,843953,0.0,0.0,4821.931891864332,4524.844236237382,5119.0195474912825,5242.224464010803,4311.593748879822,4776.909106445312,TRNDu,1201423.52,4961.86728515625
2021-04-29,5023.954748548018,5097.03135477166,4996.259759846656,5055.7119140625,1071931,0.0,0.0,4844.196655883205,4556.663446833949,5131.72986493246,5251.28957289321,4371.522780622415,4811.406176757812,TRNDu,1208631.14,4994.0705078125
2021-04-30,5093.068341310583,5163.420063534912,5078.353835038517,5115.95751953125,1306950,0.0,0.0,4870.078642897304,4589.757124858492,5150.400160936117,5274.160195696903,4412.553329693722,4843.356762695313,TRNDu,1224752.1,5025.535595703125
2021-05-03,5146.5260759275825,5164.757975280813,5093.06848073775,5138.59912109375,937899,0.0,0.0,4895.652021773157,4629.024756629613,5162.279286916701,5290.609512054978,4462.487362945021,4876.5484375,TRNDu,1223817.26,5054.53837890625
2021-05-04,5163.420384789426,5175.2116337509915,5008.200791805931,5020.98291015625,795618,0.0,0.0,4907.5882968572605,4634.221589839059,5180.955003875462,5289.509271130187,4511.109771838564,4900.309521484375,TRNDu,1223470.82,5064.362890625
2021-05-05,5063.342163667853,5154.502140000034,5023.707391349514,5113.8271484375,1011199,0.0,0.0,4927.230092245855,4654.496209960717,5199.963974530993,5287.063348846467,4573.438897247283,4930.251123046875,TRND,1223267.7,5064.7791015625
2021-05-06,5117.840096340232,5204.045728166292,5083.159669743541,5121.2587890625,978375,0.0,0.0,4945.7090157522025,4676.071310011028,5215.346721493377,5284.115248251468,4630.805601357906,4957.460424804687,TRND,1222245.08,5061.6677734375
2021-05-07,5152.471110468797,5201.073057051728,5118.8309035491,5127.45166015625,784869,0.0,0.0,4963.017839028779,4703.895473161197,5222.140204896362,5283.453185120284,4679.232557067216,4981.34287109375,TRND,1212371.78,5072.369140625
2021-05-10,5330.8770521597735,5340.736395627416,5223.863163380358,5278.90576171875,2244484,0.0,0.0,4993.102403094491,4717.235326719433,5268.969479469549,5300.23464789937,4725.718086475629,5012.9763671875,TRND,1229355.2,5098.21591796875
2021-05-11,5276.379287644801,5301.101671451292,5223.169410031775,5247.5947265625,944890,0.0,0.0,5017.339767234301,4753.472946212845,5281.206588255756,5310.0129117708,4769.0157991667,5039.51435546875,TRND,1226984.64,5121.868017578125
2021-05-12,5269.4431275714105,5291.242252958129,5226.835746133733,5253.04443359375,880165,0.0,0.0,5039.787830697105,4789.426390412917,5290.149270981294,5337.129379352364,4772.071304241386,5054.600341796875,TRND,1229876.22,5147.3333984375
2021-05-14,5289.805308911887,5349.108935534035,5112.885782206,5149.3994140625,2977011,0.0,0.0,5050.227029112857,4777.657102191481,5322.7969560342335,5318.889485601685,4831.883170648314,5075.386328125,SQZE,1255288.94,5156.7021484375
2021-05-17,5202.063772585903,5211.972465486067,5098.022497134185,5202.36083984375,1369387,0.0,0.0,5064.71596346818,4796.613035568565,5332.818891367796,5309.6490128752275,4881.229063296648,5095.439038085938,SQZE,1252538.88,5165.34248046875
2021-05-18,5241.946421469525,5256.462560246653,5162.429158519206,5167.82958984375,910040,0.0,0.0,5074.5363088372815,4814.436993382138,5334.635624292425,5295.048341513746,4927.755564736253,5111.401953125,SQZE,1256558.22,5168.26552734375
2021-05-19,5187.200857107113,5215.93606720379,5158.514996946957,5189.97509765625,918921,0.0,0.0,5085.530479200993,4839.956881239997,5331.104077161989,5289.468866675681,4960.05877004307,5124.763818359375,SQZE,1238183.08,5185.16474609375
2021-05-20,5207.018219139939,5237.735167720974,5177.29213986797,5188.48876953125,775917,0.0,0.0,5095.3360306610175,4862.231186925521,5328.440874396514,5295.534859492671,4961.875150272954,5128.705004882812,SQZE,1236689.14,5192.630908203125
