Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-06-16,176.37164939837655,177.31295573930294,167.85031646965095,171.31829833984375,63925976,0.0,0.0,172.62870144545715,155.4352506429714,189.8221522479429,192.57860465297273,142.07172798862882,167.32516632080078,TRNDd,72571036.14,178.21462860107422
2020-06-17,169.43568532785574,174.58811250111992,167.70169439613792,171.3678436279297,73866905,0.0,0.0,172.50861974854976,155.6572304053162,189.36000909178333,192.53729268816087,144.1096067259016,168.32344970703124,TRNDd,72857506.0,178.02141265869142
2020-06-18,170.82286941324722,178.99739796633685,169.53477397903012,178.0065460205078,58261857,0.0,0.0,173.03223177445054,155.97345656807897,190.0910069808221,192.9688544738739,146.279030657962,169.62394256591796,TRNDd,72963658.36,178.57628936767577
2020-06-19,178.6506045178616,183.25805990638332,177.85791995661043,182.8121795654297,76895151,0.0,0.0,173.9636553735914,157.53072969790242,190.39658104928037,193.52290897628686,148.95019893386942,171.23655395507814,TRNDu,73212591.5,178.24930725097656
2020-06-22,183.30761288394612,189.9958636243063,182.564473912795,185.98291015625,80023958,0.0,0.0,175.10834630527316,158.83243525485082,191.3842573556955,193.84883568274802,152.275561595084,173.06219863891602,TRNDu,73370460.66,178.33848419189454
2020-06-23,187.86553416313933,191.33351595851965,186.13154326544918,190.689453125,65487085,0.0,0.0,176.59226124048524,160.8738201346512,192.3107023463193,194.36894354712354,155.82290063012255,175.09592208862304,TRNDu,73071487.18,179.13116607666015
2020-06-24,193.01795668308108,193.1170328033777,182.21766170352322,182.91127014160156,74668987,0.0,0.0,177.19407161202014,160.8676003967986,193.52054282724168,194.06483525898187,158.7032235178736,176.38402938842773,TRNDu,73316546.82,178.82400207519532
2020-06-25,180.53322682154393,185.09115195423414,178.74969024269987,183.55532836914062,73620385,0.0,0.0,177.79990558888875,161.83778915288252,193.76202202489497,193.17198596492014,162.27632793888844,177.7241569519043,SQZE,73752011.6,179.62659301757813
2020-06-26,186.2801606156946,186.8746778142759,182.1185855832266,182.91127014160156,49176958,0.0,0.0,178.28670221295664,162.96957897434118,193.6038254515721,192.09237431078162,165.66462489576134,178.87849960327148,SQZE,73291750.68,180.16660766601564
2020-06-29,181.32590909183773,181.42500033574322,176.86707526171057,177.61021423339844,50966428,0.0,0.0,178.22227478633204,163.2280248955999,193.21652467706417,191.68464311067433,166.9839405685249,179.33429183959962,SQZE,73087763.78,180.7165313720703
2020-06-30,179.44328677203694,181.22680811292102,175.6285008746121,176.81752014160156,43613239,0.0,0.0,178.08848862969103,163.4740022803703,192.70297497901174,191.16369539944546,168.31738675387484,179.74054107666015,SQZE,72163007.3,181.2664535522461
2020-07-01,177.80837226772212,183.70393810977671,176.96615721554306,183.10943603515625,54012853,0.0,0.0,178.5666740968782,164.03635278885451,193.09699540490186,191.3440676418217,169.11795780983846,180.23101272583008,SQZE,71604094.16,182.44061279296875
2020-07-02,183.95166163226196,186.28016980247332,182.3167619343356,183.7534942626953,52127276,0.0,0.0,179.06065696981315,165.19068621896432,192.930627720662,191.40810268265693,170.18349430220633,180.79579849243163,SQZE,71585791.28,183.0153076171875
2020-07-03,184.94250366709616,185.14068614522074,181.72223494717642,183.01034545898438,38048810,0.0,0.0,179.43681777830565,166.27015386293283,192.60348169367848,191.0306085974225,170.25382286009702,180.64221572875977,SQZE,71116699.22,183.03512420654297
2020-07-06,184.892979612772,188.1132484449614,184.4470841406466,186.3297119140625,43773740,0.0,0.0,180.093283886473,167.22270576544204,192.96386200750393,191.21196526084998,170.1963233133688,180.7041442871094,SQZE,70973067.78,183.0698043823242
2020-07-07,185.2893104338237,187.4691816503815,182.36630027167567,186.8746795654297,55124494,0.0,0.0,180.73913109399265,168.13503450932365,193.34322767866166,191.72699376916987,170.0924993338575,180.90974655151368,SQZE,70772811.56,182.68832702636718
2020-07-08,187.17192958742157,195.64371688696386,186.67650360638638,190.1444854736328,143063102,0.0,0.0,181.63487913014887,168.49774954783126,194.7720087124665,192.46455758163074,169.7710930531349,181.11782531738282,SQZE,72774142.18,183.41164855957032
2020-07-09,191.0362552998214,199.16123810929582,190.7885423170984,197.27862548828125,89539723,0.0,0.0,183.1247597356853,169.49799258446686,196.75152688690375,195.2439316057077,169.1666396833548,182.20528564453124,TRNDu,73573132.04,184.7839782714844
2020-07-10,196.18867694913473,200.6475105161605,193.01795388086754,193.81063842773438,111406477,0.0,0.0,184.1424624682614,170.3524607051062,197.93246423141662,196.79993329407375,169.24058947203952,183.02026138305663,TRNDu,74651852.26,185.87391510009766
2020-07-13,196.98136714059973,197.9722190727766,189.84723625276646,190.93716430664062,61949761,0.0,0.0,184.78957692905942,170.7535787782177,198.82557507990114,197.19290017936768,170.7302413001245,183.9615707397461,TRNDu,74629569.7,187.20661010742188
2020-07-14,190.5408318520513,190.5408318520513,182.91127490721112,184.34800720214844,62239932,0.0,0.0,184.7475226693536,170.50994645371017,198.98509888499703,196.50548002502666,172.720632340696,184.61305618286133,SQZE,74712004.8,187.95965881347655
2020-07-15,186.23062085058547,188.21232474922263,181.32590672529872,182.11859130859375,58527305,0.0,0.0,184.49714825404314,170.30604605517925,198.68825045290703,195.4671481740053,174.83403895978378,185.15059356689454,SQZE,74061542.12,187.8605743408203
2020-07-16,183.30760817559772,185.239766427122,179.98824814203502,184.54617309570312,46546803,0.0,0.0,184.5018172865822,170.6795216505873,198.3241129225771,195.26885744598593,175.68629239532265,185.4775749206543,SQZE,73529349.54,187.9398422241211
2020-07-17,185.09114584797288,187.76644306837878,183.30760932796872,186.47833251953125,47035238,0.0,0.0,184.69005683257734,171.35822401209992,198.02188965305476,195.3827261893218,175.93903894739694,185.66088256835937,SQZE,73611206.32,188.2866409301758
2020-07-20,188.26186593831912,191.48213469779037,187.0233010308302,189.0050048828125,45672856,0.0,0.0,185.10100426593308,172.1015942918516,198.10041424001457,195.64249101926987,175.98148359010514,185.8119873046875,SQZE,73406018.72,188.55417022705078
2020-07-21,190.68945427501814,194.40514907819153,189.74814794872105,192.62161254882812,59281860,0.0,0.0,185.81725267382785,173.0377548580787,198.596750489577,195.96432675148478,175.852863800273,185.9085952758789,SQZE,73499819.38,189.1288635253906
2020-07-22,193.90972527275758,194.95012285312018,188.3609633761589,190.2435760498047,62276152,0.0,0.0,186.23880728106374,173.41942735149726,199.05818721063022,196.40149954998822,176.1489215925899,186.27521057128905,SQZE,73330291.58,189.1387725830078
2020-07-23,190.6399113447376,197.27863158214214,189.4013463928638,196.4364013671875,70801412,0.0,0.0,187.21000671783742,174.0971077433719,200.32290569230292,197.87613037460102,175.9623980677818,186.9192642211914,SQZE,73111906.16,189.05455017089844
2020-07-24,193.90972561296044,194.50424283683952,188.90592018944807,190.19403076171875,65265493,0.0,0.0,187.49419948392134,174.1864941713545,200.80190479648817,198.16708479772478,176.39971970666977,187.28340225219728,SQZE,73454485.4,188.69288940429686
2020-07-27,191.23441691529973,191.4325842716828,184.7938795580487,185.43792724609375,50697767,0.0,0.0,187.29836403269968,173.99368830866268,200.60303975673668,197.66522618911128,177.6843496165528,187.67478790283204,SQZE,73758529.94,188.1429656982422
2020-07-28,186.2801713462569,188.75730128437203,184.0507544019533,187.71690368652344,51488617,0.0,0.0,187.3382249521115,174.42270742399447,200.2537424802285,196.88261998072466,179.5568941794316,188.21975708007812,SQZE,73241313.58,188.4798553466797
2020-07-29,185.88382415748478,193.4638352128964,185.28930696446415,189.4508819580078,73763368,0.0,0.0,187.53943038124447,174.2805589562527,200.79830180623625,196.88686600656263,180.1867927458788,188.5368293762207,SQZE,73286134.26,189.21308441162108
2020-07-30,190.73899549319754,191.7298474178375,184.3480036031097,184.8434295654297,48472816,0.0,0.0,187.28266839878592,173.87331535334775,200.69202144422408,196.82925146325877,180.35340081945608,188.59132614135743,SQZE,72932215.24,189.24281005859376
2020-07-31,186.28015711013754,193.06749866954337,184.9920466169189,189.69859313964844,145892485,0.0,0.0,187.51275646934425,173.79952490762716,201.22598803106135,196.76358427562977,181.08789277515146,188.9257385253906,SQZE,74627115.52,189.56483612060546
2020-08-03,190.24357424414825,192.8197953597181,188.3114159670713,190.4912872314453,72454278,0.0,0.0,187.79642606573483,174.5528417816601,201.04001034980956,196.90562252750834,181.36201205501118,189.13381729125976,SQZE,74334917.12,189.71346435546874
2020-08-04,191.58123521716436,192.02711558161616,188.75730104363421,189.8472442626953,43866676,0.0,0.0,187.99174208449298,175.41855332122933,200.56493084775664,196.98917311812002,181.57571793412606,189.28244552612304,SQZE,74246730.88,189.43602752685547
2020-08-05,190.9867036328671,195.04920246858737,189.25271280870356,189.69859313964844,68888892,0.0,0.0,188.15429932784113,175.67913150892707,200.6294671467552,196.9593505542272,181.56095126462046,189.26015090942383,SQZE,73860606.32,189.38152923583985
2020-08-06,190.5408269137582,192.72069811018758,188.50957745739427,189.2031707763672,59740172,0.0,0.0,188.25419184674837,176.18431667916707,200.32406701432967,195.62150994750806,182.09124640014818,188.85637817382812,SQZE,73516036.2,188.6582061767578
2020-08-07,189.6985988740604,190.34266169973918,187.815986255739,188.90591430664062,44822338,0.0,0.0,188.31626065245237,176.94803791282916,199.68448339207558,194.9843669411458,182.2379169944011,188.61114196777345,SQZE,73245217.36,188.52939453125
2020-08-10,190.09495654991744,193.71156019383542,189.94631968285157,192.02711486816406,48784530,0.0,0.0,188.669675339663,177.47714569656316,199.86220498276285,195.1354010699735,182.1958779217257,188.6656394958496,SQZE,72366090.1,189.18831329345704
2020-08-11,193.21612515633313,194.99966164315478,191.97756025148485,193.2656707763672,43890305,0.0,0.0,189.1073891907777,178.42969223365384,199.78508614790155,195.55871085402353,182.66433449509756,189.11152267456055,SQZE,71835514.12,189.7431900024414
2020-08-12,194.20697867800044,202.38150711725302,192.81979202083784,201.44020080566406,157818228,0.0,0.0,190.28194267790974,178.75967239721524,201.80421295860424,197.72299604710625,182.4322102517219,190.07760314941407,SQZE,72728500.9,190.94212188720704
2020-08-13,203.62006668370654,205.4036031383528,198.91352013019022,200.05299377441406,70443118,0.0,0.0,191.21251897281493,179.54445911855737,202.8805788270725,199.20936432722192,182.49652403947732,190.85294418334962,SQZE,72467469.78,192.46307830810548
2020-08-14,201.14294550073055,202.13379744901002,192.81979518286343,194.70240783691406,56169088,0.0,0.0,191.54488934082437,179.18083501876325,203.9089436628855,199.52790206673916,183.00039383169832,191.26414794921874,SQZE,69564426.86,192.96345977783204
2020-08-17,196.6345600406304,196.83272740032717,189.74814223656384,191.33351135253906,54787889,0.0,0.0,191.52475810384482,178.98019218123713,204.0693240264525,199.57908713001396,183.1820594153962,191.38057327270508,SQZE,67625348.12,193.0476821899414
2020-08-18,192.02710554178265,193.95926376618812,189.94631045753033,193.31521606445312,46294169,0.0,0.0,191.69527790961703,179.60257791753855,203.7879779016955,199.64029761003792,183.19020928693476,191.41525344848634,SQZE,66618147.68,193.39447937011718
2020-08-19,194.60331266338923,198.46764425513956,194.10788669925716,195.24737548828125,59296062,0.0,0.0,192.03357291710887,180.11965728610096,203.94748854811678,200.03583395201196,183.29505288880836,191.66544342041016,SQZE,66457402.58,193.94935760498046
2020-08-20,192.2252753555239,194.55378345003655,191.48213640440719,192.96841430664062,37504602,0.0,0.0,192.12260543039758,180.64703354571566,203.5981773150795,199.5994670234828,183.38462111128283,191.4920440673828,SQZE,65372958.58,194.3258819580078
2020-08-21,197.17953919378525,199.6566690831544,195.84188300584552,196.58502197265625,68041871,0.0,0.0,192.54759748204125,180.88193183052476,204.21326313355775,200.18850095598933,183.43468629987004,191.81159362792968,SQZE,64878617.98,195.0937927246094
2020-08-24,198.17038443589857,200.94477284184123,196.78319779252746,199.60711669921875,53850253,0.0,0.0,193.21993264558196,181.84888338538013,204.5909819057838,201.01677178763953,184.02333441353233,192.52005310058593,SQZE,64683354.8,195.85179290771484
2020-08-25,202.13379114837596,206.54307915693917,200.84568063192367,206.0476531982422,105394375,0.0,0.0,194.4416203172639,182.82048349153817,206.06275714298962,203.47746746476952,183.39571368757424,193.43659057617188,SQZE,65512722.78,197.12999114990234
2020-08-26,206.59262644580386,208.4257085554732,204.2641183734347,207.93028259277344,66749637,0.0,0.0,195.7262548196934,184.43491364013252,207.01759599925427,206.0327743324104,182.68834688340988,194.36056060791014,TRNDu,65370377.42,197.77899932861328
2020-08-27,208.5743341146343,214.51944577585903,208.5743341146343,213.67721557617188,80997993,0.0,0.0,197.4358701298342,185.9558304316123,208.9159098280561,209.383051661286,182.22144815560853,195.80224990844727,TRNDu,65825100.14,199.14142150878905
2020-08-28,215.0148666815511,223.83344272357508,214.8166993213529,222.79306030273438,95974037,0.0,0.0,199.85084062249135,187.487559464611,212.2141217803717,215.11300857013543,179.80093796306767,197.45697326660155,TRNDu,66206677.86,201.9504867553711
2020-08-31,229.43176605023956,229.43176605023956,208.425708283064,210.06060791015625,119986476,0.0,0.0,200.82319941179276,185.49503481626533,216.15136400732018,216.60057525871102,180.27030334236318,198.4354393005371,TRNDu,67005928.22,203.8231964111328
2020-09-01,211.1505529573663,216.89748207306246,209.26792521325837,216.1048126220703,75048313,0.0,0.0,202.27859114610493,186.95733163816942,217.59985065404044,219.00364158830905,180.49299384870267,199.74831771850586,TRNDu,67197152.78,206.10215606689454
2020-09-02,216.25343236316834,216.9965713059971,210.35786644056697,214.271728515625,47608088,0.0,0.0,203.42079470510683,188.30392017487884,218.53766923533482,220.6420604755009,181.31188849910848,200.9769744873047,TRNDu,66655934.8,208.0045913696289
2020-09-03,215.51030055985407,216.25343952730182,210.3578734093897,211.20008850097656,38594129,0.0,0.0,204.16167982852298,189.37737952773537,218.94598012931058,221.44315415904785,182.71048658802246,202.07682037353516,TRNDu,65955409.68,209.8277587890625
2020-09-04,208.0789126052513,210.3578751481014,204.01641350194453,204.71002197265625,54435758,0.0,0.0,204.213902889869,189.47129761935375,218.95650816038423,221.2857494614913,184.4483020521806,202.86702575683594,TRNDu,66060585.68,210.6402587890625
2020-09-07,205.60177319024075,207.73209876838717,203.52097811268345,205.99810791015625,35687359,0.0,0.0,204.3838271775154,190.27325830291093,218.49439605211987,221.3351420304922,185.79600878737892,203.56557540893556,TRNDu,65755004.3,211.27935791015625
2020-09-08,205.9981051154195,206.59262230642742,201.0438455876874,202.18333435058594,34146789,0.0,0.0,204.17425643209356,190.36498910120153,217.98352376298558,221.16158283391326,186.8613343413797,204.01145858764647,TRNDu,65565675.3,210.89292602539064
2020-09-09,199.26032945412157,199.55757293818394,190.73899679632004,193.0675048828125,72715826,0.0,0.0,203.11647057025726,188.39926246160127,217.83367867891326,221.37082965590417,185.81481792710366,203.59282379150392,TRNDd,65939734.76,209.40664825439453
2020-09-10,195.891430430665,199.60712529892194,193.41430051849372,196.33731079101562,67789617,0.0,0.0,202.4708363055676,187.9174249245553,217.02424768657988,221.40542412495884,185.40865515970913,203.40703964233398,TRNDd,66252981.58,207.67265777587892
2020-09-11,196.73365830859424,201.98517668377767,195.19783475747442,200.84568786621094,48487971,0.0,0.0,202.31606026372407,187.86052163555235,216.7715988918958,221.31313618812757,186.1152710994701,203.71420364379884,TRNDd,66461764.8,205.47792053222656
2020-09-14,204.01641094881188,204.3136695583682,195.54463885126341,196.68411254882812,63605531,0.0,0.0,201.77968429087682,187.01589338410133,216.5434751976523,220.97185628135713,186.99161112586944,203.9817337036133,TRNDd,66858400.62,204.14027099609376
2020-09-15,198.07130251073556,199.16124572407014,195.29692909352238,198.3190155029297,51761038,0.0,0.0,201.4500967872628,187.3898216450553,215.5103719294703,220.72653615638444,187.73731119468977,204.2319236755371,TRNDd,66791131.5,202.3616912841797
2020-09-16,198.02177088987474,198.2199382586712,194.45469777473423,196.38685607910156,52404964,0.0,0.0,200.96788338648554,187.5407722128597,214.39499456011137,220.66643880946432,187.9113566006919,204.2888977050781,TRNDd,64977968.74,200.57320404052734
2020-09-17,195.1978260460546,196.1886779549178,193.21612222832815,193.66200256347656,41223296,0.0,0.0,200.27208521286565,187.5535383864477,212.99063203928358,220.60775818957404,188.03939604626578,204.3235771179199,TRNDd,64011640.2,198.81939544677735
2020-09-18,194.20697952517753,195.39599882496094,187.96460930231385,190.8380889892578,55286316,0.0,0.0,199.37360938204586,186.4406393337403,212.3065794303514,221.04325583045457,187.02920510704544,204.03623046875,TRNDd,62889236.98,197.4322021484375
2020-09-21,191.28397268480188,191.7298530401248,182.56447246843922,184.1002960205078,57611375,0.0,0.0,197.91900810951842,184.44625895170628,211.39175726733055,222.2976744440085,184.22410442562042,203.26088943481446,TRNDd,62802469.26,195.24242095947267
2020-09-22,184.44708218688353,186.5774229248252,179.49282249753185,184.4966278076172,51210889,0.0,0.0,196.640686176004,183.09829184851444,210.18308050349358,222.8381441183913,181.5285322121751,202.1833381652832,TRNDd,62581888.4,193.47375030517577
2020-09-23,186.428788216609,187.22147279990403,179.3442028266616,182.11859130859375,44320497,0.0,0.0,195.25762952196496,181.49402063257585,209.02123841135406,223.11598275718748,178.66952444496096,200.89275360107422,TRNDd,62297752.24,192.3788589477539
2020-09-24,179.4432866776972,180.13687998980973,173.89450994239647,174.7367401123047,46114798,0.0,0.0,193.30325910199733,179.27119482830767,207.33532337568698,223.08795885831617,174.80350079744554,198.94572982788085,TRNDd,62289112.14,190.21880187988282
2020-09-25,177.36249523581574,181.07818996840965,174.53856119136412,180.53321838378906,46550127,0.0,0.0,192.08706474788224,178.15028114615245,206.02384834961202,219.61548035761925,174.04999510624796,196.8327377319336,TRNDd,62279409.92,188.18755493164062
2020-09-28,182.31676414907375,186.4287938145381,181.6727164103581,185.5370330810547,41921548,0.0,0.0,191.46325220818437,177.74103188047775,205.185472535891,218.04675914880687,173.16635883215014,195.6065589904785,TRNDd,62204383.76,187.07284698486328
2020-09-29,186.7755832497831,187.22146358118127,181.573610772004,183.35714721679688,35688726,0.0,0.0,190.6912422090046,177.2116733522332,204.170811065776,214.9170258395495,173.0213256008802,193.96917572021485,TRNDd,61732521.08,185.57666015625
2020-09-30,183.35715985703732,185.09115080250123,180.73139306809983,183.70394897460938,37641083,0.0,0.0,190.02578571049077,177.0222221925162,203.02934922846532,211.62684363839605,173.25472984793208,192.44078674316407,TRNDd,61239819.7,184.3083694458008
2020-10-01,185.2893133713416,189.45088850878292,185.19022212934507,188.5591278076172,43588724,0.0,0.0,189.8861040054552,177.0335089324434,202.738699078467,208.50204621188655,174.11543120510564,191.3087387084961,TRNDd,60695565.94,183.79808197021484
2020-10-05,190.2435689155629,192.0271053979864,185.33885492829862,187.02330017089844,41694686,0.0,0.0,189.6134560212117,176.7084703615635,202.5184416808599,206.55622643631133,174.29257880050508,190.4244026184082,TRNDd,60224149.8,183.4166030883789
2020-10-06,189.35181827570412,190.34267024968645,186.57742972471334,189.8472442626953,31098726,0.0,0.0,189.63572156801968,177.2681863693417,202.00325676669766,204.0801162883816,175.15360258368872,189.61685943603516,TRNDd,59832168.98,183.99129791259764
2020-10-07,190.7885417087117,191.3830437938308,187.37010558187507,188.95545959472656,34578053,0.0,0.0,189.57093471342034,177.63756539221902,201.50430403462167,202.219713270788,175.6912181256964,188.9554656982422,TRNDu,59493957.7,184.4371810913086
2020-10-08,189.59953193758264,194.00882021350756,188.80684733176213,189.74815368652344,43351606,0.0,0.0,189.58781271085874,177.80738574542846,201.36823967628902,201.92623975651588,175.6527565203396,188.78949813842775,TRNDd,58885722.46,185.20013732910155
2020-10-09,190.24357628459498,196.98137263518126,188.80684396670256,196.48594665527344,64907230,0.0,0.0,190.24477784842205,178.00748784583905,202.48206785100504,201.9508999863802,175.64295987690105,188.79692993164062,TRNDd,59214410.74,187.37505798339845
2020-10-12,197.87313038735624,204.06595504344025,195.44554614601148,196.8822784423828,69122798,0.0,0.0,190.8769207621326,178.13927798032216,203.61456354394306,201.12512767367184,176.07239124722662,188.59875946044923,TRNDu,57679017.0,189.0099639892578
2020-10-13,196.83273931415823,198.17039553167757,193.315226888832,193.90972900390625,34948525,0.0,0.0,191.16575964230154,178.73084741010302,203.60067187450005,200.682954058496,176.23712650791023,188.4600402832031,TRNDu,56928901.94,189.84723358154298
2020-10-14,192.2748283486549,199.06215529091915,191.28397637583956,198.21994018554688,40548275,0.0,0.0,191.83758636070584,179.09052956871125,204.58464315270044,200.66208343480622,176.24808959986177,188.455086517334,TRNDu,56862533.92,191.33351287841796
2020-10-15,199.16123732832182,200.6475152188317,190.24356998526264,191.08580017089844,49184123,0.0,0.0,191.76598767596226,178.21284751645334,205.3191278354712,199.91740763917278,176.4626598046749,188.19003372192384,SQZE,56468438.54,192.0716979980469
2020-10-16,192.22528187099311,194.95012478411286,189.84724319449634,194.15744018554688,36893126,0.0,0.0,191.99374505782745,178.7753425963461,205.21214751930881,199.99030320569494,176.43930800035974,188.21480560302734,TRNDd,56011497.62,192.63152923583985
2020-10-19,194.40514116274082,202.72830625448154,194.25651942434556,202.1337890625,60220779,0.0,0.0,192.9594635344629,179.34872810534276,206.57019896358307,201.9991863778583,175.5599948355206,188.77959060668945,TRNDu,56319466.44,194.142578125
2020-10-20,199.16124012133386,202.4806001710364,198.86398151522306,201.19248962402344,39316753,0.0,0.0,193.7435612572782,180.7705756399074,206.716546874649,203.7151496287725,175.55325094495794,189.63420028686522,TRNDu,56130110.9,195.2771026611328
2020-10-21,202.8273841772,205.40360520642733,197.03090954023912,201.88607788085938,54515523,0.0,0.0,194.5190390309526,181.16881284208122,207.86926521982397,205.3357992513758,175.67154632967888,190.50367279052733,TRNDu,56342615.26,196.5701644897461
2020-10-22,200.05299902930082,202.72831134114398,199.26032957903683,201.44020080566406,33721637,0.0,0.0,195.17819729521085,182.4693973728052,207.8869972176165,206.506985062772,176.43252146798972,191.46975326538086,TRNDu,53860683.44,197.73936920166017
2020-10-23,202.1337977582973,203.7191669256506,199.70621350513832,200.9447784423828,32707020,0.0,0.0,195.72739549970342,183.48688488543587,207.96790611397097,206.24144048389533,179.3188698798742,192.78015518188477,TRNDu,53105961.48,198.18525238037108
2020-10-26,200.84568537523668,202.1337959221099,193.81064566711507,194.90057373046875,45470123,0.0,0.0,195.64865056930012,182.96756096546036,208.32974017313987,205.74775703802916,181.2492888604083,193.49852294921874,SQZE,52891982.18,197.9870819091797
2020-10-27,195.44554481756947,195.74280342288122,190.49128512637634,192.86932373046875,37794381,0.0,0.0,195.3839527751257,182.92066847236893,207.84723707788245,205.56591630397307,182.16435865940585,193.86513748168946,SQZE,52552112.02,197.88304138183594
2020-10-28,193.21612775111885,193.21612775111885,187.3205617487069,188.70774841308594,46458319,0.0,0.0,194.74812378826476,182.35205471530128,207.14419286122825,205.0806397846163,183.18469529839152,194.1326675415039,SQZE,52555395.02,196.93182220458985
2020-10-29,187.61781770440874,188.95545872919993,184.19936647403003,186.9737548828125,44822673,0.0,0.0,194.0077077020312,181.9000270853301,206.11538831873233,204.70046232258932,183.8918533512388,194.29615783691406,SQZE,52265927.24,196.52061767578124
2020-10-30,187.61781377210238,190.24356526585203,184.44707558897804,187.5187225341797,41519686,0.0,0.0,193.38970911461678,181.333498624211,205.44591960502257,204.77232595227738,183.715949194207,194.2441375732422,SQZE,52346228.92,195.85674591064452
2020-11-02,190.4417446487956,195.44555009587626,188.31141897173012,194.25653076171875,52600119,0.0,0.0,193.47226355719792,181.03630860349338,205.90821851090246,204.6003719529184,184.611226252648,194.6057991027832,SQZE,52037393.88,195.06902008056642
2020-11-03,196.18868716732487,203.9173354432112,195.79235243284904,202.87693786621094,69890201,0.0,0.0,194.367946824723,181.24342643009044,207.49246721935555,205.61813972048637,184.8964278454316,195.25728378295898,SQZE,52358192.84,195.23746490478516
2020-11-04,201.6383719329097,207.0880576608262,196.2382318263599,205.10635375976562,117577856,0.0,0.0,195.390652247108,181.40861872504544,209.37268576917054,206.84430251347308,185.28535446894878,196.06482849121093,SQZE,52601862.46,195.5594924926758
2020-11-05,214.0240134894259,218.97827306094038,212.78544859654727,216.64976501464844,138023646,0.0,0.0,197.4153296535404,182.05711562344914,212.77354368363166,211.0381128825271,183.7817052327073,197.4099090576172,SQZE,54027342.64,197.08044891357423
2020-11-06,216.99658055544361,219.82051470624288,215.064422245571,217.1947479248047,73147085,0.0,0.0,199.2990837746132,184.5254726553967,214.0726948938297,214.55611022940292,182.3345880127846,198.44534912109376,TRNDu,53870324.48,198.7054458618164
2020-11-09,220.4645602632492,220.6131820090047,215.06442012558512,217.49200439453125,60359458,0.0,0.0,201.03174288127207,186.6257404972933,215.43774526525084,217.56935339842218,181.38231743898015,199.47583541870117,TRNDu,53158032.9,200.96458892822267
2020-11-10,221.0590806841021,232.85021308632489,220.95998943936362,229.5803985595703,135294550,0.0,0.0,203.75066246968143,187.7136185857418,219.78770635362105,223.38880771615058,179.12993007681817,201.25936889648438,TRNDu,53464194.38,204.6356964111328
2020-11-11,230.62079331891763,237.1604222920754,225.66653352688934,232.05752563476562,107094861,0.0,0.0,206.44655419968944,189.71443695110656,223.17867144827233,228.76054701452412,177.1419493233665,202.9512481689453,TRNDu,54105125.34,208.97067413330078
2020-11-12,231.0666660020632,231.21530286240804,223.58573094072062,224.7252197265625,58859905,0.0,0.0,208.18737948796309,191.4341150254295,224.94064395049668,231.4933605770988,177.77307771635824,204.63321914672852,TRNDu,54330161.68,212.74582061767578
2020-11-13,222.94167943774238,228.53998667372113,218.08651113322276,227.35096740722656,70676525,0.0,0.0,210.0124830993215,192.8438499749416,227.18111622370142,234.43041358247748,178.1553774331475,206.2928955078125,TRNDu,54971809.6,216.72904510498046
2020-11-17,229.7290349064215,239.38984159769916,228.88680468565528,238.0026397705078,80501583,0.0,0.0,212.67821230610116,194.81866765606472,230.5377569561376,239.33527597472332,176.83740011170246,208.0863380432129,TRNDu,55493126.1,221.10365600585936
2020-11-18,237.2099464974858,250.6855388217502,235.7236685993331,249.69468688964844,104514060,0.0,0.0,216.20359083786758,197.13762660835135,235.2695550673838,246.42408356570806,174.59881224728022,210.51144790649414,TRNDu,56869660.12,225.78543090820312
2020-11-19,245.73127576332766,249.4965160770897,236.81360849772304,237.55674743652344,82284278,0.0,0.0,218.23722479964434,198.50164131469467,237.972808284594,249.82368609205977,174.76627667649493,212.29498138427735,TRNDu,57832409.9,229.0304702758789
2020-11-20,239.29074718974277,243.1550637674868,231.809811903863,240.52931213378906,84411129,0.0,0.0,220.36028073622956,200.3292052270501,240.391356245409,253.3517939780075,175.14707992335968,214.2494369506836,TRNDu,58066315.96,231.41842498779297
2020-11-23,241.27244980532737,243.89820142493292,235.921855323444,236.516357421875,57538324,0.0,0.0,221.89895470629102,202.27571752773173,241.52219188485032,255.77850413101132,176.2775276683051,216.02801589965821,TRNDu,57861290.1,233.3505859375
2020-11-24,238.29988744727,242.75872110012955,237.30903552441234,241.61924743652344,47636611,0.0,0.0,223.777077823456,204.86769162710172,242.6864640198103,258.36374250560766,178.36415666431424,218.36394958496095,TRNDu,57844262.9,235.76331024169923
2020-11-25,243.20460756369982,247.61389570757018,239.38983663618987,240.7770233154297,74767232,0.0,0.0,225.39612025126303,206.73286086026812,244.05937964225794,260.09768661684046,181.4209825115775,220.75933456420898,TRNDu,58067496.92,236.88297271728516
2020-11-26,241.76787281660836,243.99728967659757,237.9530868085021,243.20460510253906,64248318,0.0,0.0,227.09216642757505,209.08639240206054,245.09794045308956,261.07545387705716,185.89290092030615,223.48417739868165,TRNDu,58317242.52,237.9976806640625
2020-11-27,243.2045984928055,243.99728304532073,239.83570804361622,242.0155792236328,54355703,0.0,0.0,228.5134438367234,211.47593221341944,245.55095546002738,260.65847690148087,191.81406032996443,226.23626861572265,TRNDu,58356257.3,239.72671661376953
