Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-03-31,658.6147162113939,662.5268913960293,655.4849641246744,660.3751831054688,1136533,0.0,0.0,662.52695707575,632.8297658155208,692.2241483359793,685.4788885771682,636.6748528779099,661.076870727539,SQZE,2264956.18,666.9328857421875
2017-04-03,660.668518559397,669.3731313570004,658.2234093123229,667.9549560546875,1420567,0.0,0.0,663.0439093594583,634.0864928163164,692.0013259026002,686.0490240988416,636.892046457799,661.4705352783203,SQZE,2263005.82,664.786083984375
2017-04-05,668.3951772992351,671.9161112092078,655.3382563517157,662.6246948242188,1374003,0.0,0.0,663.003984165626,633.6267383052999,692.381230025952,686.2261809440595,637.6635834602373,661.9448822021484,SQZE,2267505.06,663.3923828125
2017-04-06,658.2233694591899,660.1305664954435,652.8441294413215,655.7293701171875,1452175,0.0,0.0,662.3111637800604,633.9155294291875,690.7067981309333,686.0660176856418,638.4105631249051,662.2382904052735,SQZE,2273808.56,662.4045532226562
2017-04-07,655.7294510768813,656.0228522659806,641.2054654184033,643.6016845703125,1607597,0.0,0.0,660.5293086172272,632.0097603319261,689.0488569025283,686.6138953042573,637.0704674887115,661.8421813964844,SQZE,2286255.68,659.59267578125
2017-04-10,648.4430651827872,649.2743785678186,639.1516487133506,640.56982421875,1079687,0.0,0.0,658.6284053411817,630.9362659135171,686.3205447688464,686.9485348653001,636.4228640604812,661.6856994628906,TRNDd,2278175.42,656.2820007324219
2017-04-11,640.618650420189,646.3891323706973,639.8851176143645,640.765380859375,757999,0.0,0.0,656.927164914343,630.7034364781783,683.1508933505078,686.6167264400696,637.0138582767273,661.8152923583984,TRNDd,2275138.48,654.8198425292969
2017-04-12,641.5966715060929,645.5088463323495,633.8212120998977,642.085693359375,1385642,0.0,0.0,655.5136914329175,629.574808993879,681.4525738719561,687.0822049627868,635.9908907403383,661.5365478515625,TRNDd,2282943.18,652.6192443847656
2017-04-13,642.8192615010298,650.399100643872,639.7873497219146,643.6016845703125,1087491,0.0,0.0,654.3792145888599,628.9118702093336,679.8465589683861,687.2556653982242,633.8662340158382,660.5609497070312,TRNDd,2278808.98,651.4260437011719
2017-04-17,643.6015242612874,646.2422536955323,636.8041098808359,638.5156860351562,626090,0.0,0.0,652.86840234565,628.0601636411371,677.6766410501629,686.6056602932172,631.1175208591267,658.8615905761719,TRNDd,2271344.14,649.5824157714844
2017-04-18,641.890127221699,660.9619811202726,639.6406384444681,649.7144775390625,3663119,0.0,0.0,652.5680285545465,625.7513547034615,679.3847024056314,685.007318480003,630.4419124770282,657.7246154785156,TRNDd,2296087.12,648.5163452148438
2017-04-19,653.333158125257,655.4359758505352,617.1455430793969,625.996826171875,3067217,0.0,0.0,650.0374378514349,618.2443448312308,681.830530871639,681.0955473134115,628.011068897526,654.5533081054688,SQZE,2266212.4,644.3205322265625
2017-04-20,630.838248664375,630.838248664375,618.1236793114496,620.4710083007812,1727876,0.0,0.0,647.2215874180393,616.0648898292706,678.3782850068081,680.182476953461,623.3150694332578,651.7487731933594,TRNDd,2250164.14,640.1051635742188
2017-04-21,624.9698207569458,629.8111482088597,616.2652093910787,619.2971801757812,1195622,0.0,0.0,644.5621200616339,613.8119044681858,675.3123356550819,680.4047889721136,618.4617088306208,649.4332489013672,TRNDd,2160840.86,636.4619445800781
2017-04-24,619.3951170885457,620.7644022655392,612.255409397206,613.5757446289062,991575,0.0,0.0,641.6110366870884,612.2340440793184,670.9880292948583,679.4385699386089,613.6134564285785,646.5260131835937,TRNDd,2142374.42,633.4593505859375
2017-04-25,614.0157673740123,618.3191831427235,607.3650827546769,609.1255493164062,1421589,0.0,0.0,638.5171807470234,609.8870673224212,667.1472941716256,677.5606332499659,609.0362905781591,643.2984619140625,TRNDd,2140098.02,630.3149230957031
2017-04-26,611.2773500317463,614.1137008139151,604.8711753424243,610.93505859375,1253580,0.0,0.0,635.8903119705212,608.274704794081,663.5059191469614,677.6051463310039,604.5465870674336,641.0758666992188,TRNDd,2107554.06,627.3318908691406
2017-04-27,610.9351038511218,615.9231035188647,591.7165186644114,593.7214965820312,2650871,0.0,0.0,631.8742343144746,602.1788708847878,661.5695977441615,677.8985332776001,597.2161822985718,637.5573577880859,TRNDd,2088388.06,622.4954711914063
2017-04-28,596.6066817074192,609.6635417651261,590.8361997604247,593.4280395507812,3566219,0.0,0.0,628.2126919560277,597.7213964683693,658.7039874436861,678.1978058612799,590.7063445293452,634.4520751953125,TRNDd,2094365.8,617.4781066894532
2017-05-02,593.672591992756,602.7683874763684,578.0238910506075,583.696533203125,2714510,0.0,0.0,623.9730577890846,591.5819925650399,656.3641230131293,678.4757939764668,583.1028132012675,630.7893035888671,TRNDd,2104818.24,611.99619140625
2017-05-03,586.2393759710443,590.5427321280064,569.2702831656718,571.813232421875,2751186,0.0,0.0,619.0054553731599,585.5990068790527,652.411903867267,678.4778033640129,574.2446087453621,626.3612060546875,TRNDd,2107286.8,604.2060668945312
2017-05-04,574.1117985624275,586.6307491815048,568.8303373552069,578.7575073242188,2404373,0.0,0.0,615.1723174637369,581.5464314537809,648.798203473693,674.2825543490119,569.5201128873161,621.901333618164,TRNDd,2072735.6,599.4821350097657
2017-05-05,580.0777043831015,592.69449220408,570.590728089011,576.0677490234375,2633128,0.0,0.0,611.4480728503752,576.764022618401,646.1321230823494,670.0838310457783,565.0631416104717,617.573486328125,TRNDd,2040392.8,595.0418090820312
2017-05-08,579.0018090995223,593.6724630463008,577.2413425649177,591.3740844726562,1589644,0.0,0.0,609.5362644334496,574.7996764201001,644.272852446799,664.9721987351626,563.7392453566343,614.3557220458985,TRNDd,2042853.4,592.2494995117188
2017-05-09,594.9438906142299,595.628533050998,575.0896181182051,581.3001708984375,4458803,0.0,0.0,606.8471126682103,571.4764004696373,642.2178248667834,661.9425354189591,560.5387573056503,611.2406463623047,TRNDd,2039351.12,589.0219421386719
2017-05-10,586.8261689792707,608.0986176047694,585.407993798562,605.360107421875,4083441,0.0,0.0,606.7054931209403,569.5121628009581,643.8988234409226,658.4000984337367,560.560222611185,609.4801605224609,TRNDd,2074258.84,588.6453979492187
2017-05-11,605.3602143490359,613.037834204625,601.1056880554155,609.8591918945312,2189522,0.0,0.0,607.0058453850918,571.1454188672659,642.8662719029177,654.7096747588689,561.1600273895685,607.9348510742187,TRNDd,2032865.28,588.5378112792969
2017-05-12,611.2773653911588,612.2554091757846,599.638620476089,610.0059204101562,1480781,0.0,0.0,607.2915668160504,572.4938252100679,642.0893084220328,650.4352258422643,562.2264990112512,606.3308624267578,TRNDu,2012897.46,590.1662536621094
2017-05-15,612.9400284834694,612.9400284834694,598.1226418311567,600.469970703125,1092095,0.0,0.0,606.6418909957717,572.360446219925,640.9233357716184,644.8638159122065,563.4847375545903,604.1742767333984,TRNDu,2005626.9,590.8704467773438
2017-05-16,600.5188516689763,604.9200484645959,597.7314509097714,601.0078735351562,893215,0.0,0.0,606.1053179042846,573.8142980950577,638.3963377135115,639.8183341570435,564.7794380597533,602.2988861083984,TRNDd,1979389.12,592.6015808105469
2017-05-17,601.4968899051756,610.2992834159832,591.9120733546401,594.0148315429688,1377701,0.0,0.0,604.9538430127307,572.2144831721578,637.6932028533035,630.1857463697883,568.8420612473993,599.5139038085938,SQZE,1977363.14,594.8217407226563
2017-05-18,591.7164953745596,598.0737800356086,584.087765720312,587.8532104492188,1218488,0.0,0.0,603.3252113400152,571.0625846204404,635.5878380595901,626.1222957931253,569.0911502517966,597.606723022461,SQZE,1978198.92,595.7313110351563
2017-05-19,591.6185629098098,592.6943869288592,580.5177328821543,582.2293090820312,995991,0.0,0.0,601.3160777916358,569.8443829346775,632.7877726485942,622.9205719938797,568.4687041291671,595.6946380615234,SQZE,1963278.96,596.3474670410156
2017-05-22,585.4568637716683,585.7503246020342,561.3970155544929,562.5217895507812,2340144,0.0,0.0,597.6213836734593,564.4261964926884,630.8165708542301,621.4511234774678,564.2606135830791,592.8558685302735,SQZE,1970863.94,593.4622375488282
2017-05-23,565.7984003313497,565.7984003313497,526.1876220886192,529.806396484375,5373002,0.0,0.0,591.1628134649751,553.3649893537353,628.9606375762149,626.8341418871486,550.5006603589451,588.6674011230468,SQZE,2036989.68,588.3128601074219
2017-05-24,529.8062837825373,530.9799481605583,509.5607672705884,514.6466064453125,6102014,0.0,0.0,583.8755556535787,545.5736777754688,622.1774335316885,632.7240427165918,535.1628652423926,583.9434539794922,TRNDd,2125008.78,579.2415100097656
2017-05-25,514.4509958700957,519.8302363212089,504.4749380035665,514.0108642578125,5009819,0.0,0.0,577.2217755206485,539.6790257668212,614.7645252744759,634.9363606612105,523.2581278641801,579.0972442626953,TRNDd,2167946.34,569.6566772460938
2017-05-26,514.5487244943778,530.6375539789598,513.472900390625,520.8082275390625,3627714,0.0,0.0,571.8490566652595,534.627651169148,609.070462161371,636.2922877022589,514.6108739188347,575.4515808105468,TRNDd,2168968.74,560.7369079589844
2017-05-29,523.2533919536037,532.5448073247425,492.00488305586885,501.1496276855469,7497600,0.0,0.0,565.1157777148107,523.5085279145356,606.7230275150858,639.0722848296439,502.6030356049264,570.8376602172851,TRNDd,2282398.8,550.8048736572266
2017-05-30,500.26932491623836,571.666511072417,495.4279969296525,567.5587158203125,19391031,0.0,0.0,565.3484384867633,512.6542108379628,618.0426661355638,638.0192968867608,502.04224180952826,570.0307693481445,TRNDd,2625933.42,547.4599578857421
2017-05-31,570.1994862480352,571.1286397169522,555.0398086548199,561.5438232421875,5299300,0.0,0.0,564.9860941777561,514.3435230814091,615.628665274103,637.5992751026884,501.435322675632,569.5172988891602,TRND,2686196.78,544.212857055664
2017-06-01,562.3751077447097,593.2812637010085,557.7294003329056,566.9230346679688,7782009,0.0,0.0,565.1705647006335,512.4818780403007,617.8592513609663,636.8816249406407,500.96952557205464,568.9255752563477,TRNDd,2795012.8,542.119839477539
2017-06-02,569.9549655142124,585.7503951289198,562.6196377727168,580.3711547851562,5863502,0.0,0.0,566.6182399467784,514.5722704812383,618.6642094123185,637.2130425866872,501.06844850218005,569.1407455444336,TRND,2872022.86,541.9340240478516
2017-06-05,583.3052930147983,589.7603576282313,577.2903003151965,579.9310302734375,1775151,0.0,0.0,567.8861247397937,518.5507407582006,617.2215087213867,636.0737775734382,501.063408095507,568.5685928344726,TRND,2876774.26,543.6749481201172
2017-06-06,584.8702074392063,584.8702074392063,570.7374622267893,572.3023681640625,2015763,0.0,0.0,568.3067193516288,521.0783247257116,615.535113977546,635.3980454542345,500.8393599412732,568.1187026977539,TRNDu,2893880.48,547.9245452880859
2017-06-07,573.1336529071514,586.8262657752404,568.2923242754947,584.8701782226562,3192102,0.0,0.0,569.88419162506,523.6718481617854,616.0965350883346,632.6765935917558,501.51181888383013,567.094206237793,TRNDu,2932696.46,554.9469024658204
2017-06-08,588.937474709265,601.2866135035532,587.1732607500078,593.0048217773438,3288925,1.25,0.0,572.086156401468,527.2117602283415,616.9605525745944,630.0222649971372,502.48071046673,566.2514877319336,TRNDu,2944186.08,562.8462982177734
2017-06-09,595.4061751414208,599.8165912535795,586.1932820013172,596.4842529296875,2076218,0.0,0.0,574.4097846422508,531.2981662359845,617.5214030485171,627.7429008540339,503.40790786178644,565.5754043579102,TRNDu,2952344.24,570.4139007568359
2017-06-12,597.2682008728249,603.9818084053638,593.4458174270958,595.5530395507812,1913629,0.0,0.0,576.4234279668727,535.5157732055794,617.331082728166,626.9798735232739,503.6792420773119,565.329557800293,TRNDu,2961398.3,579.8542419433594
2017-06-13,597.856418039861,605.5011274868427,589.2316161042891,592.2208862304688,2469910,0.0,0.0,577.927947801501,537.8571562398263,617.9987393631757,625.6358221326492,504.1445947374681,564.8902084350586,TRNDu,2927323.26,582.320458984375
2017-06-14,594.9161244529289,596.4842484641401,584.5271682834369,590.1136474609375,1847551,0.0,0.0,579.0884906262092,540.6333621845614,617.5436190678571,625.089462143245,504.3008363186689,564.695149230957,TRNDu,2941543.62,585.17744140625
2017-06-15,590.0156460048279,635.4919589272579,587.075368699156,631.08154296875,13574544,0.0,0.0,584.0402098969274,539.747276253824,628.3331435400308,633.2113519665076,500.5017797473596,566.8565658569336,TRNDu,3184623.16,591.5932922363281
2017-06-16,636.7660318435334,650.2912947361217,635.0998628319621,640.6864013671875,9785718,0.0,0.0,589.4350852750474,545.72949464278,633.1406759073149,643.343610120125,496.2152308222578,569.7794204711914,TRNDu,3352857.46,597.6248168945312
2017-06-19,644.6068619633775,651.4675095990707,629.4154279129136,642.3526611328125,3642603,0.0,0.0,594.4748544043583,550.7294064980862,638.2203023106305,653.7134479298886,493.82848017069733,573.770964050293,TRNDu,3396666.02,603.8669799804687
2017-06-20,646.8610119070245,650.7813816761579,640.4904110321826,645.2438354492188,2802483,0.0,0.0,599.3099954562498,557.8808982118098,640.7390927006898,662.5647628289919,496.52090916807833,579.5428359985351,TRNDu,3420563.74,611.1611267089844
2017-06-21,642.0584304399549,648.2820523268723,635.4428075320264,642.1074829101562,1959263,0.0,0.0,603.3859466423361,563.531910163371,643.2399831213012,667.5904809590968,504.241278684458,585.9158798217774,TRNDu,3438155.26,616.8848571777344
2017-06-22,645.2927593468911,658.621989977935,644.9006985200614,652.6924438476562,3767794,0.0,0.0,608.0818035190332,568.9102692744088,647.2533377636576,672.4500235860085,513.2498940165306,592.8499588012695,TRNDu,3498351.16,622.8536193847656
2017-06-23,651.9083734602345,661.5622580383913,643.6755747655014,658.8670043945312,2970769,0.0,0.0,612.9184893166997,574.0867718419598,651.7502067914396,677.0782874470553,522.4275078410305,599.752897644043,TRNDu,3530053.7,629.09189453125
2017-06-27,668.9130005108203,678.8609613695289,653.0354931500625,656.6128540039062,4870308,0.0,0.0,617.0798573821479,576.9662180109888,657.193496753307,674.1565153516315,540.8956025682903,607.5260589599609,TRNDu,3605710.04,635.1978759765625
2017-06-28,656.2697772975764,663.0324380661975,645.0967610182245,658.1809692382812,2393173,0.0,0.0,620.9942489874938,581.3048381438559,660.6836598311318,679.5197544034552,544.5945888582635,612.0571716308593,TRNDu,3641051.7,641.7938842773438
2017-06-29,661.562279880843,667.1488177638537,654.211587882167,657.494873046875,3352062,0.0,0.0,624.470498897911,586.1625831622996,662.7784146335225,682.898128815812,550.8113194263756,616.8547241210938,TRNDu,3634830.56,648.5320068359375
2017-06-30,656.4658367518813,673.8134831176181,654.995698243261,670.97119140625,2858872,0.0,0.0,628.8991362796576,590.6584551427359,667.1398174165793,687.9400189501586,556.1742449658572,622.0571319580079,TRNDu,3630663.66,652.5209716796875
2017-07-03,671.363253282048,676.7537611551155,665.4826992387016,671.6082763671875,1500572,0.0,0.0,632.9666734308508,596.2958480243385,669.6374988373632,692.9577528639857,560.2802232102331,626.6189880371094,TRNDu,3626117.58,655.6131591796875
2017-07-04,669.7461416764266,674.0585723194125,661.6113864281576,664.306640625,1178795,0.0,0.0,635.951432211246,600.4582521671339,671.4446122553582,695.4733472557583,566.2021898536167,630.8377685546875,TRNDu,3625781.04,657.8085571289063
2017-07-05,664.5024931012636,671.1671079117148,656.17170963318,664.7965087890625,2174229,0.0,0.0,638.6985823615142,603.7556406661064,673.6415240569221,695.7747211203712,575.1502300515037,635.4624755859375,TRNDu,3649434.12,659.7638244628906
2017-07-06,670.3831364352719,674.3035056541917,664.6496203806366,669.7951049804688,1726200,0.0,0.0,641.6601559442719,608.2807313636938,675.03958052485,697.0609172374096,582.3565266102465,639.7087219238281,TRNDu,3655526.34,662.5325866699219
2017-07-07,669.4030547087085,685.5745779923011,665.0906245717154,683.17333984375,3013902,0.0,0.0,645.6137925061269,611.4755196994895,679.7520653127642,700.3380390815714,588.0962565727255,644.2171478271484,TRNDu,3690732.78,665.5806762695313
2017-07-10,689.9849437442408,697.8256817413345,686.064574745694,695.2774658203125,599721,0.0,0.0,650.3436661550969,616.6887522496063,683.9985800605875,704.9931658896966,593.3204510536629,649.1568084716797,TRNDu,3649709.78,669.2217224121093
2017-07-11,696.0616950449386,702.6773193209118,682.3404002503273,686.0157470703125,2551459,0.0,0.0,653.7410071946413,619.3842008655829,688.0978135236996,705.9571593206853,601.4027283746271,653.6799438476562,TRNDu,3629414.58,672.16201171875
2017-07-12,687.7308864307743,689.5930261999491,677.3909230126867,680.8702392578125,2145544,0.0,0.0,656.3247435816099,622.9631972480049,689.686289915215,703.35331621977,612.8715067782769,658.1124114990234,TRND,3618035.26,674.4309387207031
2017-07-13,682.1443734356036,694.8855758129927,677.4399414448949,691.1122436523438,1841109,0.0,0.0,659.6378388264417,626.1233202525775,693.1523574003058,698.3442073465601,627.9804752706275,663.1623413085938,TRND,3599833.72,677.79267578125
2017-07-14,708.6068236251147,735.0693191131894,698.8548920275275,731.68798828125,8213012,0.0,0.0,666.4997578221377,627.5452760134908,705.4542396307845,711.4345930375209,624.9507341109165,668.1926635742187,TRND,3716006.5,683.86435546875
2017-07-17,735.0203345440879,750.2607599640546,719.975879755299,736.637451171875,4518792,0.0,0.0,673.1795381411603,632.063528471627,714.2955478106935,723.6204177415185,622.3600143873877,672.9902160644531,TRNDu,3753719.78,690.3672729492188
2017-07-18,730.1689480250268,734.4813791628798,713.5563673777524,719.6819458007812,3013326,0.0,0.0,677.608338870648,635.9877134092436,719.2289643320524,729.3153374471152,624.3980231485879,676.8566802978515,TRNDu,3782193.42,695.9048034667969
2017-07-19,762.0217984814092,778.8793987848229,746.1442905233092,750.6036987304688,11315897,0.0,0.0,684.5602779049167,635.2622243928444,733.858331416989,741.5279886526764,622.7213582711518,682.1246734619141,TRNDu,3919335.3,704.4855224609375
2017-07-20,754.6711274514907,755.8962429181328,732.6190490519342,735.559326171875,2413485,0.0,0.0,689.4173301208175,640.3936431867127,738.4410170549223,747.5607307967517,626.0338004532483,686.797265625,TRNDu,3885936.18,711.0619445800781
2017-07-21,739.9697495653921,740.8518566386061,718.5547549132914,733.3541259765625,2340391,0.0,0.0,693.6017868689837,645.0210482832264,742.182525454741,752.7013130786099,628.9593863842806,690.8303497314453,TRNDu,3888953.56,716.0800231933594
2017-07-24,737.0294416722576,739.9697187002054,728.2086105884141,730.413818359375,1568834,0.0,0.0,697.1076946299734,651.0328082804335,743.1825809795132,756.7444031142632,632.0709777451118,694.4076904296875,TRNDu,3890714.62,719.5936584472656
2017-07-25,730.4138083732831,739.9697085834671,725.1212858672998,735.3142700195312,1793976,0.0,0.0,700.7464160956455,656.3093338378262,745.1834983534648,760.5754402516108,636.1100822093268,698.3427612304688,TRNDu,3904752.24,724.5235107421875
2017-07-26,738.9895717800609,739.4796179151936,728.3065421061349,732.8150024414062,1763800,0.0,0.0,703.8005671761941,661.572577982345,746.0285563700432,763.1668284091016,640.9820973721484,702.074462890625,TRNDu,3922163.94,729.7179870605469
2017-07-27,735.069251665609,743.3510438650594,721.0539432312025,724.043212890625,2199769,0.0,0.0,705.7284381966161,663.2638277953806,748.1930485978517,763.6002264097433,647.2035333558817,705.4018798828125,TRNDu,3938605.3,733.011083984375
2017-07-28,725.2684172460607,728.2086946132745,703.2163369919575,709.4889526367188,2172136,0.0,0.0,706.086582429007,662.8699615436316,749.3032033143824,763.3497076654113,651.3058282232606,707.327767944336,TRND,3957678.26,730.7911804199218
2017-07-31,710.6649731391158,718.3097416918162,700.7660638574185,704.2943725585938,2192788,0.0,0.0,705.915895774682,663.5122014109646,748.3195901383993,762.5758564580689,655.3482890497436,708.9620727539062,TRND,3981614.2,727.5568725585938
2017-08-01,704.6863584994519,726.9344655092793,704.6863584994519,719.8287963867188,2540358,0.0,0.0,707.2409339282092,664.5495904107264,749.932277445692,761.4212392043875,662.0551218795969,711.7381805419922,TRNDd,3985618.48,727.5715576171875
2017-08-02,722.2300357760603,722.2300357760603,709.7828516713591,716.4964599609375,1399075,0.0,0.0,708.1224125979928,667.2107666113181,749.0340585846675,759.1060052082296,669.5403509929422,714.3231781005859,TRND,3906139.94,724.1608337402344
2017-08-03,719.8778641465918,733.5991576769557,714.4873559739489,726.54248046875,3436769,0.0,0.0,709.8767047761601,669.2338630475515,750.5195465047686,757.2431037847069,677.0779899652931,717.160546875,TRND,3852835.04,723.2591491699219
2017-08-04,716.0555623119951,719.3389081053743,703.9024511066328,710.861083984375,1828990,0.0,0.0,709.9704551769424,668.8638917487713,751.0770186051136,755.6374650667053,681.4524030973571,718.5449340820312,TRND,3789218.46,721.0098449707032
2017-08-07,712.5271777679543,720.1718865557789,707.3326999903358,710.0279541015625,1316319,0.0,0.0,709.9759312650015,670.4121868665588,749.5396756634441,755.0583282904006,683.506588701787,719.2824584960938,TRND,3742990.56,718.9712585449219
2017-08-08,710.5669563574675,726.1013962339362,706.7445722504051,711.841064453125,1707458,0.0,0.0,710.1535629972037,670.6748282418991,749.6322977525083,753.1771511882432,687.9702975422256,720.5737243652344,TRNDd,3627187.72,716.6239379882812
2017-08-09,710.5669350154133,710.9589958731121,662.3463807027634,669.9910888671875,5412591,0.0,0.0,706.3285654610117,660.8987674311653,751.7583634908582,755.5015463094072,684.5579873819989,720.0297668457031,TRND,3347618.92,710.3415466308594
2017-08-10,700.7660234987801,707.6266698826842,651.7614064708933,671.6082763671875,9038989,0.0,0.0,703.0218712615999,650.96200035238,755.0817421708199,758.5023391336323,679.6067978292584,719.0545684814454,TRNDd,3422412.7,705.0980529785156
2017-08-11,666.4628386801862,696.747718071779,655.0937906542674,690.9651489257812,4630954,0.0,0.0,701.8736119915219,646.6889426897216,757.0582812933222,757.8280522409804,676.2088007863634,717.0184265136719,TRNDd,3359391.6,703.2456726074219
2017-08-14,696.8456776687697,706.3525856572422,691.5531549229956,700.2760009765625,2025249,0.0,0.0,701.7214585615258,648.9777688436133,754.4651482794383,755.5895176281409,674.8111903796715,715.2003540039062,TRNDd,3282626.54,702.8438354492188
2017-08-16,701.7460971784985,703.2162356502412,691.3080901010906,699.6879272460938,1698422,0.0,0.0,701.527788912437,651.6768390564857,751.3787387683883,755.0833764964881,673.3179296558557,714.2006530761719,TRNDd,3281091.96,700.8297485351562
2017-08-17,699.6879179453227,710.5669185635717,686.6036498286863,689.4949340820312,2144376,0.0,0.0,700.3818027381126,650.7232941207793,750.0403113554459,749.7598807974413,672.5305488900586,711.14521484375,SQZE,3283664.22,698.1295959472657
2017-08-18,689.0049920219105,695.7186013731753,673.9115443710593,690.7201538085938,1514532,0.0,0.0,699.461645697206,650.4075765411828,748.5157148532292,746.7874715428185,671.0190409083533,708.9032562255859,SQZE,3250112.82,694.54736328125
2017-08-21,697.727817660943,700.7660802346219,677.9789314717478,682.2423095703125,1463279,0.0,0.0,697.8217089232162,649.1156169302205,746.5278009162118,744.1852366993478,668.5100941111991,706.3476654052735,SQZE,3213599.9,691.6854858398438
2017-08-22,687.0446969118073,694.4443817547574,679.3999889957787,681.8502197265625,1655559,0.0,0.0,696.3006147140111,649.4562533685194,743.1449760595028,741.4998872233036,666.339083723962,703.9194854736328,SQZE,3205186.72,688.8677124023437
2017-08-23,683.124461656225,690.8181637310572,681.2622620077456,684.7416381835938,1618248,0.0,0.0,695.1997598063523,651.1286542507473,739.2708653619572,736.9315650558941,665.8501427077778,701.3908538818359,SQZE,3199279.1,686.1577697753906
2017-08-24,685.5256721382204,720.2209087748167,685.5256721382204,717.57470703125,4300438,0.0,0.0,697.3307071611044,650.5708580428154,744.0905562793935,734.0310468636533,667.226631359003,700.6288391113281,SQZE,3235889.66,690.9161315917969
2017-08-28,720.2699634536793,735.461396386932,719.5838867765456,728.5516967773438,2297583,0.0,0.0,700.3041347436034,654.6429326660069,745.9653368211999,734.9393749324714,666.7691516788567,700.8542633056641,SQZE,3244890.3,696.6104736328125
2017-08-29,723.4060986734416,727.9145591203868,712.1350372862082,716.4964599609375,1324890,0.0,0.0,701.8462609547781,657.4678471867142,746.2246747228421,735.7781527295264,666.6311246142237,701.204638671875,SQZE,2999897.22,699.1636047363281
2017-08-30,734.3832441469475,735.0693208103894,717.7706655326137,720.56396484375,1878114,0.0,0.0,703.6288994203945,659.9737548592466,747.2840439815425,737.5951936132453,666.4410429590203,702.0181182861328,SQZE,2841745.14,701.1924011230469
2017-08-31,721.3479430584281,725.219319662501,707.8226810901,710.8119506835938,1220763,0.0,0.0,704.3129995406993,661.5440417211859,747.0819573602126,736.4519072951881,666.682644706765,701.5672760009766,SQZE,2793308.34,702.3048034667969
2017-09-01,714.9773241835843,746.8303235474863,709.1947557556416,743.4979858398438,3446283,0.0,0.0,708.0449029977607,662.0257274018297,754.0640785936916,741.8622807877487,663.9724238020951,702.9173522949219,SQZE,2806184.34,707.7051086425781
2017-09-04,749.7707029955122,757.1213961621349,727.4736003900902,733.7462158203125,3151451,0.0,0.0,710.4926470760989,663.1458298853521,757.8394642668458,743.2105197462495,663.3445583787504,703.2775390625,SQZE,2830028.1,712.00771484375
2017-09-05,737.9114766492213,739.9696464397621,726.3953927476753,729.4336547851562,1503671,0.0,0.0,712.2965525721996,666.9695663621101,757.6235387822892,745.6370738157781,662.7752613893,704.206167602539,TRNDu,2784745.64,716.7268493652343
2017-09-06,728.2086071210924,739.4306763550113,723.3081454311792,732.4719848632812,1323036,0.0,0.0,714.2180223142075,670.1992285403605,758.2368160880544,748.5081710155455,662.1485672657045,705.328369140625,TRNDu,2751790.98,721.7890258789063
2017-09-07,736.4414693491177,742.9100554021543,710.7630359450771,727.2285766601562,3365725,0.0,0.0,715.4571227281074,669.4108044402296,761.5034410159851,750.2516609133194,661.9438285886337,706.0977447509765,TRNDu,2721699.32,726.0377197265625
2017-09-08,725.0232958282938,737.0294267832065,721.3479496176063,724.3372192382812,1697904,0.0,0.0,716.3028462052667,671.7248643130567,760.8808280974768,750.358171755367,667.2719307836956,708.8150512695313,TRNDu,2707793.94,726.7139709472656
2017-09-11,729.1887097224139,733.1090791295237,722.8181094358606,726.9345092773438,1132296,0.0,0.0,717.3153855454646,675.137007903743,759.4937631871861,750.1042790973981,673.0584467326801,711.5813629150391,TRNDu,2663398.62,726.5522521972656
2017-09-12,729.3848776436253,747.7616127034111,727.669715704712,743.3511962890625,2644899,0.0,0.0,719.7949865686644,677.6690260059015,761.9209471314273,753.8671611995566,674.5341693668496,714.2006652832031,TRNDu,2659119.16,729.2377258300781
2017-09-13,740.900816210619,756.2882779089733,736.294370249698,744.8701782226562,2748948,0.0,0.0,722.1831000595208,680.2709540211791,764.0952460978625,757.6964503027789,675.1642979882367,716.4303741455078,TRNDu,2684086.68,731.6683471679687
2017-09-14,746.8303815412411,760.551674640424,745.06622724965,750.7997436523438,1868924,0.0,0.0,724.9084946874087,684.0512639693477,765.7657254054698,762.0783502569343,675.8935796747064,718.9859649658204,TRNDu,2697889.26,735.6671264648437
2017-09-15,749.7706714438772,753.593055657706,738.0095628722084,743.2040405273438,1886856,0.0,0.0,726.6509276245455,686.762721421191,766.5391338279,763.7602055543458,679.5826350218261,721.671420288086,TRNDu,2692141.8,735.6377319335937
2017-09-18,749.5256092425602,757.3173552287791,734.5792012125517,747.0753784179688,1426263,0.0,0.0,728.5961134143953,688.1490970281308,769.0431298006598,765.4426034778696,683.5357595592398,724.4891815185547,TRNDu,2686143.06,736.9706481933594
2017-09-19,745.850261723016,755.4551545748794,728.6006606755914,734.0401611328125,2208045,0.0,0.0,729.1145941494826,687.3413806219869,770.8878076769784,763.2956062380788,690.8625419552807,727.0790740966797,SQZE,2670025.92,737.431298828125
2017-09-20,735.0693089392457,739.9207783422635,723.2592073396405,730.7078857421875,1661421,0.0,0.0,729.2663362059307,688.3381298306599,770.1945425812014,759.2081542965107,699.8357604984112,729.5219573974609,SQZE,2691259.92,737.2548889160156
