Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-07-07,584.3811130116844,599.1894341868393,578.8156028658537,594.0711059570312,3211876,0.0,0.0,565.8101995048921,533.7456744046619,597.8747246051223,597.1149952623038,535.0985911634774,566.1067932128906,SQZE,2757295.86,578.4975646972656
2020-07-08,592.0834042001836,601.9224980428073,576.4303389611523,578.4180297851562,2242772,0.0,0.0,567.0109452458697,533.0544408393315,600.9674496524079,598.2798241861542,536.3040808431426,567.2919525146484,SQZE,2777888.84,578.4876281738282
2020-07-09,576.4303728053657,586.0706859997028,571.5605057368252,583.8345336914062,1759847,0.0,0.0,568.6131917644923,535.1503017460324,602.0760817829522,598.8504722201834,539.9324318325511,569.3914520263672,SQZE,2788896.86,579.2876770019532
2020-07-10,584.3811353874946,585.3253007143261,574.740822212635,576.6788330078125,922514,0.0,0.0,569.3813480733799,537.1478513564277,601.614844790332,598.7594728622256,542.8658262100399,570.8126495361328,SQZE,2787844.58,578.7708740234375
2020-07-13,584.2817581800372,585.623425259636,573.4488186250487,583.4866333007812,939648,0.0,0.0,570.7247085712277,539.2796401990533,602.169776943402,597.1626835750483,548.9895808292486,573.0761322021484,SQZE,2753891.94,579.6553894042969
2020-07-14,578.61684380299,581.8965217166294,565.7465328560056,576.6788330078125,2103458,0.0,0.0,571.2917680413785,539.4431864174664,603.1403496652906,595.8412410492775,553.1037296538474,574.4724853515625,SQZE,2759243.18,579.729931640625
2020-07-15,580.0081878814054,582.3934412561574,569.9703729699766,571.8587036132812,1094320,0.0,0.0,571.3457619053693,540.1974247866123,602.4940990241263,593.8469535494991,557.2745430325323,575.5607482910157,SQZE,2758369.98,579.8293151855469
2020-07-16,572.0573855019277,574.5917397885735,558.7398935952342,569.920654296875,1289259,0.0,0.0,571.210037371227,540.0061647256779,602.4139100167762,589.1126715154197,564.4685906916114,576.7906311035156,SQZE,2735181.74,579.0739929199219
2020-07-17,572.0077584903102,588.8534516439254,568.5789794247844,586.4185180664062,2341968,0.0,0.0,572.6584641041012,540.5200842792788,604.7968439289236,589.1948936861949,566.7417884427115,577.9683410644532,SQZE,2729887.28,580.0678405761719
2020-07-20,592.4809979240309,601.1274049375492,586.9154269271365,595.6612548828125,2353046,0.0,0.0,574.849206083026,542.9828868664573,606.7155252995948,592.477898679926,565.6899602067926,579.0839294433594,SQZE,2712884.86,581.7027099609375
2020-07-21,596.8042034730116,604.2580444822499,574.492360586789,575.4862060546875,2757227,0.0,0.0,574.9098727469939,540.2770486729897,609.542696820998,592.447194936014,565.8945897319549,579.1708923339844,SQZE,2709372.88,579.8442199707031
2020-07-22,577.4241977110956,586.5675878446193,571.4611251013424,581.0517578125,2431985,0.0,0.0,575.494814181804,541.303979966545,609.6856483970631,592.5949071941941,566.0003137530716,579.2976104736329,SQZE,2703852.7,580.1075927734375
2020-07-23,581.3995537626336,608.233379320909,579.9584658137134,601.9224853515625,3850942,0.0,0.0,578.0117352455906,541.5850017504183,614.4384687407628,597.0333978779812,564.170667063425,580.6020324707031,SQZE,2637213.78,581.9163879394531
2020-07-24,600.282669526979,608.8794571871562,591.536841440608,602.966064453125,3175101,0.0,0.0,580.3883380272605,544.1357547322958,616.6409213222252,600.7694976528858,562.5464874545362,581.657992553711,SQZE,2643078.7,584.5451110839844
2020-07-27,602.9660264921861,606.0469230203993,583.9835426359864,591.5368041992188,3781853,0.0,0.0,581.4500967103041,544.4100956679533,618.490097752655,601.7917971265018,563.2137204516231,582.5027587890625,SQZE,2683502.88,585.3501281738281
2020-07-28,591.3380767790226,591.5368580123641,567.4857846064234,572.3556518554688,4301660,0.0,0.0,580.5839591050817,542.4377434857779,618.7301747243855,601.9172494561495,562.7304922430693,582.3238708496094,SQZE,2724364.66,584.9178100585938
2020-07-29,577.4242052938221,582.8903552578772,564.9017769127007,566.9391479492188,3966766,0.0,0.0,579.2844532807137,541.355143554305,617.2137630071225,602.24778771215,562.0073819655844,582.1275848388672,SQZE,2759934.8,584.4258544921875
2020-07-30,569.3740651097756,577.921111453888,567.4857345488737,574.9395751953125,1916099,0.0,0.0,578.8706553678184,542.5378839131166,615.2034268225201,602.268095360765,561.7336441411882,582.0008697509766,SQZE,2670804.16,584.9277465820312
2020-07-31,574.9396292571012,586.3688526563349,571.5108501054278,579.56103515625,1645262,0.0,0.0,578.9364058238594,543.2653110044465,614.6075006432724,602.298408663675,562.0114302035124,582.1549194335937,SQZE,2623839.6,584.2419982910156
2020-08-03,580.4057364903481,585.1265023265281,573.150676916121,581.1014404296875,1118103,0.0,0.0,579.1425995958431,544.64344917629,613.6417500153962,602.3524294668885,562.1362973397522,582.2443634033203,SQZE,2586324.7,582.7860168457031
2020-08-04,584.4804765575371,592.9281627622327,580.6541958933326,584.6295776367188,2365890,0.0,0.0,579.6651689330693,546.1611401816915,613.169197684447,601.1786358903847,562.3659380842247,581.7722869873047,SQZE,2588650.82,583.7003540039062
2020-08-05,591.1392787434069,604.2580511973576,589.5491502409037,601.7734375,2654207,0.0,0.0,581.770718320396,547.6913977320282,615.8500389087637,604.1275683911792,561.7525463549146,582.9400573730469,SQZE,2601153.46,585.7725219726562
2020-08-06,605.2518688145457,607.9849437558264,591.1889316710599,602.41943359375,2239717,0.0,0.0,583.737262632144,549.7066716856598,617.7678535786283,606.6987973278077,561.0398074085205,583.8693023681641,SQZE,2517969.98,585.822216796875
2020-08-07,602.419423891335,608.2333953180712,599.5869280566476,605.7984619140625,909865,0.0,0.0,585.838329230422,553.4815039263015,618.1951545345426,609.7904294290146,560.8601381979385,585.3252838134765,SQZE,2466282.84,586.1054565429688
2020-08-10,608.2333881465894,617.078636519061,604.4567877377118,608.0346069335938,1743028,0.0,0.0,587.9522604402479,556.3067479102695,619.5977729702263,612.9152291108735,560.1901358793609,586.5526824951172,SQZE,2379823.78,587.7552368164063
2020-08-11,613.9480033425788,617.0786406545885,600.332309064512,602.1709594726562,2370190,0.0,0.0,589.3064222528582,557.4761946578623,621.1366498478541,614.6185730981539,561.036004538565,587.8272888183594,SQZE,2355202.9,590.736767578125
2020-08-12,602.2703778980825,604.854351955291,597.4005106446713,599.736083984375,1237575,0.0,0.0,590.2997233701454,560.1617502725252,620.4376964677657,615.438826836428,563.0034888374,589.221157836914,SQZE,2324055.04,594.0164611816406
2020-08-13,602.071569939207,611.3640614230048,599.7360573626902,608.7303466796875,1567671,0.0,0.0,592.0550208281971,562.605244228276,621.5047974281183,617.1216896058651,565.2015953062443,591.1616424560547,SQZE,2300991.14,597.3955383300781
2020-08-14,614.1964810585234,617.7743003737005,598.9409778397256,607.2395629882812,1786207,0.0,0.0,593.5011677005862,563.2297042538622,623.7726311473101,618.9756166352691,565.4297727690276,592.2026947021484,SQZE,2290853.2,600.1633911132812
2020-08-17,610.3702166377625,614.8922013719373,602.2703518336206,613.5007934570312,947292,0.0,0.0,595.4058939631047,565.6372069533899,625.1745809728196,621.4131520258499,564.7761912358689,593.0946716308594,TRNDu,2257692.3,603.4033264160156
2020-08-18,617.476159101645,633.0795446254139,617.1780176018556,622.69384765625,4080491,0.0,0.0,598.0047466957852,567.2971781533653,628.7123152382052,625.3358393417172,565.5742680801577,595.4550537109375,TRNDu,2255232.6,607.2097534179687
2020-08-19,626.0729597787364,627.9115496162832,619.1657216985118,625.3275756835938,1152479,0.0,0.0,600.6069208851004,571.2209436133681,629.9928981568327,629.4531236852713,565.884565523713,597.6688446044922,TRNDu,2222906.56,609.5651672363281
2020-08-20,620.159548798772,639.5892148383698,617.078652227198,634.470947265625,1880315,0.0,0.0,603.8320662546741,572.8825741878808,634.7815583214675,634.8898996178605,563.7026357825303,599.2962677001954,TRNDu,2231451.14,612.7703186035156
2020-08-21,639.8873681589024,639.8873681589024,626.4207744550858,628.75634765625,1294195,0.0,0.0,606.2058073405385,575.6579457396612,636.7536689414159,638.4162064756677,562.7553572450354,600.5857818603515,TRNDu,2218358.18,615.0661071777344
2020-08-24,629.4519916916051,638.7444830477342,627.6134018723319,633.5267944335938,902320,0.0,0.0,608.8078061113057,579.0885144354356,638.5270977871758,642.8618254781038,562.5087372660369,602.6852813720703,TRNDu,2188734.96,617.6153259277344
2020-08-25,637.0052182729564,663.7893638091822,633.526759389278,658.9691772460938,2956512,0.0,0.0,613.585079552714,580.78519616045,646.3849629449779,651.6111790237951,562.4207362594079,607.0159576416015,TRNDu,2208966.9,623.2951477050781
2020-08-26,658.8201206722937,662.7955021561282,641.3780858843633,645.6019287109375,2476522,0.0,0.0,616.6343032820686,582.830924974678,650.4376815894591,654.5770778042369,567.3211155551381,610.9490966796875,TRNDu,2205090.26,627.8817321777344
2020-08-27,646.5958306910143,653.7515301202958,644.2106379875956,649.0804443359375,932791,0.0,0.0,619.7244119538656,587.3931930506741,652.055630857057,658.0138944552301,571.2983858182073,614.6561401367187,TRNDu,2179567.44,631.9167419433594
2020-08-28,653.9503379586063,655.5404664922678,633.2783637234287,635.3157348632812,1478632,0.0,0.0,621.2092998500003,587.6587822833602,654.7598174166404,658.5271988226342,576.3605514215063,617.4438751220703,TRNDu,2103027.98,634.7243591308594
2020-08-31,642.0242048449154,644.3597175491979,609.2273027398346,611.7615966796875,1711609,0.0,0.0,620.3095185956848,583.087569823836,657.5314673675337,656.6696167205125,581.2841491486281,618.9768829345703,SQZE,2062864.84,634.550439453125
2020-09-01,623.5386569544162,624.7809637616576,604.7052736247339,616.8302001953125,1719022,0.0,0.0,619.9781549385065,582.4632630164577,657.4930468605552,654.8702562630227,586.3035718619773,620.5869140625,SQZE,2039203.44,633.9640747070313
2020-09-02,616.8302318376128,628.7563777989207,615.1903625041269,625.7748413085938,1194125,0.0,0.0,620.5302203070862,584.0536145182837,657.0068260958888,655.0161945405504,588.5577739653089,621.7869842529296,SQZE,2007017.44,634.0088012695312
2020-09-03,629.0048485848873,643.4652886474408,627.0171575615942,641.4279174804688,1617923,0.0,0.0,622.5204771807418,586.1534425030501,658.8875118584334,656.7691605365821,590.705656357949,623.7374084472656,SQZE,1983319.68,634.7044982910156
2020-09-04,641.0303174964167,644.4094163020633,626.7686595027433,629.9986572265625,1127590,0.0,0.0,623.2326848041532,586.9742022343667,659.4911673739398,657.0210777837825,592.8737586419987,624.9474182128906,SQZE,1960629.34,634.8287292480469
2020-09-07,635.0672921074762,649.8756147318485,627.1165278870383,644.0119018554688,2381405,0.0,0.0,625.2116578566595,588.0272061748896,662.3961095384294,658.8594928734154,594.6330730445533,626.7462829589844,SQZE,1975357.8,635.8772399902343
2020-09-08,646.943702866841,648.4344710304517,631.7875598701319,634.6199951171875,928802,0.0,0.0,626.1076899767097,589.3123012310527,662.9030787223667,658.5736783035522,598.1637911788696,628.3687347412109,SQZE,1963391.46,633.4423217773438
2020-09-09,631.0918188913603,641.0302727321691,615.2896530206709,637.4524536132812,1278977,0.0,0.0,627.1881436563832,588.9241698429923,665.4521174697741,657.6525535522635,602.856552893049,630.2545532226562,SQZE,1959295.96,632.6273742675781
2020-09-10,641.2290977049068,645.9001834607913,630.6446193782492,639.4898681640625,1127488,0.0,0.0,628.3597364666384,590.8710472180783,665.8484257151986,657.5915381033041,605.993520490446,631.792529296875,SQZE,1955136.16,631.6683166503906
2020-09-11,640.0364476278681,654.2484249386346,639.489844781206,649.7264404296875,1792566,0.0,0.0,630.3946606535955,593.7031242984056,667.0861970087853,658.2333883518561,609.6003579860346,633.9168731689454,SQZE,1966846.4,633.1093872070312
2020-09-14,653.9503314946611,667.8641683349731,647.9872585630989,664.9323120117188,3245010,0.0,0.0,633.6839607829405,596.6861961088948,670.6817254569862,662.4474384220298,610.5294597713296,636.4884490966797,SQZE,2006082.44,638.4264587402344
2020-09-15,671.3922874741817,672.833375521159,661.1556913817593,666.9199829101562,2016929,0.0,0.0,636.8492962236278,601.2157711891067,672.4828212581489,667.0099494416656,610.3895622770845,638.699755859375,SQZE,1982183.5,643.4354370117187
2020-09-16,669.3548827361128,677.8025687097683,665.4291812399828,675.7651977539062,1536911,0.0,0.0,640.5555725598447,606.0107225348186,675.1004225848708,673.0812333115947,609.3620406141866,641.2216369628907,SQZE,1968066.28,648.43447265625
2020-09-17,671.8395317340752,684.4613812225203,670.8456862729302,677.6535034179688,1440700,0.0,0.0,644.088708832047,610.2752048196055,677.9022128444885,678.7746676966649,607.9868618443506,643.3807647705078,TRNDu,1961683.34,652.05703125
2020-09-18,679.3430828056272,683.3184648255966,666.0752695777854,671.0941772460938,1271430,0.0,0.0,646.6606582048133,612.7798655440537,680.541450865573,682.1805593142952,608.8147531857047,645.49765625,TRNDu,1968661.66,656.1665832519532
2020-09-21,664.53481021199,684.2626188967693,660.9072499148172,664.9323120117188,1907466,0.0,0.0,648.4008157102329,613.2370285191588,683.564602901307,684.2519767484846,609.8838875093279,647.0679321289062,TRNDu,1988018.02,658.2586242675782
2020-09-22,669.8021684275932,669.8021684275932,641.0303298623345,661.1557006835938,1188057,0.0,0.0,649.6155666600768,612.2137904750583,687.0173428450952,684.5131724174273,609.8413441841351,647.1772583007812,TRNDu,1969710.0,660.9121948242188
2020-09-23,662.9942869158996,682.4240143275805,659.6152487230736,670.5972290039062,2029004,0.0,0.0,651.613820216632,613.3904685292141,689.8371719040499,687.1171448639844,609.7369017668749,648.4270233154297,TRNDu,1988403.68,664.2266723632813
2020-09-24,665.7771140079975,674.4235211913496,652.9564830003493,660.1121826171875,1885899,0.0,0.0,652.423188064304,613.7287639074278,691.1176122211801,688.003367893344,609.9538525656404,648.9786102294922,TRNDu,2000336.48,666.2889038085938
2020-09-25,662.994279235726,665.7770950393049,646.695250157903,654.9938354492188,1729883,0.0,0.0,652.668011624772,614.026660907303,691.309362342241,688.549575117373,611.375455400205,649.962515258789,TRNDu,1988094.78,666.8156433105469
2020-09-28,656.9318626520842,688.7349180300973,655.4410944312398,680.2872314453125,1966395,0.0,0.0,655.2984135124426,613.7729813505448,696.8238456743404,689.9135722685329,616.8640217256078,653.3887969970704,SQZE,1980361.76,668.3511352539062
2020-09-29,684.2625528151895,686.747166296726,657.3293669391358,662.497314453125,1533653,0.0,0.0,655.984023125841,612.727574308615,699.240471943067,688.2680293420019,623.07627607792,655.672152709961,SQZE,1955890.28,667.9088684082031
2020-09-30,664.8826530309042,676.6596981817705,659.9134254297763,673.6781616210938,1053035,0.0,0.0,657.6691791730078,615.3891206871056,699.9492376589101,688.4912783301002,627.6433591210716,658.0673187255859,SQZE,1928311.28,667.7001647949219
2020-10-01,677.0075273416658,680.5356665294854,659.7642725242184,661.9507446289062,868753,0.0,0.0,658.0769473116649,615.8706158732995,700.2832787500303,688.5730753835097,629.6138447825059,659.0934600830078,SQZE,1868667.5,666.1298889160156
2020-10-05,665.1807403360747,670.7959913314558,660.9072170793437,665.4788818359375,750470,0.0,0.0,658.7818934568337,618.8184403118823,698.7453466017851,687.2362495639709,634.4986930629823,660.8674713134766,SQZE,1820174.88,665.568359375
2020-10-06,668.9573020707968,694.6482415800798,668.9573020707968,683.7159423828125,3788156,0.0,0.0,661.1565647831175,619.3555850038329,702.9575445624021,689.8181482989888,635.8871983806986,662.8526733398437,SQZE,1820300.94,667.4467224121094
2020-10-07,683.7160072429942,683.7160072429942,667.7150586860989,676.65966796875,1065875,0.0,0.0,662.6330508007967,621.8119792880615,703.4541223135319,689.2069413088382,640.7023726560055,664.9546569824219,SQZE,1755585.24,668.997119140625
2020-10-08,679.7903165841774,684.4614025288664,675.9142949012512,682.821533203125,792031,0.0,0.0,664.5557634105422,626.1073775235575,703.004149297527,689.1356775931125,645.3105443307155,667.223110961914,SQZE,1692090.54,670.2195495605469
2020-10-09,684.0638012229025,708.4626945360975,682.970595507497,705.8290405273438,3978161,0.0,0.0,668.4865517073805,628.7547721424997,708.2183312722613,694.6317429709726,646.4483961891837,670.5400695800781,SQZE,1733331.78,674.7912353515625
2020-10-12,708.5621580719375,708.5621580719375,695.9899882914171,700.7107543945312,1809924,0.0,0.0,671.555523391871,633.2824878273742,709.8285589563678,698.5809964178552,647.5975741387854,673.0892852783203,SQZE,1736625.02,679.3629272460937
2020-10-13,700.6609819335761,706.0277711653808,694.8966909516978,697.7291259765625,1328451,0.0,0.0,674.0482474475559,637.3762993967722,710.7201954983396,702.0638682309095,647.3943837222155,674.7291259765625,SQZE,1740831.98,681.1071166992188
2020-10-14,693.7040735288751,701.4063752048762,689.8280522926327,693.157470703125,2369537,0.0,0.0,675.8681734718958,640.5477556437418,711.1885913000499,704.2549740537404,647.8270266786815,676.0410003662109,SQZE,1740904.92,684.1731323242187
2020-10-15,697.5801489105879,697.5801489105879,676.9578557257743,679.9393920898438,1107005,0.0,0.0,676.255908578367,640.3430738960657,712.1687432606683,704.5141462253945,647.9852739406211,676.2497100830078,SQZE,1709960.88,684.7992553710938
2020-10-16,684.7595278722838,696.6856734956037,677.5044680833336,693.2072143554688,1466874,0.0,0.0,677.8703186523767,641.7125263558514,714.0281109489019,706.2434260634038,647.8113651963617,677.0273956298828,SQZE,1694504.02,687.92490234375
2020-10-19,696.983821349667,705.6302891371946,688.7349160170082,701.6549072265625,1014098,0.0,0.0,680.1355175642038,644.2144298732939,716.0566052551138,709.5150687794551,647.5957954783573,678.5554321289062,SQZE,1696588.68,691.5425048828125
2020-10-20,701.2076424587863,708.1645605824272,695.0457885602306,704.7855224609375,976118,0.0,0.0,682.4831370781785,647.5304037519202,717.4358704044369,712.8451817635882,648.251003539146,680.5480926513671,SQZE,1681250.48,693.649462890625
2020-10-21,705.978091136731,718.5005802023148,695.989956496232,707.2203979492188,1933053,0.0,0.0,684.8390666849443,648.8794819500953,720.7986514197934,715.8505972416443,649.8520577876526,682.8513275146485,SQZE,1672507.74,696.7055358886719
2020-10-22,705.530923745894,723.3207212714838,701.7045822889012,719.39501953125,1357693,0.0,0.0,688.1301098131639,651.4432557552833,724.8169638710445,721.3771597069648,649.2052743750666,685.2912170410157,TRNDu,1674910.1,700.3628845214844
2020-10-23,720.5379895757296,727.2464467200555,716.3141461885616,722.2275390625,1209962,0.0,0.0,691.3774840273865,656.1728552689951,726.5821127857778,725.9426065123974,650.851363214165,688.3969848632812,TRNDu,1667755.92,702.002734375
2020-10-26,725.5071803899428,729.4825622002987,713.1337923733078,716.7613525390625,1386440,0.0,0.0,693.7949953142127,658.8410754662623,728.748915162163,727.6692637123081,655.3014577232389,691.4853607177735,TRNDu,1659760.58,703.6077941894531
2020-10-27,716.7116552247578,724.8611392131023,707.9657669239306,719.9913330078125,1953876,0.0,0.0,696.289884618365,661.4522822973753,731.1274869393548,731.2984543241864,655.6426772676105,693.4705657958984,TRNDu,1679892.26,705.8340148925781
2020-10-28,721.5318097385172,727.1967410377885,710.9473312409443,724.1157836914062,953186,0.0,0.0,698.939970244369,664.3362461961094,733.5436942926285,733.819950578613,659.283027937012,696.5514892578125,TRNDu,1617346.16,708.9298461914062
2020-10-29,720.537971668376,731.4702719281721,711.6927226489173,720.6870727539062,3726196,0.0,0.0,701.0111228643249,665.9122613650403,736.1099843636094,736.032882643254,661.7709869856524,698.9019348144532,TRNDu,1668820.5,713.0046142578125
2020-10-30,723.0225425489401,736.4394557096421,707.4191573338513,723.4201049804688,3269125,0.0,0.0,703.1453116372909,665.7522766127767,740.5383466618051,736.4438305083421,667.5069751557204,701.9754028320312,SQZE,1696596.7,716.0259033203125
2020-11-02,725.5071517181289,785.1378765168791,725.5071517181289,776.78955078125,8059933,0.0,0.0,710.1590486986204,664.1617628692754,756.1563345279653,751.3268243481302,663.7550482104634,707.5409362792968,TRNDu,1831911.46,723.5393676757812
2020-11-03,776.7895765859031,821.9101841129842,775.6963708587475,778.4791259765625,12035236,0.0,0.0,716.6657227250911,666.0254028278333,767.3060426223489,764.4358080566907,660.122382861278,712.2790954589843,TRNDu,2054569.78,730.9087280273437
2020-11-04,776.789558646382,809.8846597723903,767.5468083408932,803.0767822265625,4845777,0.0,0.0,724.895347439517,670.8514892456856,778.9392056333484,781.4935522990903,655.7063500446596,718.599951171875,TRNDu,2092355.08,740.4943664550781
2020-11-05,807.5490985951358,816.8415898370649,799.0517322312949,812.8164672851562,3443427,0.0,0.0,733.268787424816,681.0713435292137,785.4662313204183,797.9416471711105,652.2577485808425,725.0996978759765,TRNDu,2111693.18,749.8365112304688
2020-11-06,812.717087129407,820.4193890863045,807.7975401992285,813.611572265625,2964004,0.0,0.0,740.9204812191788,691.4184119357216,790.422550502636,812.2346351830728,648.7430137427085,730.4888244628906,TRNDu,2152317.44,758.9749145507812
2020-11-09,822.9040316979863,823.5003147035277,803.0271227197741,818.9286499023438,2355138,0.0,0.0,748.3498306175754,699.7033298657132,796.9963313694377,825.4480022956759,647.3514361808866,736.3997192382812,TRNDu,2169847.56,769.1916442871094
2020-11-10,825.8856138911704,839.1037469635423,811.0276114732588,836.4700927734375,3200355,0.0,0.0,756.7422365371814,707.3451587624486,806.1393143119142,840.5007482090309,646.172786947219,743.336767578125,TRNDu,2199622.48,780.8395202636718
2020-11-11,837.7123724746207,837.7123724746207,801.0394503000558,809.7852783203125,2936135,0.0,0.0,761.7939548022415,710.002000370069,813.585909234414,847.5770357391125,650.7592801788562,749.1681579589844,TRNDu,2223964.74,789.4064697265625
2020-11-12,813.760675180366,818.5808622031687,802.2320917587514,806.505615234375,2224147,0.0,0.0,766.0522081767305,716.1696950988918,815.9347212545691,851.5334908012992,659.4594474311227,755.496469116211,TRNDu,2244565.18,797.9883239746093
2020-11-13,806.406202474372,828.7677245470092,805.1141548936777,823.3015747070312,3689109,0.0,0.0,771.5045287986638,721.8795530979428,821.1295044993849,857.9041606293799,666.0982136381981,762.001187133789,TRNDu,2285988.9,807.9764709472656
2020-11-17,829.9106486764392,844.3710881519388,825.4383440555931,839.5012817382812,2287511,0.0,0.0,777.9804100310083,729.1040292113778,826.8567908506388,866.2602472480471,671.5267644707028,768.893505859375,TRNDu,2309187.32,814.2476440429688
2020-11-18,832.047469971327,837.9608628654669,826.8794612068808,832.94189453125,1517818,0.0,0.0,783.2148371262693,736.7017302823218,829.7279439702169,871.8130557852339,678.7895931405474,775.3013244628906,TRNDu,2291915.58,819.6939208984375
2020-11-19,828.370192495212,849.7378699261022,816.59314803548,822.7052612304688,2506168,0.0,0.0,786.9758298980979,738.4850893604207,835.4665704357751,874.368498117887,687.7826371360192,781.0755676269531,TRNDu,2323462.9,821.6567687988281
2020-11-20,825.4383153938434,833.7369611867449,814.7544769483534,819.9224853515625,1488974,0.0,0.0,790.1136066079517,742.6754432763639,837.5517699395396,876.3429059305778,695.8609759053596,786.1019409179687,TRNDu,2327662.84,822.3673706054688
2020-11-23,824.8917304567901,834.8301850406068,815.8974411903386,819.0777587890625,1420996,0.0,0.0,792.8720972918671,746.3912015233844,839.3529930603498,877.2643521948489,704.6245516137449,790.9444519042969,TRNDu,2333533.0,822.9139892578125
2020-11-24,823.7985367772397,826.28315045957,812.9655968584741,815.7483520507812,1392411,0.0,0.0,795.0507882212876,750.554471309434,839.5471051331411,875.7409131091342,716.0466906506315,795.8938018798829,TRND,2325529.9,822.5959594726562
2020-11-25,820.4691508635102,828.0720932993412,807.0025562985594,810.4313354492188,1410000,0.0,0.0,796.5156022429953,752.2550096221707,840.7761948638199,872.4144009572192,728.4172030466871,800.4158020019531,TRND,2288829.7,819.9920837402344
2020-11-26,807.9963258082732,812.3692699165503,793.4862069517812,798.2566528320312,1936628,0.0,0.0,796.6814165848083,753.0702706331124,840.2925625365042,867.0944532909399,741.1512376270288,804.1228454589843,TRND,2287223.68,818.8392211914063
2020-11-27,803.5240519178093,811.4748155731494,791.1009837063403,796.4677734375,4776766,0.0,0.0,796.661069618398,753.3362718885098,839.9858673482861,858.1852396323025,757.6385213540257,807.9118804931641,TRND,2352020.78,817.8354370117188
2020-12-01,793.1880581367659,834.7805281228316,793.1880581367659,818.3323974609375,3766220,0.0,0.0,798.7250056034018,751.4141936492892,846.0358175575143,844.7709286833981,780.544061550977,812.6574951171875,SQZE,2398531.18,817.3385192871094
2020-12-02,823.5996947724329,832.7430845805661,817.9347638628661,831.2025756835938,2062830,0.0,0.0,801.818107515801,756.2767126135598,847.3595024180422,843.8938781447248,786.8624145798847,815.3781463623047,SQZE,2414359.18,816.5086486816406
2020-12-03,836.7185039317935,836.7185039317935,821.0156973821455,827.1775512695312,2794370,0.0,0.0,804.2332926352038,760.1054759132571,848.3611093571506,841.1576439344005,794.4684913195058,817.8130676269532,SQZE,2432097.26,815.9322143554688
2020-12-04,827.7738740803823,839.4018169597304,820.9659965617999,824.394775390625,1950537,0.0,0.0,806.1534338500059,762.7512347206678,849.555632979344,841.3657818347034,796.3921527356091,818.8789672851562,SQZE,2447346.86,816.1011657714844
2020-12-07,824.3450893153594,834.7307860051818,818.5310572580423,820.717529296875,1252949,0.0,0.0,807.5404905592314,765.2385655933992,849.8424155250636,841.5979501827288,796.9500905887556,819.2740203857422,SQZE,2431825.76,816.1806701660156
2020-12-08,824.8916962859747,828.5689364615613,807.9963241933705,814.8538818359375,1282605,0.0,0.0,808.2370040141558,766.0507490912686,850.423258937043,841.6035396075637,797.068732120952,819.3361358642578,SQZE,2419759.88,815.7582824707031
2020-12-09,822.2083199135818,823.5003068529464,814.0587751783036,818.779541015625,973862,0.0,0.0,809.2410551571529,769.385119391626,849.0969909226799,841.5967247376445,797.0606361021992,819.3286804199219,SQZE,2404639.46,816.0614013671875
2020-12-10,814.9532587564497,830.2585027578755,813.9594133189419,822.3077392578125,1551387,0.0,0.0,810.4855012619777,771.3553411852166,849.6156613387387,839.5219844656963,797.7191410225851,818.6205627441407,SQZE,2396339.3,817.2490417480469
2020-12-11,824.4941531763715,836.2712580420232,816.1458878718645,822.357421875,2077418,0.0,0.0,811.6161603679798,772.3739422648631,850.8583784710964,839.8032258503167,798.6951139934333,819.249169921875,SQZE,2407214.6,819.6591186523438
2020-12-14,824.3948285188544,825.4383541445703,817.0403476775448,821.8605346679688,628450,0.0,0.0,812.5918150632168,775.5942174770067,849.5894126494269,839.739889491726,800.2939422953834,820.0169158935547,SQZE,2398722.9,822.1983947753906
2020-12-15,824.891729291575,864.3474060654962,821.8605127796952,859.4775390625,6328314,0.0,0.0,817.0571221107675,775.2619056260182,858.8523385955168,848.0016389862164,795.6497892364398,821.8257141113281,SQZE,2507914.12,826.3129089355468
2020-12-16,856.694748504549,899.4301013881866,855.0548793045124,895.6038208007812,8084435,0.0,0.0,824.5377600812451,778.0470208282359,871.0284993342543,865.6169455550275,783.6447365738786,824.6308410644531,SQZE,2654593.42,832.7530334472656
2020-12-17,892.4732003036448,920.300872473469,885.5162822611888,905.44287109375,7393369,0.0,0.0,832.2430087491027,783.4444253789384,881.0415921192671,882.2892033467125,774.2225764384438,828.2558898925781,TRNDu,2726697.68,840.5795654296875
2020-12-18,902.0141489051557,922.7855440583749,900.4240203736001,913.6918334960938,4348236,0.0,0.0,840.0000396773876,791.6090099072848,888.3910694474904,898.307215389023,767.3032216226957,832.8052185058593,TRNDu,2792344.9,849.5092712402344
2020-12-21,911.3562499212929,916.3254770201004,856.7444319734966,876.6710205078125,2230086,0.0,0.0,843.4925140421899,788.0243782397766,898.9606498446032,903.5393048840695,767.7459856432743,835.6426452636719,TRNDu,2821106.0,855.1046203613281
2020-12-22,862.707486708288,878.4102318849226,851.7255071782072,875.1305541992188,2460221,0.0,0.0,846.5056607238116,791.2473935602966,901.7639278873266,907.9831677062333,768.9074023621262,838.4452850341797,TRNDu,2790747.2,861.1322875976563
2020-12-23,875.0809168985846,892.3738519562968,870.7079726639066,887.851806640625,1404169,0.0,0.0,850.4433889063653,796.3777726007237,904.5090052120069,913.9441206760139,770.1567948513298,842.0504577636718,TRNDu,2782632.1,868.0395141601563
