Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-27,9.243444003323113,9.3172548109115,9.203699097533573,9.262748718261719,48750,0.0,0.0,9.264070945258988,8.956135243100611,9.572006647417364,9.893564336268152,8.52360418561295,9.208584260940551,TRNDu,120487.5,9.461018466949463
1996-06-28,9.210517740890179,9.35700478442151,9.210517740890179,9.308176040649414,84375,0.0,0.0,9.268271430534266,8.961831889885461,9.574710971183071,9.871844257379937,8.615047870610784,9.24344606399536,TRNDd,118200.0,9.426611423492432
1996-07-01,9.254801128471739,9.266157514927365,9.232090792204698,9.237768173217773,80625,0.0,0.0,9.265366358408887,8.97435372213602,9.556378994681754,9.827337749949308,8.72484892989078,9.276093339920044,TRND,115050.0,9.39458875656128
1996-07-02,9.24344744793115,9.648841739426532,9.24344744793115,9.523929595947266,493125,0.0,0.0,9.289991428650637,8.945865342763305,9.63411751453797,9.78535871059328,8.859943966561259,9.32265133857727,TRNDd,119737.5,9.386185646057129
1996-07-03,9.199159665381757,9.538691420823705,9.199159665381757,9.4637451171875,322500,0.0,0.0,9.306539398987482,8.928919570600494,9.68415922737447,9.740594730530784,8.976702346648171,9.358648538589478,TRND,123637.5,9.378691005706788
1996-07-04,9.41832093700775,9.47964070685142,9.272969438909627,9.380846977233887,210000,0.0,0.0,9.313616311201425,8.932424212064777,9.694808410338073,9.702417554543343,9.062572679831655,9.3824951171875,TRND,125775.0,9.371877574920655
1996-07-05,9.529606300558642,9.720380102755097,9.529606300558642,9.587519645690918,568125,0.0,0.0,9.339702343057567,8.928722828730342,9.750681857384793,9.689653057753763,9.134726958573143,9.412190008163453,SQZE,135225.0,9.38584499359131
1996-07-08,9.494404525484228,9.623858559834622,9.494404525484228,9.550046920776367,133125,0.0,0.0,9.359735159983167,8.963962790218584,9.75550752974775,9.699432442912876,9.156061960926234,9.427747201919555,SQZE,136875.0,9.398676872253418
1996-07-09,9.425134119452139,9.537554378231826,9.31271386067245,9.441032409667969,410625,0.0,0.0,9.367477755191242,8.963816010382335,9.77113950000015,9.682305589474046,9.202258905612625,9.442282247543336,SQZE,141112.5,9.41071376800537
1996-07-10,9.19802310829568,9.311578838838079,9.19802310829568,9.267292022705078,63750,0.0,0.0,9.357936256859226,8.946038826256752,9.7698336874617,9.681630661847693,9.203614852068322,9.442622756958007,SQZE,141450.0,9.402310562133788
1996-07-11,9.15941418814993,9.538690836839162,9.15941418814993,9.530741691589355,153750,0.0,0.0,9.374393917309716,8.927830900029642,9.82095693458979,9.686611617190993,9.203516709225022,9.445064163208007,SQZE,143925.0,9.429109859466553
1996-07-12,9.448980051680063,9.493266866277258,9.448980051680063,9.486454010009766,153750,0.0,0.0,9.385066307090673,8.966807263556749,9.803325350624597,9.659996453997204,9.213552625897817,9.43677453994751,SQZE,146062.5,9.446937656402588
1996-07-15,9.358136714874506,9.544367790222168,9.358136714874506,9.544367790222168,78750,0.0,0.0,9.400237876912719,8.986558522662655,9.813917231162783,9.657909677016287,9.21427669764802,9.436093187332153,SQZE,146250.0,9.477597618103028
1996-07-16,9.515980102151797,9.651111516185559,9.500081810962687,9.546640396118164,136875,0.0,0.0,9.414180973979905,9.011663614110272,9.816698333849537,9.646806034284753,9.219248309892494,9.433027172088623,SQZE,145650.0,9.479868698120118
1996-07-17,9.540961953948564,9.709024609957371,9.540961953948564,9.596604347229004,58125,0.0,0.0,9.431554628575057,9.035676473490627,9.827432783659487,9.656799182679798,9.215046444151255,9.435922813415527,SQZE,144825.0,9.493154621124267
1996-07-18,10.01562671899088,10.537983159729002,9.992914757178793,10.199586868286133,620625,0.0,0.0,9.504700556166588,8.960134454090602,10.049266658242574,9.873146395105845,9.073759790044303,9.473453092575074,SQZE,155662.5,9.575028610229491
1996-07-19,10.379003578458338,10.514135802599945,10.333582094637627,10.47098445892334,540000,0.0,0.0,9.596727594524374,9.043708315793223,10.149746873255525,10.114668698254741,8.934551386889302,9.524610042572021,TRNDu,163425.0,9.663375091552734
1996-07-22,10.503916549060863,10.606116723355296,10.503916549060863,10.54479694366455,170625,0.0,0.0,9.687019913490106,9.16227610974568,10.211763717234533,10.316695345962412,8.84483162013256,9.580763483047486,TRNDu,165675.0,9.762850093841553
1996-07-23,9.992913469065654,10.671977729149754,9.992913469065654,10.578862190246582,470625,0.0,0.0,9.771957273181199,9.163874997794395,10.380039548568003,10.487163115713805,8.80018372419098,9.643673419952393,TRNDu,171862.5,9.876633071899414
1996-07-24,10.333582359885623,10.53571093265987,9.992914318660704,10.439188957214355,496875,0.0,0.0,9.835503147851025,9.171039525685725,10.499966770016325,10.597575270611898,8.798558056872231,9.698066663742065,TRNDu,179962.5,9.993822765350341
1996-07-25,10.29043110725336,10.44713819644432,10.220026708403724,10.394902229309082,626250,0.0,0.0,9.88877925084703,9.245339693290141,10.532218808403918,10.679614140829386,8.829734537759482,9.754674339294434,TRNDu,190762.5,10.080238819122314
1996-07-26,10.333581152170934,10.379002631849014,10.333581152170934,10.369918823242188,247500,0.0,0.0,9.934602067265617,9.343242250036788,10.525961884494446,10.745883894725212,8.869639062122934,9.807761478424073,TRNDu,194925.0,10.168585300445557
1996-07-29,10.220028890882826,10.379006154245964,9.766941294263868,9.955443382263184,2555625,0.0,0.0,9.936586954408241,9.281950146905876,10.591223761910607,10.746034626146724,8.941255851605963,9.843645238876343,TRNDu,243150.0,10.209692859649659
1996-07-30,9.896392680429491,9.896392680429491,9.03904557321812,9.113992691040039,2454375,0.0,0.0,9.85824464361127,9.085791955050128,10.630697332172412,10.771125752666658,8.875171034595306,9.823148393630982,TRNDu,289800.0,10.166428089141846
1996-07-31,9.243444893328684,9.243444893328684,8.51668744551954,9.11739730834961,2055000,0.0,0.0,9.787687754538732,8.947128845271875,10.628246663805589,10.791348268917544,8.820313737460632,9.805831003189088,TRNDd,329250.0,10.118507385253906
1996-08-01,9.083332568719557,9.12989115681742,8.869847598089846,8.95955753326416,755625,0.0,0.0,9.708818209655439,8.900306479569753,10.517329939741124,10.82235166282761,8.74718139915359,9.7847665309906,TRNDd,342937.5,9.994504451751709
1996-08-02,8.950473999955205,8.959559436465728,8.779004863709366,8.838053703308105,1117500,0.0,0.0,9.625888256669977,8.862116785041588,10.389659728298367,10.86194012086704,8.63264634687588,9.74729323387146,TRNDd,360975.0,9.831211376190186
1996-08-05,8.800578783147161,8.991352606370489,8.800578783147161,8.909592628479004,601875,0.0,0.0,9.557669625413693,8.832120536303478,10.283218714523908,10.886126234079205,8.544414804433979,9.715270519256592,TRNDd,371512.5,9.66769094467163
1996-08-06,8.86984599186781,8.99248634106043,8.847134846173423,8.945928573608398,571875,0.0,0.0,9.499408572860808,8.817344093684213,10.181473052037404,10.903687996353044,8.477342658554184,9.690515327453614,TRNDd,381000.0,9.504397583007812
1996-08-07,8.948201413172825,9.288868670445341,8.948201413172825,9.118535041809082,553125,0.0,0.0,9.463134903236833,8.780688852610508,10.145580953863158,10.908302084131233,8.457852872686395,9.683077478408814,TRNDd,389700.0,9.372332191467285
1996-08-08,9.198023293792765,9.60568764366819,9.039044455612615,9.125347137451172,2246250,0.0,0.0,9.430964639828675,8.703434556653868,10.158494723003482,10.910647193610396,8.414968307793414,9.662807750701905,TRNDd,433762.5,9.245376682281494
1996-08-09,9.129891063683718,9.220734849770645,9.084467952318091,9.19461727142334,583125,0.0,0.0,9.408455366647214,8.726424912299377,10.09048582099505,10.910702319665527,8.38572950787964,9.648215913772583,TRNDd,444600.0,9.12784652709961
1996-08-12,9.158280159189482,9.311580834382582,9.158280159189482,9.276378631591797,894375,0.0,0.0,9.39587662997527,8.751389086023597,10.040364173926942,10.907078005014023,8.362554906668107,9.634816455841065,TRNDd,461700.0,9.05994005203247
1996-08-13,9.220734486610676,9.311579893549196,9.219599010398102,9.270699501037598,613125,0.0,0.0,9.383954998647871,8.785520032461147,9.982389964834596,10.902756218540743,8.33928260363333,9.621019411087037,TRNDd,471675.0,9.075610733032226
1996-08-14,9.247986546129537,9.316119978865206,9.247986546129537,9.274104118347168,526875,0.0,0.0,9.373493010047804,8.821274853932618,9.92571116616299,10.895537651902858,8.31425114738303,9.604894399642944,TRNDd,481687.5,9.091281414031982
1996-08-15,9.274104118347168,9.274104118347168,9.274104118347168,9.274104118347168,0,0.0,0.0,9.36402740131441,8.867031060810742,9.861023741818077,10.826826647947403,8.29041387634459,9.558620262145997,TRNDd,480150.0,9.122736072540283
1996-08-16,9.163958664054906,9.311581150406814,9.090147014771526,9.137840270996094,1535625,0.0,0.0,9.342485769855521,8.850902236275163,9.83406930343588,10.700062459838144,8.283863645661125,9.491963052749634,TRNDd,509887.5,9.152714729309082
1996-08-19,9.061758370068818,9.084468709321907,8.823290467440671,8.941388130187988,2128125,0.0,0.0,9.30428599464909,8.798950853715683,9.809621135582498,10.539945832110748,8.283639392040863,9.411792612075805,TRNDd,550837.5,9.15589427947998
1996-08-20,8.96523334274522,9.016333831588707,8.858491272582302,8.990216255187988,705000,0.0,0.0,9.27437459089089,8.788004452249544,9.760744729532236,10.337659660634731,8.327060970011022,9.332360315322877,TRNDd,562687.5,9.16032304763794
1996-08-21,9.05040097803289,9.241174791641305,9.000436775232599,9.196887969970703,785625,0.0,0.0,9.266994912708016,8.77907008064014,9.754919744775892,10.138490783671065,8.40199974825032,9.270245265960693,TRNDd,570412.5,9.168158340454102
1996-08-22,9.254801529144418,9.584114008602016,9.201430896451955,9.426271438598633,2135625,0.0,0.0,9.28216410564998,8.765586549062629,9.79874166223733,9.926346194949534,8.517281257900809,9.221813726425172,TRNDd,608362.5,9.198250770568848
1996-08-23,9.396746009804469,9.55913128649515,9.38879767655769,9.528470993041992,1226250,0.0,0.0,9.305621904449218,8.80663538153311,9.804608427365325,9.674174675075271,8.68530799475505,9.17974133491516,TRNDu,627075.0,9.231636142730713
1996-08-26,9.572758657942204,9.946357156608245,9.572758657942204,9.745363235473633,2255625,0.0,0.0,9.347502031213448,8.814836927875701,9.880167134551195,9.602441534396698,8.736033120754668,9.169237327575683,TRNDu,670462.5,9.278534603118896
1996-08-27,9.765803984774736,10.515272789230458,9.744228309837228,10.312007904052734,4861875,0.0,0.0,9.439359733388619,8.805752244506,10.072967222271238,9.887839845033202,8.570436331419433,9.229138088226318,TRNDu,762187.5,9.38266544342041
1996-08-28,10.197315240762668,10.265448685044534,9.76693890316074,9.894121170043945,982500,0.0,0.0,9.482670346403411,8.803409806230656,10.161930886576167,9.984771535972676,8.551177026649395,9.267974281311036,TRNDu,780187.5,9.444667148590089
1996-08-29,9.879359617199402,10.180281937036263,9.856647655856774,10.01789665222168,1012500,0.0,0.0,9.533644280290865,8.857582937899487,10.209705622682243,10.092933996286282,8.54884847823154,9.32089123725891,TRNDu,796237.5,9.519046401977539
1996-08-30,10.129178725313892,10.129178725313892,9.959979829878831,10.03038501739502,290625,0.0,0.0,9.580952921919833,8.938657934680581,10.223247909159085,10.17793074601989,8.583084859906624,9.380507802963256,TRNDu,800287.5,9.608300876617431
1996-09-02,10.106468682748268,10.129180640464893,10.038335246242287,10.059911727905273,461250,0.0,0.0,9.626568046299399,9.028743433170098,10.2243926594287,10.256935675140243,8.619111840728896,9.43802375793457,TRNDu,806962.5,9.72015323638916
1996-09-03,10.106470826128596,10.163249514139837,9.881630275531746,9.983830451965332,684375,0.0,0.0,9.660593037315202,9.066227037777212,10.254959036853192,10.309060952109057,8.670776751595778,9.489918851852417,TRNDu,817650.0,9.819514656066895
1996-09-04,9.107181341187689,9.899801630919036,9.107181341187689,9.78170394897461,382500,0.0,0.0,9.672127409854193,8.961868188114474,10.382386631593912,10.333039254420173,8.713115340001215,9.523077297210694,TRNDu,822900.0,9.877996253967286
1996-09-05,9.900934459668061,9.998592725624183,9.833936488642598,9.975881576538086,466875,0.0,0.0,9.701056378109802,9.01844532321414,10.383667433005465,10.376882498409286,8.754325539920794,9.56560401916504,TRNDu,831262.5,9.93295726776123
1996-09-06,9.969065729127289,9.970201205112067,9.879357440827771,9.906610488891602,76875,0.0,0.0,9.720632960089022,9.086978183540863,10.35428773663718,10.40670617944285,8.795701180634055,9.601203680038452,TRNDu,831112.5,9.970771217346192
1996-09-09,9.833936979334657,9.833936979334657,9.765803528676653,9.772616386413574,136875,0.0,0.0,9.725583762596122,9.127133071659788,10.324034453532455,10.420462518944515,8.831568616614568,9.626015567779541,TRNDu,832237.5,9.973496532440185
1996-09-10,9.679500190216034,9.947492882109565,9.679500190216034,9.862325668334961,420000,0.0,0.0,9.738606801237918,9.146402641016511,10.330810961459324,10.438900351347298,8.87229340094152,9.65559687614441,TRNDu,830775.0,9.928528308868408
1996-09-11,9.7203791208308,9.7203791208308,9.453523569716099,9.515978813171387,316875,0.0,0.0,9.717404135707772,9.102659971784735,10.33214829963081,10.434352594054396,8.901028627716844,9.66769061088562,TRNDu,830662.5,9.890714073181153
1996-09-12,9.425135231507285,9.64656934681047,9.425135231507285,9.578435897827148,223125,0.0,0.0,9.704169065433426,9.106612494842055,10.301725636024797,10.429536715385995,8.936277684333243,9.682907199859619,TRNDd,830925.0,9.846767997741699
1996-09-13,9.584115783807762,9.629538091151097,9.553455482686536,9.624996185302734,73125,0.0,0.0,9.696628791135264,9.143611355910119,10.24964622636041,10.411774449265936,9.002755541883966,9.70726499557495,TRNDd,821025.0,9.80622911453247
1996-09-16,9.584114582029322,9.628401407357318,9.560267954885758,9.603419303894043,112500,0.0,0.0,9.687751697112292,9.176409314915349,10.199094079309235,10.354202060352506,9.126531048168001,9.740366554260254,TRNDd,820612.5,9.760579872131348
1996-09-17,9.67496173081016,9.787382038187536,9.640894995611411,9.76012897491455,172500,0.0,0.0,9.694644771188699,9.19764408035275,10.191645462024647,10.28719219033899,9.270532190154173,9.778862190246581,TRNDd,815850.0,9.73820972442627
1996-09-18,9.629536803955611,9.66133257728874,9.589792696450314,9.618181228637695,54375,0.0,0.0,9.687362529040985,9.205994651595786,10.168730406486185,10.240437221466006,9.359416484893856,9.799926853179931,TRND,815662.5,9.721857452392578
1996-09-19,9.585248947143555,9.585248947143555,9.585248947143555,9.585248947143555,15000,0.0,0.0,9.677637426003134,9.237819880003626,10.117454972002642,10.226313648714989,9.389437808499366,9.807875728607177,TRNDd,812887.5,9.682794189453125
1996-09-20,9.478502748905083,9.478502748905083,9.402420997619629,9.402420997619629,43125,0.0,0.0,9.651426337585656,9.219024956281313,10.08382771889,10.23997568491435,9.363170772757767,9.801573228836059,TRNDd,810675.0,9.632375240325928
1996-09-23,9.446711581488712,9.446711581488712,9.07311228149126,9.14351749420166,116250,0.0,0.0,9.60305406678718,9.139172963613781,10.06693516996058,10.295456215844519,9.247505667700404,9.771480941772461,TRNDd,811425.0,9.569465351104736
1996-09-24,8.970910406314811,8.97204588234451,8.743798956082692,8.74606990814209,125625,0.0,0.0,9.5214365278686,9.023999827388748,10.018873228348452,10.327130528643043,9.059237555310816,9.693184041976929,TRNDd,811200.0,9.45783977508545
1996-09-25,8.90504994403674,8.987945390956945,8.88006703134905,8.898236274719238,69375,0.0,0.0,9.462084122806756,8.966015995811917,9.958152249801595,10.357731119937707,8.929048474483679,9.643389797210693,TRNDd,811425.0,9.396065521240235
1996-09-26,8.858491912681762,8.858491912681762,8.764240073607677,8.78127384185791,43125,0.0,0.0,9.397245048430674,8.923984493913007,9.870505602948342,10.366153375518078,8.79696393786693,9.581558656692504,TRNDd,799875.0,9.316349315643311
1996-09-27,8.60753302543203,8.60753302543203,8.357710379335751,8.573466300964355,150000,0.0,0.0,9.318789929624359,8.808142738054027,9.82943712119469,10.378956233038302,8.63846920870364,9.508712720870971,TRNDd,792075.0,9.211196327209473
1996-09-30,8.35203296565666,8.584822654724121,8.35203296565666,8.584822654724121,303750,0.0,0.0,9.248888284395765,8.742747874168973,9.755028694622556,10.354477377684876,8.515439156738953,9.434958267211915,TRNDd,794737.5,9.109336662292481
1996-10-01,8.471266381592189,8.53939983257068,8.346355867013093,8.356575965881348,142500,0.0,0.0,9.163906158822963,8.660686432076645,9.66712588556928,10.349268865552036,8.357922220263395,9.353595542907716,TRNDd,788175.0,8.96898136138916
1996-10-02,8.356575965881348,8.356575965881348,8.356575965881348,8.356575965881348,0,0.0,0.0,9.087017569018998,8.634119814947313,9.539915323090684,10.346862376787147,8.217815910718958,9.282339143753052,TRNDd,778237.5,8.842820835113525
1996-10-03,8.40313111452757,8.459909790286764,8.363387016153686,8.383827209472656,108750,0.0,0.0,9.020047058586014,8.591772315040414,9.448321802131614,10.28584669706496,8.119626153734602,9.202736425399781,TRNDd,767887.5,8.722678661346436
1996-10-04,8.379286476451258,8.448556217365056,8.266866198801486,8.440607070922852,288750,0.0,0.0,8.96486229785619,8.543077024952435,9.386647570759944,10.210508264827869,8.048364244174817,9.129436254501343,TRNDd,768712.5,8.626497268676758
