Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-12-18,3297.460027099581,3371.838824703331,3288.6832321349457,3328.599853515625,722305,0.0,0,3211.826045010234,3013.386993597916,3410.265096422552,3392.285592281793,3070.7560825228943,3231.5208374023437,SQZE,581374.44,3249.6345703125
2020-12-21,3342.0875017786825,3420.433173185364,3252.832939416641,3367.32666015625,753013,0.0,0,3226.6356274050927,3014.520434380262,3438.7508204299234,3398.7258168680255,3094.4491831319747,3246.5875,SQZE,579565.9,3261.9814697265624
2020-12-22,3368.8637564803516,3588.0332855301476,3290.6173563049915,3543.406005859375,867964,0.0,0,3256.804234876929,3006.41737530955,3507.191094444308,3461.427073760809,3062.377125457941,3261.902099609375,SQZE,589768.78,3292.87841796875
2020-12-23,3545.389378044118,3667.8664656492783,3523.5715972561543,3644.511474609375,909379,0.0,0,3293.728733899067,3039.521586609801,3547.9358811883326,3538.571358222472,3018.8520548634656,3278.711706542969,TRNDu,580757.76,3333.4495361328127
2020-12-24,3644.5114156133054,3644.5114156133054,3571.173970257348,3595.5703125,239343,0.0,0,3322.4755509086795,3079.021617477935,3565.929484339424,3582.365365078986,3026.349673983514,3304.35751953125,TRNDu,568356.54,3370.5595947265624
2020-12-28,3609.850938594383,3643.4700579058785,3551.4388870123216,3610.5947265625,165151,0.0,0,3349.91547239952,3112.400698133138,3587.4302466659014,3617.079544926638,3046.3633994092997,3331.721472167969,TRNDu,539362.66,3407.4614013671876
2020-12-29,3620.8097293254496,3642.32994769502,3553.4719750560553,3580.050048828125,153207,0.0,0,3371.8330511070058,3140.2981597394696,3603.367942474542,3647.212463426531,3056.841296339094,3352.0268798828124,TRNDu,530305.38,3444.6508056640623
2020-12-30,3580.049806431609,3644.4617964219774,3536.265584634183,3630.82568359375,269551,0.0,0,3396.4990161057435,3166.478371517402,3626.519660694085,3686.048025573184,3048.5208709111907,3367.2844482421874,TRNDu,519775.54,3484.1211181640624
2020-12-31,3611.8346433778947,3644.5613164233287,3581.141039354437,3629.189697265625,263584,0.0,0,3418.660033359066,3198.95739781578,3638.3626689023517,3719.0382769047656,3041.8855023921096,3380.4618896484376,TRNDu,515424.0,3520.8692138671877
2021-01-01,3622.7435930823326,3718.2460253039603,3595.025140704869,3668.66015625,285207,0.0,0,3442.469568872488,3220.0930199637123,3664.8461177812633,3757.14160218187,3043.3170159821925,3400.2293090820312,TRNDu,511951.1,3559.8734619140623
2021-01-04,3698.708965830668,3877.5154026264663,3678.7257168192273,3813.500244140625,373949,0.0,0,3477.8058236599295,3235.8958803667383,3719.7157669531207,3820.122235371031,3037.875835918032,3428.9990356445314,TRNDu,500057.52,3608.3635009765626
2021-01-05,3813.1530367655605,4164.121694069359,3771.500909966041,4095.14794921875,840857,0.0,0,3536.6003118083886,3240.357206023853,3832.843417592924,3948.6650228302315,2994.462076779144,3471.5635498046877,TRNDu,508729.96,3681.1456298828125
2021-01-06,4112.652038548664,4124.552647292957,3902.4079507328165,3924.12646484375,597076,0.0,0,3573.507564478423,3262.4598299603126,3884.555298996533,4008.6272809240763,3003.468812825924,3506.048046875,TRNDu,516575.6,3719.21767578125
2021-01-07,3964.9356576070436,3995.629261614961,3837.946200657706,3850.7392578125,363617,0.0,0,3599.9105828911925,3288.4310096334425,3911.3901561489424,4044.8962394012924,3028.393750833083,3536.6449951171876,TRNDu,520013.86,3739.8404541015625
2021-01-08,3888.375042549345,4079.925150571385,3887.5319859600945,4058.3056640625,582258,0.0,0,3643.56725728846,3317.398462804708,3969.7360517722122,4113.408557884513,3043.2650260998616,3578.3367919921875,TRNDu,522194.64,3786.1139892578126
2021-01-11,4115.626961466941,4244.550215681568,4031.330987557377,4209.98876953125,426541,0.0,0,3697.5121632163446,3361.3164025561296,4033.7079238765596,4204.71841810702,3048.7963768148556,3626.7573974609377,TRNDu,523926.02,3846.0533935546873
2021-01-12,4190.25393949991,4407.192120498811,4135.461553213331,4249.65771484375,559357,0.0,0,3750.097453847526,3393.1751557962366,4107.019751898816,4283.602868558342,3074.0620972619695,3678.832482910156,TRNDu,527981.38,3913.01416015625
2021-01-13,4264.384689899912,4398.266534815374,4235.624886177331,4365.986328125,376243,0.0,0,3808.7535371120475,3454.9951391382783,4162.511935085817,4374.245825992225,3096.405516781212,3735.3256713867186,TRNDu,529987.9,3986.530224609375
2021-01-14,4383.390620311885,4442.893660406617,4302.069798849086,4354.33349609375,322695,0.0,0,3860.7135332055427,3514.166202717644,4207.260863693441,4444.213902497168,3135.6999158622066,3789.9569091796875,TRNDu,530850.76,4059.0446044921873
2021-01-15,4393.3079774257685,4445.868998374654,4165.21298085513,4252.33544921875,219119,0.0,0,3898.010858540134,3529.9870575971204,4266.034659483148,4478.202154609777,3199.0834410933485,3838.6427978515626,TRNDu,529010.04,4117.412133789063
2021-01-18,4254.418087310911,4256.4509142065435,3935.7296164466734,3975.646240234375,194306,0.0,0,3905.404704415776,3510.0390240150896,4300.770384816462,4468.13388513252,3273.85634924248,3870.9951171875,TRNDu,526139.9,4133.626733398438
2021-01-19,4053.1488232903707,4135.262826455973,4018.1411522921308,4057.462890625,432450,0.0,0,3919.886436435702,3532.1340068307645,4307.638866040639,4460.505974823523,3350.4978825983526,3905.5019287109376,TRNDu,527194.56,4129.858227539063
2021-01-20,4072.9830293632967,4204.980701377055,4028.3557500057736,4057.06591796875,233400,0.0,0,3932.951148962659,3548.648972043959,4317.253325881358,4463.878704313001,3398.4911443198102,3931.184924316406,TRNDu,526588.24,4143.152172851563
2021-01-21,4135.461445310501,4145.329226866414,3927.200796985512,3946.390625,193223,0.0,0,3934.2310990614533,3544.733453858443,4323.728744264464,4462.477741139139,3430.0800225327366,3946.2788818359377,TRND,524185.0,4152.717309570313
2021-01-22,3937.1177500975923,3995.4307767847,3877.6147110532966,3896.903564453125,147463,0.0,0,3930.6760957654224,3556.5650019364325,4304.787189594412,4452.712545086668,3469.9785437805194,3961.3455444335937,TRND,516893.08,4136.577099609375
2021-01-25,3921.250333527492,3962.8031929205617,3837.9460775800185,3861.5986328125,173743,0.0,0,3924.097289769906,3562.4258822557067,4285.768697284106,4441.010459862481,3506.7810196297055,3973.8957397460936,TRNDd,506964.56,4101.7380859375
2021-01-27,3881.2841972470924,4080.916950950586,3818.1118496135496,3992.455810546875,349263,0.0,0,3930.6076250819983,3552.5423380518114,4308.672912112185,4425.26118012178,3563.7708755422827,3994.5160278320313,TRNDd,507733.48,4076.0178955078127
2021-01-28,3956.9522279118787,4016.4056346418934,3917.2835338977243,3937.9609375,117674,0.0,0,3931.3079405503795,3571.2247620743774,4291.391119026382,4408.349424634363,3611.3961564203246,4009.8727905273436,TRND,506248.86,4033.2153564453124
2021-01-29,3973.414884480958,4015.017379445974,3748.691633119067,3931.068359375,236889,0.0,0,3931.285123295582,3553.9451134017986,4308.6251331893645,4385.702672545139,3664.230774720486,4024.9667236328123,TRND,505341.06,3990.8888427734373
2021-02-01,3963.8941648674836,3976.7864901472626,3872.6561705798154,3905.03564453125,128714,0.0,0,3928.785172937074,3568.35310011918,4289.217245754969,4363.981937327536,3709.5890587662143,4036.785498046875,TRND,497944.18,3956.1588623046873
2021-02-02,3944.307776506461,4066.0410795591147,3918.2751964239174,4005.10009765625,158015,0.0,0,3936.053261005567,3579.4633084638895,4292.643213547245,4357.685160574174,3735.045820871139,4046.3654907226564,TRNDd,495623.92,3959.104248046875
2021-02-03,4016.455095136308,4310.995135446304,4005.0999803898044,4269.8388671875,343177,0.0,0,3967.8423663562276,3585.732378057418,4349.952354655037,4380.871263119975,3729.3288101222124,4055.1000366210938,TRND,492658.38,3980.341845703125
2021-02-04,4281.243846422126,4343.672647977074,4216.930878729123,4268.05419921875,146650,0.0,0,3996.433969485992,3627.1866261674727,4365.6813128045105,4404.836810244312,3739.7560364353762,4072.296423339844,TRND,481378.62,4001.440673828125
2021-02-05,4265.376265599247,4284.218894998546,4084.487120213371,4090.48681640625,142196,0.0,0,4005.3913834783975,3633.1224195346954,4377.660347422099,4400.917631686839,3767.6499708522233,4084.283801269531,TRND,467877.2,4015.85029296875
2021-02-08,4127.329065267355,4130.899344567601,4041.2481931545867,4067.92529296875,111277,0.0,0,4011.34699390605,3658.3746960741155,4364.319291737985,4401.268502485006,3768.2610629446817,4084.764782714844,TRND,458142.74,4032.9524658203127
2021-02-09,4087.5613735533448,4135.312464519279,4012.88477060528,4034.107666015625,90282,0.0,0,4013.5146769641046,3671.3540701325637,4355.675283795646,4387.807675834525,3764.1337792435997,4075.9707275390624,TRND,451759.66,4050.203369140625
2021-02-10,4041.248087262926,4066.041020313619,3925.0188655449756,3966.77001953125,109185,0.0,0,4009.062804827642,3672.9138277255265,4345.211781929757,4366.446684928587,3757.2060006182874,4061.8263427734373,TRND,338312.8,4047.6347900390624
2021-02-11,3950.0101770381034,4016.355970435208,3947.035025009202,3993.001220703125,87408,0.0,0,4007.5331301491165,3691.134861672011,4323.931398626221,4314.92530560979,3771.4288691948977,4043.1770874023437,SQZE,322756.86,4053.138818359375
2021-02-12,3993.001144656632,4043.9256839770437,3956.9521230789314,4006.438720703125,65326,0.0,0,4007.4289006780696,3705.2757468690525,4309.582054487087,4257.176094734731,3794.3886025308934,4025.7823486328125,SQZE,312518.18,4060.6758544921877
2021-02-15,4026.3725257087253,4041.248286271689,3967.8612008277364,3998.802734375,69804,0.0,0,4006.6073610301582,3719.992105513252,4293.222616547064,4219.940419359821,3806.2710064214284,4013.105712890625,SQZE,306740.54,4070.0525634765627
2021-02-16,4000.5379869124718,4024.388836597918,3887.53184806896,3912.275146484375,92060,0.0,0,3997.6233405972266,3712.2982129262195,4282.948468268233,4220.87116459136,3799.00315181489,4009.937158203125,SQZE,303547.04,4060.770068359375
2021-02-17,3923.233774464927,3941.6301794397687,3834.970931712809,3843.797119140625,105727,0.0,0,3982.973224268026,3704.848759818728,4261.097688717325,4220.851224981903,3777.6565142759086,3999.253869628906,SQZE,299206.6,4018.1658935546875
2021-02-18,3807.897229206244,3944.4072737574365,3804.277557565652,3839.235595703125,147042,0.0,0,3969.2839263094643,3690.945965066739,4247.62188755219,4218.761160842934,3757.9635461883154,3988.362353515625,SQZE,295460.4,3975.284033203125
2021-02-19,3892.490436683059,3892.490436683059,3776.459511564099,3789.004638671875,120226,0.0,0,3952.1144703439795,3678.4041202017347,4225.824820486225,4226.322835604053,3734.6632727943847,3980.493054199219,TRNDd,295012.76,3945.1358154296877
2021-02-22,3790.3434797424156,3823.0205160014807,3743.7327671448506,3762.27783203125,63480,0.0,0,3934.034790504672,3671.837925605326,4196.231655404018,4235.252066872779,3712.2714682834703,3973.761767578125,TRNDd,293923.44,3914.5710693359374
2021-02-23,3769.368953908656,3819.1034817324835,3718.9400302510553,3723.452392578125,90928,0.0,0,3913.9793240354766,3657.969455329779,4169.989192741174,4246.499186735772,3687.2097243970406,3966.854455566406,TRNDd,291430.3,3883.5055419921873
2021-02-24,3756.9723517909333,3793.3186941964286,3670.3457482930676,3687.94873046875,50985,0.0,0,3892.4526008386456,3637.449129822846,4147.456071854445,4256.096710473025,3647.161492651975,3951.6291015625,TRNDd,287166.58,3855.6234130859375
2021-02-25,3699.1055779839844,3732.6256715915574,3609.851019802065,3626.21435546875,251215,0.0,0,3867.096577470084,3613.038523197966,4121.154631742203,4272.003456607947,3600.080088313928,3936.0417724609374,TRNDd,287788.92,3818.9447265625
2021-02-26,3594.9752851579515,3618.330276468675,3540.430832555555,3570.03369140625,240333,0.0,0,3838.8048740354334,3592.995920607888,4084.613827462979,4289.950022141411,3546.030055983588,3917.9900390625,TRNDd,285298.34,3775.3042236328124
2021-03-01,3560.2652252013777,3664.593840201408,3560.2652252013777,3578.165771484375,190862,0.0,0,3813.9821023639042,3571.888321279107,4056.0758834487015,4302.081725148993,3501.211365671319,3901.6465454101562,TRNDd,283474.38,3733.24052734375
2021-03-02,3610.396544112731,3861.747250886019,3596.9587259793507,3801.05419921875,394399,0.0,0,3812.750873492937,3538.150174636291,4087.351572349583,4291.213211781895,3491.675289194668,3891.4442504882813,TRNDd,276916.26,3722.1184326171874
2021-03-03,3835.962621137111,3934.142636517818,3819.1034265767876,3878.755126953125,232927,0.0,0,3819.036992870098,3545.2786764393027,4092.795309300893,4232.003188864746,3511.7769380883788,3871.8900634765623,TRNDd,266514.54,3725.6142333984376
2021-03-04,3848.1607194567814,3981.7449924484795,3779.5833223232225,3892.19287109375,251366,0.0,0,3826.0042193675886,3539.1894005548215,4112.819038180356,4164.484186926935,3541.7098072136905,3853.0969970703127,TRND,254182.58,3730.9099609375
2021-03-05,3877.614722889923,3887.531896094245,3788.3601640510246,3813.3017578125,132490,0.0,0,3824.7944611242465,3545.8945827842113,4103.694339464282,4131.195983257756,3547.279505023495,3839.237744140625,TRND,238644.8,3733.3396728515627
2021-03-08,3837.9460645095287,3922.2420375026322,3814.144848605594,3834.177490234375,162750,0.0,0,3825.6880829442584,3552.8901365002002,4098.486029388317,4100.018251694,3555.0824563138117,3827.5503540039062,TRNDd,237112.94,3740.529638671875
2021-03-09,3856.788682551649,3887.5319196715004,3827.88021933312,3864.2265625,100893,0.0,0,3829.3584143305193,3571.909922463191,4086.8069061978476,4075.3491071610383,3562.7634904952115,3819.056298828125,TRNDu,235827.78,3754.6070556640625
2021-03-10,3922.242041534563,4115.626920952828,3903.4490465481267,4094.75146484375,1096653,0.0,0,3854.633942950827,3572.6502285796655,4136.617657321988,4101.788335750182,3549.1224064373173,3825.45537109375,TRNDu,254696.7,3795.2873291015626
2021-03-12,4133.478028134303,4140.370657600584,3966.8695087661254,3982.78662109375,354537,0.0,0,3866.83895991682,3578.353387215883,4155.324532617757,4100.072186219925,3549.8170960066373,3824.9446411132812,TRNDu,256396.42,3830.9445556640626
2021-03-15,4014.4719183484967,4085.8755690701105,3934.1428112866815,4053.49609375,311584,0.0,0,3884.6158298056944,3594.632262818165,4174.599396793224,4109.311969019163,3545.2830505120864,3827.297509765625,TRNDu,257356.42,3879.2907958984374
2021-03-16,4085.8753923439513,4163.229343946579,4039.2646779167267,4081.859130859375,361187,0.0,0,3903.4009060965213,3617.6227626017744,4189.179049591268,4125.628314747145,3537.2723444325434,3831.450329589844,TRNDu,258876.02,3929.6601318359376
2021-03-17,4081.859357501562,4154.056189311233,3986.7038808788197,4014.76953125,319928,0.0,0,3914.007441825424,3623.336650993669,4204.678232657178,4139.643179281296,3533.5069183749533,3836.575048828125,TRNDu,257795.6,3951.0316650390623
2021-03-18,4036.289535816319,4101.742879640367,3917.283456136231,3974.257568359375,327009,0.0,0,3919.7455491143714,3621.249952664965,4218.2411455637775,4152.065635905888,3534.130506672237,3843.0980712890623,TRNDu,247518.64,3960.5819091796875
2021-03-19,3937.1178232657007,4061.2311509980786,3877.6147831155895,4041.347412109375,279744,0.0,0,3931.3266789234194,3625.9573685424557,4236.695989304383,4173.999610658525,3532.4077135602247,3853.203662109375,TRNDu,241172.0,3975.49736328125
2021-03-22,4056.123821661096,4157.229595702669,4041.347330502928,4059.1982421875,251199,0.0,0,3943.504923043808,3645.4960906609926,4241.513755426624,4198.138213491268,3535.2884710790436,3866.713342285156,TRNDu,238923.64,4000.08701171875
2021-03-23,4085.875575601841,4101.842322150014,3987.199697016311,4001.083740234375,198149,0.0,0,3948.9886199191,3657.8521457478255,4240.125094090375,4211.372570496962,3545.9347048936634,3878.6536376953127,TRNDu,231241.46,4016.77763671875
2021-03-24,3996.6208710919414,4031.3309779128394,3918.9693551232062,3939.299560546875,129661,0.0,0,3948.0658523598404,3663.5707010477668,4232.5610036719145,4215.258961673676,3563.6330305138245,3889.44599609375,SQZE,225303.86,4024.2849365234374
2021-03-25,3957.5966924269305,3957.5966924269305,3753.5014582509107,3805.91357421875,269938,0.0,0,3934.527540155927,3637.6628571398564,4231.392223171997,4210.447768865035,3580.240707697465,3895.34423828125,SQZE,219515.48,3995.4011474609374
2021-03-26,3833.2849672036823,3942.076307699387,3827.4336898029246,3914.55615234375,138918,0.0,0,3932.625503221434,3638.2147418108434,4227.0362646320245,4199.669013142094,3619.8536431079065,3909.761328125,SQZE,214768.98,3988.5781005859376
2021-03-30,3961.91100824976,4208.848640553688,3886.540485940128,4128.51953125,354158,0.0,0,3951.2820773193926,3621.850761127149,4280.713393511636,4197.3304898059705,3678.040750428405,3937.6856201171877,SQZE,215398.24,3996.0804443359375
2021-03-31,4140.41996305885,4140.41996305885,3989.4309955437097,4020.7197265625,229616,0.0,0,3957.895186771117,3631.2092086950697,4284.5811648471645,4162.260709997034,3757.365925745153,3959.8133178710937,SQZE,215608.18,3989.96650390625
2021-04-01,4048.1901630461493,4154.303917932464,4038.570553316602,4078.73486328125,213617,0.0,0,3969.40372739113,3648.6695088486945,4290.137945933566,4168.636973286191,3778.757728862246,3973.6973510742187,SQZE,215994.4,3996.363037109375
2021-04-05,4080.916877136338,4261.2108968712855,4045.2646869857836,4234.13720703125,456022,0.0,0,3994.616439737808,3662.7664010725157,4326.4664784031,4211.696949355624,3771.235960800625,3991.466455078125,SQZE,216465.84,4022.3510009765623
2021-04-06,4264.384729241323,4313.871329600699,4199.427240923809,4222.2861328125,286197,0.0,0,4016.2992676496833,3694.745415115542,4337.853120183824,4244.817800272658,3771.1244360554665,4007.9711181640623,SQZE,217521.78,4040.444873046875
2021-04-07,4190.5016815426525,4289.177558317826,4149.3948035028225,4262.84765625,246137,0.0,0,4039.7800665639993,3722.425048320272,4357.135084807727,4274.351290558155,3786.54553561372,4030.4484130859373,SQZE,218580.06,4060.809814453125
2021-04-08,4254.467048167274,4351.6059475422335,4235.128561584695,4290.21826171875,291750,0.0,0,4063.631323245404,3754.7163296345416,4372.5463168562665,4304.647551100482,3801.8533522198304,4053.250451660156,SQZE,221465.8,4089.7232666015625
2021-04-09,4244.550550088638,4413.142511190289,4239.591962997413,4342.333984375,379136,0.0,0,4090.174433829175,3777.4408299408237,4402.908037717527,4342.641201223648,3811.6704442841647,4077.1558227539062,SQZE,225573.66,4130.026708984375
2021-04-12,4343.721816100053,4352.64727188656,4089.9908455884593,4222.484375,294617,0.0,0,4102.775380607349,3768.783851848212,4436.766909366485,4356.455431518011,3810.629505005426,4083.5424682617186,SQZE,224480.74,4171.6837890625
2021-04-13,4234.6331855821745,4287.342867145475,4031.331123979283,4074.222900390625,335455,0.0,0,4100.056096777184,3748.261372260723,4451.850821293646,4357.158706630726,3819.0698578223987,4088.1142822265624,SQZE,228836.36,4187.650463867188
2021-04-15,4075.958402545841,4077.5452471898525,3929.382526410152,4011.695068359375,265495,0.0,0,4091.640760737393,3745.3929645166377,4437.888556958148,4356.756062296951,3815.2923996171116,4086.0242309570312,SQZE,229408.48,4175.968017578125
2021-04-16,4061.0825134922334,4140.4199008132055,4018.736231433363,4056.024658203125,307827,0.0,0,4088.2487509722246,3750.880767882779,4425.61673406167,4355.777845897327,3813.68716875111,4084.7325073242187,SQZE,232990.74,4179.498510742187
2021-04-19,4026.3724742214404,4056.123994966919,3929.4817367506976,4029.69482421875,174917,0.0,0,4082.6721865195127,3753.7125500957673,4411.631822943258,4355.830789954029,3815.126753991284,4085.4787719726564,SQZE,233328.78,4174.594506835938
2021-04-20,4031.430226639115,4085.8754113654977,3882.6726267107597,3936.3740234375,269477,0.0,0,4068.7390281307494,3732.034798418431,4405.443257843068,4357.533998772914,3809.6351906802115,4083.5845947265625,SQZE,231854.78,4144.818188476563
2021-04-22,3952.9852903909396,3965.8776157233733,3850.838405064731,3882.8212890625,202748,0.0,0,4051.032576790916,3724.990927918101,4377.074225663731,4362.88878089983,3788.4277962486076,4075.6582885742187,SQZE,232976.74,4110.8717041015625
2021-04-23,3885.548574317775,3956.9522234629712,3818.1117945695337,3868.739013671875,184712,0.0,0,4033.671285065293,3712.4657153010717,4354.876854829514,4367.212624838179,3765.0580294586966,4066.1353271484377,TRNDd,233827.06,4071.46083984375
2021-04-26,3928.5395074662847,3962.852781511187,3868.6892702801547,3901.465576171875,152758,0.0,0,4021.0802651706817,3713.162550136676,4328.997980204687,4369.57812909642,3752.7307087942054,4061.1544189453125,TRNDd,234656.68,4032.5855712890625
2021-04-27,3932.159402217954,3932.159402217954,3868.6894900510056,3877.3173828125,156767,0.0,0,4007.3885620889505,3717.568636124956,4297.2084880529455,4372.501262405839,3743.609357711349,4058.055310058594,TRNDd,235986.38,3986.0839111328123
2021-04-28,3897.449172431163,3914.754591706936,3802.3929679050057,3858.62353515625,297881,0.0,0,3993.220464285836,3709.9102061578546,4276.530722413817,4367.428463318225,3753.9531528927128,4060.690808105469,TRNDd,239760.3,3949.6978271484377
2021-04-29,3908.1597820967704,3908.1597820967704,3798.2774512707733,3819.103515625,257788,0.0,0,3976.637897746709,3699.6821992663263,4253.593596227091,4374.349791410904,3737.4865611281584,4055.918176269531,TRNDd,243167.9,3924.185888671875
2021-04-30,3808.194524773472,3897.1515203269046,3799.269068856034,3858.0283203125,303588,0.0,0,3965.3417475148794,3696.505128588361,4234.178366441398,4370.181544479556,3714.6056869657573,4042.3936157226562,TRNDd,247933.14,3908.8192138671875
2021-05-03,3870.6728206455,3907.366362629585,3818.1118010466757,3891.102294921875,178549,0.0,0,3958.2713234584025,3698.467454107954,4218.075192808851,4370.219161531243,3701.6063267500067,4035.912744140625,TRNDd,250108.04,3892.3269775390627
2021-05-04,3908.358061712282,3911.2835794601265,3803.236023005989,3814.54150390625,249163,0.0,0,3944.5827692153402,3689.149775509109,4200.015762921571,4369.829995064972,3675.576157278779,4022.703076171875,TRNDd,253250.1,3870.8116455078125
2021-05-05,3871.0200966865164,3932.1097414650126,3778.740746897315,3882.72216796875,390169,0.0,0,3938.6912833823317,3678.127790133184,4199.254776631479,4343.1267400265315,3667.1379084109685,4005.13232421875,TRNDd,258938.94,3865.4464599609373
2021-05-06,3872.6561959467413,3872.6561959467413,3763.5176547281803,3780.773681640625,517358,0.0,0,3923.6515117878835,3665.303465215537,4181.99955836023,4319.102974447686,3647.0104288726266,3983.0567016601562,TRNDd,266345.26,3855.24169921875
2021-05-07,3832.8884208602763,3832.8884208602763,3720.92362504572,3737.38623046875,269501,0.0,0,3905.911961186061,3651.005760108038,4160.818162264084,4283.249862596683,3630.3173981455043,3956.7836303710938,TRNDd,269330.76,3842.1064208984376
2021-05-10,3766.5425159169804,3766.5425159169804,3603.70257457934,3635.09033203125,680722,0.0,0,3880.119425076079,3618.13585583833,4142.102994313828,4241.4384178484215,3606.616049925016,3924.027233886719,TRNDd,281675.6,3815.468896484375
2021-05-11,3615.2560013468906,3624.578289801366,3558.976041170649,3588.87646484375,612773,0.0,0,3852.382000292048,3601.3739298059536,4103.390070778142,4173.655554329164,3599.053161491148,3886.354357910156,TRNDd,292112.5,3786.6248046875
2021-05-12,3588.0333817970027,3662.4121832438727,3585.058229739128,3631.6689453125,307626,0.0,0,3831.3617093416146,3589.9836552031807,4072.7397634800486,4120.304768336047,3593.322404515515,3856.813586425781,TRNDd,297245.32,3763.929345703125
2021-05-14,3667.3709283266626,3669.255094530591,3562.2488844103223,3568.54638671875,256284,0.0,0,3806.3316786156274,3567.6901878669833,4044.9731693642716,4103.626709099441,3559.432812384935,3831.5297607421876,TRNDd,297346.7,3738.8736328125
2021-05-17,3570.1822036525205,3570.1822036525205,3495.803407743093,3553.967529296875,371290,0.0,0,3782.2969977281273,3552.643896872462,4011.9500985837926,4092.998540514571,3524.2882270635546,3808.6433837890627,TRNDd,299965.84,3708.4675537109374
2021-05-18,3594.9752991787173,3626.561592792689,3558.281758193996,3605.2890625,655849,0.0,0,3765.4390991349724,3544.2324956657108,3986.645702604234,4059.7072735851257,3512.505934422687,3786.1066040039063,TRNDd,309265.58,3679.88623046875
2021-05-19,3639.6025485423056,3729.7495556901417,3620.809553833884,3716.658935546875,718564,0.0,0,3760.793369269439,3536.8153275090754,3984.771411029803,4021.4029381639766,3519.5066809766486,3770.4548095703126,TRNDd,315748.88,3670.0979736328127
2021-05-20,3722.8075801832165,3735.25368107148,3625.7681849238093,3643.321533203125,360209,0.0,0,3749.6055753583614,3526.1282385444997,3973.082912172223,4000.4302752490835,3511.174094868104,3755.8021850585938,TRNDd,318294.52,3646.15791015625
2021-05-21,3671.337779932096,3671.7343700409274,3604.9919833496065,3625.37158203125,259149,0.0,0,3737.773766470065,3523.295685999325,3952.2518469408046,3986.560069075396,3499.299330338667,3742.9296997070314,TRNDd,318450.18,3630.6177001953124
2021-05-24,3654.478280629029,3664.3954537107907,3612.826153685632,3633.900146484375,169770,0.0,0,3727.881040757142,3524.5369083284445,3931.225173185839,3972.053187537506,3490.322325157807,3731.1877563476564,TRNDd,319195.78,3620.269091796875
2021-05-25,3657.453504298719,3712.989674645988,3634.6440057632335,3676.7919921875,317127,0.0,0,3723.0154170838423,3524.187792265692,3921.8430419019924,3948.655293576693,3491.252860720182,3719.9540771484376,TRNDd,322283.32,3624.4392578125
2021-05-26,3699.105884496626,3786.377015283678,3658.4454712890224,3768.37744140625,364653,0.0,0,3727.3356098764525,3522.804438741186,3931.866781011719,3932.914702964169,3496.099457192081,3714.507080078125,TRNDd,327558.52,3642.38935546875
2021-05-27,3787.170445438545,3905.3831107794217,3769.5178273419456,3891.796630859375,788685,0.0,0,3742.9985642557785,3531.5193763594043,3954.477752152153,3939.3770509526175,3492.954418773945,3716.165734863281,TRNDu,321399.16,3668.4021240234374
2021-05-28,3927.20080466495,3961.811644202097,3880.5404537514805,3897.8955078125,464949,0.0,0,3757.7506541183234,3551.1651469214635,3964.3361613151833,3953.0154342614164,3487.1952346838957,3720.105334472656,TRNDu,323607.4,3701.3370361328125
2021-05-31,3936.126115938313,3937.11783327667,3878.705778894848,3909.746337890625,186099,0.0,0,3772.2264335252094,3574.617066171671,3969.8358008787477,3962.709066108087,3482.6734045950384,3722.6912353515627,TRNDu,321097.7,3736.9149169921875
2021-06-01,3923.2338751345847,3932.159331372252,3824.855561471997,3858.425048828125,180333,0.0,0,3780.4358254588205,3581.126640860585,3979.745010057056,3956.8754336020493,3485.2393124917007,3721.057373046875,TRNDu,317480.62,3762.228515625
2021-06-02,3816.0787856692455,3818.1118546908974,3738.774465502515,3806.657470703125,383860,0.0,0,3782.933125005897,3579.6247422023634,3986.241507809431,3955.8804218243804,3485.445920949057,3720.6631713867187,TRNDu,318759.26,3771.228369140625
2021-06-03,3848.9543053546245,3848.9543053546245,3780.426539596905,3805.71533203125,199548,0.0,0,3785.102859008312,3588.4197613335878,3981.785956683036,3943.665214869497,3489.9604443101903,3716.8128295898437,TRNDu,316210.04,3787.4677490234376
2021-06-04,3817.1200778596253,3847.4667255988143,3798.2774482209315,3824.6572265625,170587,0.0,0,3788.8699416325203,3602.017298249692,3975.7225850153486,3949.117049477683,3488.8969641941917,3719.0070068359373,TRNDu,314026.9,3807.3963134765627
2021-06-07,3819.3512806210606,3874.7387890939485,3777.401590088887,3857.58203125,149995,0.0,0,3795.413950167518,3607.77913132196,3983.0487690130763,3962.8806439079913,3487.152949842009,3725.016796875,TRNDu,312002.82,3829.764501953125
2021-06-08,3857.7804076718926,4013.5792968188393,3752.807031608027,3968.059326171875,662186,0.0,0,3811.8563669298383,3590.8305769266735,4032.882156933003,3997.9211862366856,3485.4093069273767,3741.665246582031,TRNDu,321283.56,3858.8912353515625
2021-06-09,3986.753544214794,4011.496844684761,3872.7060443041028,3903.8955078125,391867,0.0,0,3820.6219993948534,3593.9406283158737,4047.303370473833,4012.8953286035917,3501.937068857346,3757.4161987304688,TRNDu,326527.68,3872.4430419921873
2021-06-10,3913.3167234493712,4008.521590517577,3896.259233190017,4001.430908203125,290365,0.0,0,3837.841895471832,3611.376190035238,4064.3076009084257,4045.438168676103,3506.370425073897,3775.904296875,TRNDu,326936.22,3883.4064697265626
