Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-10-14,1051.2809352375623,1059.2016802885562,1029.7958417701543,1050.785888671875,819460,0.0,0.0,1067.3383981254208,997.3459517580287,1137.330844492813,1119.9007967260457,1026.2944059106733,1073.0976013183595,SQZE,1301384.8,1058.0828125
2016-10-17,1054.1521448422766,1074.251084444009,1040.6374698235409,1068.1619873046875,920879,0.0,0.0,1067.4168351901128,997.7009105353663,1137.1327598448593,1118.428723918518,1025.7714469799196,1072.1000854492188,SQZE,1213882.38,1062.2114990234375
2016-10-18,1078.2115209206352,1109.8945040881838,1074.3501331748923,1106.2806396484375,1356207,0.0,0.0,1071.1181499004294,1000.0273143544583,1142.2089854464004,1122.2074482127316,1024.9134990528935,1073.5604736328125,SQZE,1159042.92,1068.2956420898438
2016-10-19,1112.1717343047208,1118.7557573627817,1100.241062960396,1107.7657470703125,648141,0.0,0.0,1074.608397249942,1006.923706378091,1142.2930881217933,1126.3680854366642,1025.005303235211,1075.6866943359375,SQZE,1063082.94,1071.4787963867188
2016-10-20,1112.3695765714701,1123.755647003666,1106.5280032210187,1110.2904052734375,535999,0.0,0.0,1078.0066837283703,1013.6449331871748,1142.3684342695658,1130.5316621739837,1025.430788997891,1077.9812255859374,SQZE,997665.52,1075.2065063476562
2016-10-21,1114.8449223896293,1127.7161337493674,1104.2509736917768,1123.062744140625,466028,0.0,0.0,1082.2977371009658,1019.6791296023719,1144.9163445995598,1136.4744619661724,1025.8295419400774,1081.152001953125,SQZE,953360.88,1081.1520263671875
2016-10-24,1125.2408767048162,1130.834927232826,1114.0527756487961,1117.765625,399832,0.0,0.0,1085.6756311865881,1025.9624541210476,1145.3888082521287,1136.6530120896568,1025.750003047062,1081.2015075683594,TRNDu,928218.32,1086.27080078125
2016-10-25,1116.8250546413558,1133.6566379116598,1104.0528290464,1130.3892822265625,417201,0.0,0.0,1089.9340741427761,1030.2714530107376,1149.5966952748147,1139.6029551943695,1024.304991582974,1081.9539733886718,TRNDu,907752.94,1092.1321411132812
2016-10-26,1128.7061429406763,1151.7753606978013,1113.9042993228181,1137.02294921875,971690,0.0,0.0,1094.4187289119166,1033.1481576180852,1155.689300205748,1144.4324958426614,1022.0100822823388,1083.2212890625,TRNDu,904292.34,1099.5033813476562
2016-10-27,1139.5475563186362,1150.4881329496795,1087.1221772622619,1093.8548583984375,2014635,0.0,0.0,1094.365026958252,1026.5483216563202,1162.1817322601837,1144.887889712773,1022.1685555997269,1083.52822265625,SQZE,926783.04,1104.5380126953125
2016-10-28,1094.1520232241548,1096.0332245658883,1042.2711129026768,1061.924560546875,1452433,0.0,0.0,1091.275458728597,1019.4880016242162,1163.0629158329778,1143.6762610812416,1020.0584313015711,1081.8673461914063,SQZE,939880.9,1105.6518798828124
2016-11-01,1076.2314116082325,1079.1521384839293,1045.835595797735,1050.291015625,903775,0.0,0.0,1087.3721784330164,1016.1001585018348,1158.644198364198,1141.428575931744,1024.647705806537,1083.0381408691405,SQZE,939829.2,1103.8647827148438
2016-11-02,1037.6176058945175,1039.5977921653084,1005.5385641355065,1009.7464599609375,1329886,0.0,0.0,1079.979252864247,1006.8839446282848,1153.0745611002092,1145.9705903870724,1016.5364164488648,1081.2535034179687,SQZE,958516.52,1094.2113647460938
2016-11-03,1019.5981088491658,1035.7861098170451,1004.9446799498338,1020.6376342773438,968028,0.0,0.0,1074.3276701416848,1002.3736067558766,1146.281733527493,1148.3951980037532,1008.5821518497625,1078.4886749267578,TRNDd,965500.48,1085.498553466797
2016-11-04,1024.7464092720093,1025.9344727064831,960.4893397261384,983.31103515625,1666744,0.0,0.0,1065.659419190691,987.8117355473947,1143.5071028339873,1155.3191053281976,992.688017474537,1074.0035614013673,TRNDd,990700.16,1072.8006164550782
2016-11-07,999.7960272352337,1018.2117956497725,975.4397604911045,980.5882568359375,1063258,0.0,0.0,1057.5574037283336,978.9400814176333,1136.1747260390339,1160.7754437535102,978.9297503382867,1069.8525970458984,TRNDd,1002079.92,1058.5531677246095
2016-11-08,986.8259237649963,991.9744205914686,962.3706091621233,973.9547119140625,960336,0.0,0.0,1049.595242603165,972.9188902376656,1126.2715949686642,1165.3129450339566,965.129932163309,1065.2214385986329,TRNDd,1007895.84,1044.1720764160157
2016-11-09,910.885691925098,925.2420425043522,827.8664060234684,919.945068359375,3384855,0.0,0.0,1037.2476069608992,939.021228653831,1135.4739852679675,1175.9524923743588,939.3073037682193,1057.629898071289,TRNDd,1066842.14,1023.1276550292969
2016-11-10,940.5884933230154,969.598210557301,914.7470862576002,919.9945678710938,1753921,0.0,0.0,1026.0806508571081,926.7066855208066,1125.4546161934097,1183.0426965413694,917.8855017008182,1050.4640991210938,TRNDd,1076829.96,1001.4248168945312
2016-11-11,910.8856648820586,910.8856648820586,841.5791469019019,849.598876953125,2780607,0.0,0.0,1009.2728628662526,904.1532098697428,1114.3925158627624,1199.7049754679451,881.8322559773674,1040.7686157226562,TRNDd,1114117.3,976.99921875
2016-11-15,859.9948784692212,859.9948784692212,754.747989621883,806.9754028320312,4368353,0.0,0.0,990.0064381010886,874.3493726347622,1105.663503567415,1217.1997101447068,839.9564727166213,1028.578091430664,TRNDd,1180192.36,951.5043029785156
2016-11-16,818.8070340746164,933.3608234792549,795.5893376486758,890.8858032226562,7757348,0.0,0.0,980.5663776364761,848.9207215506665,1112.2120337222857,1216.5449273907675,822.8836370623576,1019.7142822265625,TRNDd,1307454.72,935.5637817382812
2016-11-17,894.549141864574,894.549141864574,851.4800907620738,862.5196533203125,1929384,0.0,0.0,969.3238324635082,842.2289317657795,1096.418733161237,1211.465910548268,803.5865552720445,1007.5262329101563,TRNDd,1307840.6,920.8411010742187
2016-11-18,863.3612554342063,892.519511754866,856.4306031543447,869.6978759765625,1647276,0.0,0.0,959.8356461314181,838.232453783358,1081.4388384794781,1202.5391706535465,788.7065080573909,995.6228393554687,TRNDd,1314947.92,905.7471252441406
2016-11-21,882.6185226471525,882.6185226471525,807.4209382046556,823.9555053710938,2076791,0.0,0.0,946.8946803447205,822.412290342967,1071.377070346474,1194.0470071758825,768.5651815448207,981.3060943603516,TRNDd,1336451.74,889.811572265625
2016-11-22,841.6286861855397,854.4504048096271,822.0248535262954,849.4999389648438,1434086,0.0,0.0,937.6189906894942,819.0997294312498,1056.1382519477388,1177.3084559859115,757.9474522172135,967.6279541015625,TRNDd,1350026.66,876.7027404785156
2016-11-23,862.3711545518552,862.8167085662524,836.1336854409204,841.8267211914062,1161595,0.0,0.0,928.495917403962,816.4919776464756,1040.4998571614485,1158.4316347163908,749.2303831058748,953.8310089111328,TRNDd,1322871.76,863.48994140625
2016-11-24,839.1038792388923,842.4206668607399,808.0644855772939,812.5693969726562,1613090,0.0,0.0,917.4552964105044,809.7805143720774,1025.1300784489313,1134.42850060001,741.4515286968648,937.9400146484375,TRNDd,1323034.9,852.7523742675781
2016-11-25,822.7674258877213,875.2423640008972,815.0942038051342,869.2028198242188,1623036,0.0,0.0,912.8598224499058,803.4179252096733,1022.3017196901383,1100.357444601675,748.7405717557467,924.5490081787109,TRNDd,1340327.3,847.6731994628906
2016-11-28,867.5197174207905,890.0938314264865,849.3019774552134,870.5394897460938,1818863,0.0,0.0,908.8293145733523,802.1732362628885,1015.4853928838162,1072.3185102535047,754.4479692386828,913.3832397460938,TRNDd,1356012.32,849.7672607421875
2016-11-29,875.7374639271967,917.1233489492456,875.1434321600434,898.2620849609375,2546446,0.0,0.0,907.8229117531223,802.5156694330744,1013.1301540731702,1048.8155441751685,761.5846877584253,905.2001159667968,TRNDd,1385946.02,858.8959289550781
2016-11-30,900.9847821529963,918.6579210153394,900.0441815580571,910.6876831054688,1775315,0.0,0.0,908.0957471200124,809.2400618210891,1006.9514324189358,1025.6022446603163,770.8376540213243,898.2199493408203,TRNDd,1408221.3,860.8761169433594
2016-12-01,916.8262758013234,920.6876633381258,900.9847850747346,905.1431884765625,997475,0.0,0.0,907.8145510587315,814.9038586370222,1000.7252434804408,1009.7749922382146,776.2045792949885,892.9897857666016,TRNDu,1412091.48,865.1384704589843
2016-12-02,895.0442207108362,900.9847796978551,871.2819847627609,877.7175903320312,1818221,0.0,0.0,904.9481738466648,814.556309924366,995.3400377689635,986.9495519794423,784.7380151592297,885.843783569336,SQZE,1431958.24,865.9404418945312
2016-12-05,878.2126032574813,898.8065282038026,876.2324170043642,893.3115234375,797813,0.0,0.0,903.8399214267442,817.9724216567877,989.7074211967008,972.1873971136628,790.500218853134,881.3438079833984,SQZE,1435971.98,872.8760437011719
2016-12-06,894.351126220771,914.7470812758339,884.4501947660287,889.1531372070312,878434,0.0,0.0,902.4411800724858,819.1010529775639,985.7813071674078,955.5835922357828,797.9605117681235,876.7720520019532,SQZE,1439082.96,876.8413635253906
2016-12-07,897.71745483186,901.7273199301895,866.9750751706808,882.2224731445312,888028,0.0,0.0,900.5155889364901,818.5590255991586,982.4721522738215,937.3326455165088,807.0382346104443,872.1854400634766,SQZE,1429570.96,880.8809387207032
2016-12-08,899.0045297453905,906.8262893636079,895.1431425049061,902.5193481445312,1001920,0.0,0.0,900.7064231467797,822.024752899366,979.3880933941933,934.3137937182994,808.3145143871693,871.3141540527344,TRNDd,1426400.72,889.8759338378907
2016-12-09,904.7470460308673,908.6084332219457,882.7174749615934,887.4699096679688,651767,0.0,0.0,899.4458028154643,823.4541079407215,975.437497690207,929.157419325035,810.2184229601213,869.6879211425781,SQZE,1426465.04,891.7026428222656
2016-12-12,887.8659637072332,887.8659637072332,825.7376233418818,835.2424926757812,2395425,0.0,0.0,893.3312018497802,812.5130083894414,974.149395310119,929.7248854896877,808.2153183677342,868.970101928711,SQZE,1456266.1,888.1729431152344
2016-12-13,811.8763888370182,835.044592885783,797.0249914802436,828.46044921875,2913971,0.0,0.0,887.1530349325392,806.7731605791267,967.5329092859516,927.0186072284721,813.0701012676216,870.0443542480468,SQZE,1497038.38,881.1927795410156
2016-12-14,831.3812822861286,849.3514378274399,824.5496149504438,840.3416137695312,1423592,0.0,0.0,882.6948043455861,805.3925528521157,959.9970558390565,925.0505760229473,809.983713527834,867.5171447753906,SQZE,1494508.92,874.1581726074219
2016-12-15,826.8267980128315,858.3118097693725,822.816932683232,845.341552734375,833495,0.0,0.0,879.137351811185,802.4663500498335,955.8083535725365,924.9720565653101,808.3444229268773,866.6582397460937,SQZE,1488144.6,868.1780090332031
2016-12-16,852.371254367067,854.4504259010021,839.5990280000576,842.3712768554688,626459,0.0,0.0,875.6358208630215,803.6616396976164,947.6100020284267,924.5300498472461,806.053769732832,865.2919097900391,SQZE,1483045.26,864.6433776855469
2016-12-19,844.7474911465677,844.7474911465677,810.7873080477453,814.7476806640625,808312,0.0,0.0,869.8369503678825,798.2681506992534,941.4057500365117,925.4740246919625,804.1890124174124,864.8315185546875,SQZE,1489411.06,856.7869934082031
2016-12-20,816.8268164151397,821.2822354137677,778.5102009408411,797.8170166015625,2029604,0.0,0.0,862.9779090568044,790.0115824604528,935.9442356531559,929.344164713282,795.1505801597648,862.2473724365234,SQZE,1515419.92,847.6533813476562
2016-12-21,802.9655875017086,806.7279295863948,775.2924703962848,780.7874755859375,1608265,0.0,0.0,855.1502487262456,783.1934629515073,927.107034500984,934.7497879137057,783.6410323987942,859.19541015625,TRNDd,1523931.8,837.5098815917969
2016-12-22,777.0250300619705,777.0250300619705,752.9657805219232,757.8172607421875,1836222,0.0,0.0,845.8804403468116,775.5549941367442,916.205886556879,941.8931288766341,771.022477812819,856.4578033447266,TRNDd,1548518.54,823.0396728515625
2016-12-23,769.0053485105612,819.6981290077991,753.7578900897023,800.9358520507812,3365297,0.0,0.0,841.6000033662374,765.1190539935574,918.0809527389174,941.569261569445,764.5196483426644,853.0444549560547,TRNDd,1608176.44,814.3862670898437
2016-12-26,801.9754638671874,813.1635045486191,774.3023478118449,801.9754638671875,2133916,0.0,0.0,837.8262376996613,761.2211519168944,914.4313234824282,940.4458977833815,758.7866095408372,849.6162536621093,TRNDd,1631474.28,811.0595642089844
2016-12-27,802.9655828049022,819.6981820071892,791.4309728871106,801.7279663085938,3505564,0.0,0.0,834.3883070909883,759.7902880624824,908.9863261194942,935.0237437038393,754.555351755145,844.7895477294921,TRNDd,1685196.36,808.3863159179688
2016-12-28,808.2625677740047,832.569404422778,802.9655932729466,812.074462890625,2124609,0.0,0.0,832.263179071906,758.9566743234138,905.5696838203983,925.8269444909378,753.8908289465622,839.85888671875,TRNDd,1709270.96,805.5596008300781
2016-12-29,811.8763966090717,831.4307366493512,808.163547234335,825.0941162109375,1594084,0.0,0.0,831.5804111803852,760.951119023739,902.2097033370314,916.5882118288749,755.1246543820627,835.8564331054688,TRNDd,1714028.5,803.5348571777344
2016-12-30,831.6782892183667,846.2326713657867,824.7476368082137,833.8565063476562,842564,0.0,0.0,831.7971821486967,763.9338122962006,899.6605520011929,912.0770945018019,755.2496633106982,833.66337890625,TRNDd,1717916.96,802.6833801269531
2017-01-02,843.5593725357155,865.2424369174566,833.6584409331837,861.4305419921875,949967,0.0,0.0,834.6194068956959,767.2255748315947,902.013238959797,906.7765561490135,757.3621035189553,832.0693298339844,TRNDd,1726196.32,807.3516662597656
2017-01-03,861.3810660936174,880.1928365025584,850.7375644148743,875.2423706054688,1260264,0.0,0.0,838.4882605823409,771.9427573071131,905.0337638575687,904.1769826871309,758.5706003206815,831.3737915039062,TRNDu,1742081.04,815.0942016601563
2017-01-04,878.3116981615999,882.1730860099361,859.4009412532263,863.2623291015625,971428,0.0,0.0,840.8476956794096,776.4023137803626,905.2930775784566,901.0159242431503,759.8356443603654,830.4257843017579,TRNDu,1753512.96,823.3416870117187
2017-01-05,874.5987520245884,894.0541064195348,866.380991039499,890.8363037109375,1423447,0.0,0.0,845.6085154919361,781.4493163191994,909.7677146646729,898.1936086661284,761.4896554940279,829.8416320800782,TRNDu,1773637.88,836.6435913085937
2017-01-06,901.9748334638988,905.8362208089911,867.2225890800207,869.747314453125,4040625,0.0,0.0,847.9074487263351,782.441443125078,913.3734543275923,894.7060979135263,763.2049067251455,828.9555023193359,TRNDu,1835016.58,843.5247375488282
2017-01-09,879.0046939833225,884.8957603621815,866.430498784945,869.54931640625,615381,0.0,0.0,849.9685789815651,787.3561216249864,912.5810363381438,898.7372635551187,762.6044234566,830.6708435058594,TRNDu,1807031.5,850.2821228027344
2017-01-10,875.9354140233764,893.0145207074705,871.3314567450335,890.8363037109375,1147293,0.0,0.0,853.8607432415054,792.8164907603403,914.9049957226704,906.7082855449121,760.8709869160255,833.7896362304688,TRNDu,1800928.7,859.1929565429688
2017-01-11,896.0342725861401,900.4896916210988,882.1729689218241,887.27197265625,2005189,0.0,0.0,857.0427650905286,798.4395933176252,915.6459368634321,912.6775887835707,759.5947195660386,836.1361541748047,TRNDu,1822956.98,866.7127075195312
2017-01-12,893.559135100618,900.9353417091542,877.2225968965624,882.37109375,737750,0.0,0.0,859.4549868676211,801.9695833094896,916.9403904257525,917.0791313875251,758.8961310636467,837.9876312255859,TRNDu,1811114.26,872.4404052734375
2017-01-13,884.3511265091984,896.5292589678891,879.3016156835571,891.1332397460938,821185,0.0,0.0,862.4719633322376,807.2895714730529,917.6543551914223,922.8437855157088,758.0076732245257,840.4257293701172,TRNDu,1808177.4,878.1680786132813
2017-01-16,891.0837993330094,910.9846466792516,885.5887946565534,908.6084594726562,1117504,0.0,0.0,866.8659153456108,812.122592267805,921.6092384234166,931.7359838084451,758.5015528126487,845.1187683105469,TRNDu,1797192.6,882.8858703613281
2017-01-17,914.7470636783336,915.4400805224418,901.479791612013,905.2916259765625,849554,0.0,0.0,870.5255068342728,818.4644582821618,922.5865553863839,938.0350456979094,762.9499518606843,850.4924987792969,TRNDu,1792918.52,885.8907958984375
2017-01-18,909.5986895319373,928.7074773529945,905.9353323859168,921.1332397460938,1525144,0.0,0.0,875.3452909211129,823.8071769489266,926.8834048932993,944.0718629271222,770.9477110474871,857.5097869873047,TRNDu,1804214.68,891.6778869628906
2017-01-19,920.5885558438315,923.0637886033763,906.9252830972413,917.1232299804688,598997,0.0,0.0,879.3241422600992,829.7121385839044,928.9361459362939,942.6906384935013,788.2595324049363,865.4750854492188,TRNDu,1748497.52,894.3065795898438
2017-01-20,915.6381495648754,920.7866461239247,895.0442237591698,898.7075805664062,697857,0.0,0.0,881.170184003557,831.3708962220308,930.9694717850832,942.8513655876312,797.8759781623688,870.363671875,TRNDu,1727376.24,897.2026062011719
2017-01-23,900.3907381492434,922.4698033907108,896.1828422460077,920.4401245117188,829648,0.0,0.0,884.9101783376677,834.8334271053535,934.986929569982,944.6993877184177,807.8744220960355,876.2869049072266,TRNDu,1688357.06,902.2916870117188
2017-01-24,925.6875587216177,925.6875587216177,911.8757478488841,920.5390625,826288,0.0,0.0,888.303405400747,840.4719671171175,936.1348436843765,944.0251187658391,820.4298006677545,882.2274597167968,TRNDu,1617515.76,905.261962890625
2017-01-25,921.9747237707486,996.0336769273614,921.9747237707486,989.944580078125,3874946,0.0,0.0,897.983517274783,839.8362999340442,956.1307346155219,960.6830234030325,821.5589077493113,891.1209655761719,TRNDu,1539867.72,915.5292236328125
2017-01-27,990.0931024418597,1009.894964490697,981.5287729335428,985.9841918945312,1386916,0.0,0.0,906.3645339052351,848.3587999871393,964.370267823331,973.3808390532834,824.9500996674199,899.1654693603516,TRNDu,1529018.36,925.8905334472656
2017-01-30,980.192254946868,1048.5086848371043,979.3506999102722,1044.350341796875,4866384,0.0,0.0,919.5060394187246,853.469281907072,985.5427969303773,1001.491696294053,817.888625971572,909.6901611328125,TRNDu,1593400.52,941.2122436523438
2017-01-31,1048.4097364199033,1061.3799334493722,1020.5385880624444,1026.627685546875,2304584,0.0,0.0,929.7081009547389,862.106750116866,997.3094517926119,1020.0465395581997,815.853497062894,917.9500183105469,TRNDu,1597956.38,953.0141662597656
2017-02-01,1028.706717078657,1059.300617629803,1014.8454138648926,1055.5877685546875,1860379,0.0,0.0,941.6966407261625,871.9643842190948,1011.4288972332303,1043.2535576004484,810.6810188155673,926.9672882080079,TRNDu,1606482.24,968.0437805175782
2017-02-02,1056.8253986078012,1073.2113668883962,1039.5977545038286,1043.7066650390625,1681729,0.0,0.0,951.4118811369149,881.9301278036404,1020.8936344701893,1058.9156898603553,813.0633201494104,935.9895050048829,TRNDu,1616884.92,980.301123046875
2017-02-03,1044.8454347951097,1057.419570481723,1031.9742227948639,1036.97412109375,903079,0.0,0.0,959.5606658947087,891.9380183573899,1027.1833134320275,1071.8619454055076,814.7308463425393,943.2963958740235,TRNDu,1602684.7,992.2862121582032
2017-02-06,1045.5383875166985,1074.7461360316063,1039.6968136415203,1063.06298828125,1218063,0.0,0.0,969.4180299315221,901.0032441603639,1037.8328157026804,1086.9110686412725,819.0132904895868,952.9621795654297,TRNDu,1594585.24,1008.7217529296875
2017-02-07,1059.3998459609388,1064.3503125308498,1041.9742278070523,1050.439453125,658786,0.0,0.0,977.1343559499486,911.0858318111467,1043.1828800887506,1096.631777276249,827.3815955264854,962.0066864013672,TRNDu,1571383.7,1021.7216857910156
2017-02-08,1049.4986305837763,1058.805529404543,1014.8453739135573,1039.0531005859375,1046297,0.0,0.0,983.0313792486141,914.7956764254953,1051.267082071733,1103.8735347296433,834.961517760591,969.4175262451172,TRNDu,1541380.72,1033.5730895996094
2017-02-09,1047.518574191508,1051.1324384353481,1015.8355927414812,1030.5384521484375,916871,0.0,0.0,987.5558623819306,919.0843607023503,1056.027364061511,1107.9990395920568,845.1626608473964,976.5808502197266,TRNDu,1524211.84,1037.6324768066406
2017-02-10,1034.845319552843,1048.508653466487,1027.716697165452,1044.9937744140625,643391,0.0,0.0,993.0261397183241,927.2433969464947,1058.8088824901533,1111.8624822141446,857.5614862917147,984.7119842529297,TRNDu,1517130.16,1043.5334350585938
2017-02-13,1046.5284731221668,1059.3996842390902,1032.914692133113,1048.4591064453125,484476,0.0,0.0,998.3054698827992,933.8040029669573,1062.8069367986411,1114.9754903066666,870.1810648691146,992.5782775878906,TRNDu,1490455.26,1043.9443115234376
2017-02-14,1053.4590811556159,1058.4095467625502,1044.5482430631341,1049.003662109375,438100,0.0,0.0,1003.1338691424731,942.3102881783323,1063.957450106614,1117.964199628059,881.2318758113939,999.5980377197266,TRNDu,1483261.0,1046.1819091796874
2017-02-15,1049.795896968295,1054.4492867909578,1018.8059306177422,1030.093017578125,679204,0.0,0.0,1005.7014070887258,943.8315129863558,1067.5713011910957,1116.5722181762249,895.1039964233846,1005.8381072998047,TRND,1479276.4,1043.6324340820313
2017-02-16,1030.58799192203,1095.0430323098435,1024.7464181199712,1083.5084228515625,1035007,0.0,0.0,1013.1115990661388,943.3693715360314,1082.853826596246,1122.446216055993,905.4675168541633,1013.9568664550782,TRND,1482215.98,1047.6126098632812
2017-02-17,1099.0034535982677,1106.9241992097866,1070.389735904458,1078.70654296875,1408853,0.0,0.0,1019.3587365806732,949.2838391425108,1089.4336340188356,1124.3688264453706,919.7032377636137,1022.0360321044922,TRND,1490354.64,1051.7858520507812
2017-02-20,1082.1223652971803,1098.508456869326,1024.7465100132965,1085.043212890625,617565,0.0,0.0,1025.6144009911447,947.7946039255927,1103.4341980566967,1120.1040993071256,942.6015281342807,1031.3528137207031,TRND,1489670.6,1053.9838745117188
2017-02-21,1081.3797953623882,1094.993577500246,1074.2511723327793,1085.043212890625,335482,0.0,0.0,1031.2742878387144,957.0879894462242,1105.4605862312046,1115.2272395241712,963.9386967551258,1039.5829681396485,TRND,1448471.74,1057.4442504882813
2017-02-22,1084.1520153936192,1093.2113920232143,1054.4492204513283,1065.5877685546875,1000632,0.0,0.0,1034.5422383830928,960.0221355154745,1109.0623412507111,1099.8695825814136,993.801224303352,1046.8354034423828,SQZE,1410204.96,1060.0977172851562
2017-02-23,1072.2708582884968,1088.1123483463139,1055.9343216663729,1057.617431640625,1196177,0.0,0.0,1036.739875836191,963.2361779193463,1110.2435737530357,1096.5090587485868,1003.929033292429,1050.219046020508,SQZE,1405656.66,1062.805615234375
2017-02-27,1060.2413316816692,1093.0629470632396,1058.4096833429376,1080.7857666015625,1223440,0.0,0.0,1040.9347225757501,967.692291366067,1114.1771537854333,1092.5694089504161,1017.3488405613027,1054.9591247558594,SQZE,1413455.56,1066.384814453125
2017-02-28,1086.8747662301641,1107.9142458770702,1085.1421032004191,1097.22119140625,1257475,0.0,0.0,1046.2953386548454,974.9514547110291,1117.6392225986617,1099.0910681472983,1016.1142663253581,1057.6026672363282,SQZE,1426075.88,1071.2610229492188
2017-03-01,1108.904412538097,1117.7162664170708,1059.9937830271651,1065.1917724609375,2045087,0.0,0.0,1048.0949990173303,972.3410067899144,1123.8489912447462,1098.5954914783501,1020.4662516857123,1059.5308715820313,SQZE,1450811.38,1072.879833984375
2017-03-02,1072.2709211347214,1078.8055119943704,1009.0039423360159,1038.3602294921875,2587153,0.0,0.0,1047.167878110174,965.0289711738287,1129.306785046519,1098.7893930787377,1018.5495961790749,1058.6694946289062,SQZE,1461962.36,1073.7065551757812
2017-03-03,1037.1227484809028,1046.4296498232418,1014.0040937251515,1035.8851318359375,1185751,0.0,0.0,1046.093330845961,965.6832033836323,1126.5034583082897,1099.1200960870362,1017.436739850464,1058.27841796875,SQZE,1453512.08,1068.9442260742187
2017-03-06,1043.5582657762266,1045.5384522388001,1016.2317167649105,1023.7068481445312,1176084,0.0,0.0,1043.9612848743961,965.7308230635224,1122.19174668527,1100.212548862132,1015.0175597804462,1057.615054321289,SQZE,1440309.32,1063.4442565917968
2017-03-07,1024.6473698331138,1045.3403397240381,1012.2712061257397,1041.9739990234375,1534634,0.0,0.0,1043.7720195552572,966.7507772058111,1120.7932619047033,1099.6081554479226,1013.5130542688742,1056.5606048583984,SQZE,1403696.06,1059.1373352050782
2017-03-08,1047.2711312504305,1073.261078965225,1038.607815345499,1070.48876953125,1763414,0.0,0.0,1046.3164719339231,970.0667010954764,1122.5662427723698,1100.9263836909363,1014.1997576664858,1057.563070678711,SQZE,1396286.02,1057.6818908691407
2017-03-09,1064.0530351325292,1084.1519739529426,1057.4194595267056,1076.42919921875,1391444,0.0,0.0,1049.1843507229542,975.2130540831048,1123.1556473628036,1102.6646126340113,1016.199138586692,1059.4318756103517,SQZE,1354003.62,1058.7660339355468
2017-03-10,1081.676796067518,1089.1024948963568,1074.3500823842003,1083.656982421875,748405,0.0,0.0,1052.4674585038038,982.942809025508,1121.9921079820995,1104.4110692959805,1019.7645349520665,1062.0878021240235,SQZE,1326479.54,1061.3699890136718
2017-03-14,1100.9835216447023,1124.2011563781618,1092.4687451998605,1115.537841796875,1254682,0.0,0.0,1058.4741616745723,987.7931423528488,1129.155180996296,1113.0958909231542,1018.1341200631739,1065.615005493164,SQZE,1319691.5,1064.845196533203
2017-03-15,1117.8152370598802,1131.874512334839,1113.1122942998852,1123.310302734375,781510,0.0,0.0,1064.6490322516966,997.2836712551546,1132.0143932482385,1122.3225722053712,1016.3925584098632,1069.3575653076173,SQZE,1318470.42,1067.4541076660157
2017-03-16,1128.4091231806062,1166.329739454636,1119.6468229095312,1151.973388671875,1234503,0.0,0.0,1072.9656376250468,1003.0002294191381,1142.9310458309556,1137.6050444069879,1011.4070588644962,1074.506051635742,SQZE,1324161.14,1076.1322692871095
2017-03-17,1158.408888883273,1171.973115562561,1139.894196866877,1147.81494140625,822826,0.0,0.0,1080.0941427470661,1010.7094916226116,1149.4787938715208,1147.6471366405,1013.1371590137967,1080.3921478271484,SQZE,1315412.38,1087.0777404785156
2017-03-20,1153.4585858354512,1180.4881787234578,1131.4290119858042,1160.933837890625,978371,0.0,0.0,1087.793161332167,1015.5351419726272,1160.051180691707,1160.1497619156667,1008.3770752425368,1084.2634185791017,TRNDu,1315551.24,1099.5826110839844
2017-03-21,1160.4387075913978,1173.2108123481903,1134.6467330720272,1162.9139404296875,2284752,0.0,0.0,1094.9475212462166,1022.2024879673982,1167.6925545250351,1171.6533135246548,1005.2942633796423,1088.4737884521485,TRNDu,1332777.34,1113.5033203125
2017-03-22,1143.6566549278102,1156.379328640155,1138.6072036750145,1148.2110595703125,691551,0.0,0.0,1100.0202391818448,1029.6883618799736,1170.352116483716,1178.7544291796316,1004.5099323926337,1091.6321807861327,TRNDu,1265795.86,1124.1270263671875
2017-03-23,1149.9931712688435,1179.893935470573,1149.9931712688435,1174.0029296875,873741,0.0,0.0,1107.066209706193,1037.4309449544567,1176.7014744579292,1190.204834000377,1001.9554992515759,1096.0801666259765,TRNDu,1270963.06,1134.4784423828125
2017-03-24,1178.6068791918099,1186.1315627633553,1158.9535548491033,1165.38916015625,668010,0.0,0.0,1112.6207764157223,1044.5134365563092,1180.7281162751353,1198.7157167952441,1003.4247556168654,1101.0702362060547,TRNDu,1261377.4,1143.3744384765625
2017-03-27,1165.3396308222902,1177.2207485536985,1159.3990719565863,1173.2603759765625,479265,0.0,0.0,1118.3959763738976,1053.5350351810034,1183.2569175667918,1207.179652820776,1006.525114024927,1106.8523834228515,TRNDu,1230858.92,1152.3347778320312
2017-03-28,1182.1711264859935,1194.0522433350989,1174.9929517229923,1182.9136962890625,809959,0.0,0.0,1124.540521127723,1062.007300582411,1187.0737416730349,1216.7558734027327,1007.1616864117201,1111.9587799072265,TRNDu,1232303.1,1159.07236328125
2017-03-29,1187.5178757057513,1193.0623737684932,1160.3892963125927,1169.0526123046875,632607,0.0,0.0,1128.7797679064815,1065.9652539245205,1191.5942818884425,1222.9716482419506,1008.1290536623462,1115.5503509521484,TRNDu,1228531.54,1163.6465942382813
