Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-01-07,1050.384704651496,1054.1613635037486,1045.5961157617926,1046.904296875,2693506,0.0,0.0,1041.1107850744995,1009.4402720677338,1072.7812980812653,1063.84829081618,1021.7877382365546,1042.8180145263673,SQZE,6043801.84,1045.5541748046876
2019-01-08,1047.570797414594,1048.31130457582,1035.0561781797703,1038.1910400390625,4171730,0.0,0.0,1040.8327141187435,1009.6782271334445,1071.9872011040427,1063.635825129645,1022.7036829269958,1043.1697540283203,SQZE,5828765.88,1046.6575439453125
2019-01-09,1045.5961658343151,1047.2500134568577,1037.9936734618657,1045.0037841796875,4284314,0.0,0.0,1041.2299588864526,1011.339652600685,1071.1202651722201,1061.0707846826601,1028.0949868017149,1044.5828857421875,SQZE,5762895.04,1046.3835571289062
2019-01-10,1045.1025798780422,1048.4595702292797,1033.081630477556,1040.9063720703125,3845770,0.0,0.0,1041.1991410944393,1011.2222774869036,1071.1760047019748,1060.2373404732502,1030.073755718156,1045.1555480957031,SQZE,5669367.64,1046.5538696289063
2019-01-11,1043.5227648937976,1048.558189722441,1040.6594462970365,1042.584716796875,3204020,0.0,0.0,1041.3311006851475,1012.7721747532846,1069.8900266170103,1060.1253206317358,1030.709054368264,1045.4171875,SQZE,5595161.0,1046.01083984375
2019-01-14,1041.5973255224962,1041.5973255224962,1035.9448116261071,1037.5245361328125,2427580,0.0,0.0,1040.9685707277822,1013.937556354952,1067.9995851006124,1059.890400718483,1031.2376998674542,1045.5640502929687,SQZE,5409218.56,1045.0210205078124
2019-01-15,1039.203070998945,1049.7922990997206,1037.697349027798,1047.5213623046875,2543778,0.0,0.0,1041.5926461160589,1014.81118058713,1068.3741116449876,1059.4485285227363,1031.2698064382014,1045.3591674804688,SQZE,5263803.6,1043.727587890625
2019-01-16,1046.6082484644428,1049.0518981928274,1040.7829008776605,1046.6822509765625,2626226,0.0,0.0,1042.0773703884877,1016.3202519494184,1067.834488827557,1058.496572652025,1031.4689180706314,1044.9827453613282,SQZE,5015399.44,1043.3178344726562
2019-01-17,1049.1753535447676,1054.4329068004888,1043.300710915123,1052.65576171875,4120114,0.0,0.0,1043.084836229465,1017.6769904572295,1068.4926820017006,1059.058494739136,1031.3439100460203,1045.2012023925781,SQZE,5040748.76,1044.3298706054688
2019-01-18,1053.988616302279,1055.9633022344613,1043.8930585790501,1051.6436767578125,2603988,0.0,0.0,1043.8999638988314,1018.6188539727373,1069.1810738249255,1058.4477974723998,1031.5991751838503,1045.023486328125,SQZE,5007972.64,1044.9617797851563
2019-01-21,1056.4322646291664,1069.539266591596,1049.7924072961132,1060.4803466796875,8780756,0.0,0.0,1045.4790479731987,1018.7766771806174,1072.18141876578,1060.872659747643,1031.0008998226695,1045.9367797851562,SQZE,5174000.16,1046.319384765625
2019-01-22,1059.4190427278368,1059.81400403428,1051.0513348784464,1054.4083251953125,4398488,0.0,0.0,1046.3294553276858,1020.4115192541143,1072.2473914012571,1059.927644513031,1034.6710127135314,1047.2993286132812,SQZE,5160953.72,1047.94111328125
2019-01-23,1053.4949066052486,1054.4082470258586,1037.425876309943,1039.3758544921875,3812144,0.0,0.0,1045.667207629067,1018.9445753857788,1072.3898398723552,1059.968756176989,1033.7931212644173,1046.8809387207032,SQZE,5158118.96,1047.3783203125
2019-01-24,1041.6467545003866,1047.3979786551797,1035.673281773955,1037.82080078125,5055786,0.0,0.0,1044.9199307864178,1018.5246223912135,1071.315239181622,1060.0745342375367,1033.5490985749634,1046.81181640625,SQZE,5125730.48,1047.0697631835938
2019-01-25,1033.2543372234315,1041.6467518114862,1031.773322884363,1034.7353515625,5631118,0.0,0.0,1043.9499708603305,1018.219507519222,1069.6804342014389,1060.3961613355575,1031.899505168349,1046.1478332519532,SQZE,4977246.48,1046.2848266601563
2019-01-28,1031.7732799573791,1037.7220447435232,1025.2321335653048,1028.88525390625,7680218,0.0,0.0,1042.5152359123229,1016.8598366696816,1068.1706351549642,1061.3098603119208,1029.1320586333916,1045.2209594726562,SQZE,5026925.6,1045.4208984375
2019-01-29,1025.9727098024068,1028.317649232967,1013.5075054610087,1015.7784423828125,7381394,0.0,0.0,1039.968874623798,1013.8034656163726,1066.1342836312235,1062.1141757735247,1023.860018562413,1042.9870971679688,SQZE,5016421.32,1042.2466064453124
2019-01-30,1015.6056435203024,1015.6056435203024,1001.1657528541368,1004.4733276367188,9257080,0.0,0.0,1036.5883463393143,1010.1169403268963,1063.0597523517322,1065.750034745774,1015.5935138382105,1040.6717742919923,TRNDd,5078698.64,1038.0257141113282
2019-01-31,1002.6468159129523,1031.650016520971,998.2037724155537,1026.81201171875,8289702,0.0,0.0,1035.6572668516415,1005.1437526193818,1066.1707810839011,1065.6571178358056,1014.1140918809913,1039.8856048583984,SQZE,5187441.0,1035.441339111328
2019-02-01,1026.8118115914424,1045.1023611959288,1025.1580847048858,1031.995361328125,7827094,0.0,0.0,1035.3085139446398,1003.8574958373976,1066.7595320518822,1065.082803255409,1013.3554840981064,1039.2191436767578,SQZE,5278526.84,1033.4765075683595
2019-02-04,1034.2416074843968,1043.127692894764,1028.1447173399629,1039.12890625,3969144,0.0,0.0,1035.6723608308646,1004.3698494233863,1066.9748722383429,1064.4528961218707,1013.2078521691451,1038.830374145508,SQZE,5228164.2,1031.3413635253905
2019-02-05,1040.6595036071096,1046.0898900111315,1035.2291172030878,1043.646240234375,4345144,0.0,0.0,1036.4317779169132,1006.087363088574,1066.7761927452525,1064.8086355889109,1013.397632721636,1039.1031341552734,SQZE,5133222.72,1030.265155029297
2019-02-06,1044.7321526541186,1050.039120470318,1043.4239715885976,1047.8916015625,5437842,0.0,0.0,1037.5231896926834,1008.8901865708341,1066.156192814533,1065.1159093341041,1013.3791407147238,1039.247525024414,SQZE,5113025.16,1031.1167297363281
2019-02-07,1049.076491318426,1051.520140779977,1039.5980240136284,1045.225830078125,3608654,0.0,0.0,1038.256774491297,1010.1026483283628,1066.410900654231,1065.4555044109866,1013.4714914386227,1039.4634979248046,SQZE,5054987.16,1031.8572326660155
2019-02-08,1042.634049098877,1058.9004984397588,1039.9928587662964,1047.8916015625,6117822,0.0,0.0,1039.1743770695066,1010.0541355881734,1068.29461855084,1065.9502257203021,1013.5074586058699,1039.728842163086,SQZE,4858257.24,1033.1728576660157
2019-02-11,1043.2758873746561,1057.8884898112092,1043.2758873746561,1056.2840576171875,3518182,0.0,0.0,1040.803870455,1011.6731326344894,1069.9346082755105,1067.8308569267697,1013.5027795478395,1040.6668182373046,SQZE,4798211.64,1035.9127380371094
2019-02-12,1055.4695674812065,1060.4062820157303,1048.9531284006862,1051.3720703125,4886194,0.0,0.0,1041.8103656795238,1013.3020709180555,1070.318660440992,1068.268480729332,1013.4502265460584,1040.8593536376952,SQZE,4787936.96,1039.472100830078
2019-02-14,1056.4570407013277,1056.4570407013277,1039.4747888179197,1041.74560546875,3720694,0.0,0.0,1041.8041980404025,1012.7502823783994,1070.8581137024055,1067.8960769409791,1013.3289657836305,1040.6125213623047,SQZE,4780776.64,1043.1993286132813
2019-02-15,1040.3384564663772,1040.708710010493,1025.9478630699352,1037.03076171875,4208262,0.0,0.0,1041.349585057388,1012.0415124818222,1070.6576576329537,1066.5802689423415,1013.0822737822679,1039.8312713623047,SQZE,4746953.44,1044.2212036132812
2019-02-18,1040.0669964644378,1045.5960923947137,1029.798606579496,1031.723876953125,3569372,0.0,0.0,1040.43285095222,1010.8960884711673,1069.9696134332726,1065.2318772107358,1012.4386855334049,1038.8352813720703,SQZE,4701038.36,1044.1940551757812
2019-02-19,1031.6252551885125,1040.733469779429,1025.9480332370954,1028.8360595703125,2634318,0.0,0.0,1039.3283946301335,1009.7882210887194,1068.8685681715476,1062.0131514206817,1012.4929826125216,1037.2530670166016,SQZE,4654685.52,1043.1647705078126
2019-02-20,1031.0327277362312,1042.1403343314264,1027.774448258209,1040.8321533203125,2446250,0.0,0.0,1039.471609743484,1010.0122763415677,1068.9309431454,1060.130999504495,1013.0175173412078,1036.5742584228515,SQZE,4594459.96,1042.8833618164062
2019-02-21,1037.5492160001522,1046.5587195600892,1033.5505497489744,1044.559326171875,2630772,0.0,0.0,1039.9561541652354,1010.8411201412879,1069.071188189183,1060.6206941419623,1013.0461698717095,1036.833432006836,SQZE,4458017.6,1042.5501342773437
2019-02-22,1046.2872287414084,1050.582266800511,1031.3290801433868,1032.4891357421875,4445354,0.0,0.0,1039.2450095535166,1009.190841600539,1069.2991775064943,1060.423277153786,1012.7104203559796,1036.5668487548828,SQZE,4433219.8,1041.27646484375
2019-02-25,1034.3157059884977,1051.4954968148397,1034.3157059884977,1049.249267578125,4070298,0.0,0.0,1040.1977960320507,1009.3477726598404,1071.047819404261,1061.7572234094607,1012.8278657018675,1037.292544555664,SQZE,4443983.4,1041.4122314453125
2019-02-26,1042.2639024625394,1049.0518852494477,1037.2531851972176,1041.9676513671875,4803714,0.0,0.0,1040.366353683016,1010.2021161718453,1070.5305911941869,1062.1756519790242,1013.7176768783975,1037.9466644287108,SQZE,4478474.84,1039.9805908203125
2019-02-27,1044.6581448338939,1048.7802288945338,1030.8599321617992,1032.884033203125,3515046,0.0,0.0,1039.6537517325503,1008.9218786259497,1070.385624839151,1060.9595128478804,1016.6443750915727,1038.8019439697266,SQZE,4464402.52,1038.131787109375
2019-02-28,1033.3036898249961,1039.59800038378,1023.4795563239811,1025.6270751953125,5822688,0.0,0.0,1038.317877776623,1007.4355031687227,1069.2002523845233,1056.7566045029068,1022.9626581924056,1039.8596313476562,SQZE,4506716.6,1036.5199340820313
2019-03-01,1029.9220775313293,1037.1543161688396,1025.3556165524606,1028.490478515625,4676464,0.0,0.0,1037.3819349898613,1007.2280579194752,1067.5358120602473,1056.5953708325596,1023.2917385424403,1039.9435546875,SQZE,4510146.92,1035.6659057617187
2019-03-05,1031.2301717076316,1042.1897735527778,1021.8998301640589,1040.215087890625,5918638,0.0,0.0,1037.6517590756482,1006.455281034557,1068.8482371167395,1056.6022280018312,1024.1068540294189,1040.354541015625,SQZE,4548714.92,1036.5150268554687
2019-03-06,1041.646838592098,1041.7949641433963,1032.0449522655792,1038.8082275390625,4229022,0.0,0.0,1037.7618989293067,1007.7350663167612,1067.7887315418523,1056.591632472174,1024.0853816879824,1040.3385070800782,SQZE,4531092.28,1037.5122436523438
2019-03-07,1041.4493589448055,1051.5202085063117,1034.2417074275695,1049.7923583984375,5102426,0.0,0.0,1038.907656973986,1008.4278074069465,1069.3875065410255,1057.3632643057595,1023.928361670803,1040.6458129882812,SQZE,4577125.92,1038.4082641601562
2019-03-08,1044.139860216964,1051.5202245423854,1041.3752517921005,1050.631591796875,3526730,0.0,0.0,1040.0242221952135,1010.563363034821,1069.4850813556059,1057.7781344551083,1023.7874905448917,1040.7828125,SQZE,4571641.36,1039.0154907226563
2019-03-11,1052.5074404135473,1058.2833717741823,1047.6694365167286,1050.7548828125,4612054,0.0,0.0,1041.0461898730503,1012.4086295772063,1069.6837501688942,1058.5084949288894,1023.610035344548,1041.0592651367188,SQZE,4547483.76,1040.8420654296874
2019-03-12,1059.912506398711,1073.7353057369337,1054.9757923493457,1071.7606201171875,7548646,0.0,0.0,1043.9713737058253,1013.6014848546789,1074.3412625569715,1064.114939080256,1020.3904930486503,1042.2527160644531,SQZE,4604300.56,1043.0932006835938
2019-03-13,1073.7354164480525,1102.8620323425052,1072.3038174362248,1099.1842041015625,28583174,0.0,0.0,1049.2297385054194,1015.6765560943242,1082.7829209165147,1077.0843525568644,1011.7110942204795,1044.397723388672,TRNDu,5117298.76,1048.8148559570313
2019-03-14,1108.2184995184964,1109.5266807651317,1091.3102508794727,1098.295654296875,7689932,0.0,0.0,1053.9026828665103,1020.0615327193927,1087.7438330136279,1086.9641286846431,1006.5236764911384,1046.7439025878907,TRNDu,5207363.0,1055.3560180664062
2019-03-15,1101.3809280768005,1115.6479837758986,1099.9246215059977,1112.24169921875,6381544,0.0,0.0,1059.4587796619617,1025.5312786337513,1093.386280690172,1099.4720127823896,1001.0654017683916,1050.2687072753906,TRNDu,5253651.56,1064.01748046875
2019-03-18,1116.6354581362343,1131.322184478603,1109.2798013883125,1116.413330078125,7179360,0.0,0.0,1064.8830225587392,1029.9397950152916,1099.8262501021868,1110.7880163814255,997.6876550052933,1054.2378356933593,TRNDu,5269522.12,1072.809765625
2019-03-19,1120.3874847072316,1123.546934140713,1111.2545618312306,1119.5235595703125,5978996,0.0,0.0,1070.086883226508,1036.1795039755089,1103.9942624775072,1120.8524497867372,996.4031898617002,1058.6278198242187,TRNDu,5316230.84,1080.7406127929687
2019-03-20,1120.140539832196,1135.4443550524686,1116.215875840436,1134.95068359375,5855996,0.0,0.0,1076.2643880233882,1041.9020508550823,1110.626725191694,1132.8307755750582,995.0363264757232,1063.9335510253907,TRNDu,5379480.64,1090.3548583984375
2019-03-22,1135.4442777141962,1138.8999776898481,1121.029096206527,1123.670166015625,15201940,0.0,0.0,1080.7792240226488,1046.2789442745093,1115.2795037707883,1140.7745844341237,995.3763188861888,1068.0754516601562,TRNDu,5600084.84,1097.7426391601562
2019-03-25,1115.6975419524722,1129.4463408454874,1112.241841601292,1126.2127685546875,4599630,0.0,0.0,1085.1062282637954,1050.6150766416308,1119.59737988596,1148.2099413190524,996.1063062395411,1072.1581237792968,TRNDu,5606391.16,1105.3007568359376
2019-03-26,1123.5467370843194,1142.849337825291,1121.91771781777,1141.0474853515625,5893424,0.0,0.0,1090.433967034059,1055.2056065726065,1125.6623274955114,1156.9614335648778,998.2106489546534,1077.5860412597656,TRNDu,5647344.24,1114.3300170898438
2019-03-27,1144.6019018814204,1149.2917803998373,1125.101880673266,1135.1727294921875,6942650,0.0,0.0,1094.6948015538806,1058.151297193259,1131.238305914502,1163.9143743556556,999.8500543552817,1081.8822143554687,TRNDu,5722116.84,1120.6712280273437
2019-03-28,1134.8519743197878,1147.7861424435625,1129.4462959475247,1136.82666015625,9777164,0.0,0.0,1098.707359516011,1062.150236292244,1135.2644827397778,1169.8383663675918,1003.4119632222519,1086.6251647949218,TRNDu,5869108.52,1124.4354736328125
2019-04-01,1147.909510049653,1151.241792252786,1137.7152430753545,1141.2696533203125,4823538,0.0,0.0,1102.7609113068968,1066.9764739861994,1138.5453486275942,1174.6673522479582,1009.4215393536042,1092.0444458007812,TRNDu,5914703.72,1128.7328735351562
2019-04-02,1145.3177663216277,1145.3177663216277,1128.261393584502,1132.9019775390625,5455248,0.0,0.0,1105.6314890432936,1070.014220907241,1141.2487571793463,1175.9134759589806,1018.902905876957,1097.4081909179688,TRNDu,5971284.16,1130.7989013671875
2019-04-03,1131.5443961376739,1143.3430957638209,1129.6437128158734,1131.865234375,3829726,0.0,0.0,1108.1299409796466,1073.3345230676096,1142.9253588916836,1175.6778434116868,1029.476014010188,1102.5769287109374,TRNDu,5965476.4,1132.344091796875
2019-04-04,1131.8653293902262,1141.8621772454883,1125.5710177776537,1127.52099609375,4605776,0.0,0.0,1109.9767081333707,1075.4026001189704,1144.550816147771,1174.8698471873738,1039.0146010548135,1106.9422241210937,TRNDu,6005512.16,1133.1438354492188
2019-04-05,1129.4216081430675,1142.2323586274842,1126.5582895247624,1138.208984375,4175590,0.0,0.0,1112.6654963468593,1078.4139853133547,1146.9170073803639,1173.413730499391,1050.4107934263902,1111.9122619628906,TRNDu,5913408.84,1133.4696655273438
2019-04-08,1144.8241496400594,1146.7741278597496,1125.620377487509,1130.21142578125,3199066,0.0,0.0,1114.3365372453727,1079.2794272407705,1149.393647249975,1170.8235948504662,1061.0428358135964,1115.9332153320313,TRND,5889420.4,1134.1237915039062
2019-04-09,1133.7659006833067,1136.9253497543277,1119.1531775480073,1129.1500244140625,5388800,0.0,0.0,1115.7473455471527,1080.6415121017467,1150.8531789925587,1166.047649845078,1073.6706240807034,1119.8591369628907,TRND,5920953.52,1134.4175170898438
2019-04-10,1110.7607647858742,1127.5455941204164,1101.381007216571,1104.515869140625,54064350,0.0,0.0,1114.6776811274833,1077.5286275871194,1151.8267346678472,1157.1373564279836,1087.9570161306103,1122.547186279297,TRND,6901124.8,1130.76435546875
2019-04-11,1108.2430699766674,1117.1785720774503,1104.318405770622,1114.46337890625,4396650,0.0,0.0,1114.6572713921278,1078.6510899444347,1150.6634528398208,1150.671921034676,1098.692727402824,1124.68232421875,TRNDd,6876435.44,1128.6934204101562
2019-04-12,1111.7975749666887,1121.72029928037,1111.7975749666887,1118.289306640625,4585222,0.0,0.0,1115.0031795110322,1080.6130713453722,1149.3932876766921,1149.0886433316475,1102.186515359759,1125.6375793457032,SQZE,6814535.52,1126.8396850585937
2019-04-15,1120.6342354738838,1131.9392639123926,1117.8450398820378,1129.915283203125,5109890,0.0,0.0,1116.42337986266,1082.6534377074952,1150.193322017825,1147.0704617008628,1107.3666598811683,1127.2185607910155,SQZE,6769105.44,1125.704248046875
2019-04-16,1130.976562409147,1140.33161210075,1125.719009778385,1137.9373779296875,4136888,0.0,0.0,1118.4723320595199,1085.1568636553984,1151.7878004636414,1147.6243442388723,1109.3823452142528,1128.5033447265625,SQZE,6666701.6,1126.2077880859374
2019-04-18,1141.8620388002287,1142.8740893555778,1129.5202528209784,1132.3094482421875,5307428,0.0,0.0,1119.7901526483454,1087.1354637777163,1152.4448415189745,1147.648882243542,1110.9474190259891,1129.2981506347655,SQZE,6607056.12,1126.2522094726562
2019-04-22,1147.7861593021112,1147.7861593021112,1116.1911854546552,1119.992431640625,10490210,0.0,0.0,1119.8094173142767,1084.1012025612192,1155.5176320673343,1147.62344953416,1111.0197389424025,1129.3215942382812,SQZE,6660318.44,1125.4993530273437
2019-04-23,1124.3614563214796,1130.5076418851922,1106.6139914633118,1108.4405517578125,7641200,0.0,0.0,1118.726668213661,1081.8105448515332,1155.6427915757888,1148.2147991284642,1107.7773761645044,1127.9960876464843,SQZE,6733759.56,1122.522509765625
2019-04-24,1110.7609043232194,1127.4963204049138,1109.3045974648276,1125.4476318359375,6177064,0.0,0.0,1119.3667599872113,1082.331095231876,1156.4024247425466,1148.2423641918012,1107.9275576831988,1128.0849609375,SQZE,6770397.96,1122.0461303710938
2019-04-25,1128.977206322292,1134.8519689732445,1114.6854417532816,1117.400634765625,9043318,0.0,0.0,1119.1795099661078,1081.8141062423135,1156.5449136899022,1148.32464228335,1106.964066212744,1127.644354248047,SQZE,6842507.48,1120.87119140625
2019-04-26,1118.6101372530734,1128.039310553582,1114.1670940167571,1126.0399169921875,5853784,0.0,0.0,1119.8328820638296,1083.4295754050497,1156.2361887226095,1146.6425985984756,1107.1453530616805,1126.893975830078,SQZE,6887410.08,1123.0235961914063
2019-04-30,1128.0392240005688,1145.317724149374,1124.780944333836,1144.058837890625,6268418,0.0,0.0,1122.1401159520958,1085.2697839960863,1159.0104479081053,1148.1814436179259,1106.495118882074,1127.33828125,SQZE,6890422.0,1125.9831420898438
2019-05-02,1147.045599204175,1164.8917736802064,1144.0835705425761,1162.9912109375,8584650,0.0,0.0,1126.0306964268962,1088.6808105085713,1163.380582345221,1154.4110579317612,1102.8819596463636,1128.6465087890624,SQZE,6991751.36,1130.4533325195312
2019-05-03,1167.1381117965122,1173.95080245915,1163.336865431029,1168.9893798828125,6175760,0.0,0.0,1130.121999613174,1094.3151839823518,1165.9288152439963,1160.8508152233446,1099.2141750110302,1130.0324951171874,SQZE,7017542.68,1134.3607421875
2019-05-06,1159.14055871606,1161.0658291511845,1143.8614515211698,1149.4892578125,6874046,0.0,0.0,1131.9665003940622,1094.7147806539936,1169.218220134131,1162.816261214756,1098.9074570469627,1130.8618591308593,SQZE,7080609.72,1135.5159301757812
2019-05-07,1161.065799757372,1164.0772437209496,1144.330386321103,1146.4779052734375,4962102,0.0,0.0,1133.3485389540028,1095.8726197079718,1170.8244582000339,1164.2654071169632,1098.9195782345992,1131.5924926757812,SQZE,7095686.52,1136.9327758789063
2019-05-08,1146.5766346871833,1147.193723991279,1129.5202622169247,1139.0234375,6032104,0.0,0.0,1133.8890054821932,1096.6259858058943,1171.152025158492,1164.9384042973143,1099.3968251948731,1132.1676147460937,SQZE,7144941.16,1138.8358764648438
2019-05-09,1135.4443628120175,1135.4443628120175,1121.4241414987034,1130.951904296875,4513862,0.0,0.0,1133.609281559782,1096.5527046508537,1170.6658584687102,1164.460448710418,1099.149072773957,1131.8047607421875,SQZE,7182532.04,1141.08701171875
2019-05-10,1131.1741928249148,1147.736774542844,1131.1741928249148,1133.716552734375,5297100,0.0,0.0,1133.619497862124,1096.9116045948947,1170.3273911293534,1164.6372420790187,1099.322792100669,1131.9800170898438,SQZE,7239549.04,1141.9139038085937
2019-05-13,1133.4942844038785,1142.0348240478625,1125.570834032939,1129.125244140625,5535816,0.0,0.0,1133.1914736981716,1096.8615717546807,1169.5213756416626,1164.6364343279959,1099.321121824348,1131.978778076172,SQZE,7297649.92,1143.0863647460938
2019-05-14,1133.8151579178584,1140.874683526339,1123.3740553029563,1129.4708251953125,5247372,0.0,0.0,1132.8371262217088,1096.6400888278904,1169.0341636155272,1163.4045096690054,1103.048542088807,1133.2265258789062,SQZE,7313690.28,1143.4294555664062
2019-05-15,1133.4695863040383,1138.9986821321788,1126.6568965670217,1128.87841796875,4478174,0.0,0.0,1132.4601063880937,1097.4144156206257,1167.5057971555616,1162.9645630899586,1104.9299925741038,1133.9472778320312,SQZE,7321847.8,1141.9114135742188
2019-05-16,1125.842345271096,1144.823986662894,1125.5708018936605,1140.7017822265625,4025068,0.0,0.0,1133.245027896519,1097.8532692519511,1168.636786541087,1163.300328121956,1106.8354751007003,1135.0679016113281,SQZE,7306274.88,1139.682470703125
2019-05-17,1141.862003240876,1169.6557285056585,1141.170911457661,1166.101318359375,7379390,0.0,0.0,1136.3741984167912,1098.730826380861,1174.0175704527214,1168.0425737502899,1105.7118329879916,1136.8772033691407,SQZE,7383561.76,1139.3936645507813
2019-05-20,1188.7607908776818,1203.9164795134725,1174.937990983755,1200.78173828125,8849816,0.0,0.0,1142.5082498324539,1101.066182769297,1183.9503168956107,1181.8323296467418,1098.2065131266957,1140.0194213867187,TRNDu,7444104.32,1144.5229125976562
2019-05-21,1203.571016666912,1209.1988230876548,1184.5399578233414,1186.6380615234375,5162588,0.0,0.0,1146.711089041119,1104.4814556314152,1188.940722450823,1189.0129965112164,1096.458707590346,1142.7358520507812,TRNDu,7453826.8,1148.5389282226563
2019-05-22,1190.6614683007397,1197.6468707174542,1181.9728030565807,1187.6500244140625,5693330,0.0,0.0,1150.6100352671137,1109.4685516662057,1191.7515188680218,1195.06566767362,1097.1717957052863,1146.1187316894532,TRNDu,7449320.64,1153.4015869140626
2019-05-23,1189.2545468192836,1204.5089467190664,1144.8735307873558,1151.291259765625,16540998,0.0,0.0,1150.6749137907814,1101.720495363622,1199.6293322179408,1194.0746130844116,1102.4479210952761,1148.2612670898438,SQZE,7695560.16,1155.4355224609376
2019-05-24,1164.9165853158418,1177.974172059279,1155.265283627122,1171.6552734375,6846400,0.0,0.0,1152.673043280945,1103.2774842377708,1202.0686023241192,1196.2101715571923,1104.9331267826512,1150.5716491699218,SQZE,7730439.64,1159.22939453125
2019-05-27,1174.3949948184948,1195.6228677220342,1171.1121278004932,1188.9337158203125,6024512,0.0,0.0,1156.1264406656467,1106.7682895424816,1205.4845917888117,1200.039166159165,1108.2574402861476,1154.1483032226563,SQZE,7780395.28,1165.2102416992188
2019-05-28,1192.9569634188176,1194.6848133554888,1178.4183644853053,1192.808837890625,3682420,0.0,0.0,1159.6200023061208,1111.9443765212357,1207.295628091006,1204.4154348015288,1110.5580637336273,1157.486749267578,TRNDu,7761802.6,1171.54404296875
2019-05-29,1189.8468445026606,1200.016524068382,1189.8468445026606,1193.1544189453125,3737608,0.0,0.0,1162.8137562717582,1117.8717571522172,1207.755755391299,1208.896329273968,1110.986727366657,1159.9415283203125,TRNDu,7685581.84,1177.9716430664062
2019-05-30,1192.710195161381,1208.4582658360678,1191.2538885231677,1204.336181640625,4679600,0.0,0.0,1166.768272973555,1122.879598303388,1210.6569476437219,1214.6566201755957,1109.360933535342,1162.0087768554688,TRNDu,7207510.36,1184.3350830078125
2019-05-31,1212.8521158113685,1216.900197841122,1163.4849678259275,1197.326171875,9892540,0.0,0.0,1169.6785490594068,1119.4956958532177,1219.8614022655959,1218.2296635950897,1108.6215693150666,1163.4256164550782,TRNDu,7251562.52,1187.457568359375
2019-06-03,1198.1405637779228,1214.3330108297864,1197.1285132386968,1213.0001220703125,4240430,0.0,0.0,1173.8044131556837,1125.1989457518955,1222.409880559472,1225.0462551601736,1108.1560641757637,1166.6011596679687,TRNDu,7208740.24,1188.6794067382812
2019-06-04,1211.9635041481406,1217.2704726489928,1205.076810989297,1210.630615234375,3221494,0.0,0.0,1177.3116704965114,1131.128017501163,1223.4953234918598,1230.483361527458,1109.1342288045732,1169.8087951660157,TRNDu,7129582.92,1191.078662109375
2019-06-06,1211.074765443492,1219.3684698291624,1191.402030664438,1196.3387451171875,7817462,0.0,0.0,1179.1237728413378,1131.9651973125792,1226.2823483700963,1232.6726651655545,1112.6764559281955,1172.674560546875,TRNDu,7166352.24,1191.9475341796874
2019-06-07,1197.4740673043823,1211.5931185461302,1189.2544861271786,1208.3348388671875,3985466,0.0,0.0,1181.905779129514,1134.995334669841,1228.816223589187,1235.2469137744583,1117.840500776323,1176.5437072753907,TRNDu,7128941.64,1197.6518920898438
2019-06-10,1219.3437072576164,1219.3437072576164,1200.6583162103188,1204.656982421875,3538570,0.0,0.0,1184.0725603954531,1138.1160821722879,1230.0290386186184,1236.5440654397717,1123.6373920797596,1180.0907287597656,TRNDu,6895674.24,1200.9520629882813
2019-06-11,1210.2356299893327,1214.3824222001574,1204.7312412121316,1208.7052001953125,3551646,0.0,0.0,1186.418526090678,1143.1126077341728,1229.724444447183,1236.6806664786793,1131.4587866463205,1184.0697265625,TRNDu,6874714.56,1202.9292114257812
2019-06-12,1207.0267843500135,1208.7052191938092,1196.4868499043766,1198.1654052734375,3654310,0.0,0.0,1187.537276489036,1146.1182761102948,1228.9562768677772,1234.0259685588528,1140.9829425739597,1187.5044555664062,TRNDu,6829932.28,1203.4648681640624
2019-06-13,1202.5589149577595,1210.4823656405142,1192.685486200496,1206.8785400390625,5553974,0.0,0.0,1189.3793015890387,1148.542825360168,1230.2157778179094,1230.0189609367378,1152.7899624031058,1191.4044616699218,SQZE,6802158.76,1204.8372802734375
2019-06-14,1206.0146528906284,1213.9133961444531,1197.1532744077954,1202.139404296875,5978460,0.0,0.0,1190.5945494659757,1150.4896965126604,1230.699402419291,1225.4961622065673,1163.4565233403075,1194.4763427734374,SQZE,6726184.68,1204.6176025390625
2019-06-17,1202.0899700035643,1204.508911876837,1193.3520095217311,1195.6722412109375,6405010,0.0,0.0,1191.078139155972,1152.7523910269672,1229.4038872849767,1224.1105710316365,1167.7992068003946,1195.9548889160155,SQZE,6757814.12,1204.4522094726562
2019-06-18,1193.697646190467,1200.6090469541834,1186.7862454267504,1193.327392578125,6209826,0.0,0.0,1191.2923537676054,1154.0346201460145,1228.5500873891963,1223.6696744593323,1167.4946688023865,1195.5821716308594,SQZE,6772905.68,1202.4849365234375
2019-06-19,1198.1406242302585,1206.9772950863778,1193.0557841262075,1198.80712890625,5372138,0.0,0.0,1192.0080466379525,1155.6917841864865,1228.3243090894184,1224.002629636356,1168.378620363644,1196.190625,SQZE,6803753.92,1201.302587890625
2019-06-20,1206.258128026123,1210.5548787371722,1199.4279558543396,1205.2646484375,5585746,7.5,0.0,1193.2705801426714,1158.2363939701677,1228.3047663151751,1224.8613554939568,1169.2813569083871,1197.071356201172,SQZE,6823353.32,1202.1951782226563
