Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-09-28,352.0712309936603,356.96178828014206,347.86533381753026,353.0982360839844,12270196,0.0,0.0,378.69834938104464,347.530584506601,409.8661142554883,443.00163249895274,335.74624042585197,389.37393646240236,TRNDd,15080585.72,368.7382354736328
2020-09-29,357.0106833381193,363.66182933444435,353.7829274559954,361.95013427734375,17891609,0.0,0.0,377.10328127593027,346.939574238839,407.26698831302156,439.5624341051408,333.45370664192944,386.50807037353513,TRNDd,15211055.82,365.2952819824219
2020-09-30,362.92822682986434,363.3683889043091,350.16388486606365,351.8755798339844,12963687,0.0,0.0,374.700643043364,344.91240590233275,404.4888801843952,433.96366385925467,331.33517647277654,382.6494201660156,TRNDd,15113471.18,360.9084503173828
2020-10-01,356.32599565865894,362.19466446346536,355.2011734409897,356.9617919921875,9554097,0.0,0.0,373.01122865753763,344.1379983047133,401.884459010362,426.9601837145932,331.183773804938,379.0719787597656,TRNDd,15112052.14,357.60732421875
2020-10-05,361.9990646905943,377.06197551153866,361.41219183271994,373.9320068359375,19590533,0.0,0.0,373.0989218173852,343.09297779597307,403.1048658387973,422.6193500639388,331.70997427688155,377.16466217041017,TRNDd,15325486.22,356.31621704101565
2020-10-06,378.3334932806178,378.7736553687205,364.93338445428157,369.1392517089844,14286336,0.0,0.0,372.72181037848986,342.9484065763312,402.49521418064853,417.37470684917895,332.5433351430085,374.9590209960937,TRND,15374500.8,356.70746154785155
2020-10-07,367.76991308945867,370.99766900386396,361.901244263563,362.9771728515625,9693719,0.0,0.0,371.79374966163965,343.17840129163665,400.40909803164266,414.84413207960966,331.7483331303512,373.29623260498045,TRNDd,15355590.04,356.4091400146484
2020-10-08,366.25385107818056,374.6166921885045,363.56404454157905,365.4713439941406,14111131,0.0,0.0,371.1916157885445,343.1098983881534,399.27333318893557,409.5703762694956,332.7428531006215,371.15661468505857,TRNDd,15035495.04,357.6171081542969
2020-10-09,367.81878828408554,378.48022666300307,359.01578548654453,361.41217041015625,22006583,0.0,0.0,370.2602400382218,341.0938061425781,399.4266739338655,405.66883019720296,332.8786704131486,369.2737503051758,TRNDd,15267661.56,360.12107238769534
2020-10-12,365.3246344120021,368.89473531117,354.5654082311935,362.9771728515625,15756861,0.0,0.0,369.5666145918733,340.45095866979864,398.68227051394797,401.37690575888263,333.61027075478927,367.49358825683595,TRNDd,15402299.68,361.9794860839844
2020-10-13,363.857454288049,368.0144278921463,358.62455213414916,360.287353515625,11902464,0.0,0.0,368.6828754417544,340.6008099602878,396.764940923221,397.1140153543441,334.3226179464372,365.71831665039065,TRNDd,15417609.54,362.6983978271484
2020-10-14,362.2924744433296,368.9925438334175,361.46107374244116,367.3297424316406,14892116,0.0,0.0,368.55400563126733,341.53910863438887,395.5689026281458,392.3682498403509,336.1633907846491,364.2658203125,SQZE,15491766.66,363.2363586425781
2020-10-15,372.66044782240874,380.09410052054307,363.3683894121387,365.7158508300781,31650698,0.0,0.0,368.28370517401123,340.62515565513974,395.9422546928827,386.9093216724497,338.61951438712055,362.76441802978513,SQZE,15513585.8,364.6203857421875
2020-10-16,368.84582080008954,387.2343034739024,366.9874150803305,385.22918701171875,28855479,0.0,0.0,369.89756058712624,340.70117549137706,399.0939456828754,385.6707451032064,339.3837043596842,362.5272247314453,TRNDd,15648239.24,367.44712524414064
2020-10-19,388.89711862893404,391.24458013985463,383.2240543071506,386.84307861328125,14728968,0.0,0.0,371.5114194467601,343.63056769404506,399.39227119947515,385.6707451032064,339.3837043596842,362.5272247314453,TRNDu,15639292.26,368.738232421875
2020-10-20,383.4196744900496,388.65257652762546,381.0722130651309,383.8109130859375,10949632,0.0,0.0,372.6827997933484,346.07396052340596,399.29163906329086,388.38252831580917,338.53033179161275,363.45643005371096,TRNDu,15617920.68,370.2053985595703
2020-10-21,387.6255686267978,399.06948491341706,385.7182691454237,395.2059326171875,26351952,0.0,0.0,374.8278600622855,347.82819035384136,401.8275297707296,393.4337835898951,336.4036309608861,364.9187072753906,TRNDu,15627255.9,373.4282745361328
2020-10-22,393.102985870233,404.4979782952828,391.34239719968866,400.683349609375,20888301,0.0,0.0,377.2902876381988,350.3594686814802,404.22110659491733,399.22060392793713,335.345979324016,367.2832916259766,TRNDu,15813533.88,376.94947509765626
2020-10-23,403.96002835190666,416.6754771862282,403.1775511327085,414.1813049316406,28588595,0.0,0.0,380.80371785662186,353.3675552802045,408.2398804330392,405.9334705321167,336.41399040538334,371.17373046875,TRNDu,16136864.9,382.2263885498047
2020-10-26,414.08347085987003,414.08347085987003,395.3037198722313,399.460693359375,16607319,0.0,0.0,382.5805726664079,354.1125093357504,411.04863599706533,408.4887162240464,339.3655104605239,373.92711334228517,TRNDu,15514163.98,385.87474060058594
2020-10-27,399.7541702531523,407.7257727741892,394.5701615455971,402.0038146972656,16062171,0.0,0.0,384.43040524077526,356.1780259974651,412.6827844840854,411.6070150719615,341.137769473937,376.37239227294924,TRNDu,15472497.38,390.04638671875
2020-10-28,402.4439760019174,409.0462284199975,391.6847498391203,393.4942321777344,16965754,0.0,0.0,385.293626853819,356.3941898186644,414.19306388897354,413.2845588613377,342.6146354745998,377.94959716796876,TRNDu,15465012.06,392.6628356933594
2020-10-29,390.7066227399729,396.1351292378398,386.6474364248992,392.6139221191406,13860396,0.0,0.0,385.9907978314686,358.0837659372414,413.89782972569583,413.7356031857595,346.2374253786936,379.98651428222655,TRNDu,15505346.36,395.35264282226564
2020-10-30,393.88547842877705,403.86219694362404,386.5496428224521,401.5636291503906,18020998,0.0,0.0,387.4739246237469,358.895085094708,416.05276415278576,415.47610963823223,348.9571026420412,382.2166061401367,TRNDu,15548834.32,396.9860870361328
2020-11-02,401.02568680836896,403.4709653864687,389.9730395751946,394.0321960449219,13143109,0.0,0.0,388.09852190195403,359.6779811635642,416.51906264034386,416.6334265768089,349.809804624363,383.22161560058595,TRNDu,15542058.98,397.7049987792969
2020-11-03,398.580403094538,403.1775387019681,395.59717520753213,397.9935302734375,12258034,0.0,0.0,389.04090365161915,361.6333484556591,416.4484588475792,418.0110342664797,351.31762479113746,384.6643295288086,TRNDu,15605362.58,399.1232604980469
2020-11-04,399.9497612948217,405.9651406726121,392.61392550493287,395.0592041015625,13614366,0.0,0.0,389.6140751230423,362.27703241314236,416.95111783294226,418.35042417306937,354.18643800954777,386.26843109130857,TRNDu,15666591.9,399.10858764648435
2020-11-05,402.9819269953548,418.87623843631235,400.1943033265605,416.1864318847656,26517756,0.0,0.0,392.1447757670159,362.778030461156,421.51152107287584,421.91079610442563,355.6975748672541,388.80418548583987,TRNDu,16037803.88,400.6588958740234
2020-11-06,415.2082974253897,423.42442737625646,413.3987853300604,417.1645202636719,17398193,0.0,0.0,394.52760857622127,366.09240939170814,422.9628077607344,424.39060846392374,358.79299749310746,391.5918029785156,TRNDu,16194785.42,400.95721740722655
2020-11-09,423.52225903332175,430.27122208725984,418.04482892809926,428.70623779296875,15830862,0.0,0.0,397.7827161206734,369.569696489894,425.9957357514528,428.7056916049898,361.05082084618203,394.8782562255859,TRNDu,16207177.32,403.88177185058595
2020-11-10,430.36904170866944,443.32901853285097,426.0164337788242,432.2274475097656,26200240,0.0,0.0,401.06316672915835,372.2089321106515,429.9174013476652,432.1238555611373,364.8266662894486,398.47526092529296,TRNDu,16416263.92,406.9041351318359
2020-11-11,432.2274382533254,466.901500651895,429.9777938869539,463.575927734375,36861833,0.0,0.0,407.01676301536946,373.6632105057251,440.37031552501384,444.43614657484267,362.1389938060167,403.2875701904297,TRNDu,16872044.12,413.9123046875
2020-11-12,461.6686043162943,469.3956787999748,456.09335711246814,462.7934265136719,23493685,0.0,0.0,412.328826205684,379.6501646095027,445.00748780186524,453.13953059673787,363.1433673524809,408.1414489746094,TRNDu,17107132.26,420.9302551269531
2020-11-13,460.5437840499485,477.70962812647446,454.82182607457565,475.9001159667969,23418187,0.0,0.0,418.38323475436135,384.39487890741844,452.37159060130426,465.1713592674566,360.17863157727,412.6749954223633,TRNDu,17371210.24,428.36390380859376
2020-11-17,494.92437747820304,519.3282692956705,490.71851032089285,511.25885009765625,64284599,0.0,0.0,427.2285314537228,387.95338052569946,466.5036823817461,485.31395222137985,352.47761577178426,418.89578399658205,TRNDu,18446320.6,440.08656921386716
2020-11-18,506.66171914505935,512.3347534813643,499.4725941872719,505.8792419433594,17481513,0.0,0.0,434.71907530987863,396.7990076158392,472.6391430039181,499.35914301036695,350.63925786853935,424.99920043945315,TRNDu,18603423.94,450.87514038085936
2020-11-19,500.6463201562097,523.9742827410405,498.8368081176296,512.1390991210938,20137998,0.0,0.0,442.09241091094674,402.93685506162905,481.24796676026443,512.9056664161827,348.78605111311407,430.8458587646484,TRNDu,18773438.46,462.5831298828125
2020-11-20,514.4866030758785,529.8429641949762,509.5960460124196,521.235595703125,26686000,0.0,0.0,449.6298570816304,410.34047318073317,488.91924098252764,526.5428031092111,347.20413902946075,436.87347106933595,TRNDu,18667162.8,473.0880462646484
2020-11-23,526.2239359866938,534.0488272281317,524.6100282884743,531.2122802734375,17025425,0.0,0.0,457.3996116713263,419.47651985551744,495.32270348713513,540.605569079819,344.84447059303244,442.72501983642576,TRNDu,18549260.42,484.492822265625
2020-11-24,535.9562078042521,538.4014865516945,529.5495894257908,536.2985229492188,13029126,0.0,0.0,464.91379369779224,429.01263163838354,500.81495575720095,553.3464647548167,345.78735787701936,449.566911315918,TRNDu,18536100.44,495.25205078125
2020-11-25,538.9394188438222,546.421995453361,527.6911369623268,529.40283203125,17680989,0.0,0.0,471.0556068724073,434.9983893207326,507.11282442408196,562.8489561248019,349.0247682404324,455.9368621826172,TRNDu,18643099.18,504.96958923339844
2020-11-26,534.0488373576374,558.5994102136356,529.4028080949107,555.9585571289062,22570185,0.0,0.0,479.14160213493096,440.8507859146788,517.4324183551831,575.3583297456595,352.76182711469215,464.0600784301758,TRNDu,18911856.7,514.2078521728515
2020-11-27,557.5235508920214,569.6032039483401,550.7256640772724,564.712646484375,46291248,0.0,0.0,487.2912254063066,449.0539828338661,525.5284679787471,587.1045107914216,358.2255185054533,472.6650146484375,TRNDu,19637934.68,524.3997741699219
2020-12-01,579.0419639109053,579.0419639109053,564.3213988965881,572.9776611328125,14739109,0.0,0.0,495.4518383326405,458.0942070145806,532.8094696507004,598.7262034320405,363.74522906307664,481.23571624755857,TRNDu,19636556.42,534.1075286865234
2020-12-02,572.8798999688264,594.3005053441836,571.265992163511,591.1216430664062,24997085,0.0,0.0,504.5632483072848,466.3344774848964,542.7920191296732,610.7131992320212,371.4671779652445,491.09018859863284,TRNDu,19799664.06,542.0938079833984
2020-12-03,595.669897627267,611.075153600386,594.6917861369102,607.3094482421875,24775652,0.0,0.0,514.3486006820374,475.9520048350919,552.7451965289829,623.3735482635502,379.73842073059046,501.5559844970703,TRNDu,20012411.0,552.2368286132812
2020-12-04,610.3415402599232,618.6554875230793,601.1472688186416,609.0700073242188,20153552,0.0,0.0,523.3696870289118,485.3111070257733,561.4282670320504,632.3608658662291,392.1521834501772,512.2565246582031,TRNDu,19975221.5,561.9299194335938
2020-12-07,609.950285487283,615.2321112761647,596.1100440817427,601.098388671875,15588321,0.0,0.0,530.7724205187178,492.69528507700875,568.8495559604269,639.0428017306267,403.9614432644906,521.5021224975586,TRNDu,19947299.7,569.9161987304688
2020-12-08,602.516633112007,607.847352276617,589.2632353462142,600.0224609375,17015853,0.0,0.0,537.3676624633637,499.381417179745,575.3539077469824,642.6149381328886,418.6751009296114,530.64501953125,TRNDu,20037701.82,576.797216796875
2020-12-09,604.4728952210578,607.1138081594338,593.8114561991346,596.01220703125,12730731,0.0,0.0,542.9528571841147,506.10476603679797,579.8009483314314,644.0513604199464,433.96927556638184,539.0103179931641,TRNDu,20047464.92,582.7685852050781
2020-12-10,592.7355553959342,600.5604472163426,580.5091619265461,596.7457885742188,19829328,0.0,0.0,548.0759935069817,510.90245441643737,585.249532597526,642.8872589590843,451.58521113368903,547.2362350463867,TRNDu,20198647.56,589.502880859375
2020-12-11,601.4407728223588,611.7598369946458,600.8049764807995,608.0919189453125,16395698,0.0,0.0,553.7917959296799,517.3328010641046,590.2507907952552,645.4628209059753,463.4612483078919,554.4620346069336,TRND,20168729.34,594.7162170410156
2020-12-14,613.0313720703125,624.9154504703772,611.6130984798936,613.0313720703125,17722715,0.0,0.0,559.4336603240258,523.2558586399952,595.6114620080565,646.0029472331662,477.94491653636504,561.9739318847656,TRND,20263909.9,599.5480895996094
2020-12-15,609.8035643570631,623.1547491494637,603.8370489967004,621.4430541992188,13226312,0.0,0.0,565.339316883568,528.9157553373877,601.7628784297483,647.1909459771995,491.311211615574,569.2510787963868,TRND,20337354.2,604.39462890625
2020-12-16,627.1650983519171,635.2345181318605,624.2307638864833,629.3169555664062,16040256,0.0,0.0,571.4324253295526,535.892927151462,606.9719235076433,652.5116464313197,497.7963217083287,575.1539840698242,TRND,20266348.66,608.21416015625
2020-12-17,629.3169032566975,631.859969035682,617.628460001108,621.3941650390625,7965186,0.0,0.0,576.1906862542679,541.3588360870716,611.0225364214642,653.8584888821722,508.00097156704646,580.9297302246093,TRND,20139925.66,609.6226318359375
2020-12-18,624.2796415725558,626.8227074979555,614.2539990717822,617.432861328125,25351506,0.0,0.0,580.1185124517781,546.2561056160667,613.9809192874894,653.4833595235699,518.9054771463519,586.1944183349609,TRND,20453081.4,610.4589172363281
2020-12-21,610.3415391656524,613.9605634370805,572.7820359527077,582.8076782226562,19076654,0.0,0.0,580.374623477576,540.9682922503524,619.7809547047997,649.6738061230802,528.8722387987947,589.2730224609375,TRND,20552391.86,608.6298461914063
2020-12-22,582.9544443359555,597.0881672164885,572.1952180143187,588.1873168945312,18846879,0.0,0.0,581.118689517286,540.6744015723508,621.5629774622213,646.3603114557466,537.8832371282379,592.1217742919922,TRND,20489197.78,607.4463317871093
2020-12-23,585.8887421670407,610.5371619576443,583.2478293860504,607.7984619140625,12238343,0.0,0.0,583.659620221741,541.8018945569804,625.5173458865015,643.8278540226582,547.5656884578106,595.6967712402344,TRND,20418827.42,608.6249572753907
2020-12-24,611.6130451310273,623.0080667955643,605.6954831139171,608.6787109375,12090740,0.0,0.0,586.042390766099,544.907920931485,627.1768606007129,637.1903314589566,562.130798912137,599.6605651855468,TRND,20422592.94,609.8182495117187
2020-12-28,614.4985317410778,621.4430993064676,612.8846239340292,618.80224609375,10480517,0.0,0.0,589.16237698778,549.588476462834,628.736277512726,635.3649631960063,570.2405360715718,602.8027496337891,TRND,20334360.96,610.8892822265625
2020-12-29,623.8883543297526,625.6490026703917,607.4560941775327,618.362060546875,10416326,0.0,0.0,591.9432992315034,552.6882070604802,631.1983914025266,633.5879318681948,577.3825088056333,605.485220336914,TRND,19909673.52,611.4223510742188
2020-12-30,619.0956220259757,629.854847416524,610.3904066939501,626.4314575195312,11514428,0.0,0.0,595.2278857351251,556.0054146366895,634.4503568335608,633.4084547299682,582.9073655825317,608.15791015625,SQZE,19562852.5,611.92119140625
2020-12-31,622.6168352466856,639.1958363622537,622.6168352466856,629.5614624023438,17713012,0.0,0.0,598.4977501796221,559.8817259679164,637.1137743913279,635.6999974273645,584.4598048187293,610.0799011230469,SQZE,19622533.38,611.9456420898438
2021-01-01,630.8818730988796,635.4790087651734,625.9913159430744,629.0234375,8411396,0.0,0.0,601.4049584958486,564.7529981408936,638.0569188508036,638.0339982606706,584.2972029112043,611.1656005859375,SQZE,19571768.66,612.7085693359375
2021-01-04,634.7943338061135,684.5802307069451,632.3001615376215,677.8312377929688,38184955,0.0,0.0,608.683651762241,564.5855288013925,652.7817747230895,654.1335604152404,575.0737638035097,614.603662109375,TRND,19808428.72,618.7484069824219
2021-01-05,671.9625784665668,678.6626181421994,660.3230281185486,665.6537475585938,21545254,0.0,0.0,614.1093751714175,570.7531465019237,657.4656038409113,662.6162788221542,573.0465812852677,617.831430053711,TRND,19821567.78,627.0330139160156
2021-01-06,669.0282147912696,681.4013481988811,660.2252119650688,668.8325805664062,19610522,0.0,0.0,619.3211090185592,576.0652759692523,662.5769420678662,670.4158669738409,572.1280050964716,621.2719360351563,TRND,19642006.32,635.0975402832031
2021-01-07,677.8312336524281,715.4885244108963,676.5597007095116,706.9789428710938,38232194,0.0,0.0,627.6694741473721,579.4080356340978,675.9309126606463,687.0989357665475,566.5416098877494,626.8202728271484,TRNDu,20074503.82,645.0155883789063
2021-01-08,711.0870422149476,711.3315700836597,687.7101540863908,697.5402221679688,19329313,0.0,0.0,634.3238311017146,586.164253240314,682.4834089631153,697.8242981389109,565.895690874761,631.859994506836,TRNDu,20139846.66,653.9017395019531
2021-01-11,696.4153777178038,696.4153777178038,673.1363363013439,680.4232788085938,17024509,0.0,0.0,638.714254692846,590.4898574442605,686.9386519414315,703.7236527729406,567.2294722270594,635.4765625,TRNDu,20141021.76,660.0638427734375
2021-01-12,679.7874845348039,708.6417734467128,675.9728258498257,679.689697265625,24525484,0.0,0.0,642.6166777950153,592.680930751911,692.5524248381197,708.834009818675,568.7849477008563,638.8094787597656,TRNDu,20354323.52,666.1966064453125
2021-01-13,686.0962766081985,698.9095125006477,677.831223059626,693.6277465820312,19353871,0.0,0.0,647.4748748223502,598.317044595352,696.6327050493485,715.8490790928224,568.98834766499,642.4187133789062,TRNDu,20380980.98,672.9162353515625
2021-01-14,694.4591076104236,698.8117153655651,681.8414464234623,690.8889770507812,11540858,0.0,0.0,651.6095512250579,603.9734502323389,699.2456522177769,721.5870611415686,569.4075677646814,645.497314453125,TRNDu,20348935.96,679.0489868164062
2021-01-15,696.4153696876547,705.7074286933185,682.3794939114053,690.4489135742188,20688437,0.0,0.0,655.3085381154542,607.7704602656245,702.846615965284,726.6024881490198,571.2976156107459,648.9500518798828,TRNDu,20517544.02,685.1915344238281
2021-01-18,692.5029256501728,693.2365092578531,645.064519020182,652.10693359375,25045226,0.0,0.0,655.0036233991015,602.5849552867205,707.4222915114824,726.9805736839214,574.3869373024067,650.6837554931641,TRNDu,20746161.22,682.6191040039063
2021-01-19,657.2909207535848,668.9793649895612,632.8381335231687,666.1917114257812,31245118,0.0,0.0,656.0691555921186,601.6641079976972,710.47420318654,724.6980891412873,585.0078251653533,654.8529571533203,TRNDd,20840708.46,682.672900390625
2021-01-20,675.0436401367188,684.1889583015327,667.6588509403776,675.0436401367188,23313150,0.0,0.0,657.876249358271,605.3122571481415,710.4402415684006,722.4063220489237,595.9852245819358,659.1957733154297,TRND,20959007.6,683.2940063476562
2021-01-21,675.8750305427534,679.5429485811546,647.1185292420121,652.10693359375,16117867,0.0,0.0,657.326790714031,603.5343138570859,711.119267570976,720.2130222998696,602.6093714989586,661.4111968994141,TRND,20964747.7,677.8068054199218
2021-01-22,655.3346990617755,661.0077337705324,619.7803702386213,632.838134765625,23715665,0.0,0.0,654.9945377665637,598.3358358889309,711.6532396441964,717.9270233522944,607.3113128293461,662.6191680908203,TRNDd,20915056.2,671.3365966796875
2021-01-25,636.7505307516728,647.3630157178608,617.1883024643711,637.6797485351562,16348473,0.0,0.0,653.3455102207154,596.3177358801479,710.3732845612828,716.4384217130504,610.6876647127309,663.5630432128906,TRNDd,20504789.0,667.0622436523438
2021-01-27,636.6527904200074,636.8973182916237,610.1459333172824,612.2977905273438,14918084,0.0,0.0,649.4362035832514,592.6044436331659,706.2679635333369,717.2268322006049,609.2928272232233,663.2598297119141,TRNDd,20333276.98,660.3230529785156
2021-01-28,604.4728487505408,616.7970285832575,599.1910232798438,610.048095703125,17091752,0.0,0.0,645.6849552137156,591.015170197956,700.3547402294753,719.0514833758305,605.8298398663571,662.4406616210938,TRNDd,20206748.28,651.965087890625
2021-01-29,616.259095866326,619.9270137367698,582.9544135425332,587.844970703125,26826575,0.0,0.0,640.176385260326,583.579058707295,696.7737118133571,724.2616250590198,596.4480490132458,660.3548370361328,TRNDd,19457587.8,641.6606872558593
2021-02-01,591.6596659570698,625.991355479472,584.372723394854,622.1766967773438,21084694,0.0,0.0,638.4621292143277,579.2008088996762,697.7234495289791,724.6560730460684,595.3689269539317,660.0125,TRNDd,19529651.42,634.8334655761719
2021-02-02,628.9256511637154,633.8162083267304,610.4393212078454,627.605224609375,18048957,0.0,0.0,637.4281382995703,579.4175725926069,695.4387040065336,723.0764220129623,591.9259766686783,657.5011993408203,TRNDd,19487870.6,632.3832946777344
2021-02-03,630.784096185516,649.7594224418824,623.3015197346841,638.853515625,14846381,0.0,0.0,637.5638885210398,580.0627988433331,695.0649781987464,722.1095138585197,590.2128616297616,656.1611877441406,TRNDd,19251078.22,629.6494750976562
2021-02-04,639.6848948342736,648.9769537041905,624.6219544707342,641.5922241210938,14764995,0.0,0.0,637.9475395305687,581.3255589739415,694.569520087196,720.7696136682565,588.8287261754934,654.799169921875,TRND,19205869.62,626.3043334960937
2021-02-05,642.52143532114,675.4837434235324,637.1418223466718,670.0552368164062,29100888,0.0,0.0,641.0054154625533,582.3772487462167,699.6335821788899,714.9245072873632,590.981461950918,652.9529846191406,TRND,19527304.86,628.0991638183593
2021-02-08,678.8093668797608,689.4708058876623,667.7567190995098,687.5634765625,21462169,0.0,0.0,645.4395165196911,588.3313491173576,702.5476839220246,713.1290774777178,591.7792172000165,652.4541473388672,TRND,19602928.46,633.5716979980468
2021-02-09,691.0357091447894,700.7679295856743,676.4618252987224,683.8955078125,29337028,0.0,0.0,649.101991880911,592.8434203614205,705.3605634004015,713.6407406065762,591.6147769715487,652.6277587890625,TRND,19738265.32,638.1932739257812
2021-02-10,694.4591193111078,708.6417351280248,665.16466987357,675.1414184570312,57397919,0.0,0.0,651.5819372691129,592.2538098506805,710.9100646875454,713.0409282344334,591.7597614628322,652.4003448486328,TRND,19960398.74,644.47763671875
2021-02-11,672.549391621077,689.1772858379368,667.9033623546015,679.4940185546875,16340705,0.0,0.0,654.2402307248819,596.5901313516257,711.8903300981382,710.7034578955889,592.6838589989424,651.6936584472656,TRNDu,19992430.66,651.4222290039063
2021-02-12,679.7874747787127,682.6240219344425,663.648635449434,665.6048583984375,14705479,0.0,0.0,655.3225762176015,599.6424094846692,711.0027429505338,707.0617159437323,593.7971890855646,650.4294525146485,TRNDu,19786598.54,659.1982177734375
2021-02-15,672.0603402009452,672.94066436831,655.3346586144879,657.4376220703125,13171672,0.0,0.0,655.524009155955,601.8906579455515,709.1573603663585,702.4987840938397,595.0589917850666,648.7788879394532,TRNDu,19554518.94,662.7243103027344
2021-02-16,657.437606189185,693.0897192201115,653.6718414521844,683.8955078125,33661838,0.0,0.0,658.2260566470545,602.072465004106,714.379648290003,706.2265508600009,594.5100824407804,650.3683166503906,TRNDd,19824684.66,668.3533386230469
2021-02-17,682.3794652056432,688.1013932098037,672.451610279659,681.5480346679688,15957483,0.0,0.0,660.447197410951,606.7790083462684,714.1153864756337,708.2513073379101,594.0209582870899,651.1361328125,TRNDu,19832067.9,672.6227905273438
2021-02-18,684.677984551348,695.4372100228692,678.8093161123364,682.4772338867188,14856147,0.0,0.0,662.5452961229289,610.9183471826079,714.1722450632499,709.3328046740161,593.6828203259839,651.5078125,TRNDu,19788873.78,676.7112915039063
2021-02-19,680.765555387606,680.765555387606,641.5922045497508,656.0193481445312,22392386,0.0,0.0,661.9237772678434,607.282517354161,716.5650371815259,709.5616707707467,593.8451956843315,651.7034332275391,SQZE,19982106.88,675.3077026367188
2021-02-22,658.171199860558,682.623985414908,656.1660236857545,669.566162109375,28149109,0.0,0.0,662.6516234432274,608.1535620668379,717.1496848196169,711.2175745911098,595.8620945983433,653.5398345947266,TRNDd,20148502.5,673.5079711914062
2021-02-23,674.5056333420955,719.8900285893598,667.2676444176376,713.336669921875,38907071,0.0,0.0,667.4787707269081,607.9060386538131,727.0515028000032,720.0467257394424,594.5986355886827,657.3226806640625,TRNDu,20598729.96,676.4520874023438
2021-02-24,718.911930305351,728.693045003383,704.240258258303,711.771728515625,21676789,0.0,0.0,671.6971476591668,613.1911314443653,730.2031638739684,725.7222934279952,598.8704616989579,662.2963775634765,TRNDu,20677811.44,680.1151184082031
2021-02-25,719.107567794521,736.5179400959967,715.92870550327,726.6390380859375,21901596,0.0,0.0,676.9297086521926,619.325051742797,734.5343655615883,732.6931867118059,603.5586626534285,668.1259246826172,TRNDu,20851317.12,684.8296203613281
2021-02-26,709.1307724371508,725.3673979677628,695.5349999548896,699.4963989257812,23551591,0.0,0.0,679.0789172496773,621.0139184050115,737.143916094343,728.0415976818344,619.3753945056656,673.70849609375,TRNDu,21001543.82,688.2187744140625
2021-03-01,708.1526607533428,722.0907483441373,695.7795275386839,714.41259765625,14058646,0.0,0.0,682.4440296693509,624.9232865480611,739.9647727906407,729.9659184716381,626.6746638037525,678.3202911376953,SQZE,21123413.02,693.9162719726562
2021-03-02,714.4614892752548,723.5579134216931,707.3212879430693,719.4009399414062,11113399,0.0,0.0,685.9637354095468,630.9477415046612,740.9797293144323,731.9623616198502,633.8577921887435,682.9100769042968,SQZE,20838650.88,697.4668151855469
2021-03-03,724.7805901847712,765.3722156809494,724.7805901847712,760.1393432617188,28842835,0.0,0.0,693.0280790145155,634.3194293522098,751.7367286768211,744.3250675954492,633.6236689768165,688.9743682861329,TRNDu,21033974.5,705.3259460449219
2021-03-04,734.5616718390261,750.1136671997119,727.372576826533,741.3595581054688,22873822,0.0,0.0,697.6310770231777,638.2399390400655,757.0222150062899,749.3160800520515,638.6093899186516,693.9627349853515,SQZE,21114513.36,711.2141784667969
2021-03-05,732.1163898332891,739.452225402761,711.0869945341365,717.2490844726562,16881960,0.0,0.0,699.4994586850328,639.9929217859653,759.0059955841002,751.4210420354723,641.2238127008559,696.3224273681641,SQZE,21207385.7,717.3371520996094
2021-03-08,727.6660295931332,734.7573376487638,718.9608137555124,721.1126708984375,10614596,0.0,0.0,701.5578598482142,644.5003260038319,758.6153936925965,753.9656734625817,642.0341007073403,697.999887084961,TRNDu,21177862.82,722.4918029785156
2021-03-09,728.6930367328439,734.5128118519568,686.8787718733419,691.2802734375,19556438,0.0,0.0,700.5790420948128,639.7004536391458,761.4576305504798,754.0545618448276,642.6836888875943,698.3691253662109,SQZE,21359381.24,720.2861633300781
2021-03-10,699.2518778825687,713.9724428104668,687.6612217386296,708.6417236328125,19685860,0.0,0.0,701.3469165270033,641.2939427025354,761.3998903514711,754.842362427564,645.2459188224359,700.044140625,SQZE,21544771.92,719.9731628417969
2021-03-12,723.8024677040142,728.6930249182305,698.3715701900894,704.1913452148438,16121409,0.0,0.0,701.6178144972738,641.5058471096246,761.729781884923,755.2764503330649,647.2815635829508,701.2790069580078,SQZE,21636911.54,717.7283935546875
2021-03-15,706.1964819748205,722.8243769797677,699.3985953123724,720.2813110351562,15542999,0.0,0.0,703.3952903580246,644.6093633756612,762.1812173403879,756.0081878756674,652.01747130402,704.0128295898437,SQZE,21593511.28,719.806884765625
2021-03-16,723.9002763015216,723.9002763015216,703.4577823631805,708.2015991210938,12569998,0.0,0.0,703.8530340497455,646.8572009779502,760.8488671215407,753.957849012326,659.1442078724397,706.5510284423829,SQZE,21676683.32,719.1857849121094
2021-03-17,709.0819294652622,710.1089345795689,685.313832437767,688.9817504882812,10540959,0.0,0.0,702.436721329606,646.1814511366299,758.6919915225822,753.7758560137174,659.8348251386262,706.8053405761718,SQZE,21123803.4,716.1438659667969
2021-03-18,700.5723080884378,707.0767729437317,683.0151960715506,689.4218139648438,14320651,0.0,0.0,701.1972063424857,645.755147794371,756.6392648906004,753.4425204949412,660.9555385870901,707.1990295410156,SQZE,20979311.34,709.0721130371094
2021-03-19,687.3678172945488,720.6236063916881,666.3384212478284,716.9556884765625,24637814,0.0,0.0,702.6980141647788,641.9431244427036,763.452903886854,753.9049248810895,663.9409796599261,708.9229522705078,SQZE,21079857.18,706.6317260742187
