Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-11-02,405.51503412080217,406.16281564222,397.99074411489903,402.0269470214844,1490428,0.0,0,412.61027036463895,388.50811092387096,436.71242980540694,434.7111698771245,396.4999965047114,415.60558319091797,SQZE,1906729.3,408.26067504882815
2020-11-03,403.5717092690319,410.0994032796898,402.72459627793626,408.3055419921875,3725793,0.0,0,412.2002962339293,388.893861485597,435.5067309822616,432.8285446260615,396.2847885038213,414.5566665649414,SQZE,1950754.1,407.0797119140625
2020-11-04,408.3055419921875,408.60450873553543,402.8242619969547,408.3055419921875,1470667,0.0,0,411.8293672585253,389.6975266373101,433.96120787974047,429.9133462702289,396.81314298758366,413.3632446289063,SQZE,1963342.36,406.89035949707034
2020-11-05,410.39836904525174,416.52746099264795,407.8072428391901,412.1922607421875,2721997,0.0,0,411.8639285426836,390.20122835289834,433.52662873246885,426.48572565590183,398.24259160484036,412.3641586303711,SQZE,1999833.66,406.8504974365234
2020-11-06,412.0925731380735,420.31449267468554,412.0925731380735,416.2782897949219,2449403,0.0,0,412.28434390003963,391.1435298219105,433.4251579781688,424.0879162862908,399.459434787928,411.7736755371094,SQZE,2018359.12,407.7474334716797
2020-11-09,418.8196031463801,425.54662830102154,412.24206135687837,420.61346435546875,2729910,0.0,0,413.0775934672233,391.38994740807846,434.7652395263682,424.6130789893247,399.2531807763003,411.9331298828125,SQZE,2034772.42,409.4765258789063
2020-11-10,422.5568419112019,428.5364198627755,413.28850825174527,420.0155334472656,3364819,0.0,0,413.73834965579874,391.1698858803623,436.3068134312352,425.36220437463055,399.0920497757601,412.2271270751953,SQZE,2017803.26,410.39837646484375
2020-11-11,422.95547048213666,438.95085960422045,421.8093908013302,427.0913391113281,3399125,0.0,0,415.0100629372777,390.91138030799397,439.1087455665615,426.1902309310721,398.602865992756,412.39654846191405,SQZE,2049672.86,412.3566864013672
2020-11-12,427.0913507277016,432.02451479219553,423.4537801576367,427.9883117675781,1368062,0.0,0,416.2460866354016,392.84312534213444,439.6490479286687,428.18514266684195,397.6693312101111,412.92723693847654,SQZE,2031787.9,414.47943725585935
2020-11-13,428.5364244740188,433.51940615394926,426.59304945336334,431.1773986816406,1825808,0.0,0,417.668116354091,395.2201798500334,440.11605285814863,431.0296890077576,396.6086929502502,413.8191909790039,SQZE,2039945.3,417.399462890625
2020-11-17,434.11736890182993,449.4649463530969,432.6722920529505,447.42193603515625,2142043,0.0,0,420.5018134665734,396.6411610786303,444.36246585451653,437.52082338745583,392.67881345336446,415.09981842041014,TRNDu,2016982.46,421.9389617919922
2020-11-18,446.92364804881737,455.0957199204355,441.84100055007633,453.50115966796875,2127228,0.0,0,423.64460834289673,399.5190773196761,447.77013936611735,444.723671352104,388.81456412152875,416.7691177368164,TRNDu,2012381.38,426.4585235595703
2020-11-19,450.4615358868887,458.88278694229194,437.4061180339744,439.7979431152344,1742869,0.0,0,425.1830211783574,399.17470947579534,451.1913328809195,447.7470001020065,388.7511230669388,418.24906158447266,TRNDu,1949503.88,429.607763671875
2020-11-20,441.49216436299093,454.4479163646137,440.54538570508237,452.05609130859375,1659915,0.0,0,427.7423611907609,401.4048860085792,454.0798363729426,453.0359381564403,387.4087060085988,420.22232208251955,TRNDu,1929165.36,433.5941467285156
2020-11-23,454.2485838037332,457.8861846491506,448.6676688248521,451.707275390625,1029608,0.0,0,430.0247339717003,404.477303142877,455.5721648005236,457.398363073597,387.48611568616866,422.44223937988284,TRNDu,1905643.36,437.1370452880859
2020-11-24,453.4513196925273,455.94281046006864,443.8341714125588,447.820556640625,1991007,0.0,0,431.7195742258836,406.30515867044073,457.1339897813265,460.13302616977865,389.20125422572914,424.6671401977539,TRNDu,1895663.82,439.8577545166016
2020-11-25,449.4649382458594,458.13533835533065,442.6880954666148,446.27581787109375,2646516,0.0,0,433.10588314447506,407.1434605668333,459.0683057221168,462.49870869077347,390.3834507330547,426.4410797119141,TRNDu,1915981.02,442.48378295898436
2020-11-26,445.9768544919304,455.245188129297,445.6280396961787,452.8533630371094,1396990,0.0,0,434.98659551520217,409.6969855087009,460.27620552170345,465.41558395869134,392.00108779423834,428.70833587646484,TRNDu,1916686.9,445.0599853515625
2020-11-27,454.44794055062636,457.4377296331963,438.5023987769202,440.1966247558594,3164067,0.0,0,435.4827887762171,408.93507359911075,462.03050395332343,465.9652339293786,394.7950199768714,430.380126953125,TRNDu,1957246.76,446.28081665039065
2020-12-01,447.471749571029,457.4377128131455,441.2430225447062,455.7933349609375,2368793,0.0,0,437.41712650809524,410.0759652372423,464.75828777894816,467.7863270304615,398.35554613848376,433.07093658447263,TRNDu,1987808.66,448.74241027832034
2020-12-02,456.4411224490395,474.37985651908906,456.4411224490395,466.0084533691406,6009102,0.0,0,440.140110018671,411.81576056327305,468.464459474069,470.74394621552193,401.796077588189,436.27001190185547,TRNDu,2081909.76,450.60106201171874
2020-12-03,468.49993168875585,476.8713346149288,466.80570579527904,475.8249206542969,1915853,0.0,0,443.53866341254013,415.87417265352434,471.2031541715559,475.69288538903993,403.59907628088195,439.64598083496094,TRNDu,2096014.82,452.83343811035155
2020-12-04,477.1703192892444,479.21336005100693,468.69925033067045,474.5791931152344,950378,0.0,0,446.4949043366062,419.4940407094247,473.4957679637877,479.0578434320975,406.86148335012905,442.9596633911133,TRNDu,2086744.18,456.3115631103516
2020-12-07,477.41946111219323,491.22232640565534,474.2303710951242,480.60858154296875,3124865,0.0,0,449.7438259753074,422.0446576487378,477.442994301877,483.1287075136188,409.63225134868594,446.38047943115237,TRNDu,2123950.92,459.16681213378905
2020-12-08,480.5089190714599,484.6447877981968,470.9415881282388,481.6549987792969,1903077,0.0,0,452.78298528997306,425.1130938620688,480.4528767178773,486.7346368459968,412.56399291474537,449.6493148803711,TRNDu,2114769.2,462.1615844726563
2020-12-09,483.747855276627,486.73764428379246,475.37645213930506,485.19293212890625,1801377,0.0,0,455.86964689368097,428.6945061796697,483.04478760769223,490.5302424148282,415.22633412325774,452.87828826904297,TRNDu,2080806.88,465.89882202148436
2020-12-10,485.7908915578966,497.30156696443663,483.19973502604205,494.8598937988281,3993397,0.0,0,459.5830037417902,432.30501071150115,486.86099677207926,495.32647194966114,417.91454062358105,456.6205062866211,TRNDu,2135043.78,470.7572296142578
2020-12-11,495.2585632595224,501.3876246669277,488.68102133369695,496.9527587890625,2677102,0.0,0,463.14202803200664,436.0505136381003,490.23354242591296,500.11719428054107,420.1099602604745,460.1135772705078,TRNDu,2156933.76,475.16716918945315
2020-12-14,498.2981742613781,498.6968067180458,483.2495633159431,488.58135986328125,855417,0.0,0,465.5648215397471,438.09300990481086,493.0366331746833,502.1207949088128,424.1656644417731,463.14322967529296,TRNDu,2147807.52,480.0056427001953
2020-12-15,484.3458111024495,489.0796436183685,476.8215210584185,478.5157165527344,4258886,0.0,0,466.79824011241254,439.62198512897993,493.97449509584516,502.1126212840384,428.90766985365684,465.51014556884763,TRNDu,2211700.52,482.277880859375
2020-12-16,480.16010482118185,486.3390142994859,479.56217134768065,484.594970703125,2329667,0.0,0,468.49316683533755,442.4698778008979,494.5164558697772,503.88362071235076,430.8539738921414,467.3687973022461,TRNDu,2210533.84,484.13653259277345
2020-12-17,486.33900570608773,487.73423447578205,477.6187878783659,480.5089111328125,1180321,0.0,0,469.6375234350971,444.19347398461815,495.081572885576,505.07999325297334,432.3583764980032,468.7191848754883,TRNDu,2206971.94,484.604931640625
2020-12-18,481.15671134632737,485.8407264126088,474.0310534416839,480.9075622558594,1855414,0.0,0,470.71086046564585,445.4492813660298,495.9724395652619,504.9452971062842,436.60403455875485,470.77466583251953,TRND,2183047.28,485.2377685546875
2020-12-21,480.3594486699162,483.8973536056328,456.83976833694646,467.60302734375,2098235,0.0,0,470.41487635879867,442.267938115407,498.56181460219034,504.6752646054518,438.4287606631029,471.55201263427733,TRND,2195799.06,483.9372131347656
2020-12-22,464.66303676150625,482.30280388822985,457.03908095421957,480.85772705078125,2183487,0.0,0,471.4094335675589,441.02444456170434,501.79442257341344,505.0596347137359,440.9594357208344,473.00953521728513,TRNDd,2214782.22,483.85748596191405
2020-12-23,482.30280224647316,488.3321978297044,480.8577254139436,483.1000671386719,1561748,0.0,0,472.5228272409982,443.68144265257695,501.36421182941945,504.91035327200143,444.6366682123736,474.7735107421875,TRND,2218380.22,483.6481994628906
2020-12-24,485.44208838726365,506.2709460289413,483.1498985330029,494.4612731933594,3762372,0.0,0,474.612203045985,444.02078113835194,505.20362495361803,505.4689779305342,448.8965890860673,477.18278350830076,TRND,2237220.52,483.60833740234375
2020-12-28,498.09882399359776,502.78283882003984,489.57793770137675,499.24493408203125,1180403,0.0,0,476.9581774303703,446.78491748976796,507.13143737097266,507.02599869793596,451.9787254231578,479.5023620605469,SQZE,2199130.86,483.8375549316406
2020-12-29,503.48048283265507,504.27774773869606,493.8134861749484,498.24835205078125,829722,0.0,0,478.98581310850466,449.737026849213,508.2345993677963,504.43095066032356,460.37894619026235,482.40494842529296,SQZE,2193392.24,484.80425415039065
2020-12-30,498.29817463580827,500.68999979131877,489.72743994933097,497.05242919921875,763177,0.0,0,480.70644321238217,452.1900236106221,509.2228628141422,503.68757509729016,465.2482311771239,484.46790313720703,SQZE,2191143.84,486.6579254150391
2020-12-31,497.0026162383147,500.29137205647,490.6243752118083,497.152099609375,1009696,0.0,0,482.272696202572,454.67451919205564,509.8708732130883,504.01741809739985,468.03275280103765,486.02508544921875,SQZE,2192005.34,487.91363830566405
2021-01-01,499.2947533510283,499.6933857939167,494.56092085917726,497.0025939941406,406883,0.0,0,483.67554361129277,457.81069131488016,509.5403959077054,505.0431328507497,469.12480538167216,487.08396911621094,SQZE,2185547.48,489.56300659179686
2021-01-04,498.4974873824409,504.22791617591855,492.8168762390764,502.18487548828125,2045373,0.0,0,485.43833712338693,459.8777620692471,510.99891217752673,506.60934665253,470.3191598171966,488.4642532348633,SQZE,2172387.2,491.69073791503905
2021-01-05,503.7794513570852,513.2471166150324,501.58692723713045,505.77264404296875,2875138,0.0,0,487.37493778239474,462.03838235808854,512.7114932067009,508.97046606600884,470.4744466537177,489.72245635986326,SQZE,2180337.9,495.50769958496096
2021-01-06,510.25731042195036,517.0839708104982,502.4340233102789,508.6627502441406,2500109,0.0,0,489.4023484930372,463.6694591111178,515.1352378749566,511.61358061360755,470.53210725260334,491.07284393310545,SQZE,2183657.08,498.2882019042969
2021-01-07,511.2041176298477,515.7386189254483,504.3275783798758,507.9651794433594,1291499,0.0,0,491.17023715497265,465.72842860213063,516.6120457078147,513.8191317437571,470.6037808538991,492.2114562988281,SQZE,2182434.94,500.77471313476565
2021-01-08,511.20411144956444,532.6807506917665,511.20411144956444,524.1100463867188,3319428,0.0,0,494.30736184371034,466.4666198964711,522.1481037909496,519.37293452142,467.9749933350253,493.67396392822263,SQZE,2208152.74,503.7395904541016
2021-01-11,527.647947671574,536.0691989626143,520.1236574230969,524.3591918945312,2618209,0.0,0,497.1694408961695,468.9236648357507,525.4152169565882,524.0113791159055,466.07719205108674,495.0442855834961,TRNDu,2198065.34,506.2510162353516
2021-01-12,524.2096815220445,524.2096815220445,516.5358774407448,519.87451171875,723061,0.0,0,499.3318285935581,472.3459672484239,526.3176899386923,527.3376600124382,465.8802263401009,496.6089431762695,TRNDu,2186635.26,508.41363220214845
2021-01-13,526.2028807587184,527.5981400007869,503.43064773405126,507.9651794433594,1946749,0.0,0,500.1540524840154,471.0332788200475,529.2748261479833,528.0130247014517,468.14980794014986,498.08141632080077,TRNDu,2175703.86,509.5049072265625
2021-01-14,510.90513097489253,515.240300663046,504.8258568884168,507.21771240234375,1624080,0.0,0,500.82678200004665,472.5351969475497,529.1183670525436,528.7269707974532,469.6981360140702,499.2125534057617,TRNDu,2178376.9,510.5114685058594
2021-01-15,510.8552629171821,522.2164855989648,496.10564915353376,497.99920654296875,3485884,0.0,0,500.55748909937256,469.8728952630391,531.2420829357061,528.3425264967896,471.8316098557496,500.08706817626955,SQZE,2173578.72,510.6111297607422
2021-01-18,497.99920716125007,511.40344020464573,496.2551635525997,505.1746826171875,3612852,0.0,0,500.9972218153549,470.3514320322456,531.6430115984642,528.2093087543844,474.3915396342875,501.30042419433596,SQZE,2216422.42,510.9101104736328
2021-01-19,508.26412957093305,516.7351983971153,507.26753323844105,513.7952270507812,1948275,0.0,0,502.2160794568241,472.3227654960402,532.1093934176081,526.1238518015701,481.0962165578048,503.6100341796875,SQZE,2200947.98,511.7123687744141
2021-01-20,513.7952435993631,524.2096877748211,512.0013823085824,513.4962768554688,1645065,0.0,0,503.29038397098077,473.94474031302747,532.636027628934,525.5454908579509,484.93843248189285,505.24196166992186,SQZE,2184861.22,512.1957214355468
2021-01-21,514.3932222969423,518.0805800720441,502.1350691364226,504.3774108886719,1384253,0.0,0,503.3939103440942,473.79372886481195,532.9940918233765,523.9070457142948,488.70461200054893,506.3058288574219,SQZE,2157948.08,511.8369445800781
2021-01-22,503.28113554577976,509.1610476803061,498.29815400572255,500.1916809082031,1315963,0.0,0,503.08893611210453,474.2761940458338,531.9016781783753,523.5891819001639,489.59551658616414,506.59234924316405,SQZE,2116970.96,509.4451080322266
2021-01-25,502.13505587430774,510.50645877886274,495.2585474317699,500.1916809082031,2495065,0.0,0,502.81300704506634,473.8319569160041,531.7940571741286,523.5595023692664,489.7198707996789,506.63968658447266,SQZE,2098889.76,507.0283569335937
2021-01-27,505.1746665588195,505.52348135220296,495.9063329843798,497.35137939453125,2814565,0.0,0,502.2928520307297,474.28647724100904,530.2992268204504,523.6078844640157,489.5817914393046,506.59483795166017,SQZE,2127819.82,504.7760437011719
2021-01-28,496.85308171955705,499.4940862908094,485.49188978747634,489.2291259765625,2959988,0.0,0,501.04868764461855,473.04251103320337,529.0548642560337,524.3952584393681,488.0120871416865,506.2036727905273,SQZE,2150503.42,502.9024383544922
2021-01-29,489.4284522659756,500.2913459254402,476.07406783995,479.3628234863281,2862687,0.0,0,498.9833672485909,468.9343526812192,529.0323818159627,526.6559344964484,483.97248347230163,505.314208984375,SQZE,2164916.3,500.1169494628906
2021-02-01,480.7082480763743,508.71261116133616,476.0740812032321,487.7840881347656,6411426,0.0,0,497.91676923775043,464.3449501354951,531.4885883400058,527.2645281454987,482.4420392373138,504.85328369140626,SQZE,2250600.26,499.09543762207034
2021-02-02,490.325408357319,497.15209949544186,471.73889235497103,473.3832702636719,6208284,0.0,0,495.58024552593344,460.2829669058094,530.8775241460575,529.6927928848571,477.1336139754945,503.41320343017577,SQZE,2339908.56,495.9162963867187
2021-02-03,475.37644341447884,484.2461445568715,468.84874970078965,476.871337890625,6378685,0.0,0,493.7984447987612,458.9514150694332,528.6454745280892,530.6394600348167,473.29681621030045,501.96813812255857,TRNDd,2434283.96,492.2239074707031
2021-02-04,481.25635839139176,486.53833715258486,470.9415803635123,474.9778137207031,4918494,0.0,0,492.006003743708,457.5243256294983,526.4876818579177,531.064240655714,469.5035419370595,500.28389129638674,TRNDd,2512061.68,488.37206115722654
2021-02-05,475.37644586998357,482.8509182893229,468.45008926258,470.7422790527344,2196185,0.0,0,489.9808871064724,456.0672109983351,523.8945632146097,531.5334001033631,465.3120924503479,498.4227462768555,TRNDd,2516165.24,485.0085479736328
2021-02-08,472.3866664294215,479.31302317651705,470.4432913957165,475.1771240234375,2499143,0.0,0,488.57100490808807,456.2747500546044,520.8672597615717,528.3562700364357,463.595930280947,495.9761001586914,TRNDd,2513217.78,482.50709228515626
2021-02-09,478.16690011163325,483.2495474044897,471.63920640922254,475.2269592285156,2723616,0.0,0,487.30014341479546,455.9114458476067,518.6888409819842,524.330542207716,462.7084348430653,493.5194885253906,TRNDd,2539750.3,480.0106201171875
2021-02-10,479.3628255835946,482.3526145165484,469.9948263430805,474.5293273925781,4595501,0.0,0,486.08387522220335,455.3624897770399,516.8052606673668,520.6115032453515,461.8929553728126,491.25222930908205,TRNDd,2568378.98,477.72841491699216
2021-02-11,477.0706702518175,491.8701012636186,476.8215211719729,489.57794189453125,6173851,0.0,0,486.41664347671076,455.29924180185554,517.5340451515659,518.6751003755933,461.990634487688,490.33286743164064,TRNDd,2644480.14,477.76329650878904
2021-02-12,493.3151741478001,496.255145431941,483.3492110337031,485.591552734375,3278557,0.0,0,486.3380634060121,455.75121501899486,516.9249117930294,516.5660551511504,461.937063745334,489.2515594482422,SQZE,2589869.24,478.38616943359375
2021-02-15,490.524735846025,495.30838616259547,483.5485613930307,484.69464111328125,1357245,0.0,0,486.1815469971806,456.3014184949521,516.061675499409,515.6632659348685,461.50939641864716,488.5863311767578,SQZE,2578697.08,478.0772247314453
2021-02-16,487.0366405598208,493.76366581388623,484.4953016600611,489.07965087890625,1989191,0.0,0,486.45755689067823,457.7117684079076,515.2033453734489,513.7735761963355,461.78958298335203,487.7815795898438,SQZE,2599473.34,479.64686279296876
2021-02-17,492.01961441949584,501.7862461715531,484.943774478129,486.6379699707031,2433135,0.0,0,486.4747390887759,457.2350351155975,515.7144430619543,509.51328839099506,463.3341450806846,486.42371673583983,SQZE,2585638.74,480.62352600097654
2021-02-18,489.3288164138621,493.2653842307397,483.1997548368373,484.545166015625,2124979,0.0,0,486.2909702246663,457.9621107700252,514.6198296793074,504.4406863436023,465.511636044093,484.97616119384764,SQZE,2590076.78,481.58026123046875
2021-02-19,485.3424111155522,495.75685489532117,477.66860723427965,483.7976989746094,3191423,0.0,0,486.05351581989896,456.9398927785137,515.1671388612842,501.2569575314047,466.6373936648844,483.94717559814455,SQZE,2617877.7,482.88580322265625
2021-02-22,480.3594240115908,488.3321945346048,460.9756135120308,464.16473388671875,2034807,0.0,0,483.96886992150087,452.2952929797393,515.6424468632624,499.81335073664445,464.4783057574962,482.1458282470703,SQZE,2578705.9,481.78456420898436
2021-02-23,462.96881784797574,471.83854961004596,458.4343166638486,469.2972106933594,2835512,0.0,0,482.57156904263024,451.3845032058054,513.758634879455,497.04748740778155,464.1547220648747,480.6011047363281,SQZE,2581874.1,481.19158935546875
2021-02-24,468.40028787225964,477.4194727392107,460.42751701485946,475.97442626953125,1249040,0.0,0,481.94326973090654,450.47651933289393,513.4100201289191,494.16375229515336,464.9007618650029,479.5322570800781,SQZE,2589746.56,481.3360992431641
2021-02-25,474.87815126023577,492.3185870357953,473.73207156344023,476.02423095703125,2844315,0.0,0,481.37955175244224,449.3421732997599,513.4169302051246,492.8717393221851,464.872285336018,478.87201232910155,SQZE,2561455.14,479.98072814941406
2021-02-26,473.0843007928166,473.0843007928166,456.2916461670573,459.9790344238281,2901531,0.0,0,479.34140724495524,446.56124967954634,512.1215648103641,494.1378401782183,461.66780557373477,477.90282287597654,SQZE,2572892.42,477.4194763183594
2021-03-01,462.4705320919219,475.5757986532184,462.4705320919219,470.54296875,2102226,0.0,0,478.50346072162614,445.88196606688007,511.1249553763722,492.91240307809466,461.1691307353819,477.04076690673827,SQZE,2591330.52,476.0043090820312
2021-03-02,473.3832638823643,478.5157289764528,469.89517667481005,475.52593994140625,1389228,0.0,0,478.2198873139862,447.1364316643862,509.3033429635862,492.94810318143124,461.3476975998188,477.147900390625,SQZE,2582006.8,474.64893798828126
2021-03-03,480.35942272846063,490.27556820545374,475.3764411648874,488.5315246582031,3116160,0.0,0,479.2019480134354,448.2470125206821,510.1568835061887,494.2895597828535,461.1722596751543,477.7309097290039,SQZE,2602365.3,474.8382934570312
2021-03-04,483.2495433222841,499.29474995239775,480.9573839809989,495.9561462402344,3012310,0.0,0,480.7975859397973,449.27067080203955,512.3245010775549,497.0747417388988,460.4849109710621,478.77982635498046,SQZE,2618941.76,475.97939147949216
2021-03-05,496.3049868058024,496.8531026377958,479.4625144206361,481.8543395996094,1777392,0.0,0,480.89822914549364,449.0458878780798,512.7505704129076,497.29202268450354,461.3788360801449,479.3354293823242,SQZE,2623254.64,475.78505554199216
2021-03-08,487.33560985149876,487.33560985149876,476.2235667525546,477.4194641113281,2392708,0.0,0,480.5669181898588,449.6774024293975,511.45643395032016,497.3267199140817,461.56837285935575,479.4475463867187,SQZE,2595861.36,477.11052856445315
2021-03-09,475.8747654533995,496.10565954698245,475.7750997339138,484.545166015625,4139045,0.0,0,480.9457989351699,449.0791227881409,512.8124750821988,497.8140441529854,462.01286929916307,479.91345672607423,SQZE,2655034.2,478.6353240966797
2021-03-10,487.2857946847365,488.88032450456524,479.3628415824953,482.3526306152344,1617245,0.0,0,481.0797829046998,450.4962777879598,511.6632880214398,498.0588082558274,462.55043551858665,480.304621887207,SQZE,2670784.66,479.27314453125
2021-03-12,483.34922729992377,484.04685690687035,459.43091502116465,460.2281799316406,6200011,0.0,0,479.09391595488466,446.64557297267754,511.5422589370918,498.0728001374454,459.6014674406795,478.8371337890625,SQZE,2779521.34,477.69353942871095
2021-03-15,460.4275056880292,462.3210326373383,438.50238636955163,448.7174987792969,8304749,0.0,0,476.2009238429239,442.2336859053801,510.16816178046764,499.9875161759999,453.9993460066173,476.9934310913086,SQZE,2925422.4,476.5673858642578
2021-03-16,450.4615353731322,451.40831403995196,441.1932017886807,442.38909912109375,1879451,0.0,0,472.98075005989244,440.3672134658488,505.5942866539361,502.0527853803665,447.7035226030319,474.8781539916992,SQZE,2954873.76,473.7519989013672
2021-03-17,443.73450772294,444.33247159261833,423.5534324138114,425.09814453125,5588690,0.0,0,468.42050191430747,434.9125111439068,501.92849268470815,505.6319522666029,437.72620508202994,471.67907867431643,TRNDd,3025740.1,468.70921936035154
2021-03-18,429.5330135778461,432.4231368208027,418.869420796858,420.61346435546875,2464248,0.0,0,463.8674507182276,430.99951582007805,496.73538561637713,508.20235563959966,428.5533511475097,468.3778533935547,TRNDd,3017522.3,461.91741333007815
2021-03-19,419.71654135685475,431.17739923541427,417.07556714584103,428.58624267578125,3347335,0.0,0,460.50733566656606,428.1058278403168,492.9088434928153,508.23052299410676,422.92929145901826,465.5799072265625,TRNDd,3034466.82,455.1804229736328
2021-03-22,428.73575021193363,437.60545140165505,428.53641878190143,436.2600402832031,3393413,0.0,0,458.1980694395791,427.22290587200405,489.1732330071542,506.81529398404433,419.59075459994,463.20302429199216,TRNDd,3076505.1,450.62099304199216
2021-03-23,438.2532404493878,441.9904767238283,432.77196058020843,434.4661865234375,2036779,0.0,0,455.9378901142323,426.21653967469075,485.6592405537738,507.0853342483084,416.3508595993478,461.7180969238281,TRNDd,3050852.12,446.32566528320314
2021-03-24,431.4763999875345,435.91123547717416,426.94186836688783,428.33709716796875,1996824,0.0,0,453.3092431669691,424.7661543493245,481.8523319846137,507.13353559464974,412.2066469004675,459.6700912475586,TRNDd,3038424.42,440.7048583984375
2021-03-25,430.42995198246473,437.4559744084143,424.20122487455194,428.58624267578125,2524740,0.0,0,450.9546716916179,422.61494184896526,479.2944015342705,505.98740520828323,408.61395892745895,457.3006820678711,TRNDd,3074458.0,435.3282196044922
2021-03-26,433.02110606079185,438.50238588434615,428.03812440301516,429.1842041015625,2063367,0.0,0,448.88129382589835,421.2826846712448,476.4799029805519,504.31909137004624,405.5982700801491,454.9586807250977,TRNDd,3076790.36,432.22382202148435
2021-03-30,434.91462329850157,439.2996409767079,428.8353797289924,430.28045654296875,2227776,0.0,0,447.10978551323836,420.17818502450706,474.04138600196967,503.9157208971122,403.0317827649972,453.4737518310547,TRNDd,3088864.28,430.38011779785154
2021-03-31,430.28047785554566,447.12295023431835,430.28047785554566,444.0833435058594,3348293,0.0,0,446.82155294110703,419.2146137629789,474.42849211923516,502.11831449526113,402.18322664243414,452.15077056884763,TRNDd,3086112.46,430.54954223632814
2021-04-01,445.9270401558738,447.52156995338026,436.01089450395835,442.83758544921875,1520418,0.0,0,446.44212746568905,419.29374711548934,473.59050781588877,499.4462775899327,401.5864280985438,450.51635284423827,TRNDd,3044263.78,432.323486328125
2021-04-05,444.98025477110554,445.4287352784625,432.02450267250674,435.213623046875,2524024,0.0,0,445.3727460924687,418.2583572560978,472.48713492883957,493.93205495320217,401.7688605741416,447.8504577636719,TRNDd,3055778.76,433.78350219726565
2021-04-06,436.5091883426526,450.0130563188207,436.0108901824441,446.97344970703125,1420980,0.0,0,445.5251940557604,418.16235744863747,472.8880306628833,485.8592384765812,404.9434073974423,445.40132293701174,TRNDd,3051297.06,435.6222229003906
2021-04-07,447.37207491613873,455.9428092158332,446.57481003818344,454.2984313964844,1452862,0.0,0,446.3607404691627,419.8605876872221,472.8608932511033,481.16268303778673,406.88437201592416,444.02352752685545,TRNDu,3052669.24,437.4260620117187
2021-04-08,456.34145602356534,458.58379777883766,450.4615437258148,453.3018493652344,1478920,0.0,0,447.0217984592648,421.5472101449137,472.4963867736159,476.98868736210585,408.64660621699574,442.8176467895508,TRNDu,3055928.38,439.30962829589845
2021-04-09,453.5510135313085,459.43092602458665,448.9666641520093,453.94964599609375,1378413,0.0,0,447.6815934627723,422.66161160534085,472.70157532020374,470.1815771010734,412.394164476075,441.2878707885742,TRNDu,3033595.34,441.8708831787109
2021-04-12,446.6246549121632,448.4683642702379,429.8320000784139,442.1898193359375,1903602,0.0,0,447.1585673554547,419.8170545002304,474.50008021067896,461.2254713304946,417.3339891187241,439.27973022460935,SQZE,3015376.08,443.2312408447266
2021-04-13,442.4887641910231,459.0820867654453,440.5453892098369,457.3380432128906,1962407,0.0,0,448.1280412466391,419.8133401658156,476.4427423274626,460.5591597299457,417.71128704739806,439.1352233886719,TRNDd,2995424.46,446.0466247558594
2021-04-15,456.9394278944585,461.27462811316695,442.5884464926193,454.44793701171875,1593383,0.0,0,448.7299360814086,419.5094687845579,477.9504033782593,461.4940924455227,417.3493981550632,439.42174530029297,TRNDu,2970038.38,448.4633728027344
2021-04-16,454.2486031598425,463.91559989894455,445.07993500834533,449.5147705078125,3824516,0.0,0,448.8046822172566,418.7391286719711,478.87023576254205,462.25676438568445,417.2992933535733,439.7780288696289,TRNDu,2918300.18,449.0065155029297
2021-04-19,447.471745940362,452.9530256790524,431.3767215176759,450.5113525390625,1378019,0.0,0,448.9672222479048,417.5929632248725,480.34148127093704,462.9296464142861,419.16773212575293,441.0486892700195,SQZE,2821694.88,449.7738922119141
2021-04-20,463.91560534626836,513.14748983643,463.91560534626836,476.3232421875,23054764,0.0,0,451.5725574802472,410.8084969000447,492.3366180604497,468.59462293412616,419.073733389116,443.8341781616211,SQZE,3155216.46,453.8848541259766
2021-04-22,476.27338375967093,492.4182565977777,472.58599555797457,491.0728454589844,3559359,0.0,0,455.3344896686984,414.68038293855545,495.9885963988413,478.1647945320611,415.75222206950144,446.95850830078126,SQZE,3128033.76,458.2947937011719
2021-04-23,491.8202806866621,524.010329445555,487.5847463545075,510.6559753417969,13678921,0.0,0,460.60320258994585,416.72938991460774,504.47701526528397,491.9949695696152,409.36164053780664,450.6783050537109,TRNDu,3357688.48,463.9305480957031
2021-04-26,515.3399368395005,545.138191375449,504.52689101246983,542.0487670898438,10662743,0.0,0,468.3599230185075,420.7512315381074,515.9686144989076,512.7008128601187,399.41405530394377,456.05743408203125,TRNDu,3520960.48,472.80523986816405
2021-04-27,544.938849057819,544.938849057819,518.5788645453061,524.9072875976562,5801452,0.0,0,473.7453863117598,425.6255670768971,521.8652055466225,523.4126690311311,398.3592181759,460.8859436035156,TRNDu,3582517.2,479.9010040283203
2021-04-28,524.9072731756575,536.0691636842455,516.535840087364,519.0771484375,3512690,0.0,0,478.0626969904017,430.848194959649,525.2771990211544,530.9566137232545,399.86436405994874,465.4104888916016,TRNDu,3560860.98,487.58973693847656
2021-04-29,525.8540855311319,530.5380396885713,519.724993681203,522.7147827148438,1999450,0.0,0,482.31527658320573,437.53004650531403,527.1005066610975,537.9331854757712,402.24085016876006,470.08701782226564,TRNDu,3477372.96,494.1274108886719
