Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-05-25,500.3102452614164,523.9990058987474,500.0572317345361,512.5816040039062,8040070,0.0,0.0,507.2085386585517,475.98422503828397,538.4328522788194,531.4491898728239,495.1434279250276,513.2963088989258,SQZE,2688376.8,512.4866577148438
2017-05-26,509.9565405050283,533.2341318984534,509.4505134631385,529.8184204101562,1192593,0.0,0.0,509.3618607301331,476.5032547848292,542.220466675437,533.3611203524346,494.43966394932323,513.9003921508789,SQZE,2650647.34,513.3311157226562
2017-05-29,531.3364058392406,542.9751994397429,521.8482557349685,534.9735107421875,1646335,0.0,0.0,511.8010654931859,478.00293140145743,545.5991995849143,536.5560928979693,493.7495620092574,515.1528274536133,SQZE,2652163.84,513.8687683105469
2017-05-30,535.7642863299009,547.086770874491,528.8695670376458,537.7567749023438,1675573,0.0,0.0,514.2730378178676,480.21127636794296,548.3347992677923,539.9216725123373,493.2747081028971,516.5981903076172,SQZE,2624775.04,515.3299499511719
2017-05-31,539.1799193503333,554.1079454867416,537.8199357763351,544.8095703125,2761011,0.0,0.0,517.1812790078326,483.25545958602083,551.1070984296443,544.4505309783191,491.82632449043086,518.138427734375,SQZE,2576200.6,517.2813415527344
2017-06-01,544.9677615656785,556.6382341025413,544.9677615656785,554.708984375,1315875,0.0,0.0,520.755346185658,487.8563759480192,553.6543164232969,550.835571049101,489.58761010324275,520.2115905761718,SQZE,2585189.18,521.0133544921875
2017-06-02,555.3414821088837,558.5042378054613,545.3156843791019,547.2449340820312,775540,0.0,0.0,523.2781640805507,491.03138018140385,555.5249479796976,554.4879346217299,489.5565630589342,522.022248840332,TRNDu,2530115.74,525.6751953125
2017-06-05,547.7825892114554,557.4921346896392,547.1500843909957,553.3173828125,1078387,0.0,0.0,526.1390420550221,495.0485264860612,557.2295576239829,558.8052092676309,489.7240204686971,524.264614868164,TRNDu,2525027.04,531.0043792724609
2017-06-06,553.3489672083299,557.1126080870717,544.7463925775353,547.529541015625,1229401,0.0,0.0,528.1762324322224,497.7215253182503,558.6309395461944,561.5760052482727,490.22347595289915,525.8997406005859,TRNDu,2517859.7,536.0678894042969
2017-06-07,553.001087895262,556.2270826315732,542.5325015942715,543.5445556640625,1024815,0.0,0.0,529.6398822638262,499.49172965379097,559.7880348738614,563.4316553913844,490.63233996994376,527.0319976806641,TRNDu,2508811.62,540.6285278320313
2017-06-08,545.1891251769873,553.1591950627336,543.9556771475706,548.1937255859375,1498938,0.0,0.0,531.4069149611701,502.3506497324041,560.463180189936,565.7914938430938,490.8849038619844,528.3381988525391,TRNDu,2511734.7,544.1897399902343
2017-06-09,549.3007097682056,551.8941415961639,536.4284089749791,541.8682861328125,868491,0.0,0.0,532.403236025136,503.1594507950098,561.6470212552623,567.1182025877564,491.60763969739975,529.3629211425781,TRNDu,2468881.32,545.3947265625
2017-06-12,541.773448478719,541.773448478719,530.6090607858683,532.7597045898438,697597,0.0,0.0,532.437185412251,503.8659336357485,561.0084371887534,567.3054179073605,491.73669635045195,529.5210571289062,TRNDu,2441460.9,545.1733459472656
2017-06-13,531.3364068021201,541.8999076291866,530.4192112355687,537.029296875,858133,0.0,0.0,532.8745293610842,504.8642634835084,560.88479523866,568.0157234760804,492.4148246196227,530.2152740478516,TRNDd,2412835.82,545.1005981445312
2017-06-14,540.7929973559148,540.7929973559148,530.0713981137507,535.6693725585938,1123942,0.0,0.0,533.1407049037042,505.78714576545315,560.4942640419553,568.5348427956609,492.933077126214,530.7339599609375,TRNDu,2398422.28,544.1865783691406
2017-06-15,535.7642676878513,546.9602740470759,532.2220208625895,540.033935546875,1674375,0.0,0.0,533.7972030601967,506.23134919887343,561.36305692152,569.3556563715841,494.3767716069316,531.8662139892579,TRNDu,2377267.78,542.7190734863282
2017-06-16,542.7222009445456,557.2706788689715,542.7222009445456,547.8141479492188,3285780,0.0,0.0,535.1321501924845,506.87553305287423,563.3887673320946,569.4232551036763,499.0279350818706,534.2255950927735,TRNDu,2399474.5,542.7759948730469
2017-06-19,548.573301517682,559.3265203778835,547.2133177187053,552.684814453125,1957888,0.0,0.0,536.8038325030217,508.9502365455368,564.6574284605065,569.1906654207997,504.52645188877057,536.8585586547852,TRND,2404176.3,542.7127380371094
2017-06-20,560.433486649532,564.1338308915674,543.2915175842602,545.2208251953125,2474805,0.0,0.0,537.6054508546684,508.36875183147066,566.8421498778663,566.0437044281488,512.5060514312262,539.2748779296875,SQZE,2433636.22,542.4818664550781
2017-06-21,543.987325635022,552.8429721832715,541.0460218762389,547.8775024414062,1562107,0.0,0.0,538.5837414819769,509.9113222996923,567.2561606642614,560.8686262106831,522.6750627541606,541.7718444824219,SQZE,2442284.14,542.9151611328125
2017-06-22,549.5673366368326,551.9905777603124,545.9962290909383,549.1847534179688,1424337,4.666667,0.0,539.593361666357,512.5893146684261,566.597408664288,557.4535499837676,529.7504539224823,543.602001953125,SQZE,2430562.04,543.0142639160156
2017-06-23,549.3759881350371,551.4804000728687,529.4160977509632,531.8712158203125,1434571,0.0,0.0,538.857919204829,510.1414164423101,567.5744219673479,557.171196137575,530.2380873096906,543.7046417236328,SQZE,2420135.92,542.0145568847656
2017-06-27,533.1466747092871,538.7584407636556,526.1639025973373,532.5408935546875,1569039,0.0,0.0,538.2562977143393,509.89253759480863,566.62005783387,557.4021366149249,529.7638851135908,543.5830108642579,SQZE,2397809.06,541.99267578125
2017-06-28,531.8394101932962,532.5408809334673,524.8247611745006,531.137939453125,746140,0.0,0.0,537.5783588323189,510.50774824870393,564.648969415934,557.9052974758279,528.5988407077659,543.2520690917969,SQZE,2398973.66,541.4035400390625
2017-06-29,529.9899534650493,535.9843012861489,523.6130224792262,527.0884399414062,1302745,0.0,0.0,536.5793189379463,509.7415136513082,563.4171242245843,558.5938940403361,526.1381311061483,542.3660125732422,SQZE,2310671.9,540.5454467773437
2017-06-30,525.7812335892428,538.2163259791777,523.8043299336332,535.9205932617188,1707474,0.0,0.0,536.516583159258,509.4801591921748,563.5530071263411,556.8425910697403,526.0105949654161,541.4265930175782,SQZE,2276142.74,540.1341125488282
2017-07-03,536.3032844069114,547.7818322892264,536.3032844069114,545.9324951171875,1556733,0.0,0.0,537.4133366790608,510.7083073031844,564.1183660549372,556.688259909235,526.033682229437,541.360971069336,SQZE,2218080.3,539.945947265625
2017-07-04,548.8658282254829,548.8658282254829,538.8539769573466,540.5758056640625,844156,0.0,0.0,537.7145242014419,511.67762750952596,563.7514208933579,555.0359307071009,526.4118537167273,540.7238922119141,SQZE,2202786.92,538.7350463867188
2017-07-05,540.5758425568561,546.4107474921193,539.5554844135971,544.3063354492188,879588,0.0,0.0,538.3423157488493,513.5380561104205,563.1465753872781,554.6351860240603,526.4902778431273,540.5627319335938,SQZE,2185004.42,538.6435974121093
2017-07-06,544.0194068803778,545.9006211338967,537.6424163376086,541.8831176757812,1400326,0.0,0.0,538.6795349799856,514.7040603461421,562.6550096138292,554.5002445268503,526.459075541509,540.4796600341797,SQZE,2181697.64,538.0441589355469
2017-07-07,539.0772879254482,543.222358458813,536.1438965076845,541.6599731445312,1043607,0.0,0.0,538.9633862337519,515.9697666730669,561.9570057944368,553.7370497325162,526.5688950917026,540.1529724121094,SQZE,2126978.4,537.2916809082031
2017-07-10,542.6801816150006,545.2309893301467,540.7670904243685,542.5526733398438,194754,0.0,0.0,539.3052231009987,517.7181857152266,560.8922604867707,553.7918132469719,526.5825702979499,540.1871917724609,SQZE,1848114.34,538.3598266601563
2017-07-11,541.755535322199,550.9702855139428,541.4367062383121,544.529541015625,1651705,0.0,0.0,539.8027771881059,518.4677276857849,561.1378266904269,554.0586848054553,527.4926823820448,540.77568359375,SQZE,1749673.72,539.55869140625
2017-07-12,543.4454687032766,557.9211610122096,543.4454687032766,551.225341796875,2795179,0.0,0.0,540.8906404841791,518.7939574703037,562.9873234980546,555.3942899904192,527.5766816892682,541.4854858398437,SQZE,1770037.3,541.567431640625
2017-07-13,553.521110024485,557.2834801531184,547.8137131150463,551.5123291015625,2424670,0.0,0.0,541.9022298763109,520.1212617562086,563.6831979964132,556.570531294758,527.9847360392264,542.2776336669922,SQZE,1787044.06,544.0098205566406
2017-07-14,550.1413149542071,559.164686097507,546.5382718515084,550.4601440429688,1230417,0.0,0.0,542.7172693207546,520.5891151634627,564.8454234780464,557.4817136984311,528.1161744851627,542.7989440917969,SQZE,1763418.98,545.4637756347656
2017-07-17,552.2456782349497,555.9124755422869,547.144120811894,551.0340576171875,651919,0.0,0.0,543.5093443966052,521.840334708964,565.1783540842465,557.9270037545098,527.9928753958809,542.9599395751953,SQZE,1735486.54,545.9739318847656
2017-07-18,546.5702026447382,553.8399261634946,543.9237635967153,546.1875610351562,1554114,0.0,0.0,543.7644126478958,522.2790714156629,565.2497538801288,557.014219330305,528.2559344782887,542.6350769042969,SQZE,1719601.22,546.535107421875
2017-07-19,546.8889744786268,550.3325150727202,544.6570543441519,547.8455200195312,1039351,0.0,0.0,544.1530895404326,523.6811902857092,564.6249887951559,557.2846921104476,528.247931180568,542.7663116455078,SQZE,1708352.74,546.8890258789063
2017-07-20,548.3876637932424,550.1094344572232,544.9441224652808,545.8369140625,710302,0.0,0.0,544.3134537806295,524.85568205299,563.771225508269,557.0657612091412,528.2628032439837,542.6642822265625,SQZE,1689059.28,547.2844055175781
2017-07-21,545.8368595328153,553.3616580611482,545.1353888312091,550.4601440429688,1850932,0.0,0.0,544.8988528532333,525.7416044523699,564.0561012540967,557.2552026847391,528.200900830886,542.7280517578125,SQZE,1689381.98,548.1644226074219
2017-07-24,549.2166931671825,557.1241339820498,547.0804038097737,553.4573364257812,1405521,0.0,0.0,545.7139465268093,526.4636769315771,564.9642161220415,558.1540591723159,529.460656403856,543.8073577880859,SQZE,1691395.86,549.2548889160156
2017-07-25,554.7964320278053,569.0170489597124,553.7761323192883,563.6285400390625,4219759,0.0,0.0,547.420098289881,526.9829131473858,567.8572834323762,561.152643597213,529.5708366273964,545.3617401123047,SQZE,1734251.4,551.1647888183594
2017-07-26,564.361923163009,573.9273794878059,555.3384937945075,556.90087890625,4460224,0.0,0.0,548.3230297771543,526.2117860102488,570.4342735440597,561.7787464656217,531.5210277043002,546.6498870849609,SQZE,1798107.68,551.7323425292968
2017-07-27,559.2603772031678,562.6401640550775,551.6080119889074,553.9036865234375,1368364,0.0,0.0,548.8545208958479,526.7479710923991,570.9610706992968,560.468040569908,535.5132582582171,547.9906494140625,SQZE,1811404.94,551.9714782714843
2017-07-28,547.494852035041,558.5908172953881,547.494852035041,553.8399658203125,985348,0.0,0.0,549.3293251743684,527.2142372991949,571.4444130495418,560.2962587158685,537.4769773681159,548.8866180419922,SQZE,1806121.48,552.3094604492187
2017-07-31,554.9239937226766,566.6576154144665,553.2659775197025,559.35595703125,3031069,0.0,0.0,550.2842424940713,527.7023358274624,572.8661491606803,561.7460662549059,537.3695160204846,549.5577911376953,SQZE,1699273.66,553.141650390625
2017-08-01,561.0458569590809,575.521607243398,558.4631722292927,570.1649169921875,2553111,0.0,0.0,552.1776400653205,528.4422370625514,575.9130430680896,565.4800445572808,536.5944488509223,551.0372467041016,SQZE,1714708.48,555.5393859863282
2017-08-02,572.5881808858403,574.5650846345345,565.0633826383596,566.9127197265625,1427100,0.0,0.0,553.5809809854387,530.3187778837116,576.8431840871658,567.8145790259075,536.52055281003,552.1675659179688,SQZE,1711058.86,557.4461059570312
2017-08-03,567.8692800471918,571.9824146151698,559.9299045432217,561.6517333984375,1421898,0.0,0.0,554.349624072391,531.003139266447,577.6961088783349,568.5753659828488,537.7366274253543,553.1559967041015,SQZE,1712522.18,559.027587890625
2017-08-04,563.7241602429706,566.8488718265113,560.2806196024669,565.6691284179688,1175566,0.0,0.0,555.4276721053031,533.1021853351447,577.7531588754616,569.7472483103994,538.9656606251475,554.3564544677735,SQZE,1575232.1,560.548486328125
2017-08-07,566.2749926509538,570.0692979649286,556.7732908316156,559.6748046875,997377,0.0,0.0,555.8321609226552,533.08002140285,578.5843004424605,569.7637115503584,540.6614105199541,555.2125610351562,SQZE,1571327.78,561.1702331542969
2017-08-08,563.0227568893008,563.0865694146445,548.8658926780337,550.5557861328125,991110,0.0,0.0,555.3296490379083,532.0085881227615,578.6507099530552,569.4021616004015,541.6255849816298,555.5138732910157,SQZE,1558223.28,559.8629577636718
2017-08-09,549.6948790406135,550.3006601032948,524.2188545328352,529.607421875,1817775,0.0,0.0,552.8799131176313,526.6235719740037,579.136254261259,572.2868774869238,536.57907710292,554.4329772949219,SQZE,1561067.32,557.1336120605469
2017-08-10,531.1378873294909,535.282898836153,503.1429897633683,523.8681640625,1917850,0.0,0.0,550.1168893980949,520.0582005542731,580.1755782419168,575.3275569144638,530.7739811714738,553.0507690429688,SQZE,1544204.1,554.1300598144531
2017-08-11,519.7231204638578,529.1291916727833,506.71412289129745,517.3955688476562,1889604,0.0,0.0,547.0005731551961,515.4647394394592,578.536406870933,578.5680943658596,524.2269862005468,551.3975402832032,TRNDd,1555678.68,550.4856201171875
2017-08-14,519.7868977121374,551.6398542286984,519.7868977121374,547.4310302734375,1520550,0.0,0.0,547.0415690712191,511.8104616508475,582.2726764915907,578.4429175151075,523.9918603169236,551.2173889160156,SQZE,1570578.88,549.2931274414062
2017-08-16,547.4310330818653,560.88642556761,541.5642512288206,543.3816528320312,1796107,0.0,0.0,546.6930056198679,511.1205740737756,582.2654371659602,578.4334564692522,523.7207305424665,551.0770935058594,SQZE,1584933.28,546.6148010253906
2017-08-17,547.1440893867235,551.4485446353953,539.4917245001959,545.3904418945312,1330492,0.0,0.0,546.5689519317406,512.1623995132177,580.9755043502635,578.3895233673393,523.5191558318795,550.9543395996094,SQZE,1586955.1,544.4625732421875
2017-08-18,544.0831445377728,547.7818187907072,536.813421077947,538.8221435546875,906189,0.0,0.0,545.8311606577355,512.6715839385128,578.9907373769582,578.4675143971037,522.7396877513338,550.6036010742188,SQZE,1584582.58,542.1796142578125
2017-08-21,541.3411001222868,543.891849677448,513.3462004782589,517.012939453125,2107924,0.0,0.0,543.0865681620584,507.13381927492014,579.0393170491966,580.4093745943804,517.4531070950726,548.9312408447265,TRNDd,1596762.3,537.3139953613281
2017-08-22,518.1289069514646,527.0566467826376,505.6938136516927,507.9576110839844,2010352,0.0,0.0,539.7409532022418,503.1109125776284,576.3709938268552,582.7372913311949,510.5752178240785,546.6562545776367,TRNDd,1619599.52,532.1422760009766
2017-08-23,512.0707695490566,520.8072473665682,511.08234679426033,519.1492309570312,1158298,0.0,0.0,537.779836797936,502.2428729792672,573.3168006166048,581.5236991639146,507.3408790831558,544.4322891235352,TRNDd,1628813.54,529.0016204833985
2017-08-24,524.1232872815883,533.7524983862058,517.0767028499262,531.2655029296875,1319461,0.0,0.0,537.159424048579,501.84099750452117,572.4778505926369,580.2015753605617,506.09946528885234,543.150520324707,TRNDd,1638040.1,529.1674285888672
2017-08-28,532.9553247767597,537.3872881016014,527.7262012237934,535.0916137695312,1095399,0.0,0.0,536.9624897362887,503.2436884710751,570.6812910015024,579.075955486569,505.3438778874545,542.2099166870117,TRNDd,1637469.24,530.2897735595703
2017-08-29,540.7671569253699,546.0281583465814,532.7322079663609,535.76123046875,1600200,0.0,0.0,536.8480840917612,503.8419728770248,569.8541953064976,577.8723840668346,504.73957577203265,541.3059799194336,TRNDd,1635985.74,532.1263397216796
2017-08-30,539.4280060569298,540.0656642510621,534.453956874959,535.5699462890625,1769392,0.0,0.0,536.7263566819804,505.898515113497,567.5541982504639,575.7939025199946,504.4394562446539,540.1166793823243,TRNDd,1605657.98,530.9402313232422
2017-08-31,536.9409683392937,537.4192411906597,524.8885158380363,528.0451049804688,2298030,0.0,0.0,535.8995708056459,505.6483683234862,566.1507732878057,571.2324998430312,504.7888777204454,538.0106887817383,TRNDd,1612460.82,529.4065765380859
2017-09-01,531.9669215789365,535.7931039884323,526.1000813056846,531.0103759765625,1432722,0.0,0.0,535.4339332028761,506.26924643238283,564.5986199733694,566.7693658701014,505.6617773183753,536.2155715942383,TRNDd,1591619.16,527.9685699462891
2017-09-04,530.5639292250128,533.7523947986842,515.4504634544969,520.9984741210938,1445433,0.0,0.0,534.0591275760397,504.1505232137583,563.9677319383212,563.0605784703808,505.30523879036133,534.1829086303711,SQZE,1589285.68,526.1862030029297
2017-09-05,520.3608299694027,524.3145792071766,517.8100221262289,522.8797607421875,936438,0.0,0.0,532.9944259728156,504.77577063057277,561.2130813150585,557.3986436309276,506.6882368622364,532.043440246582,SQZE,1579527.7,526.7728851318359
2017-09-06,517.267966372695,527.8218449322434,517.267966372695,525.4304809570312,870121,0.0,0.0,532.2740502570266,504.7664847370984,559.7816157769548,552.4039988635047,508.2584492566125,530.3312240600586,SQZE,1568238.7,528.5201721191406
2017-09-07,528.0132179784764,528.555244964387,523.5493186553678,525.6856079101562,797310,0.0,0.0,531.6465795573247,505.8885853275854,557.404573787064,549.175818532543,508.9996117653086,529.0877151489258,SQZE,1552804.12,529.1738098144531
2017-09-08,526.1319917439473,530.8190888460169,517.1723746121504,519.0535888671875,1712551,0.0,0.0,530.447247110645,504.53570945710635,556.3587847641836,549.1148473282515,508.0051996688189,528.5600234985352,SQZE,1572132.34,527.9526184082031
2017-09-11,522.8159571753682,525.4623962750484,516.4070895787041,517.7462768554688,1254333,0.0,0.0,529.2376308958663,504.1061856684127,554.3690761233199,549.2565652093891,507.2512930669781,528.2539291381836,SQZE,1571164.1,526.2180847167969
2017-09-12,521.4449884501165,523.6769090212053,518.4477845902722,519.340576171875,1429674,0.0,0.0,528.2950542554862,504.4906271176306,552.0994813933418,549.1690003794334,507.5333586293555,528.3511795043945,SQZE,1565608.1,524.5760192871094
2017-09-13,523.3580068444447,527.6624620196535,515.3230004975577,517.4592895507812,1380720,0.0,0.0,527.2630766645619,503.37119993607274,551.1549533930511,546.225695623004,507.4794893135195,526.8525924682617,SQZE,1562087.84,522.7649536132812
2017-09-14,517.8100588602312,525.398670404406,517.5549838961097,523.5174560546875,1262290,0.0,0.0,526.9063508921929,503.8157856658277,549.9969161185581,543.7186637567467,508.0001015020424,525.8593826293945,SQZE,1570450.52,522.3121887207031
2017-09-15,522.2740064891058,531.2017478228172,520.9986315508391,527.8219604492188,2783583,0.0,0.0,526.9935518023858,504.1714198442615,549.8156837605101,540.4840322562045,509.4778848580533,524.9809585571289,SQZE,1608530.42,521.9933471679688
2017-09-18,532.4132562923551,538.1525298781853,529.4161112239735,531.9669189453125,1267332,0.0,0.0,527.4672058159979,504.86117316789273,550.073238464103,539.175060852065,510.10133380125524,524.6381973266601,SQZE,1605870.54,523.0901916503906
2017-09-19,535.0278767883239,537.0047807209046,530.053885841803,532.9235229492188,741462,0.0,0.0,527.9868550667808,506.2512467076658,549.7224634258957,539.9557562181116,510.9116967848183,525.4337265014649,SQZE,1599827.64,524.0945678710938
2017-09-20,535.4742854763,537.5468206759256,526.9291280927683,529.4480590820312,1379164,0.0,0.0,528.1260173539475,506.4404313141126,549.8116033937824,538.6906544411635,514.325843361571,526.5082489013672,SQZE,1623515.84,524.4963256835938
2017-09-21,529.2885620577844,531.8074927935037,518.2882873214006,522.6565551757812,838549,0.0,0.0,527.6051161941222,505.3842476638501,549.8259847243942,538.5336814156819,514.8335488089274,526.6836151123047,SQZE,1607252.72,524.1934204101562
2017-09-22,520.67958189301,521.7955711058083,512.0706723788903,514.4620361328125,1397797,0.0,0.0,526.3533942835212,504.23743604689815,548.4693525201442,538.6213588870253,513.0655246578965,525.8434417724609,SQZE,1579305.08,523.7342651367187
2017-09-25,516.3114264745138,516.3114264745138,492.939813397012,500.1457824707031,2195095,0.0,0.0,523.857431253729,499.2787462252679,548.4361162821901,540.4066148298219,507.785685585217,524.0961502075195,SQZE,1574713.58,521.9742156982422
2017-09-26,499.2211765072305,499.7313263807887,487.00925227087987,496.5747375488281,2592076,0.0,0.0,521.2590794723098,496.5109569067302,546.0072020378894,541.500354562394,502.77329656065285,522.1368255615234,SQZE,1601946.76,519.6976318359375
2017-09-27,501.1661520261904,505.6299926756986,488.0933423916902,491.0267333984375,2154658,0.0,0.0,518.3798084176553,492.599168051832,544.1604487834787,542.5499630069991,497.26936682698516,519.9096649169921,SQZE,1632001.54,517.0543762207031
2017-09-28,492.11086920259726,495.93705187528,481.4613293763942,488.603515625,10704139,0.0,0.0,515.543971008831,489.44625017981286,541.6416918378492,544.0106487059352,491.86452219250236,517.9375854492188,TRNDd,1815002.04,513.5629821777344
2017-09-29,489.7513547687861,503.27056003640797,489.7513547687861,496.4471740722656,2941477,0.0,0.0,513.7252284434438,487.30387081504585,540.1465860718417,543.1546747335464,489.2641759744614,516.2094253540039,TRNDd,1853044.56,510.4255035400391
2017-10-03,502.4733801554194,509.20107626573,490.70788122942434,507.60687255859375,2240359,0.0,0.0,513.142527882982,485.6646670101627,540.6203887558013,542.640895061865,488.43879548989275,515.5398452758789,TRNDd,1883645.7,507.9894989013672
2017-10-04,508.5634544163069,512.5808994218494,500.71976844511533,502.6009826660156,1212958,0.0,0.0,512.1385711956518,485.0362702147676,539.240872176536,541.9678919492245,487.083920794916,514.5259063720703,TRNDd,1870886.22,504.9572448730469
2017-10-05,504.41835418904935,506.172060023173,498.041422521229,500.4009094238281,1495161,0.0,0.0,511.0206986459543,485.00250026276973,537.0388970291389,540.8954150385765,485.65344055224375,513.2744277954101,TRNDd,1872679.02,502.0525299072266
2017-10-06,501.8038433477183,508.24458819007015,496.4790879329497,505.94891357421875,1956757,0.0,0.0,510.5376714962652,484.768192899975,536.3071500925554,539.4712042921166,485.10398186511014,512.2875930786133,TRNDd,1827418.98,500.3817657470703
2017-10-09,508.1808295362117,511.879503958852,503.9720052034656,505.59814453125,1139551,0.0,0.0,510.06724035673994,485.2932098690015,534.8412708444785,538.7613166459039,484.4683250777288,511.6148208618164,TRNDd,1761005.52,499.49537658691406
2017-10-10,505.598119198868,525.4623795407814,505.598119198868,522.6565551757812,3997089,0.0,0.0,511.26622272045813,484.99674321311085,537.5357022278055,539.3113120616242,484.40935749403985,511.860334777832,TRNDd,1813580.02,501.7464538574219
2017-10-11,527.3754907993253,530.5640152730232,510.6678187237399,518.5753173828125,2334525,0.0,0.0,511.9623269740157,484.3405561075465,539.5840978404849,539.233341302589,484.4108023741688,511.8220718383789,SQZE,1840563.56,503.94651184082034
2017-10-12,517.8099828680581,521.3173360886454,513.3780195275468,516.0563354492188,936925,0.0,0.0,512.3522325430827,485.9047754510406,538.7996896351247,539.1122633818416,484.39158488476005,511.7519241333008,TRNDu,1798680.68,506.44947204589846
2017-10-13,517.7462126508585,520.7752929919598,510.3489232408677,511.6881103515625,1224301,0.0,0.0,512.288982810557,486.4009974775007,538.1769681436132,537.9840303565105,484.3368833397786,511.1604568481445,SQZE,1772104.48,508.7579315185547
2017-10-16,513.3461646551475,520.7753316840866,512.1982982439697,518.033203125,1538221,0.0,0.0,512.8360514119325,487.7194203456771,537.952682478188,536.6030780187064,484.73895994516073,510.67101898193357,TRNDd,1774326.9,510.9165344238281
2017-10-17,518.3201917541439,518.3201917541439,510.79539298548593,513.9201049804688,974917,0.0,0.0,512.939294608936,488.82936689557454,537.0492223222975,533.8647993793985,485.67255718798435,509.76867828369143,TRNDu,1765387.28,511.5478576660156
2017-10-18,516.9809852600682,516.9809852600682,501.77188788100835,503.36614990234375,2008389,0.0,0.0,512.0275665416415,487.28681212380417,536.7683209594788,530.0360568472914,486.54556241540394,508.29080963134766,SQZE,1782043.74,511.62437438964844
2017-10-19,504.73725639874976,508.8822679423221,500.6559989941633,506.14019775390625,405625,0.0,0.0,511.4668647523333,487.554931986648,535.3787975180187,526.5887769611162,487.66205616876664,507.1254165649414,SQZE,1770208.7,512.1983032226562
2017-10-23,505.02422751501825,510.44467234086136,490.64416565495225,496.3515625,2611875,0.0,0.0,510.027312156873,484.5464713305744,535.5081529831716,524.4347422145611,487.1855916477436,505.81016693115237,SQZE,1802624.0,511.2385681152344
2017-10-24,499.31682688061164,511.65628905898734,496.1602379274892,509.6156311035156,1738516,0.0,0.0,509.9881044375056,483.95613746753725,536.020071407474,523.8589721630245,487.2767211963505,505.5678466796875,SQZE,1801038.82,511.64031677246095
2017-10-25,511.4331031818071,513.5055798734462,504.09956693431496,509.29681396484375,1449669,0.0,0.0,509.9222672496331,484.61229438883527,535.2322401104309,524.2086086700114,487.84218783877765,506.02539825439453,SQZE,1791675.2,510.30434265136716
2017-10-26,513.3461360184482,520.8071797005282,507.76624800349373,518.4476928710938,3464296,0.0,0.0,510.73421254691505,485.3470506327901,536.12137446104,525.526777071014,488.7113149700017,507.1190460205078,SQZE,1823169.04,510.2915802001953
2017-10-27,522.2739286827011,532.2539039387606,520.1057624191919,530.1176147460938,2765082,0.0,0.0,512.5802508515987,486.97056291535296,538.1899387878445,528.5044397852718,489.6427403905095,509.07359008789064,SQZE,1848059.68,511.6977081298828
2017-10-30,532.4132260294339,541.8511731938885,520.8390483090618,525.7174072265625,6274986,0.0,0.0,513.8314086015953,486.5802644820087,541.0825527211819,529.2427237374048,492.6158455985327,510.9292846679688,SQZE,1937637.26,513.1006378173828
2017-10-31,527.9493901492921,532.8596261747686,506.5865005830161,509.7112121582031,3839709,0.0,0.0,513.4390089403198,483.6583541143414,543.2196637662981,528.6797080594785,494.5052650850527,511.5924865722656,SQZE,1987821.6,512.2684387207031
2017-11-01,509.83884037020994,512.8997981803475,495.49065536917215,498.71099853515625,4024884,0.0,0.0,512.0363412826852,481.75192337706955,542.3207591883007,529.0695034772658,493.2258822649216,511.14769287109374,SQZE,2050195.5,510.7475280761719
2017-11-02,500.4009357552014,506.2995949391805,495.65008463144983,496.95733642578125,2467864,0.0,0.0,510.60024558202764,481.2143674054275,539.9861237586279,529.4810089439693,492.25001217419475,510.86551055908205,SQZE,2057394.3,510.1066467285156
2017-11-03,497.56316580527454,501.0067066818559,492.55723983835725,494.59783935546875,1322199,0.0,0.0,509.07620689378393,480.939023166144,537.2133906214239,529.9976605696487,491.15305354167947,510.5753570556641,SQZE,2043631.24,508.95241088867186
2017-11-06,495.90517845900865,498.5516176015915,484.7773365252481,485.8614196777344,2022028,0.0,0.0,506.8652747779697,478.78695320782515,534.9435963481143,531.7309856091603,487.41097911251944,509.5709823608398,SQZE,2060905.84,507.9033966064453
2017-11-07,485.8613906883183,487.2962091155394,469.02621116208877,471.768310546875,4252863,0.0,0.0,503.52270675596066,474.5982177521404,532.4471957597809,535.4887803747283,480.27020094851395,507.8794906616211,TRNDd,2119573.88,504.11866455078126
2017-11-08,473.1712309963973,475.53071801352075,465.32757430515153,469.31317138671875,4811224,0.0,0.0,500.2646557684138,472.19198692330167,528.3373246135259,536.6387050037362,473.78593794059975,505.21232147216796,TRNDd,2193890.38,500.12030029296875
2017-11-09,474.44662794084184,481.9395783679734,471.16250159860806,474.79736328125,3194304,0.0,0.0,497.83919934106484,470.04851598421305,525.6298826979166,536.4562294170724,469.5906181171072,503.02342376708987,TRNDd,2225772.46,495.75526733398436
2017-11-10,474.956820023264,477.3163072153977,466.1566170443882,468.77117919921875,1679068,0.0,0.0,495.07081647041286,467.82726341504434,522.3143695257813,536.6600760516728,464.65825585750684,500.65916595458987,TRNDd,2223965.98,489.62062377929686
2017-11-13,467.8783326346137,474.89301004996685,461.9796445391867,471.6726379394531,1941763,0.0,0.0,492.84241851508335,465.74054766309564,519.9442893670711,536.3912611073332,460.9255235606355,498.65839233398435,TRNDd,2216840.64,484.2161468505859
2017-11-14,472.53354543410074,480.6641833616106,471.2581415189079,473.6495056152344,1289425,0.0,0.0,491.0145220484311,464.74162991310163,517.2874141837606,534.571640952375,458.3067739646171,496.43920745849607,TRNDd,2213974.7,480.60997619628904
