Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-06-16,955.4388300693438,960.3892903287705,924.399468414908,948.5576782226562,2976379,0.0,0.0,935.4352202097027,850.9284422286445,1019.941998190761,1038.1504787765145,809.3019199051263,923.7261993408204,TRNDu,4674327.8,968.4387512207031
2020-06-17,945.5379425080519,963.2110620780479,936.3795907088901,953.4586791992188,2372940,0.0,0.0,937.1517401134661,855.7293456566821,1018.5741345702501,1034.765956980866,826.171494191009,930.4687255859375,TRNDu,4645548.24,966.3249084472657
2020-06-18,948.6071622422057,970.7852481779505,944.201300995119,966.329833984375,2118941,0.0,0.0,939.9306061964097,861.3336617487379,1018.5275506440815,1033.4653308563336,840.0759899444477,936.7706604003906,TRNDu,4629208.74,966.7952026367187
2020-06-19,970.2902417676498,985.0921305011086,963.3595971835952,966.1813354492188,2817395,0.0,0.0,942.4306756490581,867.3469189826508,1017.5144323154655,1029.8946450514256,856.1218405442775,943.0082427978516,TRND,4586517.5,965.3001647949219
2020-06-22,969.300058985073,978.2108869021982,958.9535855952158,969.7951049804688,1840153,0.0,0.0,945.0368117758592,873.6099705146961,1016.4636530370223,1023.2996480302844,875.5731730146375,949.436410522461,TRND,4539589.08,960.7952392578125
2020-06-23,971.7754132554982,998.0128543673379,971.7754132554982,989.3495483398438,2929867,0.0,0.0,949.2570724010005,879.3293653885798,1019.1847794134212,1024.0218761220847,885.3954273447123,954.7086517333985,TRND,4488066.52,961.0081115722656
2020-06-24,999.9929916422848,1015.834464777212,975.3892278517706,978.4089965820312,3451720,0.0,0.0,952.0334461325273,881.0094624362604,1023.0574298287942,1019.8463726926095,899.704530627703,959.7754516601562,SQZE,4386443.84,962.0922607421875
2020-06-25,975.2406455941368,984.1514738279919,963.9040798105369,967.9139404296875,2214883,0.0,0.0,953.5458741608282,885.5748100306971,1021.5169382909594,1014.6651778942911,912.6232864611776,963.6442321777344,SQZE,4342759.3,964.7011474609375
2020-06-26,978.21101019373,980.0922093855041,952.3696301492446,956.6270141601562,2514103,0.0,0.0,953.8393160655261,887.1208425011562,1020.557789629896,1002.0005838672012,932.832387324205,967.4164855957031,SQZE,4282986.58,963.562548828125
2020-06-29,955.33982073185,961.9733889663809,925.7360449614489,947.963623046875,3422997,0.0,0.0,953.2797262542259,885.9856312453065,1020.5738212631453,1002.0837059782592,932.6056922151002,967.3446990966797,SQZE,4226408.94,964.4585754394532
2020-06-30,955.4388224471613,962.3199742389534,937.0231346011777,940.4389038085938,1947529,0.0,0.0,952.0567907832133,886.4327373476307,1017.6808442187959,1002.7122257760736,929.3732234426764,966.042724609375,SQZE,4150127.06,963.6466979980469
2020-07-01,940.5875126140072,958.9042168070168,935.6370520213019,938.8053588867188,3043306,0.0,0.0,950.7947496502138,887.0796686010465,1014.5098306993812,1002.5360465850314,925.9702278290312,964.2531372070313,SQZE,4159846.56,962.1813659667969
2020-07-02,947.4686078344887,984.1515065300315,943.6567171495338,976.6268310546875,3845200,0.0,0.0,953.2549478792113,886.8421454062982,1019.6677503521244,1003.6369716032758,926.369296707271,965.0031341552734,SQZE,4162399.22,963.2110656738281
2020-07-03,982.1713747975836,998.0128485846413,976.5278376748589,993.5574340820312,3073808,0.0,0.0,957.0932798985275,893.0247554909492,1021.1618043061058,1005.6503218159077,925.5985185161236,965.6244201660156,SQZE,4168289.94,965.9486755371094
2020-07-06,997.02275295753,1009.6959198564064,985.7852317016291,1004.1514282226562,2509450,0.0,0.0,961.5750083103493,899.1311987125733,1024.0188179081251,1002.6833233054672,927.4962238136734,965.0897735595703,SQZE,4078295.2,969.3843078613281
2020-07-07,1004.943476190133,1018.8047655168934,997.0227394319842,1006.1810913085938,3538454,0.0,0.0,965.8232066911345,905.2673728361543,1026.3790405461148,1006.650871642875,925.4247020875937,966.0377868652344,SQZE,4055204.84,971.0674621582032
2020-07-08,1015.8344571913965,1018.8047333820145,977.2703592304531,981.3297729492188,4272654,0.0,0.0,967.3000225252378,904.4928972254434,1030.1071478250321,1007.8820615954861,925.5697389416233,966.7259002685547,SQZE,4064336.14,971.3595397949218
2020-07-09,985.1415445071004,992.5672345410735,968.656488459512,981.7752075195312,3585878,0.0,0.0,968.6786115723133,907.370049586186,1029.9871735584406,1008.7128502807235,928.7339636841203,968.7234069824219,SQZE,4085090.72,972.7456665039062
2020-07-10,975.2901548063799,977.2208463761863,947.914146077499,952.3200073242188,3691688,0.0,0.0,967.120649262971,905.17073118705,1029.070567338892,1008.5639495521401,927.3135650962973,967.9387573242187,SQZE,4108626.32,972.3149658203125
2020-07-13,964.3001876817738,964.3001876817738,949.498299087495,956.7754516601562,2760626,0.0,0.0,966.1353923484172,907.4200883612325,1024.850696335602,1007.6180847859946,930.0366393350992,968.8273620605469,SQZE,4077110.6,973.1961486816406
2020-07-14,950.4884135052288,968.2110862208821,945.5379530182224,964.1516723632812,3642970,0.0,0.0,965.9464666355472,908.5680664065491,1023.3248668645452,1007.3494628740445,931.8646606611117,969.6070617675781,SQZE,4065947.98,975.5674255371093
2020-07-15,969.3001242898858,976.0327381947831,953.8547123650969,958.359619140625,2366530,0.0,0.0,965.2239097312688,909.1477443592332,1021.3000751033044,1007.233863543856,932.4703539854407,969.8521087646484,SQZE,4008980.56,977.5228515625
2020-07-16,958.9041948647805,963.3101167775546,932.4687238185616,951.8250122070312,2914310,0.0,0.0,963.94782425277,907.3109968261394,1020.5846516794006,1007.3080888448176,930.9456465067449,969.1268676757812,SQZE,3992989.76,975.0426696777344
2020-07-17,950.488358331946,990.0920399291103,946.9735436762821,987.9633178710938,3843594,0.0,0.0,966.2350141211818,906.6381701866487,1025.831858055715,1009.23247921853,931.1994543752201,970.215966796875,SQZE,3974969.06,974.4832580566406
2020-07-20,990.0920389672026,1002.4681894542925,976.2307504216617,991.7752075195312,3349775,0.0,0.0,968.6674134924533,909.7827661448473,1027.5520608400593,1011.4445338407824,931.1854100068739,971.3149719238281,SQZE,3946926.36,973.2456359863281
2020-07-21,994.052429327225,1007.3196871179052,989.3494920370813,1005.0919799804688,2491480,0.0,0.0,972.1364198246453,915.546198195635,1028.7266414536555,1014.1857193413041,930.0184676704146,972.1020935058593,SQZE,3922669.86,973.1367248535156
2020-07-22,1010.1414371370753,1055.3885965135535,1005.5374848270105,1047.2203369140625,7642553,0.0,0.0,979.2872690712564,918.2967462985303,1040.2777918439826,1028.8744170202472,922.2109040246746,975.5426605224609,SQZE,3969771.38,979.72578125
2020-07-23,1057.3687284932819,1072.2696617960967,1040.6857020640985,1059.596435546875,6785686,0.0,0.0,986.9357611165534,925.7274986747002,1048.1440235584066,1044.6371518650187,915.6164186916218,980.1267852783203,TRNDu,4033497.94,987.5079040527344
2020-07-24,1054.2500732350948,1055.438135362083,1022.4680214384219,1047.121337890625,4407065,0.0,0.0,992.6677208093221,930.1546017899636,1055.1808398286805,1054.4146818560732,914.8883210736142,984.6515014648437,TRNDu,4078408.52,996.988037109375
2020-07-27,1046.5272980782331,1061.8737248712441,1029.0521492030546,1031.77490234375,2783336,0.0,0.0,996.3922142887914,933.5660920377309,1059.2183365398519,1059.3515040208572,918.3326268385179,988.8420654296875,TRNDu,4091460.52,1004.4879821777344
2020-07-28,1034.6462366928047,1044.4976046691277,1018.359270115043,1042.2698974609375,3129955,0.0,0.0,1000.7615174480434,938.9903405112719,1062.5326943848147,1064.4333942175476,923.4338360070618,993.9336151123047,TRNDu,4061364.46,1012.2998046875
2020-07-29,1046.3293372191802,1056.1807048705875,1025.9333440970981,1030.1412353515625,2332468,0.0,0.0,1003.559585819807,941.9160544220149,1065.2031172175991,1065.8886115853825,931.1122062857112,998.5004089355468,TRNDu,4046563.72,1019.4779663085938
2020-07-30,1031.6760038126104,1047.2204019748494,1029.6462665932047,1031.5274658203125,2297977,0.0,0.0,1006.2231934389027,947.2291881045609,1065.2171987732447,1069.3152260035215,933.1756553441348,1001.2454406738282,TRNDu,4024453.78,1027.4482116699219
2020-07-31,1035.1412814241103,1040.6857729630592,1022.4680543114977,1032.91357421875,1786573,0.0,0.0,1008.7651344655549,952.0269859343349,1065.503282996775,1072.5440464971973,933.8824488641307,1003.213247680664,TRNDu,4015834.92,1031.9432373046875
2020-08-03,1040.6163216741745,1087.9758184587458,1036.6407101300515,1070.78125,7646498,4.0,0.0,1014.6714311831211,952.5946486570239,1076.7482137092181,1081.8791617379002,931.2103158011624,1006.5447387695312,TRNDu,4129651.72,1039.8438415527344
2020-08-04,1086.3439251737184,1086.5933268849735,1062.700691658006,1072.6268310546875,3357481,4.0,0.0,1020.1909930756511,959.5433617567702,1080.8386243945322,1090.5173019927836,929.2167495208882,1009.8670257568359,TRNDu,4084297.26,1046.5973266601563
2020-08-05,1080.4082182934649,1111.7829050072432,1075.4201840446492,1102.804443359375,5465772,0.0,0.0,1028.05894072172,965.6448577442161,1090.473023699224,1104.9435899064124,926.9379286482751,1015.9407592773438,TRNDu,4115107.52,1052.1557373046876
2020-08-06,1102.8043458198865,1122.307606719027,1088.6383785174562,1117.46923828125,4499103,0.0,0.0,1036.574207155961,973.6676868358932,1099.4807274760287,1120.5289606737128,924.9219609571463,1022.7254608154296,TRNDu,4136266.44,1057.943017578125
2020-08-07,1112.2816703134383,1128.692375496543,1083.450930765878,1088.43896484375,4553672,0.0,0.0,1041.5137078881314,975.8495506539374,1107.1778651223253,1125.7213677549312,933.3414496278815,1029.5314086914063,TRNDu,4144538.26,1062.0747802734375
2020-08-10,1090.3843074820484,1111.9325914901926,1081.4058456638065,1104.8995361328125,5185798,0.0,0.0,1047.550453435244,982.3473627591922,1112.753544111296,1132.386478024752,941.4887478053263,1036.9376129150392,TRNDu,4051807.4,1069.3872436523438
2020-08-11,1071.429694827081,1085.0968591690064,1046.090457949465,1063.6982421875,11189277,0.0,0.0,1049.088338078316,978.6437408331998,1119.5329353234322,1131.8874832315496,951.9423995809503,1041.91494140625,TRNDu,4185221.8,1071.530078125
2020-08-12,1065.4440427756294,1074.3227674877273,1046.0406395842895,1053.8218994140625,6260227,0.0,0.0,1049.539153443625,980.482590342333,1118.5957165449172,1128.1496081118066,965.2265027280373,1046.688055419922,TRNDu,4226541.6,1073.89814453125
2020-08-13,1061.5036272458037,1100.5100310849894,1059.458484473166,1095.023193359375,5476727,0.0,0.0,1053.8709667689345,982.3824336435863,1125.3594998942829,1125.2509412678828,982.4449876871954,1053.847964477539,SQZE,4230203.2,1080.2477172851563
2020-08-14,1095.0231241841955,1116.3220049270346,1087.4413368888513,1101.507568359375,4149195,0.0,0.0,1058.407785968024,988.2919725475739,1128.5235993884742,1127.0203054415401,992.030048562366,1059.5251770019531,SQZE,4250464.36,1087.1071166992188
2020-08-17,1110.3363907483986,1123.5047520621763,1103.3531430078426,1121.160400390625,3033448,0.0,0.0,1064.384225436843,996.8805566178777,1131.8878942558083,1131.0325451757683,1000.9563281152474,1065.994436645508,SQZE,4170459.82,1092.1450317382812
2020-08-18,1126.2482223563115,1149.043636660822,1122.4074602788814,1142.80859375,4134374,0.0,0.0,1071.853212895239,1005.5232637041308,1138.1831620863472,1139.802296628379,1005.9582380395898,1072.8802673339844,TRND,3907467.5,1099.1632080078125
2020-08-19,1156.07667629244,1156.2263416759029,1142.2598457453914,1145.6517333984375,2570066,0.0,0.0,1078.8816434193532,1016.3913899612535,1141.3718968774529,1150.665555533977,1004.9381187824293,1077.8018371582032,TRNDu,3839429.12,1103.4479370117188
2020-08-20,1127.3456686619234,1135.6756614971973,1116.122591608302,1123.0059814453125,2727302,0.0,0.0,1083.0839613265873,1020.9369048562705,1145.231017796904,1155.8809878695834,1006.0636410366664,1080.972314453125,TRNDu,3794858.32,1104.001611328125
2020-08-21,1134.9772756738846,1141.0627749411597,1126.397881035311,1135.3763427734375,2181243,0.0,0.0,1088.0641881310491,1028.5204786085947,1147.6078976535036,1162.1717942199732,1008.5983351745579,1085.3850646972655,TRNDu,3699116.82,1108.6953491210938
2020-08-24,1137.2717618917652,1144.0056078503349,1121.3100529529336,1123.9537353515625,2122417,0.0,0.0,1091.4822402472885,1033.3537906975992,1149.6106897969778,1164.3844024209432,1015.6036102743694,1089.9940063476563,TRNDu,3665096.86,1110.6007690429688
2020-08-25,1128.2933138550718,1136.2741684181492,1120.2127229655912,1133.7801513671875,1465877,0.0,0.0,1095.510612734898,1039.9827190496658,1151.03850642013,1167.9051648611426,1021.2338732247948,1094.5695190429688,TRNDu,3634886.82,1117.6089599609375
2020-08-26,1136.9724331606099,1147.247832019533,1124.4525407563451,1131.485595703125,2009966,0.0,0.0,1098.9368015890147,1044.4026390196684,1153.470964158361,1168.3227527342603,1030.9507213868335,1099.636737060547,TRND,3627627.34,1125.3753295898437
2020-08-27,1137.2717197218901,1145.7513772812201,1124.3028316899738,1134.9273681640625,1459135,0.0,0.0,1102.3644745961622,1048.9940191655012,1155.7349300268231,1167.5137055861549,1042.099758769314,1104.8067321777344,TRND,3614431.22,1129.3657470703124
2020-08-28,1145.5020250422283,1145.5020250422283,1128.8918472209255,1131.3858642578125,1628956,0.0,0.0,1105.1284164687004,1053.7729710168448,1156.483861920556,1163.9775716331535,1055.4831217262215,1109.7303466796875,TRND,3590662.44,1132.3535766601562
2020-08-31,1128.293341782677,1150.2406923743824,1083.4010337541886,1097.8663330078125,3373546,0.0,0.0,1104.4367894724253,1044.8489568417165,1164.024622103134,1162.6614360915123,1059.5077655686441,1111.0846008300782,SQZE,3621330.3,1130.024169921875
2020-09-01,1102.355476298165,1126.9465074327582,1093.0278773928146,1117.3695068359375,2043953,0.0,0.0,1105.6684768403788,1045.2557014647523,1166.0812522160054,1161.8217435130114,1064.82172572527,1113.3217346191407,SQZE,3603612.02,1127.4802612304688
2020-09-02,1114.276890054353,1121.9585356433013,1099.9612565280001,1118.6165771484375,1919880,0.0,0.0,1106.90162925067,1048.130675589546,1165.6725829117943,1162.4159127640191,1065.8087698531685,1114.1123413085938,SQZE,3572975.22,1124.7767456054687
2020-09-03,1118.6165442378294,1188.748228627019,1118.6165442378294,1182.46337890625,5945052,0.0,0.0,1114.0979863607254,1047.1777911878758,1181.018181533575,1174.1345042394416,1060.589592440246,1117.3620483398438,SQZE,3647578.6,1130.7224853515625
2020-09-04,1158.820059683075,1195.1829013994395,1152.2358790157632,1156.4757080078125,3490945,0.0,0.0,1118.1339598509242,1049.3163797186241,1186.9515399832242,1178.344164130648,1063.1836068654457,1120.7638854980469,SQZE,3667115.44,1132.832421875
2020-09-07,1161.2142991102257,1173.6344548868626,1146.5495280646903,1164.9053955078125,2166322,0.0,0.0,1122.5883822944375,1055.235574810933,1189.9411897779419,1183.920977923273,1063.6073790103208,1123.764178466797,SQZE,3641981.94,1136.927587890625
2020-09-08,1164.9053998108775,1171.2901076216306,1151.8367752193167,1159.767822265625,1994062,0.0,0.0,1126.1292813393125,1061.6210881236957,1190.6374745549292,1183.9230186547807,1073.2122962866256,1128.5676574707031,SQZE,3642912.6,1139.5263549804688
2020-09-09,1154.1313890041947,1168.995755423331,1145.5519944506964,1158.3212890625,1918422,0.0,0.0,1129.195186836759,1066.4490607481769,1191.941312925341,1178.6778676959173,1088.9073862103326,1133.792626953125,SQZE,3620414.92,1142.2099243164062
2020-09-10,1162.2118955710005,1163.0598369760833,1136.0247176665036,1152.4852294921875,1841208,0.0,0.0,1131.413286137276,1069.5347487956362,1193.2918234789156,1178.5099023359492,1094.8215551835822,1136.6657287597657,SQZE,3580335.08,1143.9657104492187
2020-09-11,1153.2334425511133,1191.1425003512363,1152.2358357668995,1164.955322265625,5572098,0.0,0.0,1134.6077657685473,1071.1357492442041,1198.0797822928905,1180.1310396440665,1099.5451932660897,1139.838116455078,SQZE,3630300.88,1147.32265625
2020-09-14,1165.7035280478121,1188.748220421236,1165.1547956048992,1185.1568603515625,2019325,0.0,0.0,1139.421965252644,1077.538570749613,1201.305359755675,1186.8962395163126,1099.1796393899376,1143.037939453125,SQZE,3620498.38,1156.051708984375
2020-09-15,1191.940673788568,1217.0803168683487,1167.3496413912894,1171.7391357421875,5204233,0.0,0.0,1142.499791013553,1076.8586008654133,1208.1409811616927,1190.0906277113686,1098.8783053941002,1144.4844665527344,SQZE,3653813.96,1161.488671875
2020-09-16,1177.17606533391,1186.1545268491686,1161.9126320466992,1178.8719482421875,2463561,0.0,0.0,1145.9638059877086,1082.0383558938888,1209.8892560815284,1194.1570736638757,1098.133880925968,1146.1454772949219,SQZE,3617632.1,1167.514208984375
2020-09-17,1172.1380687237959,1188.6984391361839,1165.2546791806758,1179.5703125,2019300,0.0,0.0,1149.164425655546,1086.9427685800067,1211.3860827310853,1197.8559484855227,1100.0914392097898,1148.9736938476562,SQZE,3586300.54,1167.22490234375
2020-09-18,1182.164118586968,1198.624631630584,1154.5802647976361,1160.8153076171875,2575064,0.0,0.0,1150.2740334614168,1085.4656687268418,1215.0823981959918,1198.970077245567,1101.5212069341208,1150.2456420898438,SQZE,3563968.06,1167.6588623046875
2020-09-21,1160.815215870212,1168.995664469816,1112.381480142885,1117.2198486328125,2666086,0.0,0.0,1147.1260158586927,1077.475650732189,1216.7763809851963,1199.4418142533048,1100.3760812545077,1149.9089477539062,SQZE,3562077.26,1162.8903076171875
2020-09-22,1117.3195968811362,1124.801647753108,1090.5338791151112,1101.8067626953125,2000953,0.0,0.0,1142.8098965097995,1073.271014168347,1212.348778851252,1201.7332912896409,1094.8872653509843,1148.3102783203126,SQZE,3529236.92,1157.0942016601562
2020-09-23,1104.849508069294,1119.2648773188391,1100.360277562466,1114.5262451171875,2068183,0.0,0.0,1140.1162154247888,1073.750301366207,1206.4821294833707,1202.4423099712465,1092.4823116107848,1147.4623107910156,SQZE,3523269.98,1152.714697265625
2020-09-24,1110.336383856807,1111.234254344941,1073.424931742969,1093.5267333984375,2356296,0.0,0.0,1135.6791218984697,1067.7295365709022,1203.6287072260372,1205.024858475984,1085.7596996294849,1145.3922790527345,TRNDd,3512109.7,1146.81884765625
2020-09-25,1094.923381301848,1112.3315710796735,1078.6623419102214,1106.695068359375,2275740,0.0,0.0,1132.9187358471272,1065.030263218426,1200.8072084758285,1205.884614009876,1082.4308645057488,1144.1577392578124,TRNDd,3480752.62,1140.992822265625
2020-09-28,1116.3220453356546,1141.212287090089,1105.6975082161005,1136.0247802734375,2509616,0.0,0.0,1133.214549602014,1065.011968461385,1201.4171307426427,1204.205979314821,1087.9253439273666,1146.0656616210938,TRNDd,3463949.44,1136.0796142578124
2020-09-29,1142.2597893108116,1171.3400519707347,1136.6232865188397,1164.5064697265625,3586518,0.0,0.0,1136.1947324710184,1067.7493551049931,1204.6401098370436,1205.5311468501134,1091.3138726811364,1148.422509765625,TRNDd,3485850.2,1135.35634765625
2020-09-30,1170.1928454917102,1202.116264976565,1160.4661786174183,1198.4749755859375,3635996,0.0,0.0,1142.1261841962487,1072.1953272949966,1212.0570410975008,1211.7533933763598,1093.07746599864,1152.4154296875,SQZE,3405719.06,1137.316650390625
2020-10-01,1200.719476841035,1208.1017912505533,1179.1711950934387,1195.7813720703125,2990243,0.0,0.0,1147.2362020890168,1078.512311646467,1215.9600925315667,1214.0302045331964,1092.1324541582098,1153.0813293457031,SQZE,3329810.2,1138.9377563476562
2020-10-05,1198.1258090282054,1213.0899115556183,1185.8551962444553,1191.49169921875,2151235,0.0,0.0,1151.4510113394676,1084.1525668789402,1218.749455799995,1218.0402860671127,1091.6239717453875,1154.83212890625,SQZE,3284693.6,1142.0053955078124
2020-10-06,1201.1186033759955,1213.0399560852761,1189.1473216147729,1197.0782470703125,2087249,0.0,0.0,1155.796462361453,1090.4493354528777,1221.1435892700283,1222.1794432680126,1090.7020997007376,1156.440771484375,TRND,3270771.86,1149.9912353515624
2020-10-07,1202.1161691766035,1264.9653962787827,1197.5770096190665,1250.9989013671875,9411156,0.0,0.0,1164.8633613143802,1092.4735172549683,1237.253205373792,1238.619179291843,1083.3854715870634,1161.0023254394532,TRNDu,3396395.88,1164.91044921875
2020-10-08,1253.991714519675,1259.5284808248846,1230.647691659856,1251.1485595703125,3144780,0.0,0.0,1173.0809992435165,1102.1539817570401,1244.008016729993,1252.6036688109095,1078.6837091187779,1165.6436889648437,TRNDu,3412642.12,1178.5726806640625
2020-10-09,1251.1486308167653,1265.963067893931,1244.51452103836,1252.196044921875,1873176,0.0,0.0,1180.6157654985984,1112.4917403896554,1248.7397906075414,1265.1080563637554,1076.150403108901,1170.6292297363282,TRNDu,3404146.1,1194.4396118164063
2020-10-12,1257.184004219313,1258.3312763617034,1233.0419690701463,1253.7423095703125,2009418,0.0,0.0,1187.5801982673331,1121.210714210973,1253.9496823236932,1276.1751345391299,1073.9620236639953,1175.0685791015626,TRNDu,3408603.0,1209.1443359375
2020-10-13,1254.5404450451754,1278.8321455917167,1220.7215511132067,1225.9090576171875,4735253,0.0,0.0,1191.230565824462,1119.875911278036,1262.585220370888,1280.5591942573622,1073.6531836723254,1177.1061889648438,TRNDu,3350378.1,1218.132763671875
2020-10-14,1221.419843118575,1245.9609456791538,1215.6337968312491,1220.52197265625,4096708,0.0,0.0,1194.0202236179657,1123.7356047566013,1264.30484247933,1284.664081064385,1074.4265805567086,1179.5453308105468,TRNDu,3365162.64,1223.7343139648438
2020-10-15,1219.9733483506286,1234.5883119462062,1207.104196609652,1210.695556640625,2727327,0.0,0.0,1195.6083505725048,1126.855370529966,1264.3613306150437,1287.126137418366,1075.1468850425717,1181.1365112304688,TRNDu,3310393.74,1224.9563720703125
2020-10-16,1213.1397944160044,1237.082357548206,1213.0898653648762,1220.2227783203125,2772602,0.0,0.0,1197.9525817865817,1130.7975395667806,1265.1076240063828,1290.5112571434472,1075.8270118995217,1183.1691345214845,TRNDu,3275863.72,1227.4005126953125
2020-10-19,1222.1680347979998,1231.6452991535295,1210.1967535068043,1225.8592529296875,1606979,0.0,0.0,1200.6103599906871,1135.8811128635211,1265.3396071178531,1294.7937206472716,1078.0489429269473,1186.4213317871095,TRNDu,3216929.86,1230.8372680664063
2020-10-20,1227.0563498730114,1242.569184145683,1214.187197945538,1230.5479736328125,2841242,0.0,0.0,1203.4615612899372,1139.5288416354588,1267.3942809444156,1297.1962775477643,1086.9791985264544,1192.0877380371094,TRNDu,3170038.74,1234.1842407226563
2020-10-21,1238.0300947905876,1253.5429299434336,1226.0588126491798,1241.72119140625,2687516,0.0,0.0,1207.1053355867289,1144.0690644388476,1270.1416067346101,1297.6461788009294,1100.520740144383,1199.0834594726562,TRNDu,3000003.52,1233.2564697265625
2020-10-22,1237.1821567690408,1250.0013804088187,1217.080354428379,1226.5076904296875,1973416,0.0,0.0,1208.953178905106,1145.6363296759248,1272.270028134287,1295.8397826251241,1113.5252808514385,1204.6825317382813,TRNDu,2914267.3,1230.7923828125
2020-10-23,1232.0443548696294,1244.813770173878,1228.2534004510703,1238.728271484375,1527141,0.0,0.0,1211.7889020078935,1151.1425217527924,1272.4352822629946,1288.4900429606514,1135.3951743245048,1211.942608642578,TRND,2835275.58,1229.44560546875
2020-10-26,1247.0084990262494,1247.0084990262494,1207.60303045702,1212.591064453125,1425518,0.0,0.0,1211.865298431249,1149.402462487812,1274.3281343746858,1276.6684208284091,1157.806396066122,1217.2374084472656,TRND,2780802.04,1225.3304809570313
2020-10-27,1216.0827563947182,1234.039679786929,1210.645847745571,1228.8521728515625,1778338,0.0,0.0,1213.4830959950882,1152.5877772377235,1274.378414752453,1268.2873800802452,1175.4701760720984,1221.8787780761718,SQZE,2755699.84,1225.6247924804688
2020-10-28,1228.8521543589643,1238.0300885767062,1182.5132435689402,1214.0875244140625,4810354,0.0,0.0,1213.5406606064191,1147.6315047232376,1279.4498164896006,1262.8675685892722,1185.8480930318215,1224.3578308105468,SQZE,2769219.44,1224.98134765625
2020-10-29,1198.1257321162632,1198.1257321162632,1152.7845530800842,1175.3802490234375,5274120,0.0,0.0,1209.9063356937543,1138.3275011320952,1281.4851702554133,1265.90488021163,1180.5013087532138,1223.2030944824219,SQZE,2823300.52,1221.4498168945313
2020-10-30,1173.5846193806312,1184.9573608250828,1156.325973683702,1162.9600830078125,2275592,0.0,0.0,1205.435264009379,1135.2880354756096,1275.5824925431482,1270.4304661471283,1172.6935939114655,1221.562030029297,SQZE,2814266.32,1215.7235473632813
2020-11-02,1164.7060064234997,1179.1713058608793,1151.2383138438704,1165.70361328125,2502801,0.0,0.0,1201.6512972733665,1132.9321931895722,1270.3704013571607,1273.4201692330196,1167.125082231824,1220.2726257324218,TRNDd,2820697.48,1209.7079833984376
2020-11-03,1175.18082622668,1202.4155409447314,1171.9885331349574,1197.0782470703125,2079628,0.0,0.0,1201.2157686825994,1132.0261894744883,1270.4053478907106,1273.4201692330196,1167.125082231824,1220.2726257324218,TRNDd,2819841.7,1206.3610107421875
2020-11-04,1197.0782229342071,1214.985337941222,1189.8455736826302,1212.74072265625,2043263,0.0,0.0,1202.3133833467566,1135.0148092077384,1269.6119574857748,1269.668094355303,1167.051339238447,1218.359716796875,TRNDd,2831389.42,1203.4629638671875
2020-11-05,1221.2204471979294,1250.849321868936,1207.3536876566482,1239.12744140625,2215527,0.0,0.0,1205.8194841143275,1136.5516405467533,1275.0873276819016,1267.7820811022575,1167.735240675086,1217.7586608886718,SQZE,2835500.64,1204.7249389648437
2020-11-06,1239.1273802104085,1262.8205416776361,1236.0348234903208,1250.5001220703125,2546487,0.0,0.0,1210.0747829672785,1142.3765801189988,1277.772985815558,1267.4687217151977,1167.87900777699,1217.6738647460938,SQZE,2857247.68,1205.9021240234374
2020-11-09,1262.3717324850122,1284.6182921755606,1249.452650709178,1281.9747314453125,1840061,0.0,0.0,1216.9223971080435,1148.9608862513153,1284.8839079647717,1274.2061791715757,1163.964792508112,1219.0854858398438,SQZE,2861469.78,1212.8404907226563
2020-11-10,1282.9224038107182,1308.860181803781,1271.3002597004984,1302.2760009765625,2898878,0.0,0.0,1225.0513117621883,1156.3739675704765,1293.7286559539002,1288.8946798607867,1156.912986154838,1222.9038330078124,SQZE,2851976.42,1220.1828735351562
2020-11-11,1306.7652485553415,1315.5441158449162,1260.6757386168958,1271.6494140625,2872916,0.0,0.0,1229.4892262669798,1156.705941048835,1302.2725114851246,1294.7620333256552,1156.1583768305948,1225.460205078125,TRNDu,2868555.68,1225.9390625
2020-11-12,1283.8700558187784,1292.8984463040085,1263.9678483543046,1275.041259765625,3650248,0.0,0.0,1233.8275151716125,1162.5364388853413,1305.1185914578837,1300.8536423307014,1156.5013381380486,1228.677490234375,TRNDu,2903163.04,1235.9051635742187
2020-11-13,1293.8960420775707,1300.8792897988835,1275.3903869048206,1285.366455078125,3107920,0.0,0.0,1238.7359856388994,1169.4064109746037,1308.065560303195,1308.0621412672144,1155.8072068773167,1231.9346740722656,TRNDu,2846420.4,1248.14580078125
2020-11-17,1293.8960015654104,1301.6773832082215,1274.2431965906048,1298.8341064453125,2185705,0.0,0.0,1244.4596161918912,1176.5761616705017,1312.3430707132807,1317.007385154266,1154.1594483418276,1235.5834167480468,TRNDu,2820315.6,1261.4588500976563
2020-11-18,1298.8341842497348,1299.8817201491545,1263.967873698372,1277.0364990234375,2934467,0.0,0.0,1247.5621764615623,1179.2842981021554,1315.8400548209693,1321.255616051054,1154.5600699841025,1237.9078430175782,TRNDu,2835678.5,1269.4546752929687
2020-11-19,1275.4902957042596,1342.3797623979235,1267.0106374199215,1289.35693359375,6942825,0.0,0.0,1251.5426295217708,1175.018714002704,1328.0665450408376,1326.6067957971638,1153.9724644567425,1240.2896301269532,TRNDu,2934653.76,1277.1162963867187
