Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-12-29,99.3189918901274,101.0512986075462,99.07151680468779,100.4326171875,4736779,0.0,0.0,99.79210387458761,94.86994079758816,104.71426695158706,101.84470616534543,95.41568507000613,98.63019561767578,SQZE,6965586.14,99.47572784423828
2018-01-01,100.14390583483122,103.52602985422679,100.06141623310025,102.12368774414062,6640773,0.0,0.0,100.0141594812117,94.89128998768689,105.13702897473652,102.37288469893893,95.27521481888333,98.82404975891113,SQZE,7079625.94,99.98717193603515
2018-01-02,103.07232396599316,103.69100539746624,100.84507333011129,101.99994659423828,5576051,0.0,0.0,100.20328206340471,95.02351310576138,105.38305102104805,102.74253572544902,95.14478803553732,98.94366188049317,SQZE,7073023.56,100.3748794555664
2018-01-03,102.70112471147017,102.90735186952533,101.5050097121716,102.08244323730469,3126273,0.0,0.0,100.38224979425233,95.4399893009026,105.32451028760207,103.15342603204508,95.10098223211509,99.12720413208008,TRNDu,7070452.1,100.60172958374024
2018-01-04,102.49489689114053,103.89723903943298,102.0824425776953,103.36105346679688,4371234,0.0,0.0,100.6659453821137,95.8549516457514,105.47693911847601,103.77474405841434,95.0529765836755,99.41386032104492,TRNDu,6888695.06,100.96468963623047
2018-01-05,103.52602965708175,104.26844865835314,102.61863145266258,103.15482330322266,3271513,0.0,0.0,100.90298137460027,96.24312357073609,105.56283917846446,104.27369123586207,95.05309938303442,99.66339530944825,TRNDu,6580867.24,101.27815551757813
2018-01-08,103.31979998942603,104.72214206267967,102.94859364460979,104.51591491699219,3575815,0.0,0.0,101.2470702833995,96.69848857630775,105.79565199049124,104.9737058284351,94.82740653728754,99.90055618286132,TRNDu,6485964.48,101.75247726440429
2018-01-09,104.43341885471355,105.83576713473786,103.7322478614777,104.3509292602539,3735576,0.0,0.0,101.54267590024277,97.02824850920817,106.05710329127737,105.57298463788713,94.73544584306991,100.15421524047852,TRNDu,6479949.76,102.10306243896484
2018-01-10,104.350942939344,104.96962441922153,102.3711609450252,102.94860076904297,2433431,0.0,0.0,101.67657350679517,97.09389616002476,106.25925085356558,105.66197568559971,95.3682504496542,100.51511306762696,TRNDu,6386149.14,102.38353118896484
2018-01-11,102.86609815776677,106.08324919546133,102.37115426487263,105.46456146240234,5302786,0.0,0.0,102.03733426447204,97.17050566626094,106.90416286268314,105.97251657095129,96.09709402475184,101.03480529785156,TRNDu,6352303.34,103.04345779418945
2018-01-12,106.61943595256136,106.61943595256136,102.86609932617179,104.10346221923828,4300004,0.0,0.0,102.23410835540216,97.10329529173424,107.36492141907007,105.95972619643968,96.92654394516188,101.44313507080078,TRNDu,6221674.04,103.41054229736328
2018-01-15,104.22719749332619,104.72214138104394,102.61862828485525,102.78360748291016,2868911,0.0,0.0,102.28644160564102,97.24800722910216,107.32487598217988,105.79309223112246,97.67061397615292,101.73185310363769,SQZE,5809265.16,103.47653427124024
2018-01-16,102.74237004275845,103.52603070598002,99.15401254918268,99.8139419555664,4442672,0.0,0.0,102.05096544849106,96.64197087824661,107.4599600187355,105.6368507024814,97.99596256045807,101.81640663146973,SQZE,5584888.9,103.25793380737305
2018-01-17,99.6489595666816,100.92756409705932,97.46295055813208,100.63884735107422,4157893,0.0,0.0,101.91647801064184,96.3554601896364,107.47749583164727,105.60789781674637,98.10740598574387,101.85765190124512,SQZE,5472667.18,103.11357421875
2018-01-18,100.84506393528584,101.5462349002563,97.87539459958299,98.3703384399414,4511605,0.0,0.0,101.5787504324799,95.83966633344033,107.31783453151945,105.7359799299642,97.84321242233071,101.78959617614746,SQZE,5323265.94,102.61450271606445
2018-01-19,98.4940838823896,100.68009283752187,98.20536714345958,99.15400695800781,5320281,0.0,0.0,101.34782248253018,95.68770165458211,107.00794331047824,105.78726972125472,97.70530687786638,101.74628829956055,SQZE,5313358.7,102.21442108154297
2018-01-22,99.81393750508627,99.81393750508627,98.2466099549735,98.98902893066406,2963447,0.0,0.0,101.12317547759054,95.71560122241472,106.53074973276635,105.83807003487472,97.57613971243974,101.70710487365723,SQZE,5181392.8,101.66173248291015
2018-01-23,98.98903334436336,100.63885056676942,98.98903334436336,99.8139419555664,3762017,0.0,0.0,100.99848657073109,95.80170541385179,106.19526772761039,105.85345658578856,97.45763960561769,101.65554809570312,SQZE,5110341.94,101.20803375244141
2018-01-24,99.8139327563376,101.05129555910213,99.03027216534115,100.22638702392578,5027861,0.0,0.0,100.92495328055915,95.84364556061558,106.00626100050272,105.85179057660085,97.46755299029368,101.65967178344727,SQZE,5129592.82,100.9358123779297
2018-01-25,100.02016481098376,100.51510869772957,97.54543908370168,97.95789337158203,5378184,0.0,0.0,100.64237614637085,95.47526527561607,105.80948701712563,105.94379945958752,97.28480390344959,101.61430168151855,TRNDd,5012774.08,100.18514556884766
2018-01-29,98.4940847734637,98.82404946103443,96.67928213860114,97.00924682617188,2880079,0.0,0.0,100.29636383016143,95.21701058199545,105.3757170783274,106.19596250600856,96.69030382089574,101.44313316345215,TRNDd,4955085.94,99.47572402954101
2018-01-30,96.88551389442402,97.95789760669759,96.30808038384795,96.80302429199219,2998357,0.0,0.0,99.96366482652626,95.06228345860696,104.86504619444555,106.32683622914816,96.02736375254129,101.17709999084472,TRNDd,4840590.2,98.87766571044922
2018-01-31,96.59680354049185,97.75167693172934,94.86449660041244,96.34933471679688,5522906,0.0,0.0,99.61944291131394,94.6307636139232,104.60812220870469,106.43772169326738,95.35141710067793,100.89456939697266,TRNDd,4844099.3,98.53120498657226
2018-02-01,97.33921370547043,98.16412229619475,95.11196302793599,96.5143051147461,6983235,0.0,0.0,99.323715502117,94.22347228081357,104.42395872342043,106.44468116566418,94.78764381602528,100.61616249084473,TRNDd,4885629.58,98.11875076293946
2018-02-02,94.94697724654414,96.10185052877654,90.78119265211528,91.52360534667969,10086451,0.0,0.0,98.58084786826583,92.84400647656659,104.31768925996508,106.92345032016911,93.12512984950862,100.02429008483887,TRNDd,5015780.52,97.43407745361328
2018-02-05,91.39987747276373,93.99833458692225,88.34771180732879,92.67848205566406,5860031,0.0,0.0,98.01871779087519,91.72543598242717,104.3119995993232,106.93908889958654,92.06185714533534,99.50047302246094,TRNDd,5050939.14,96.78652496337891
2018-02-06,89.0901286250517,91.39987521793728,86.94536752797406,89.54383087158203,7313821,0.0,0.0,97.21158570332346,90.40100917018225,104.02216223646468,106.99124903143468,90.51248860894617,98.75186882019042,TRNDd,5163063.0,95.84200515747071
2018-02-07,91.06991135250406,91.52360730962927,89.17261904146208,90.24500274658203,4438692,0.0,0.0,96.54810161220523,89.94838507874469,103.14781814566577,106.65477051464532,89.43837447436835,98.04657249450683,TRNDd,5214500.18,94.88511123657227
2018-02-08,90.98741551964079,92.34850959135943,90.20374862154985,90.86367797851562,3906768,0.0,0.0,96.00672793280623,89.63803085872983,102.37542500688262,106.28276967248927,88.60188303747167,97.44232635498047,TRNDd,5179286.66,93.94884033203125
2018-02-09,89.83254902967805,90.57496803856198,89.17261962321382,90.16251373291016,3653807,0.0,0.0,95.4501361042447,89.38009706651559,101.52017514197382,105.25275861899084,88.10168931802087,96.67722396850586,TRNDd,5144342.66,93.16930236816407
2018-02-12,91.19364652541476,92.47225105513901,90.40997959408081,91.77108001708984,4612747,0.0,0.0,95.09974981022995,89.17476721182797,101.02473240863193,104.17251984913544,87.94868986766143,96.06060485839843,TRNDd,4992704.4,92.64548568725586
2018-02-14,91.56485287098401,93.09093249345648,90.61620674018664,91.77108001708984,4691167,0.0,0.0,94.7827336394547,88.95530415023896,100.61016312867045,103.20612421008501,87.81383276012984,95.50997848510742,TRNDd,4971138.1,92.14229125976563
2018-02-15,91.97730691410999,92.18353405965732,89.255106075464,89.79129791259766,4075392,0.0,0.0,94.30735880832546,88.47698667119262,100.1377309454583,102.8230619359238,87.19463062999417,95.00884628295898,TRNDd,4966403.04,91.4864875793457
2018-02-16,89.99752334991359,90.53371517686988,87.72902479195102,88.38895416259766,5078197,0.0,0.0,93.74370122301805,87.93542822261473,99.55197422342137,102.26950724065573,86.52319600641458,94.39635162353515,TRNDd,4961144.1,90.67395248413087
2018-02-19,88.67767596901722,89.2551094811616,86.78038364016577,87.93525695800781,3019040,0.0,0.0,93.19051605492184,87.46812518635969,98.912906923484,102.0040689177402,85.74512618113675,93.87459754943848,TRNDd,4949027.06,90.31511764526367
2018-02-20,87.93525191521148,88.34770619839122,86.45042027189614,87.19283294677734,3041262,0.0,0.0,92.61930813986046,87.0896991728555,98.14891710686543,101.52350015539368,85.02957754236023,93.27653884887695,TRNDd,4933002.88,89.766552734375
2018-02-21,87.68778693757014,87.77027653908542,85.21306113079265,86.28543853759766,5085209,0.0,0.0,92.0160824634545,86.52799131149148,97.50417361541751,100.98684594343646,84.2958727150108,92.64135932922363,TRNDd,4954340.64,89.44071350097656
2018-02-22,86.24419344620607,87.93525223730539,85.74924326973512,86.3266830444336,7970917,0.0,0.0,91.47423489973822,86.09775106945744,96.850718730019,100.061063612733,83.872929154601,91.966996383667,TRNDd,5048088.4,89.04888153076172
2018-02-23,86.78037320830921,89.29634669496478,86.36791895105765,88.92514038085938,5622029,0.0,0.0,91.23146399317832,85.7986958158194,96.66423217053725,98.64374414226099,84.16012396076637,91.40193405151368,TRNDd,4983513.06,88.85502777099609
2018-02-26,89.58507357123543,92.43101204500377,89.09012966513974,91.0286636352539,8082628,0.0,0.0,91.21214967337599,85.62148398092407,96.80281536582791,97.64299233943142,84.46795278996312,91.05547256469727,TRNDd,5012523.08,88.94164276123047
2018-02-27,91.19364765809016,91.48236440751371,88.30646757674832,88.59518432617188,5554775,0.0,0.0,90.96291487840418,85.29613638904438,96.62969336776398,96.70177614457072,84.56776273482382,90.63476943969727,TRNDu,4995957.2,88.62405319213867
2018-02-28,87.852764515867,87.97650206262813,86.61540163536182,86.69789123535156,6866804,0.0,0.0,90.55672215049441,85.06066497190858,96.05277932908024,95.72216525511793,84.53686031861254,90.12951278686523,SQZE,5053750.5,88.11673431396484
2018-03-01,86.36793101353403,87.11035003898644,84.2231698349908,84.51188659667969,5933557,0.0,0.0,89.98102352632158,84.4571360247952,95.50491102784795,94.87157117204961,84.20370958966913,89.53764038085937,SQZE,5020375.6,87.58879318237305
2018-03-05,83.68697315009645,84.26441293379122,83.39825640502556,83.9344482421875,6369449,0.0,0.0,89.40515921354691,84.21093442384235,94.59938400325147,93.74731181186641,84.06998326259648,88.90864753723145,SQZE,4904409.86,87.14334259033203
2018-03-06,84.8162017205749,85.27807468874146,82.54884047496057,83.13667297363281,7225144,1.8,0.0,88.80816052403128,83.587511370541,94.02880967752156,93.78125734506774,83.19734449209047,88.4893009185791,SQZE,4975997.28,86.66348419189453
2018-03-07,82.63280908580869,82.67479345702054,79.86158431009795,80.029541015625,7854861,0.0,0.0,87.97210152323068,82.61849955238245,93.32570349407891,93.95673136770567,81.75697636544864,87.85685386657715,TRNDd,4998549.4,85.9471549987793
2018-03-08,79.69364003511592,79.73562440950116,74.99096084209077,77.17434692382812,12409532,0.0,0.0,86.9437439423352,81.11778613386495,92.76970175080545,94.84971837080619,79.62704096757273,87.23837966918946,TRNDd,5159464.48,85.03604583740234
2018-03-09,77.2583207317204,79.35773162116934,77.17434557752117,78.18206024169922,7680222,0.0,0.0,86.10929787560796,80.42925863925511,91.78933711196082,95.06569865565064,78.20476643223998,86.6352325439453,TRNDd,5186129.78,84.22158355712891
2018-03-12,78.43399502778236,78.81188643917774,72.30371243987766,74.10920715332031,12617836,0.0,0.0,84.96643209253294,78.55276197995535,91.38010220511053,95.5990368526167,75.99598115275438,85.79750900268554,TRNDd,5377936.3,82.739990234375
2018-03-13,74.9069793310799,77.13235619562757,72.38768621805846,75.45282745361328,12792730,0.0,0.0,84.06037450787393,77.33913741104028,90.78161160470758,95.62128761280722,74.50276176463417,85.0620246887207,TRNDd,5514615.02,81.18240661621094
2018-03-14,74.44511584637745,74.990963991459,72.30371404909367,72.80757141113281,16406495,0.0,0.0,82.98867897485097,76.30974290679676,89.66761504290518,95.46875688729406,72.75894162955163,84.11384925842285,TRNDd,5748009.34,79.60364532470703
2018-03-15,72.55564120169682,74.52908614500268,72.42967526767866,73.94125366210938,10005593,0.0,0.0,82.12701942125653,75.69609478454294,88.55794405797013,94.82945076517734,71.61526511617032,83.22235794067383,TRNDd,5815305.74,78.3279815673828
2018-03-16,74.23517615403728,75.95668937425546,73.47938689318569,73.8992691040039,15307224,0.0,0.0,81.34342415294677,75.06013148369058,87.62671682220295,94.30011265479274,70.55540034569555,82.42775650024414,TRNDd,6009929.2,77.26671981811523
2018-03-19,73.94125388702723,74.487095591277,71.08605380380278,73.64733123779297,12226065,0.0,0.0,80.61046292293213,74.27529116310671,86.94563468275754,93.81881141194141,69.56253929606639,81.6906753540039,TRNDd,6191925.04,76.23800811767578
2018-03-20,73.10148959570252,75.24288485477155,72.89154850715299,74.69703674316406,9470767,0.0,0.0,80.04727947723993,73.87535762387334,86.21920133060651,93.16640891777736,68.89111976874607,81.02876434326171,TRNDd,6293915.7,75.3940444946289
2018-03-21,75.15891878792408,76.62850658545332,73.98324726852182,74.7390365600586,8462253,0.0,0.0,79.54173253274647,73.45795100133024,85.62551406416269,92.49261381937507,68.3195352284765,80.40607452392578,TRNDd,6397730.5,74.86499404907227
2018-03-22,75.07493418577836,75.07493418577836,72.72359144256995,72.89154815673828,4815269,0.0,0.0,78.9083816397933,72.96270971287703,84.85405356670958,91.92943976068952,67.54332024907612,79.73638000488282,TRNDd,6422519.58,74.43671417236328
2018-03-23,71.42196051534155,71.84184269025387,69.95237290314846,71.50593566894531,6746446,0.0,0.0,78.20338678542683,72.26444700048421,84.14232657036945,91.2972036597,66.6934816125168,78.9953426361084,TRNDd,6482736.98,73.76910171508788
2018-03-26,71.37997895883989,73.26944899010329,70.79214640076012,73.01751708984375,5264676,0.0,0.0,77.70949443346655,71.86898810914956,83.55000075778354,89.87180634964157,66.52811659347365,78.19996147155761,TRNDd,6539361.88,73.65993270874023
2018-03-27,74.31914360910918,75.62078089044417,73.89926144182608,74.23516845703125,8603279,0.0,0.0,77.37860624523462,71.60149779322924,83.15571469724,87.54068675113642,67.17988667415655,77.36028671264648,TRNDd,6605371.74,73.53816680908203
2018-03-28,73.39540704089897,73.39540704089897,71.5059372129937,71.92581939697266,10381168,0.0,0.0,76.85929321206682,71.11404935645447,82.60453706767916,85.55588097543975,67.4977559569333,76.52681846618653,TRNDd,6726995.02,73.44999160766602
2018-04-02,71.46394212936018,73.68931885184881,71.46394212936018,73.14347076416016,4255672,0.0,0.0,76.50540535988523,70.8896105453364,82.12120017443407,83.67763566711906,68.02055921813485,75.84909744262696,TRNDd,6754730.24,73.37021331787109
2018-04-03,72.72359468637542,74.10920720732456,72.34570327470468,73.77330017089844,3559037,0.0,0.0,76.24520486569601,70.83828874607808,81.65212098531394,82.09345428439293,68.53088195828285,75.31216812133789,TRNDd,6737057.54,73.35761642456055
2018-04-04,74.27715573569166,75.11692010311337,71.88382856991856,72.26172637939453,6746709,0.0,0.0,75.86582596223872,70.35298314794362,81.37866877653381,80.35130836521346,69.10575569118303,74.72853202819825,SQZE,6788833.86,73.2190559387207
2018-04-05,73.01751546266144,74.40312806942201,72.84956513749407,73.98324584960938,4762849,0.0,0.0,75.68653261817877,70.29669374730769,81.07637148904986,78.36347413052084,70.1782472134733,74.27086067199707,SQZE,6793858.74,73.14767684936524
2018-04-06,73.89926763771717,75.53680566465901,73.64733575346737,75.24288940429688,3209240,0.0,0.0,75.64428088352335,70.41553191750104,80.87302984954566,77.2059339721701,70.85712221069122,74.03152809143066,SQZE,6751637.92,73.19806213378907
2018-04-09,75.578790384547,76.04066333298773,74.61306011492132,75.32685852050781,2659550,0.0,0.0,75.61405018228378,70.62265546925042,80.60544489531713,76.83791801199902,71.04038933053027,73.93915367126465,SQZE,6745559.98,73.44159317016602
2018-04-10,75.49481333647826,75.66276363702484,73.81528470343935,74.15119171142578,3384134,0.0,0.0,75.47473032791635,70.61297929946923,80.33648135636346,75.89374022344826,71.5814802660537,73.73761024475098,SQZE,6738002.32,73.70611877441407
2018-04-11,74.23517462122254,74.94897308349609,73.22745349192991,74.52909088134766,3296682,0.0,0.0,75.38466942824314,70.6647895843275,80.10454927215879,75.93686174577714,71.58034711652756,73.75860443115235,SQZE,6703378.74,73.85727615356446
2018-04-12,74.5710739478761,74.90697454932148,72.63961345509883,73.14347076416016,4714218,0.0,0.0,75.17122193642572,70.46985785805711,79.87258601479434,75.69083608664668,71.59543710671268,73.64313659667968,SQZE,6690099.42,73.74810638427735
2018-04-13,73.14347223755348,73.64732955676445,72.21973275118445,72.5136489868164,3824970,0.0,0.0,74.91811975074864,70.40137271910089,79.4348667823964,75.70394617615544,71.55293477477228,73.62844047546386,SQZE,6708997.24,73.80688934326172
2018-04-16,72.05178845142945,73.7313172600232,71.75786578441038,73.47938537597656,2414450,0.0,0.0,74.78109742934177,70.32133480573623,79.24086005294731,75.67669052786059,71.53400359445388,73.60534706115723,SQZE,6697319.1,73.84048080444336
2018-04-17,73.89926456478517,74.23517159418567,72.63961800970361,73.3534164428711,2317447,0.0,0.0,74.64512781158265,70.31223073344125,78.97802488972405,75.64757127500224,71.50853758119894,73.57805442810059,SQZE,6633209.92,73.79849243164062
2018-04-18,73.47938067861168,73.64733098597681,72.4296752403458,72.5556411743164,1948745,0.0,0.0,74.44612908422397,70.30299056477051,78.58926760367743,75.63985552889716,71.40708432095636,73.52346992492676,SQZE,6532520.12,73.82788391113282
2018-04-19,72.55564728636057,72.97552949703754,71.96780834727635,72.1357650756836,2798394,0.0,0.0,74.22609441674393,70.29572551928358,78.15646331420429,75.5221832535714,71.26862942953406,73.39540634155273,SQZE,6386758.98,73.64313583374023
2018-04-20,72.05178697850099,72.76558542618262,71.547923220708,71.67388916015625,2801817,0.0,0.0,73.98302724944986,70.20216280064062,77.7638916982591,75.40105716692314,71.08324077619208,73.24214897155761,SQZE,6325594.7,73.28623580932617
2018-04-23,71.84184424155559,72.68160860951349,71.58991236841075,71.92581939697266,2489151,0.0,0.0,73.78710269207109,70.16598543992222,77.40821994421995,75.42400127345906,70.9637237936796,73.19386253356933,SQZE,6229101.3,72.94613189697266
2018-04-24,71.9678084832252,72.4296814786,71.37997594992464,71.46395111083984,3612251,0.0,0.0,73.56585016052526,70.09690352785621,77.0347967931943,75.42832326644309,70.95520334488505,73.19176330566407,SQZE,6212572.48,72.67740783691406
2018-04-25,71.54791080464135,72.17773398569238,71.04405354117905,71.42195129394531,2641577,0.0,0.0,73.36166931608908,70.01288125778427,76.71045737439388,75.47780764630629,70.74616238543199,73.11198501586914,SQZE,6187268.66,72.36669387817383
2018-04-26,71.42196527263033,71.71588153326748,69.40652941742796,69.65845489501953,7626649,0.0,0.0,73.00898222836817,69.53320255272594,76.4847619040104,75.62554236193999,70.14075631359712,72.88314933776856,SQZE,6266725.5,72.01819229125977
2018-04-27,69.9103806528463,72.89154659479411,69.9103806528463,72.47166442871094,5397328,0.0,0.0,72.95780910459129,69.18298905655837,76.73262915262421,75.62490431225389,70.19597886645705,72.91044158935547,SQZE,6282417.12,72.01399383544921
2018-04-30,73.14347845305754,74.19318396015336,72.59763030798894,73.8572769165039,3112734,0.0,0.0,73.04347270572583,69.30183075620772,76.78511465524394,75.6905173636772,70.20174643026812,72.94613189697266,SQZE,6250848.46,72.05178298950196
2018-05-02,74.23517946825365,75.70476727172684,71.63191092633714,71.96781158447266,7334954,0.0,0.0,72.94102878941601,68.75897976577177,77.12307781306025,75.60424505960304,70.10746987569968,72.85585746765136,SQZE,6316039.7,71.91322250366211
2018-05-03,71.71588140833191,72.26172955250367,70.12032775878906,71.37997436523438,5325682,0.0,0.0,72.79235693949396,68.60023245947121,76.9844814195167,75.62440338836818,69.99913634551855,72.81176986694337,SQZE,6320989.4,71.7956558227539
2018-05-04,70.96009228486965,72.55564593715084,69.86839599465253,70.70816040039062,5960916,0.0,0.0,72.59386203100793,68.2835000104878,76.90422405152806,75.54874116592258,69.74729002304225,72.64801559448242,SQZE,6379826.92,71.65289535522462
2018-05-07,71.37997581508621,72.76558839169905,71.17003470974772,72.1357650756836,4456218,0.0,0.0,72.55023374954847,68.25942233281866,76.84104516627828,75.14284290488565,69.84247585121786,72.49265937805175,SQZE,6408126.04,71.69908294677734
2018-05-08,72.21973559809435,72.80756809253067,70.70815717398142,70.87611389160156,5632054,0.0,0.0,72.39079376307734,68.10918130431067,76.67240622184401,74.66626245020238,69.8739818430105,72.27012214660644,SQZE,6419062.94,71.59411239624023
2018-05-09,71.17003168040871,71.75786418757787,70.96009058400632,71.2959976196289,2932023,0.0,0.0,72.2865274637013,68.25672619161604,76.31632873578657,74.39497488658738,69.85974999744583,72.1273624420166,SQZE,6318285.06,71.57731704711914
2018-05-10,71.25400052824406,71.63189831244283,69.78441298355531,69.9523696899414,5588217,0.0,0.0,72.06422672334321,68.06790851268897,76.06054493399745,74.07224697746094,69.72480578743165,71.89852638244629,SQZE,6317608.82,71.43035888671875
2018-05-11,70.20430143937295,70.28827659665538,69.11261158091382,69.57447814941406,3265886,0.0,0.0,71.82710781154044,67.99528841880331,75.65892720427757,74.03695976073843,69.40319374267955,71.72007675170899,SQZE,6221273.98,71.42196121215821
2018-05-14,69.70044561990797,70.12032782243753,66.42536315879856,66.84524536132812,6706897,0.0,0.0,71.35264472104403,67.16501433485281,75.54027510723525,74.54687902540081,68.32643411546832,71.43665657043456,SQZE,6244316.42,70.85931930541992
2018-05-15,67.09718031280725,67.09718031280725,63.864088486914525,64.15800476074219,11614977,0.0,0.0,70.667440915301,66.25195520255036,75.08292662805164,75.27939347547273,66.66178160387297,70.97058753967285,TRNDd,6339279.88,69.88939208984375
2018-05-16,63.40221089977816,65.45963107482801,62.56244651699964,64.28396606445312,6503176,0.0,0.0,70.05949092950597,65.50611687646472,74.61286498254722,75.57180254075836,65.46242750074556,70.51711502075196,TRNDd,6350672.26,69.12100753784179
2018-05-17,64.40992114727358,65.62758326232934,63.57015682250134,64.45191192626953,6620909,0.0,0.0,69.5254357863406,65.01591385063787,74.03495772204332,75.71722797830586,64.50662913839335,70.1119285583496,TRNDd,6355701.46,68.4282012939453
2018-05-18,64.66185906785161,64.95577532769032,61.97461553947769,62.268531799316406,7934696,0.0,0.0,68.83430207329067,64.1795003735157,73.48910377306565,76.09393177662109,63.14320201244142,69.61856689453126,TRNDd,6369892.5,67.5842384338379
2018-05-21,61.97461264544051,63.0243181007705,60.96689156418752,61.47074890136719,4828854,0.0,0.0,68.13301129501225,63.53220445789818,72.73381813212633,76.41058951041681,61.806230252766774,69.1084098815918,TRNDd,6309372.36,66.51773681640626
2018-05-22,61.51274565612378,62.14256899048682,60.630990425257814,61.722686767578125,3825238,0.0,0.0,67.52250419716138,63.079462330712914,71.96554606360985,76.44701175608974,60.74949474415441,68.59825325012207,TRNDd,6137686.48,65.6023941040039
2018-05-23,61.80665666537569,62.47847072755442,60.25309385434281,60.630985260009766,7068789,0.0,0.0,66.8661690602898,62.42235600584386,71.30998211473575,76.51133769097997,59.60187222418114,68.05660495758056,TRNDd,6125457.82,64.535892868042
2018-05-24,60.1271278956895,63.738117266567,59.665261334135955,63.4022102355957,11391187,0.0,0.0,66.53626821984275,61.722265284355196,71.35027115533032,76.19417223075698,59.11706357856921,67.65561790466309,TRNDd,6100924.84,63.88087692260742
2018-05-25,63.78010305461748,66.00547997636549,62.1425650518203,63.4442024230957,28326076,0.0,0.0,66.2417857630097,61.13660013616186,71.34697138985754,76.02048442666272,58.66932613547109,67.3449052810669,TRNDd,6411591.76,63.267849349975585
2018-05-28,64.57788676942802,69.02863446087875,64.07402938640077,67.64302825927734,22449752,0.0,0.0,66.3752374293209,60.663683957601236,72.08679090104057,75.45772746857631,58.74921947661412,67.10347347259521,TRNDd,6532456.9,63.34762763977051
2018-05-29,67.09717730522081,68.5247742323322,66.0894561741181,67.55904388427734,13892815,0.0,0.0,66.48798090122152,60.86051916503099,72.11544263741204,74.55487491821945,59.02224872374832,66.78856182098389,TRND,6610201.34,63.68773155212402
2018-05-30,66.84523917018136,68.0629012888747,66.00547484290045,66.55132293701172,8200108,0.0,0.0,66.49401347605868,61.01781262429236,71.970214327825,73.91155686616813,59.123917911053546,66.51773738861084,TRND,6468059.02,63.91446723937988
2018-05-31,66.76127303380896,68.31483596768227,65.96349937792365,67.64302825927734,57225598,0.0,0.0,66.60344345541284,61.20459537087143,72.00229153995426,73.40576852962351,59.25601163700248,66.330890083313,TRNDd,7368049.68,64.23357887268067
2018-06-01,68.14687361392615,70.37225027030478,66.55132017688715,69.19657897949219,18651473,0.0,0.0,66.8504087434204,61.227259448649605,72.4735580381912,73.17205820515665,59.33856381937948,66.25531101226807,TRNDu,7551663.8,64.92638359069824
2018-06-04,69.78441916934354,70.33026730141988,67.85296492639606,68.86067962646484,13067692,0.0,0.0,67.04186311323416,61.48556827293567,72.59815795353263,72.58584430720937,59.59726917240489,66.09155673980713,TRNDu,7643772.58,65.66537666320801
2018-06-05,68.4827865829037,68.98664392092519,64.4519150649445,66.34138488769531,10093342,0.0,0.0,66.97515090127807,61.0675397738133,72.88276202874285,71.98071913848631,59.74892144073733,65.86482028961181,SQZE,7749334.04,66.12724647521972
2018-06-06,66.13145142382281,68.02092146450346,65.50162807692926,67.76898956298828,6393933,0.0,0.0,67.05075458334571,61.230045891112574,72.87146327557883,71.35463751205032,60.02230226150926,65.68846988677979,TRNDd,7742283.78,66.84104690551757
2018-06-07,67.97892311391574,70.28827512887375,67.81097280285809,69.86839294433594,9389219,0.0,0.0,67.3191010939162,61.57660615772929,73.06159603010312,71.33790422506577,60.03063787393326,65.68427104949951,TRNDu,7824774.64,67.4876651763916
2018-06-08,69.28055412735885,70.16230919719158,68.52476498277268,69.19657897949219,5640275,0.0,0.0,67.49790851159011,62.00215422613811,72.9936627970421,71.26918364917401,60.06156853283283,65.66537609100342,TRNDu,7765514.56,68.06290283203126
2018-06-11,69.82640999716295,71.88383018069132,69.28056186472875,70.96009063720703,12453087,0.0,0.0,67.82764014260125,62.34401104545463,73.31126923974789,71.91774731304432,59.824489396550405,65.87111835479736,TRNDu,7806952.94,68.39460906982421
2018-06-12,70.70815881209386,71.04406584822252,69.61646895329302,70.62418365478516,5442096,0.0,0.0,68.0939776199521,62.87319205353424,73.31476318636996,72.5249076427101,59.86394695628891,66.19442729949951,TRNDu,7830681.42,68.701123046875
2018-06-13,70.62418365478516,72.17774648912462,70.33026740075776,70.62418365478516,8638005,0.0,0.0,68.33494962326952,63.266746795820076,73.40315245071898,73.05877150122939,59.96410485680284,66.51143817901611,TRNDu,7932260.78,69.10840911865235
2018-06-14,70.3722519847502,71.21201629766182,69.99435419980404,70.66616821289062,5850541,0.0,0.0,68.55697044132867,63.752055477052615,73.36188540560474,73.53671951812461,60.107582468569724,66.82215099334717,TRNDu,7914337.42,69.41072311401368
2018-06-15,70.7081617116403,70.79214327928669,68.81869176369024,69.32255554199219,6475054,0.0,0.0,68.62988330805852,63.91076953709078,73.34899707902626,73.63172084825158,60.71798351271033,67.17485218048095,TRNDu,7948581.52,69.42332077026367
2018-06-18,69.36454332316416,69.44851848803775,67.4750732824835,67.76898956298828,3569342,0.0,0.0,68.54789342757564,63.90600199259383,73.18978486255746,73.39380652714858,61.58572189997545,67.48976421356201,TRNDu,7955783.56,69.31415176391602
2018-06-19,67.76898344629697,68.60874783302627,66.92921905956767,67.13916015625,4627429,0.0,0.0,68.41372835411606,63.9001203079407,72.92733640029141,73.04614196826658,62.47503379772464,67.76058788299561,TRNDd,7995141.14,69.39392929077148
