Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-03-13,292.6730011899879,292.6730011899879,288.6323007864818,289.9842529296875,10730136,0.0,0.0,292.5533120059444,282.32890255412264,302.7777214577662,305.8246935378618,279.27217841038043,292.5484359741211,TRNDu,11055957.12,296.90155029296875
2013-03-14,290.24250070971607,292.5615952394642,287.90313221341853,291.06280517578125,8332320,0.0,0.0,292.41135897450033,282.2776978626516,302.54502008634904,305.683308055418,280.0348621105976,292.8590850830078,TRNDd,11010617.76,296.56838073730466
2013-03-15,291.290627363854,294.8654711429969,290.4500737635586,291.4830322265625,7260792,0.0,0.0,292.3229469032682,282.31957242671666,302.3263213798197,305.2358679191615,281.3901879890417,293.3130279541016,TRNDd,10986753.44,296.20836181640624
2013-03-18,290.2678667018643,292.67305181627137,288.7234846810345,289.71087646484375,6446824,0.0,0.0,292.0741782900849,282.28122783414113,301.86712874602864,304.50923249369373,282.9335714613844,293.7214019775391,TRNDd,10940457.44,295.77593688964845
2013-03-19,291.1539144542705,292.28814388918806,287.72083992661817,289.2297668457031,11976144,0.0,0.0,291.8032819620486,282.07616575918524,301.5303981649119,304.2545387615869,283.548278010874,293.90140838623046,TRNDd,10922631.84,295.11463928222656
2013-03-20,290.1210268109906,291.1235993411301,286.34868386749963,290.20709228515625,8994640,0.0,0.0,291.6512638975827,281.9418762202796,301.36065157488576,303.9167680367523,284.3539289847321,294.1353485107422,TRNDd,10979525.28,294.05686950683594
2013-03-21,291.96411095480755,293.1287267286474,289.8374212808391,290.93115234375,9940080,0.0,0.0,291.5826818448367,282.1859718457023,300.97939184397114,303.3041575454487,285.6248005844342,294.46447906494143,TRNDd,10960306.56,292.7246520996094
2013-03-22,288.61708351036185,291.20456073019466,286.59673339121923,289.95892333984375,7370288,0.0,0.0,291.42803817769453,282.04943371067844,300.8066426447106,303.11738501030266,286.0409493402833,294.579167175293,TRNDd,9250660.96,291.6405487060547
2013-03-25,288.1360647646277,290.1412342604073,286.8651095614792,288.9006652832031,5036856,0.0,0.0,291.18733599726676,282.09136703716666,300.28330495736685,303.1239562887379,285.3756103616528,294.2497833251953,TRNDd,8332902.88,290.69873046875
2013-03-26,288.11580442219906,290.6121230312318,287.0018241590553,289.08294677734375,3415584,0.0,0.0,290.9869179763217,282.0784861377963,299.8953498148471,302.48734552206565,284.9463397806687,293.7168426513672,TRNDd,7993656.96,290.0551513671875
2013-03-28,290.1412811672513,293.3768831799002,288.74373706701994,292.60723876953125,12348048,0.0,0.0,291.1412342423417,282.1970163650928,300.08545211959057,302.3791465767701,284.8398536673705,293.6095001220703,TRNDd,8007401.44,290.31744995117185
2013-04-01,294.77432742177643,299.10872769900044,294.77432742177643,298.1618347167969,7422040,0.0,0.0,291.8098628589565,282.45976898353865,301.1599567343743,302.78598540905534,284.8097482335228,293.79786682128906,TRND,7920500.8,291.02735290527346
2013-04-02,296.72383194165656,302.7697016612636,295.18958720548613,300.678466796875,9720888,0.0,0.0,292.6544918054249,282.72338442639335,302.5855991844565,303.5439542448287,284.61130393388225,294.07762908935547,TRND,7969106.72,291.9468963623047
2013-04-03,298.6378242301734,303.7672114742136,298.54669028637846,300.61767578125,8355472,0.0,0.0,293.41289027931305,283.43078940061764,303.39499115800845,304.29271092797785,284.5208022556159,294.40675659179686,TRND,8018224.96,293.03757629394534
2013-04-04,298.24288613708006,298.6631506030179,290.85517680565084,291.66534423828125,7499960,0.0,0.0,293.2464573230243,282.31006673707856,304.18284790897,304.1300688716641,284.26570444376557,294.19788665771483,SQZE,8066018.56,293.2811340332031
2013-04-05,291.55905903230405,293.5844779905,288.62220154292,290.22735595703125,4372960,0.0,0.0,292.9589238595964,282.12371704272925,303.7941306764635,303.26215824722055,284.07787166000605,293.6700149536133,SQZE,8004303.52,293.2831604003906
2013-04-08,288.6221371732585,291.01718466743114,286.31822362213865,286.78912353515625,3716360,0.0,0.0,292.3713238286973,281.6798454844584,303.06280217293624,301.5161663792569,284.0774432398837,292.7968048095703,SQZE,7854404.8,292.86895751953125
2013-04-09,286.95621871231356,287.5030717875289,279.1279716950535,280.15081787109375,10840656,0.0,0.0,291.20746611844936,279.91011559013924,302.5048166467595,301.3004636027537,282.22823207595724,291.7643478393555,SQZE,7902367.2,291.8881469726563
2013-04-10,283.8623958544866,286.3739196781255,281.1533986767815,285.1434631347656,6551616,0.0,0.0,290.62994202476517,279.21770618787974,302.0421778616506,300.5594944984793,281.6516627280832,291.10557861328124,SQZE,7898939.36,291.5124267578125
2013-04-11,290.2931867473248,297.2910194887112,287.09301474308285,295.3769836425781,17018672,0.0,0.0,291.0820412264617,278.38151770247566,303.7825647504477,300.53936533654496,281.65761647497845,291.0984909057617,SQZE,8115369.12,292.14183044433594
2013-04-12,265.8412666778569,265.8412666778569,229.75335994099066,232.58387756347656,98027744,0.0,0.0,285.5107875442726,260.9555916323677,310.0659834561775,315.44474978083844,261.01219449406386,288.22847213745115,TRND,9939813.44,286.13949432373045
2013-04-15,231.91044790704777,238.69560074974305,223.20114724328965,236.87779235839844,66559976,0.0,0.0,280.8790737170465,255.68050669504137,306.07764073905156,320.69218535551005,250.346257637654,285.519221496582,TRNDd,10921404.16,280.01109008789064
2013-04-16,234.84730988130275,235.55620646136705,231.60663980100878,232.54339599609375,14301736,0.0,0.0,276.2756758388605,252.54273500757796,300.008616670143,324.483727242036,240.66075212808119,282.5722396850586,TRNDd,11049445.92,273.1975830078125
2013-04-17,232.92312847086745,234.13331108479233,227.85958219976163,231.28761291503906,15149144,0.0,0.0,271.99109841754415,249.37670589238374,294.60549094270453,326.96144084323856,232.34071217189813,279.65107650756835,TRNDd,11202428.48,266.2645767211914
2013-04-18,231.54586149407916,235.25238769445934,231.02939454769827,232.48768615722656,13224368,0.0,0.0,268.22886867846626,247.03131677646968,289.42642058046283,328.1228484354401,225.50509651084894,276.81397247314453,TRNDd,11343593.6,260.34681091308596
2013-04-22,232.07248057801806,232.2142499948606,225.18098862392443,227.30767822265625,15401288,0.0,0.0,264.3316124445796,243.79247622612226,284.870748663037,328.87169094404044,218.46631259599863,273.6690017700195,TRNDd,11469672.48,254.05484313964843
2013-04-23,227.85958981353255,229.9457808366756,227.29246272247974,229.10015869140625,7869960,0.0,0.0,260.9762358966583,241.96034967720752,279.9921221161091,328.4288665944856,212.72603758031903,270.5774520874023,TRNDd,11412982.24,248.28594665527345
2013-04-25,227.65704685512083,227.8595887117535,225.1404543967208,225.6012420654297,13762344,0.0,0.0,257.60718886511273,239.70095040866994,275.5134273215555,327.6489589402138,207.07017710714942,267.3595680236816,TRNDd,11578575.2,242.83098907470702
2013-04-26,224.83162653526364,226.62411725033027,223.04924807971037,224.01132202148438,11129584,0.0,0.0,254.4075824990529,237.5769940541304,271.2381709439754,326.3703391981173,201.85986252307416,264.1151008605957,TRNDd,11653271.04,236.7177749633789
2013-04-29,223.40365767943427,227.73805815860993,221.37823920545935,225.76327514648438,8965680,0.0,0.0,251.6795532273797,235.26005983631933,268.09904661844007,324.2350930832056,197.66314147489993,260.94911727905276,TRNDd,11743736.8,229.75640411376952
2013-04-30,226.2393009842402,227.08492330156344,225.04429883631946,226.38613891601562,8840720,0.0,0.0,249.2706566262974,234.08498768129428,264.4563255713005,320.8815201000456,194.39460447270835,257.63806228637696,TRNDd,11794093.44,229.13663024902343
2013-05-02,226.44177181376298,232.05723925130593,226.44177181376298,231.57620239257812,9376184,0.0,0.0,247.58547050880034,232.78414839123946,262.3867926263612,315.6505068745647,192.96705446576735,254.30878067016602,TRNDd,11843737.12,228.6064712524414
2013-05-03,232.5940266657617,235.353659724058,230.71544582249183,233.72825622558594,9117192,0.0,0.0,246.26573581516087,232.01690312904284,260.51456850127886,309.03592989751303,192.88661038569012,250.96127014160157,TRNDd,11922195.84,228.72495727539064
2013-05-06,234.4422220641442,237.4803502118437,234.4422220641442,237.0854034423828,6000104,0.0,0.0,245.39141844632485,231.8170502315671,258.96578666108263,301.4284708987359,194.14084215058054,247.7846565246582,TRNDd,11987102.24,229.304736328125
2013-05-07,237.9866477153134,238.49300228492046,235.4295571387978,237.86512756347656,6983104,0.0,0.0,244.67462883843453,231.84500841592802,257.50424926094104,294.9272720272468,195.26201935458917,245.09464569091796,TRNDd,12033897.44,229.84248046875
2013-05-08,239.50570719564965,241.02477087765166,236.77646105852148,238.05245971679688,7278352,0.0,0.0,244.04394606494523,231.64762572086332,256.4402664090271,287.8576389882756,197.1141627695369,242.48590087890625,TRNDd,12068560.0,230.91695861816407
2013-05-09,238.17908524335454,239.90069101624564,237.98668037024103,239.1411590576172,4561424,0.0,0.0,243.57701396900924,232.03752353013462,255.11650440788387,280.6691739289158,199.53783138114278,240.1035026550293,TRNDd,12048613.6,231.92105865478516
2013-05-10,239.21206208541898,241.53115638063474,238.70570745988306,240.1690673828125,4534040,0.0,0.0,243.2524476274667,232.3018164483292,254.2030788066042,274.2821935411766,201.92663672005386,238.10441513061522,TRNDd,11965223.68,233.37784118652343
2013-05-13,238.49301871297743,239.21709590765425,235.99163191168503,236.93345642089844,5014960,0.0,0.0,242.65063894112686,231.9595837856776,253.3416940965761,264.73404951710893,206.65378007273483,235.69391479492188,TRNDd,11856369.92,234.67005462646483
2013-05-14,236.70057103843317,240.09314750022,236.70057103843317,237.9917755126953,4484448,0.0,0.0,242.20693766222863,231.90647272996694,252.50740259449032,242.77659364278924,222.87271513406625,232.82465438842775,SQZE,11702588.0,235.89290466308594
2013-05-15,238.2905193598157,240.28555191234824,237.72339221193064,239.04498291015625,8893176,0.0,0.0,241.9057991144122,232.12294873529314,251.68864949353124,243.46034941419668,222.83506989732678,233.14770965576173,SQZE,11739856.32,237.1587890625
2013-05-16,238.34114677913053,238.97915861786424,234.2649916238894,236.22459411621094,6991752,0.0,0.0,241.36473197172637,231.60416837326585,251.1252955701869,243.38427621455588,222.84582327274882,233.11504974365235,SQZE,11643529.28,237.62362823486328
2013-05-17,236.66002671007297,239.910833456697,236.4676218325823,238.16390991210938,6431752,0.0,0.0,241.05989177557237,231.5381366688607,250.58164688228405,243.89245342152927,222.89969745737696,233.3960754394531,SQZE,11603871.68,238.06719360351562
2013-05-20,237.58165903177232,241.32868434472013,237.37911712296432,240.2197723388672,8758288,0.0,0.0,240.97988040064809,231.62038736025642,250.33937344103975,244.69623403035104,222.98913279093802,233.84268341064453,SQZE,11576871.04,238.38063049316406
2013-05-21,240.03239689763964,244.7769507188302,239.7032663154153,242.80723571777344,5660128,0.0,0.0,241.15391424037432,231.71563362333885,250.5921948574098,245.86692166627438,222.85040011106935,234.35866088867186,TRNDd,11546634.72,238.87484130859374
2013-05-22,243.0502777377183,246.3922190566119,240.84763459572022,241.5615997314453,6245672,0.0,0.0,241.19274143000013,231.58937198248987,250.7961108775104,246.5099546764525,223.63275925177012,235.07135696411132,TRNDu,11427438.56,239.2257553100586
2013-05-23,240.61976882552415,244.99973726058474,238.60953064824682,238.9842529296875,5100584,0.0,0.0,240.98240919187512,231.0613353666483,250.90348301710193,246.7814287241301,224.34969462792068,235.5655616760254,SQZE,11255143.04,239.21006469726564
2013-05-24,239.1614335689371,241.53116339553154,236.36634606506107,237.7740020751953,3688648,0.0,0.0,240.67684660933418,230.71491670053595,250.6387765181324,246.44219955561024,225.9061997974171,236.17419967651367,SQZE,11205658.08,238.9705581665039
2013-05-27,237.09548827486975,241.63243072881335,235.9916450653027,240.2855224609375,3325168,0.0,0.0,240.6395776428202,230.54568359219965,250.73347169344075,245.7387269148953,228.23709248207737,236.98790969848633,SQZE,11174838.24,239.3057647705078
2013-05-28,240.01213861135344,241.02484805697097,238.3563487780281,239.62730407714844,4234952,0.0,0.0,240.54317063656575,230.92496613521868,250.1613751379128,244.81199365317542,230.55022863686366,237.68111114501954,SQZE,11145256.16,239.4693176269531
2013-05-29,240.01213003726872,242.13881979709262,236.26510522234088,238.22975158691406,5166528,0.0,0.0,240.3228450127894,230.4917180466267,250.15397197895211,243.17142361327927,233.3751599438496,238.27329177856444,SQZE,11033984.0,239.3877944946289
2013-05-30,239.05956127948585,240.611619992888,237.31796601839682,239.87400817871094,6338632,3.375,0.0,240.28009864763908,230.7733535831944,249.78684371208377,242.5411571536414,234.83520698210077,238.68818206787108,SQZE,10994110.24,239.75273590087892
2013-05-31,239.93040128116888,249.44769882528388,239.93040128116888,247.07093811035156,18498304,0.0,0.0,240.92684526313553,230.45603657582075,251.39765395045032,244.0669074340837,234.64372489013505,239.35531616210938,SQZE,11218860.48,240.64343872070313
2013-06-03,258.6781529618012,268.92283228702104,253.57117031360943,257.5614929199219,33215248,0.0,0.0,242.5110974209247,228.71699076700747,256.3052040748419,249.50429809111208,231.2539431808606,240.37912063598634,SQZE,11754228.96,242.3776107788086
2013-06-04,255.09247343739332,258.1095260024713,252.38788854286608,255.6968994140625,11714560,0.0,0.0,243.76688808693783,230.20786460649128,257.32591156738437,252.4846282499513,230.05679020707993,241.2707092285156,TRNDu,11748997.28,243.6665771484375
2013-06-05,254.06803302755205,255.1129852578808,251.5068633397743,252.14715576171875,5078784,0.0,0.0,244.56500881786934,231.5238804706098,257.60613716512887,254.03170245148755,229.91918561003587,241.9754440307617,TRNDu,11670680.16,244.72513275146486
2013-06-06,250.99456108444608,251.470928512142,247.5011165766227,248.90975952148438,7509232,0.0,0.0,244.978794599166,232.31257124961323,257.64501794871876,254.80929521162625,230.11845289628388,242.46387405395507,TRNDu,11622063.2,245.71768341064453
2013-06-07,248.43346407282388,253.34065527612609,247.92123012628198,250.66680908203125,6618168,0.0,0.0,245.5205102642008,233.03702421963447,258.0039963087671,255.78375230092257,230.19376997690944,242.988761138916,TRNDu,11607020.8,247.00696411132813
2013-06-10,252.01902492880237,255.91200173664564,251.73216900383605,254.7594757080078,4289040,0.0,0.0,246.40041173503957,234.116235764007,258.68458770607214,257.33036806437826,230.42975614216473,243.88006210327148,TRNDu,11592064.48,248.45435943603516
2013-06-11,255.0924728846603,257.60241890300335,252.61839324257588,253.60699462890625,5957704,0.0,0.0,247.08675296302687,235.03418945701208,259.13931646904166,258.4615708375183,230.86007528064576,244.66082305908202,TRNDu,11642906.88,249.85232849121093
2013-06-12,252.24958789738957,256.772603298718,247.1887268928684,248.0595245361328,5927288,0.0,0.0,247.17939787475126,234.41531543816802,259.9434803113345,258.73692066257644,231.48617961818533,245.11155014038087,TRNDu,11514491.68,250.8353057861328
2013-06-13,248.330992801652,248.4334395808606,243.3111006204305,243.81307983398438,4154328,0.0,0.0,246.85879615658297,234.34665417157203,259.3709381415939,258.5146635451191,232.46728530741993,245.49097442626953,SQZE,11449137.44,251.22921295166014
2013-06-14,245.02193691065665,246.7942710491589,243.5313313920735,245.35488891601562,5584064,0.0,0.0,246.71556689557656,234.80205117764962,258.6290826135035,258.43487498663467,233.266171766295,245.85052337646485,SQZE,11366400.96,251.05760803222657
2013-06-17,247.0452948921776,248.53590061745626,245.34469326661136,248.18759155273438,2720504,0.0,0.0,246.85575972006777,235.49535410376456,258.216165336371,258.59728872817675,233.90053994613965,246.2489143371582,TRNDd,11253701.6,250.1202178955078
2013-06-18,248.94564479597938,252.01904781815196,248.40267192644532,250.64114379882812,4284904,0.0,0.0,247.2162724894735,236.2256161817171,258.2069287972299,259.024387619044,234.25683186337793,246.64060974121094,TRNDu,11189400.48,249.61464233398436
2013-06-19,250.58480950203463,250.86141078987973,246.6201243458031,249.8011016845703,5836832,0.0,0.0,247.46244669853036,236.72259873273427,258.2022946643265,259.2803210942867,234.82484858344765,247.05258483886718,TRNDu,11218677.92,249.38003692626953
2013-06-20,248.74077009149164,250.78970559471645,240.0071825089959,242.7066650390625,6802928,0.0,0.0,247.00951511191437,235.18714732555378,258.83188289827496,259.07664353485285,235.40076735381902,247.23870544433595,TRND,11280409.28,248.75972747802734
2013-06-21,242.86036430371516,249.1505870478036,242.86036430371516,247.7931671142578,6161368,0.0,0.0,247.08414863594706,235.1552332264743,259.0130640454198,258.7523066637893,236.7270207287888,247.73966369628906,SQZE,11186823.52,248.47236328125
2013-06-24,246.1284336187008,246.20526871764525,240.94461560534552,243.86434936523438,7336552,0.0,0.0,246.77750108635536,234.6717669160474,258.8832352566633,258.55067882939244,237.28653125361538,247.9186050415039,SQZE,11202522.24,247.38285064697266
2013-06-25,243.82329952587003,244.52506986730756,240.23766276813666,243.1983642578125,5790640,0.0,0.0,246.43663091220841,234.6839887390971,258.18927308531977,258.27657201195296,237.91774408912124,248.0971580505371,TRNDd,10977961.6,246.34198760986328
2013-06-26,245.0116805226667,247.36795599595501,242.9678476573556,245.8107452392578,5567232,0.0,0.0,246.37702275287978,234.9196231293597,257.83442237639986,257.67502008015583,239.27739538615276,248.4762077331543,SQZE,9128751.36,246.1171096801758
2013-06-27,248.0236873274813,256.11185668063,247.16314426573504,254.3549041748047,10670944,0.0,0.0,247.1368209835393,234.7649390340968,259.5087029329818,257.8393168366076,240.56118822931035,249.20025253295898,SQZE,8010970.72,247.17129211425782
2013-06-28,253.16646195175457,256.91089652961716,248.3309792394744,255.99913024902344,11707392,0.0,0.0,247.98085043739493,235.13017322486812,260.8315276499217,258.7116749667706,240.58164931301457,249.64666213989258,SQZE,7959083.84,248.2357162475586
2013-07-01,252.94114933457485,253.4021599348201,250.08289361762445,251.09710693359375,4209080,0.0,0.0,248.27763677036626,235.52877995281233,261.0264935879202,257.66900594046785,240.97787974068447,249.32344284057618,SQZE,7740282.56,248.52666778564452
2013-07-02,250.79997210625365,252.3827698548665,245.87227198400583,246.2769317626953,5110832,0.0,0.0,248.08709343630238,235.31102272633171,260.86316414627305,256.75770357833085,240.9471853376848,248.85244445800782,SQZE,7578011.84,248.09024658203126
2013-07-03,245.97473397733862,251.18926539694561,245.11419097673905,246.3332977294922,5349856,0.0,0.0,247.920065273749,235.2065867507341,260.63354379676395,256.38820080495475,240.73530230783823,248.56175155639647,SQZE,7376983.2,247.74346618652345
2013-07-04,249.25301625701556,253.57113803840411,247.92120811425306,252.83865356445312,5210784,0.0,0.0,248.38850225381606,235.49880352132024,261.27820098631184,256.8038846694145,240.71250784767534,248.75819625854493,SQZE,7323799.68,248.7566650390625
2013-07-05,252.73617557535115,254.4316745807851,249.83692705106415,251.62974548339844,4337360,0.0,0.0,248.69719208520485,236.17751372001442,261.2168704503953,256.908467981861,240.70421817536555,248.80634307861328,SQZE,7135300.0,249.14032287597655
2013-07-08,254.5802113859362,255.5022322722434,252.07026563987765,252.85397338867188,5415168,0.0,0.0,249.09307601886837,237.050868132428,261.13528390530877,256.57216350726907,240.84997241802392,248.7110679626465,SQZE,7021011.68,250.0392852783203
2013-07-09,254.17046127915148,257.5512050204703,254.17046127915148,255.9325408935547,8611368,0.0,0.0,249.74445362598135,237.96702020182533,261.52188705013737,257.0357955669804,240.6188949847774,248.8273452758789,SQZE,7013925.44,251.31270294189454
2013-07-10,256.629140734584,258.1658421761084,255.3997795813644,256.2347106933594,6865416,0.0,0.0,250.36257334668403,239.2096707459948,261.51547594737326,258.0432733820757,240.42893578540475,249.23610458374023,SQZE,6974419.36,252.3550994873047
2013-07-11,259.7025316885027,262.61713695309845,257.11575104742394,259.0212707519531,15704960,0.0,0.0,251.18721119480492,239.8731136022368,262.50130878737303,259.40509465132305,240.5879336079543,249.99651412963868,SQZE,7100994.88,252.82173614501954
2013-07-12,284.91987703043765,297.6693999220192,281.7286695598112,287.2812805175781,52873040,0.0,0.0,254.6247416064976,236.71242793917307,272.5370552738221,270.6579889286114,233.52767849082215,252.09283370971679,TRNDu,7976111.84,255.949951171875
2013-07-15,285.31937400386084,285.8264804992372,279.50551996503225,280.9807434082031,12874240,0.0,0.0,257.13483701618384,239.4586026050826,274.81107142728507,276.04309780039046,231.42188480459006,253.73249130249025,TRNDu,8113594.56,258.9383148193359
2013-07-16,276.81634170137136,283.83907384812846,274.6649592063469,279.5567932128906,6301536,0.0,0.0,259.2702614158702,241.52682751752278,277.0136953142176,280.09552969048906,230.26101785589768,255.17827377319335,TRNDu,8099963.2,262.2663009643555
2013-07-17,279.8487063729028,282.58405511276004,279.8487063729028,281.8157043457031,6575048,0.0,0.0,261.41744645680666,244.84290356832008,277.99198934529323,284.10569489106257,229.45231292143748,256.77900390625,TRNDu,8085897.12,265.8145416259766
2013-07-18,282.13843884851576,288.64380953365765,280.5863800990702,286.9278259277344,13078696,0.0,0.0,263.8470064064188,247.3184319198634,280.3755808929742,288.47526296906,229.50486093230717,258.9900619506836,TRNDu,8256242.56,269.2234588623047
2013-07-19,287.15834251109584,293.5100432730252,287.15834251109584,291.71209716796875,16402840,0.0,0.0,266.50082457418546,250.30866406722743,282.6929850811435,293.42202219390634,228.9499947128319,261.18600845336914,TRNDu,8493618.56,273.23169403076173
2013-07-22,289.1253286982957,296.57320540532714,289.1048443423704,294.71380615234375,6751136,0.0,0.0,269.1877752006767,253.12115853182314,285.25439186953025,298.05221329144877,229.40474929400048,263.7284812927246,TRNDu,8528342.08,277.4176773071289
2013-07-23,296.0712066038234,298.85262679278185,296.0712066038234,297.2954406738281,6168480,0.0,0.0,271.8646957219292,256.57697659187335,287.15241485198504,302.3485777394321,230.51809248761873,266.4333351135254,TRNDu,8562022.72,281.55396728515626
2013-07-24,295.0467573851991,299.8617565508603,295.0467573851991,297.97674560546875,4875280,0.0,0.0,274.35155761559963,259.6296105654171,289.07350466578214,306.1446113386564,231.93865892501555,269.04163513183596,TRNDu,8481664.8,285.72817077636716
2013-07-25,298.01769670914723,301.74164733777155,297.1981224315009,298.6631164550781,7177688,0.0,0.0,276.66694417174045,262.50848684532207,290.82540149815884,309.8490796980132,232.665011793686,271.2570457458496,TRNDu,8485383.52,289.6923553466797
2013-07-26,300.16904703702215,302.52532283287593,297.36201544131194,298.45819091796875,6899640,0.0,0.0,278.7423010047146,264.9670279326253,292.5175740768039,313.0377474409311,233.72225011766267,273.3799987792969,TRNDu,8494741.28,290.81004638671874
2013-07-29,298.12011820077083,301.6033085852472,298.12011820077083,299.26751708984375,4362952,0.0,0.0,280.6970834890126,267.60269964723693,293.79146733078824,315.5912881834747,235.985750390744,275.78851928710935,TRNDu,8406834.56,292.6387237548828
2013-07-30,300.2714499435719,304.57421381175,300.2714499435719,302.8018798828125,6336208,0.0,0.0,282.802302193184,269.9560173912047,295.6485869951633,317.65407105052066,239.57546233570986,278.61476669311526,TRNDu,8420356.16,294.963232421875
2013-07-31,304.16452920808706,306.4798367404785,299.98469504053116,304.2311096191406,11807328,0.0,0.0,284.84314099565603,271.9824563338851,297.70382565742693,319.10442388861446,243.9148906865808,281.50965728759763,TRNDu,8531589.28,297.20477294921875
2013-08-01,306.11096056964425,306.8434449988358,302.9094988836331,304.7432861328125,8690632,0.0,0.0,286.7383929134805,274.37698749484616,299.0997983321148,320.5737876919494,247.63599014008184,284.1048889160156,TRNDu,8603390.24,298.98631896972654
2013-08-02,305.8036439131795,309.3892812789956,305.4041114684142,308.24188232421875,11962296,0.0,0.0,288.78634428593176,276.73188037992423,300.8408081919393,321.62732677799846,252.24366473811477,286.9354957580566,TRNDu,8768863.2,300.63929748535156
2013-08-05,307.21743749698305,309.9015383808399,306.9818048787394,308.26751708984375,8502784,0.0,0.0,290.64169407678054,279.20872986095367,302.0746582926074,321.82341947325824,257.5889264129722,289.70617294311523,TRNDu,8872415.52,301.9946685791016
2013-08-06,308.1598883835208,308.5696754691372,302.3255497543413,306.04437255859375,10031832,0.0,0.0,292.1086158369532,280.57012289974983,303.6471087741566,321.05030257740174,263.3732264753326,292.2117645263672,TRND,8988353.12,302.86956176757815
2013-08-07,304.7791577743959,307.627183141765,302.34604685098685,303.5856628417969,6503608,0.0,0.0,293.2016679326526,281.7607970310139,304.64253883429126,318.58438622875207,270.5742380388261,294.5793121337891,TRND,9015094.72,303.4304534912109
2013-08-08,301.19351435258284,305.08649174897675,301.19351435258284,303.7085876464844,5765368,0.0,0.0,294.2023269530175,283.12694766226394,305.2777062437711,314.70411934498895,278.9232366120423,296.8136779785156,TRND,9003629.44,303.93500061035155
2013-08-12,304.88156880380836,309.38922640709046,304.36933498525354,307.89349365234375,7594376,0.0,0.0,295.5062475910486,284.4022784772491,306.610216704848,315.7941744785299,279.89440279197794,297.8442886352539,TRND,8785550.88,304.87853088378904
2013-08-13,308.17008586839637,316.97025189411664,308.15983118859174,315.9048156738281,10334312,0.0,0.0,297.4489683608371,285.64004451006303,309.2578922116112,317.4331991454093,281.74778535166104,299.59049224853516,TRND,8327932.16,306.5422607421875
2013-08-14,314.511604901853,317.06251964062574,311.69944587985174,314.4757385253906,9211208,0.0,0.0,299.070565519366,287.3699193015146,310.77121173721747,317.7746010270777,284.89827800124255,301.33643951416013,TRND,8277865.12,307.7096466064453
2013-08-16,309.38926786991556,311.4330760775669,304.02616906634415,305.1274719238281,12087616,0.0,0.0,299.6474137483624,287.0269182604868,312.267909236238,316.3382605411332,288.6657952449996,302.5020278930664,TRND,8418041.76,307.7992828369141
2013-08-19,306.32615295032696,310.10130210773224,302.31534616516257,307.85260009765625,5259328,0.0,0.0,300.4288600673427,287.51322293974073,313.3444971949447,315.5598211788322,291.5367120242928,303.5482666015625,TRND,8373043.68,308.11021423339844
2013-08-20,309.389342292857,309.49178909494077,305.5475872147172,308.02166748046875,10362056,0.0,0.0,301.1519845828785,288.73907079199205,313.564898373765,315.20813095675817,293.5193592776168,304.3637451171875,TRND,8447921.44,308.08819274902345
2013-08-21,306.80752915436074,306.80752915436074,299.3596554983503,303.11431884765625,7526584,0.0,0.0,301.33887356047643,288.4348487522549,314.242898368698,314.7126663047122,294.85487519919405,304.7837707519531,TRND,8512672.32,307.5728729248047
2013-08-22,306.21345519455224,311.07455037593485,303.65228544551786,309.4097900390625,10965816,0.0,0.0,302.1075322727227,288.9018636396676,315.3132009057778,314.88582360336784,295.89315283706185,305.38948822021484,SQZE,8612834.56,307.90941467285154
2013-08-23,307.8525744969822,309.384148858668,305.52703758875674,307.41204833984375,5498864,0.0,0.0,302.6127242791152,289.95107201930443,315.27437653892594,314.7561134235924,296.9663932902748,305.8612533569336,SQZE,8604266.08,308.29205322265625
2013-08-26,309.3841706680429,312.4473446187674,308.2111599543635,310.4854736328125,5571544,0.0,0.0,303.3625099318483,290.9599636422339,315.7650562214627,314.9161116403291,297.98863079131155,306.45237121582034,SQZE,8632610.4,308.96974182128906
2013-08-27,310.6186389367083,315.5360844080018,310.6083842540747,313.0824890136719,8525552,0.0,0.0,304.2882222253553,292.1158084096645,316.4606360410461,315.2771953094231,299.0899769317878,307.18358612060547,SQZE,8691440.16,309.4886413574219
2013-08-28,312.6676403695974,320.65849094260807,312.6676403695974,319.2498474121094,14329696,0.0,0.0,305.71313890980804,293.1597963610842,318.26648145853187,317.0201047991899,299.34530047424767,308.1827026367188,SQZE,8923624.0,309.82314453125
2013-08-29,314.5116059193287,320.345944877014,313.58958492477694,318.0562744140625,20086288,0.0,0.0,306.88867562449894,294.2393953402001,319.5379559087978,318.40478516860713,299.48605955795534,308.94542236328124,SQZE,9239651.68,310.1811981201172
2013-08-30,316.7654283334075,319.9310236766735,311.18207909531867,318.184326171875,12678560,0.0,0.0,307.9644518671062,294.8303106949663,321.09859303924617,319.65103712506897,299.635129256767,309.643083190918,SQZE,9376486.24,311.48688354492185
2013-09-02,315.23899129041615,320.4125535909378,313.9584065625642,316.1405029296875,5125040,0.0,0.0,308.7431233968759,295.6315669362752,321.8546798574766,320.33726459320775,300.0886234683157,310.2129440307617,SQZE,9342928.48,312.315673828125
2013-09-03,314.71647134423813,317.02152362459145,309.061414752055,310.7927551269531,6267312,0.0,0.0,308.938326418788,295.5459038297401,322.3307490078359,320.42646886569867,300.2545064760982,310.3404876708984,SQZE,9345047.36,312.59278259277346
