Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-08-03,183.08162873994576,188.95726651140643,180.78246669865712,185.3382110595703,7210310,0.0,0.0,187.95886592028532,170.28689683395947,205.63083500661116,204.1898582719894,170.03750226267857,187.113680267334,SQZE,7967579.64,193.4448974609375
2020-08-04,185.7214214259412,188.06316326284391,177.63176780755003,183.08163452148438,9356562,0.0,0.0,187.49436769182807,169.50331642307606,205.4854189605801,204.13142049223995,170.42378580658817,187.27760314941406,SQZE,8065266.0,191.80567932128906
2020-08-05,183.9331751731222,187.63739014831708,180.52700526250885,181.33596801757812,7036775,0.0,0.0,186.9078534371376,169.2938303180991,204.52187655617607,204.10519581864233,170.5479368107522,187.32656631469726,SQZE,8129253.22,190.5070785522461
2020-08-06,182.23008149082813,187.16903022339298,181.71915083130173,184.01832580566406,9372033,0.0,0.0,186.63266032937818,169.6134270810806,203.65189357767576,203.6528376456694,171.91570330892043,187.7842704772949,TRNDd,8247437.3,189.14886779785155
2020-08-07,189.89395884841863,189.89395884841863,180.8676040375936,181.88946533203125,18787702,0.0,0.0,186.180927472488,169.05834658685515,203.30350835812087,203.50771837209092,172.37589368845593,187.94180603027343,TRNDd,8394649.6,187.88858489990236
2020-08-10,183.76286082757306,185.55109215232474,181.9320367886885,183.2945098876953,7606227,0.0,0.0,185.90603055965062,169.76338239852237,202.04867872077887,203.3706328969477,172.89191593117727,188.1312744140625,TRNDd,8425941.78,186.47928161621093
2020-08-11,183.9331667165723,186.74325936233234,181.80431062031568,183.2945098876953,8498045,0.0,0.0,185.65731430517866,170.1411412117599,201.17348739859742,203.19571471083714,173.47557435166289,188.33564453125,TRNDd,8527185.26,184.97205200195313
2020-08-12,183.0816148199175,183.67769189737422,179.88833084050032,180.39926147460938,6185523,0.0,0.0,185.15654736893396,170.43411937348228,199.87897536438564,202.25743229511409,175.19727504131168,188.72735366821288,TRNDd,8522817.6,183.56700592041017
2020-08-13,180.7398832830216,182.78357994606307,178.73875334726753,180.82504272460938,7984042,0.0,0.0,184.74402311709352,170.6848726014279,198.80317363275913,202.0725834337294,175.59926715220809,188.83592529296874,TRNDd,8527250.16,182.65585632324218
2020-08-14,182.23008908968393,182.65586032587478,176.86536891497784,177.67433166503906,6539705,0.0,0.0,184.0707191692788,170.25938542300034,197.88205291555724,202.24250449418255,174.1222278666573,188.18236618041993,TRNDd,8472458.78,182.11512603759766
2020-08-17,178.82391068478887,181.2933785397001,174.9493900212505,179.71803283691406,7877963,0.0,0.0,183.6561776138155,169.95717953847497,197.355175689156,201.80754685757148,173.19045881869806,187.49900283813477,TRNDd,8410433.78,181.55310821533203
2020-08-18,181.20822979431986,181.3359559600722,178.14267188120203,178.69618225097656,5448393,0.0,0.0,183.1837971030689,170.2160420194884,196.1515521866494,200.14354293980315,172.77669936976716,186.46012115478516,TRNDd,8407147.34,181.11456298828125
2020-08-19,179.24967689080316,181.97460999780537,178.78132596768418,179.50514221191406,5825586,0.0,0.0,182.83344901819703,170.50678389360883,195.16011414278523,199.2231026872853,172.21545627267562,185.71927947998046,TRNDd,8444644.5,180.93148040771484
2020-08-20,177.97236737734815,183.76285848402054,177.24855111644925,182.82615661621094,12758332,0.0,0.0,182.83275450372216,170.4358944180785,195.2296145893658,197.37460119313877,172.5865300934823,184.98056564331054,TRNDd,8540426.88,180.81226348876953
2020-08-21,184.78470742519477,184.95501331259968,180.52699527254052,180.91018676757812,6352724,0.0,0.0,182.6496528145656,170.60687512947447,194.69243049965672,196.00557839367474,172.59734213855182,184.30146026611328,TRND,8462915.76,180.7143356323242
2020-08-24,181.8043168928678,182.91132469981616,179.88834634013267,180.2289581298828,4254218,0.0,0.0,182.41911046364345,170.97601487512475,193.86220605216215,193.5978480886841,173.28921398406982,183.44353103637695,SQZE,8448672.02,180.40778045654298
2020-08-25,180.52699299648668,182.35780400164293,179.41998525205227,179.88833618164062,5598419,0.0,0.0,182.17808434154796,171.29173456196298,193.06443412113293,190.11451841252324,174.9246966753674,182.5196075439453,SQZE,8385343.08,180.0671630859375
2020-08-26,180.5269961093548,180.82504115882466,177.97236880592052,178.35556030273438,5048086,0.0,0.0,181.81403443308952,171.44578516088222,192.1822837052968,187.20077047070893,176.22902841845124,181.71489944458008,SQZE,8135663.76,179.86279296875
2020-08-27,178.90907359704997,179.7606160454062,176.48217242183202,177.46144104003906,8100083,0.0,0.0,181.3995017289895,171.4123886592881,191.38661479869089,185.40829774213685,176.7739913813983,181.09114456176758,SQZE,8096873.66,179.52643280029298
2020-08-28,178.3981474403746,180.65472978816035,178.2278415450995,178.48330688476562,3941130,0.0,0.0,181.12176888668247,171.49470937432696,190.748828399038,185.2194524543578,176.50300390550547,180.86122817993163,SQZE,7962023.28,179.60733032226562
2020-08-31,180.78245293230876,182.91130891833805,170.73425007954935,171.6283721923828,16538656,0.0,0.0,180.21763586817775,169.11787053930004,191.31740119705546,185.66709060548723,174.68438186765732,180.17573623657228,SQZE,7973695.82,178.7983642578125
2020-09-01,170.3084820527134,174.39588822067972,165.88046411804405,170.01043701171875,11087391,0.0,0.0,179.24552169137212,167.55264807485506,190.93839530788918,186.4087011348227,172.63565158734525,179.52217636108398,SQZE,8042113.68,177.9297897338867
2020-09-02,170.7342579462757,172.39476309318658,169.28663840777662,170.9471435546875,3848123,0.0,0.0,178.4551999640688,167.30998877212144,189.60041115601618,186.77404237762767,171.23142789825124,179.00273513793945,SQZE,8004523.32,177.07398986816406
2020-09-03,172.43734560308988,174.14043049793523,169.15890198310998,170.13818359375,4784581,0.0,0.0,177.6631031668956,166.63610739117794,188.69009894261328,186.6244635691996,169.99299248548792,178.30872802734376,SQZE,7971943.44,175.80519256591796
2020-09-04,168.6054027724081,173.5017717923139,166.689432286358,167.83901977539062,6952700,0.0,0.0,176.72747617722848,165.4407120778914,188.01424027656557,186.90867475756806,168.3037367414554,177.60620574951173,SQZE,7962176.36,174.49807586669922
2020-09-07,170.30849029330028,171.92641575368398,166.73201459584232,168.13705444335938,4435080,0.0,0.0,175.90934077400286,164.71237285303116,187.10630869497456,186.63097319292396,167.06569276166587,176.84833297729492,SQZE,7924233.56,173.28888549804688
2020-09-08,169.11633060448463,172.52250030049836,167.71127780877524,169.20147705078125,7077179,0.0,0.0,175.2704966098865,164.23098098266735,186.31001223710564,185.9975209730298,166.28984169786867,176.14368133544923,SQZE,7909608.94,172.22019958496094
2020-09-09,168.988590147172,169.20147575153817,162.47429585096936,164.98634338378906,7377091,0.0,0.0,174.29105344549626,163.01005314103665,185.57205374995587,186.1432638747137,164.6028069871027,175.3730354309082,TRNDd,7871471.62,170.8832778930664
2020-09-10,166.05077695828777,172.181879970354,165.6250057353178,171.33033752441406,10439620,0.0,0.0,174.00908050063128,162.41707290930464,185.60108809195793,185.5011361608537,164.29546418094318,174.89830017089844,SQZE,7907517.18,170.2701675415039
2020-09-11,172.43734337999928,173.92754264377703,167.92416586814244,169.5846710205078,7272353,0.0,0.0,173.58770816919093,161.95422598187002,185.22119035651184,185.25817339971866,163.72946087762512,174.4938171386719,TRNDd,7973332.48,169.38030395507812
2020-09-14,170.223331160707,171.28775922697832,166.178504508876,166.9449005126953,4550616,0.0,0.0,172.95505982095324,161.46307490874395,184.44704473316253,184.81775962731984,162.89256141760205,173.85516052246095,TRNDd,7928142.28,168.91195678710938
2020-09-15,167.75387022925204,170.26591797154703,165.837899630187,168.81829833984375,4341462,0.0,0.0,172.56108253703806,161.3326924477777,183.78947262629842,184.29697622989536,162.4255564239132,173.36126632690429,TRNDd,7913879.62,168.79274291992186
2020-09-16,168.47767731678286,169.62725181717207,165.07150754939585,166.39138793945312,4656070,0.0,0.0,171.9734925753633,160.95679264147375,182.99019250925286,183.66169308604404,161.74946414051848,172.70557861328126,TRNDd,7917189.56,168.33716735839843
2020-09-17,166.0507704893711,168.09446708260708,164.47541182835155,167.62612915039062,5662272,0.0,0.0,171.55945796346114,160.92061697210943,182.19829895481286,182.064914053102,161.82624042687846,171.94557723999023,SQZE,7871995.64,168.0859619140625
2020-09-18,169.37177889195462,169.45693832972367,164.68829567178636,165.24180603027344,6332262,0.0,0.0,170.95777682696706,160.42909140316306,181.48646225077107,180.79861299095685,161.52570341529312,171.162158203125,SQZE,7845283.32,167.82624053955078
2020-09-21,165.62499363881074,169.03116317379914,160.30285374039136,161.11181640625,9935954,0.0,0.0,170.0200663107083,158.79858754260314,181.24154507881346,179.84824654644785,160.56435568743888,170.20630111694337,SQZE,7913814.84,167.12371673583985
2020-09-22,161.79306848337612,162.51688477662555,152.1280563002559,153.61825561523438,10780060,0.0,0.0,168.45798910161554,156.28089251504696,180.63508568818412,179.95400093135342,157.83159324589266,168.89279708862304,SQZE,8022952.52,165.56539459228514
2020-09-23,155.74710728228175,155.91742616530968,148.16838475377295,151.02105712890625,8713414,0.0,0.0,166.79732891373848,154.28813370351943,179.30652412395753,180.20871834624043,154.84342551362286,167.52607192993165,TRNDd,8097312.94,164.1688659667969
2020-09-24,149.23281174489253,150.6378515653449,145.48603022801535,146.72076416015625,6699340,0.0,0.0,164.88527512768306,152.51999405830773,177.2505561970584,180.76163035604952,151.21644581582547,165.9890380859375,TRNDd,8087382.38,161.7079086303711
2020-09-25,147.95549384735915,153.02216859192004,146.72075995064355,152.08547973632812,6936804,0.0,0.0,163.66624699517308,151.27721230447997,176.0552816858662,179.45770534624802,149.8805881107832,164.6691467285156,TRNDd,7759467.78,159.95798950195314
2020-09-28,153.5331029756597,157.5353498044221,152.9370258723983,156.68380737304688,4252491,0.0,0.0,163.00125274544678,150.76114751020418,175.24135798068937,178.73863306692587,149.10520390817177,163.92191848754882,TRNDd,7677000.88,158.93188018798827
2020-09-29,157.49276217162893,158.81265547264965,154.76782912683151,157.3650360107422,5956243,0.0,0.0,162.46447019928445,150.6394102184025,174.2895301801664,178.0923677573097,148.48692911769032,163.2896484375,TRNDd,7465409.34,157.78655395507812
2020-09-30,157.27988033643953,158.25916190284855,149.2753868896063,153.8311309814453,13759060,0.0,0.0,161.6422474166331,149.2029384311909,174.0815564020753,177.3454602164999,147.5222354011759,162.4338478088379,TRNDd,7606716.4,156.53052825927733
2020-10-01,154.46978902543742,155.61937648414545,148.93476332285496,149.44569396972656,9890658,0.0,0.0,160.4806708978801,147.94837017872402,173.01297161703616,176.88926733597586,145.90917931929758,161.39922332763672,TRNDd,7612289.02,154.71248474121094
2020-10-05,150.63786338793182,150.80818228311685,147.31685282794186,149.53086853027344,8560566,0.0,0.0,159.43783257715563,147.46049603888017,171.4151691154311,176.4984013929161,144.4692301378456,160.48381576538085,TRNDd,7653514.74,153.14139099121093
2020-10-06,150.08435389480817,150.72301071989247,147.74261220283245,147.9129180908203,5179623,0.0,0.0,158.34022167369514,146.9645390858352,169.71590426155507,175.97315066995287,142.97206722555495,159.4726089477539,TRNDd,7510723.48,151.82150115966797
2020-10-07,148.42385456998434,148.76446635932007,145.273150041355,145.65634155273438,4783894,0.0,0.0,157.1322330907465,146.19585549807954,168.06861068341345,175.20605343278538,141.38465091291772,158.29535217285155,TRNDd,7486099.36,151.02530975341796
2020-10-08,145.9117917396588,148.16837384506942,144.4641593015405,145.5711669921875,4807501,0.0,0.0,156.03117917659802,145.44759643449197,166.61476191870406,174.80685383025082,139.84233287629218,157.3245933532715,TRNDd,7488304.86,150.4803207397461
2020-10-09,145.78406875139626,150.93590331077576,145.31571779263322,149.87147521972656,8482928,0.0,0.0,155.44454070451502,144.79527913299108,166.09380227603896,172.77140276935103,139.7318977067232,156.25165023803712,TRNDd,7486616.72,150.79539184570314
2020-10-12,150.7230035600875,150.85072972163442,145.40086360386974,145.95436096191406,4505449,0.0,0.0,154.54071406236255,143.86640542443806,165.21502270028705,170.97520476988782,139.165064700327,155.07013473510742,TRNDd,7447625.98,150.18227996826172
2020-10-13,146.5078818248443,147.31684455752824,144.5493315817365,145.1028289794922,6127783,0.0,0.0,153.64186786399395,143.48148749470357,163.80224823328433,169.46570097263563,138.4903613442589,153.97803115844727,TRNDd,7425975.44,149.02418212890626
2020-10-14,145.10281901791492,145.10281901791492,140.67480115934114,143.57005310058594,6531894,0.0,0.0,152.68264741033605,142.6526995139445,162.7125953067276,167.2453013721698,138.18593642079898,152.7156188964844,TRNDd,7369482.08,147.64468383789062
2020-10-15,143.39974323953652,146.63560714500963,138.71625976920893,139.69554138183594,7230019,0.0,0.0,151.44578016952653,140.83495758761399,162.05660275143907,165.54006886909843,137.2215842681086,151.3808265686035,TRNDd,7373346.96,146.2311248779297
2020-10-16,140.03615166377782,144.63448863602878,139.14202950304792,144.1661376953125,6708834,0.0,0.0,150.75248088626805,140.1042487359506,161.4007130365855,162.5613206897936,137.85433330190563,150.20782699584962,TRNDd,7320082.98,145.7031692504883
2020-10-19,144.7622154042872,150.63785306741153,144.7622154042872,149.74374389648438,6436573,0.0,0.0,150.65641069676485,139.77865868705933,161.53416270647037,159.68211296197995,139.18373481634035,149.43292388916015,SQZE,7073060.4,145.72445678710938
2020-10-20,148.80704819245108,150.42497370500908,146.12469458123462,146.7633514404297,4439954,0.0,0.0,150.28564314854245,139.63561051505258,160.93567578203232,157.4980463713684,139.93295491036992,148.71550064086915,SQZE,7009734.94,145.6095001220703
2020-10-21,148.21095962500235,153.10732850119442,148.21095962500235,151.27650451660156,8350770,0.0,0.0,150.38001089788142,139.5261861155876,161.23383568017525,157.1764442370118,140.0203819348632,148.5984130859375,SQZE,7006789.44,146.17151641845703
2020-10-22,150.25465556870256,153.2350540021733,149.27538699510743,152.72413635253906,5008401,0.0,0.0,150.60326094118216,140.04288523570455,161.16363664665977,157.38897291376952,139.97816118046876,148.68356704711914,TRNDu,6983247.0,146.88681335449218
2020-10-23,153.10733961448355,156.683815411034,152.93703371817296,155.44908142089844,5357530,0.0,0.0,151.0647676535361,140.76849370690726,161.36104160016495,158.2526809778041,139.9872848425084,149.11998291015624,TRNDu,6930716.76,147.44457397460937
2020-10-26,154.98072266920792,156.4709219256426,147.74261199509655,148.55157470703125,6672064,0.0,0.0,150.82541594434517,139.81310740627,161.83772448242033,157.97584391033615,139.91073140704668,148.94328765869142,SQZE,6933363.94,147.70429534912108
2020-10-27,148.8496301409427,149.5308667329725,145.01768892847082,147.7852020263672,6024414,0.0,0.0,150.5358717616806,139.7221585165126,161.3495850068486,156.8098147873055,140.18689999540933,148.49835739135742,SQZE,6896292.96,147.9725326538086
2020-10-28,147.74261533168382,149.70116556878787,145.91180425840568,146.38014221191406,5645060,0.0,0.0,150.14008799503617,139.64987381230853,160.6303021777638,155.23247828940745,140.6657471134246,147.94911270141603,SQZE,6900226.3,148.2535415649414
2020-10-29,145.5285973762351,153.91629558329439,145.18798559862623,152.93702697753906,10052794,0.0,0.0,150.40646313622693,139.21960837483843,161.59331789761544,155.05252963395668,140.75628536848473,147.9044075012207,SQZE,6984770.46,149.57769012451172
2020-10-30,157.10957770598552,161.45244927900063,155.5342190193902,159.79193115234375,25980539,0.0,0.0,151.300317233,139.52906348745802,163.07157097854196,157.24287204589803,139.60056667480512,148.42171936035157,SQZE,7249214.6,151.14026947021483
2020-11-02,160.08997357451506,160.94151598714546,158.13142342676394,159.493896484375,5967560,0.0,0.0,152.08065811408332,140.92451123101924,163.2368049971474,158.97435703625627,138.86538447985703,148.91987075805665,TRNDu,7241511.32,152.11528472900392
2020-11-03,160.94150882264609,163.02778504201635,156.8115231078374,158.08883666992188,7585884,0.0,0.0,152.65286559559178,141.3690810139983,163.93665017718524,160.22998130945462,138.6273520645688,149.4286666870117,TRNDu,7308144.64,153.24783325195312
2020-11-04,158.7275134056552,160.1751460194802,154.25691537633088,159.0255584716797,6620759,0.0,0.0,153.25978872664777,141.9207364745838,164.59884097871173,161.51881816807634,138.67543689784162,150.09712753295898,TRNDu,7328591.44,154.02273864746093
2020-11-05,169.45694307984735,175.58804595941194,165.4546962691251,174.77908325195312,48028970,0.0,0.0,155.30924534810543,141.7916008237014,168.82688987250947,167.03870279395798,136.07634389793654,151.55752334594726,TRNDu,8188209.12,156.22823333740234
2020-11-06,175.41773993376935,176.48216796734806,172.26703555307768,174.86424255371094,10209216,0.0,0.0,157.17162603435358,144.1627194795359,170.18053258917126,171.2866804645114,134.3276429607816,152.8071617126465,TRNDu,8230391.78,158.16974945068358
2020-11-09,175.37516205943547,178.7387520822425,173.79981634926327,177.1634063720703,7686571,0.0,0.0,159.07560511413612,146.37980206820436,171.7714081600679,175.36775025181913,133.36747771448944,154.36761398315429,TRNDu,8305300.6,161.0309326171875
2020-11-10,177.12083295036766,182.05978185249273,176.69506171731388,180.95277404785156,8905274,0.0,0.0,161.1591450125852,148.65997824421083,173.6583117809596,179.66203534054193,132.65818713260262,156.16011123657228,TRNDu,8152632.96,164.34768981933593
2020-11-11,181.3785370879194,185.1253185721453,178.05752681751494,182.82615661621094,9070320,0.0,0.0,163.22266992721623,150.5598614847532,175.88547836967925,183.5678314725526,132.6780013521544,158.1229164123535,TRNDu,8112291.54,167.99229125976564
2020-11-12,182.99646007849515,184.1034678184652,181.0379229156706,181.88946533203125,3752704,0.0,0.0,165.00045996577006,152.99082338699444,177.0100965445457,186.2075345470861,134.25769067264045,160.23261260986328,TRNDu,8110383.16,170.88753509521484
2020-11-13,180.99533810795515,183.72027116500377,178.61101681047296,182.7835693359375,5313069,0.0,0.0,166.69408942959552,154.8635656377913,178.52461322139973,188.8068007271143,135.52016765667474,162.16348419189453,TRNDu,8120952.92,173.18669891357422
2020-11-17,188.19087567857628,190.2345722984977,183.63511851338927,185.3807830810547,8140364,0.0,0.0,168.4737745392583,156.33610253412246,180.61144654439414,191.76843687908158,136.12223542316454,163.94533615112306,TRNDu,8144706.2,175.7753875732422
2020-11-18,184.52924425602504,184.57182397675095,180.18638560561712,182.01719665527344,9181018,0.0,0.0,169.76362426459306,157.8008399648833,181.72640856430283,193.4203164226088,137.99574040112165,165.70802841186523,TRNDu,8239624.96,178.16822357177733
2020-11-19,181.37854490589615,185.84914284371754,180.52700244154923,181.6765899658203,7576910,0.0,0.0,170.89819242661468,159.06725847644222,182.72912637678715,194.94218917644739,139.51387619220495,167.22803268432617,TRNDu,8249619.58,180.4333267211914
2020-11-20,182.31523902185666,183.93316443756234,180.05864379168094,182.2726593017578,4673707,0.0,0.0,171.98147498615214,160.55873030182065,183.40421967048363,196.319565267374,141.0913523962002,168.7054588317871,TRNDu,8195551.9,181.18268432617188
2020-11-23,183.08162942336654,184.14605750140936,181.46370394214415,183.4222412109375,5497955,0.0,0.0,173.07107176946502,162.25413084171365,183.8880126972164,197.72447753320964,142.4837561093685,170.10411682128907,TRNDu,8096718.6,182.03848419189453
2020-11-24,183.9331746855654,184.18864002688565,181.63401260069725,182.61328125,4747887,0.0,0.0,173.97985362475407,163.73368130454014,184.226025944968,198.06888054023017,145.54552375664485,171.8072021484375,TRNDu,8046229.28,182.5834716796875
2020-11-25,182.65585649297984,183.89059045332195,179.4625722885571,180.569580078125,5595078,0.0,0.0,174.60744662031323,164.50028789916772,184.71460534145874,197.5061831640458,149.38665893800498,173.4464210510254,TRNDu,8067118.52,182.54515228271484
2020-11-26,180.9101790263517,182.10234617418533,177.20597740815072,181.50625610351562,6530958,0.0,0.0,175.26447609490393,165.18875949266607,185.3401926971418,196.01160014949843,154.39385334171251,175.20272674560547,TRNDu,8110908.44,182.4131622314453
2020-11-27,181.80431221310963,183.76286243752594,175.84351509136832,178.27041625976562,16779017,0.0,0.0,175.55075611060505,164.89874169935945,186.20277052185065,194.6166073666059,158.32218505282768,176.4693962097168,TRND,8353367.38,182.05125732421874
2020-12-01,178.8239130024061,180.9527691095776,177.80206466966507,180.18638610839844,4018504,0.0,0.0,175.99224468182348,165.77529082371993,186.20919853992703,193.990560393848,160.98767752119107,177.48911895751954,TRND,8320492.02,181.79153900146486
2020-12-02,181.2933776477526,186.8284034274309,180.6973005471039,182.82615661621094,9652752,0.0,0.0,176.64309343747942,166.11943150137972,187.16675537357912,193.07047489176873,164.24098903645395,178.65573196411134,TRND,8386901.82,181.53607635498048
2020-12-03,183.8054341740957,188.10571294460152,182.65584672458056,187.55221557617188,9194454,0.0,0.0,177.68205745068823,167.12078846419433,188.24332643718213,191.54529063771452,168.71251118113315,180.12890090942383,TRND,8372071.82,182.0895782470703
2020-12-04,188.36118450624468,190.02168966005084,183.0816239944095,184.48666381835938,7763530,0.0,0.0,178.33011519999025,167.43695997901744,189.22327042096305,187.61316239444503,175.1907499590706,181.4019561767578,SQZE,8311741.22,182.3705856323242
2020-12-07,185.63624356069587,187.16902248237525,183.20934251857798,184.52923583984375,7276877,0.0,0.0,178.92050764188107,168.3247319502461,189.51628333351604,187.44031188427283,176.33861572803187,181.88946380615235,SQZE,8283010.48,182.59624328613282
2020-12-08,185.72140561134435,186.18974354403912,182.23007651803564,183.80543518066406,5945496,0.0,0.0,179.38573883605088,169.05760730837872,189.71387036372303,186.90553948725196,177.76750738774805,182.3365234375,SQZE,8267933.6,182.63456268310546
2020-12-09,185.50851689302286,187.55221345402992,183.6351132196762,185.89170837402344,7972736,0.0,0.0,180.00535498252447,169.92661656074878,190.08409340430015,186.93102885125938,178.61484822393595,182.77293853759767,SQZE,8288652.24,182.9624053955078
2020-12-10,186.48779130535735,186.48779130535735,181.03792497602794,183.5499725341797,6274470,0.0,0.0,180.34293760649163,170.18209976102764,190.50377545195562,186.98696511733058,178.81863180649756,182.90279846191407,SQZE,8329091.82,183.26044464111328
2020-12-11,183.93317612369904,189.89397349807817,182.91132774393546,185.082763671875,11035841,0.0,0.0,180.7943496127186,170.25306640097247,191.33563282446474,187.20833311908186,178.82292451031267,183.01562881469727,SQZE,8430683.78,183.61809539794922
2020-12-14,186.82840952381284,195.64187913491006,185.67883500508714,194.7477569580078,20815265,0.0,0.0,182.1232455503652,170.52426756718666,193.72222353354374,190.2312391948973,177.0858475970949,183.6585433959961,SQZE,8571807.88,185.26582946777344
2020-12-15,195.0883824202788,195.72703926409005,190.95839629956336,192.831787109375,6439280,0.0,0.0,183.14310665122326,171.75029787345724,194.53591542898928,191.833452403568,176.48845616576796,184.16095428466798,SQZE,8502780.32,186.5303695678711
2020-12-16,194.91805959382262,199.60154302043574,194.6200275355057,196.36569213867188,9412453,0.0,0.0,184.40240050717074,172.79492142496917,196.0098795893723,194.04583436369913,175.37456511139854,184.71019973754883,SQZE,8519818.06,187.8843231201172
2020-12-17,198.15391715431642,198.15391715431642,191.29899812238875,192.406005859375,8105248,0.0,0.0,185.1646486359521,173.34693365558513,196.98236361631905,195.05152563584082,175.40775475966697,185.2296401977539,SQZE,8578330.56,188.3697021484375
2020-12-18,192.44859372303446,193.3001361731364,189.29788925635867,191.08612060546875,5717120,0.0,0.0,185.7285983473346,174.2922054816488,197.16499121302041,195.6960599195199,175.70417353995273,185.70011672973632,SQZE,8596995.08,189.02964782714844
2020-12-21,189.468194226777,190.27715695174058,174.1830099204417,178.27041625976562,10137868,0.0,0.0,185.01829529137564,171.34491957525302,198.69167100749826,195.91390383249242,175.08610532278104,185.50000457763673,SQZE,8703602.42,188.4037658691406
2020-12-22,178.9942191075533,180.10122688331518,173.6294991123277,179.5477294921875,9377962,0.0,0.0,184.4972890247863,170.89690532607844,198.09767272349418,196.0077590246979,174.60479895870057,185.30627899169923,SQZE,8721503.1,187.97799530029297
2020-12-23,179.54772715745528,180.05864482104334,177.4188710754058,179.07937622070312,8342922,0.0,0.0,183.98129732915933,171.21299725119474,196.74959740712393,196.11599381384968,174.14317366661908,185.12958374023438,SQZE,8798252.56,187.29676208496093
2020-12-24,180.05864658169494,183.50739606703897,179.718034802639,181.93203735351562,5615342,0.0,0.0,183.78612971243138,171.4090556729961,196.16320375186666,196.08663572062125,174.30877748738658,185.1977066040039,SQZE,8788003.74,187.13496856689454
2020-12-28,182.57068608602134,184.35893033050948,182.0171887212305,183.25192260742188,3373582,0.0,0.0,183.73525284528762,172.11050761439708,195.35999807617816,196.08175599613094,174.4882238622675,185.2849899291992,TRNDd,8724837.5,186.9518844604492
2020-12-29,183.9331718858008,184.31636339519486,181.76173600789207,183.4222412109375,4315051,0.0,0.0,183.70544221344474,172.73224602818271,194.67863839870677,195.89428935973268,175.19087299378293,185.5425811767578,TRNDd,8666538.14,185.8193328857422
2020-12-30,183.25193241246203,184.69955197695296,182.27266379358753,184.3163604736328,3945034,0.0,0.0,183.76362490489123,173.4023707014823,194.12487910830015,195.82629447760064,175.6718653124384,185.74907989501952,TRNDd,8611262.14,184.96779022216796
2020-12-31,184.3163525267605,187.50963657259317,182.95389246330885,185.55108642578125,7519212,0.0,0.0,183.93385933545218,173.6975817305273,194.17013694037706,195.87407733357594,175.89657543742015,185.88532638549805,TRND,8632914.92,183.8863296508789
2021-01-01,186.70067795575676,189.4681908558991,185.42336430953722,188.4037628173828,4781676,0.0,0.0,184.35956442896938,174.3379492752646,194.38117958267415,195.9519096670091,175.9038978281081,185.9279037475586,TRND,8639749.36,183.4861053466797
2021-01-04,189.04241922808816,190.44745903846197,186.14718016704248,189.6810760498047,6574551,0.0,0.0,184.86637505952513,174.98686564690692,194.74588447214333,196.31741712345942,176.0578315948023,186.18762435913087,TRND,8604224.98,183.3456008911133
2021-01-05,189.04242408325183,190.31973775949,187.67995096452844,189.9791259765625,5269181,0.0,0.0,185.3533037182906,175.9337878879419,194.7728195486393,196.68952426559963,176.23071346633395,186.4601188659668,TRND,8609440.58,184.51647186279297
2021-01-06,190.74550722059445,192.4485921064926,184.99759573068815,188.14830017089844,7500657,0.0,0.0,185.6194938566342,175.65173033415948,195.5872573791089,196.85629213786598,176.49823209309108,186.67726211547853,TRND,8652303.12,185.37652893066405
2021-01-07,189.0424267610666,190.74551168684198,187.76511306673507,189.72366333007812,4913282,0.0,0.0,186.01036713981932,176.4433002455707,195.57743403406795,197.12549218313816,176.61222754342432,186.86885986328124,TRND,8617127.48,186.44095764160156
2021-01-08,191.38415508735469,195.9824788664672,190.95838388582553,192.02281188964844,8764169,0.0,0.0,186.58298092551735,176.72085761341577,196.44510423761892,197.66507422919506,176.91992943291433,187.2925018310547,TRND,8671922.58,187.45003509521484
2021-01-11,192.44858839031647,193.00208577014274,187.93541093113433,191.04354858398438,5242672,0.0,0.0,187.0077968929904,177.11855094429728,196.89704284168351,198.03431579603654,177.14676635728375,187.59054107666014,TRND,8663874.82,188.22919769287108
2021-01-12,190.78809853109763,194.57746003370912,189.21273971854214,191.51190185546875,4511653,0.0,0.0,187.4367592703693,177.4634938535121,197.4100246872265,197.51824727062433,177.33924937244205,187.4287483215332,TRNDu,8553052.0,189.0381637573242
2021-01-13,191.6822048706367,198.28165865769827,191.2564336585682,193.4278564453125,11555573,0.0,0.0,188.0073399536972,177.6263560786997,198.3883238286947,197.615014267203,177.30208930945716,187.45855178833008,TRNDu,8264552.68,189.94931335449218
2021-01-14,195.42898941225576,200.45308459625758,193.89621042600737,198.92031860351562,10024155,0.0,0.0,189.0466712536799,178.29874013599314,199.79460237136666,198.23970785585075,176.9328583672938,187.58628311157227,TRNDu,8345684.58,191.28623657226564
2021-01-15,201.7729688935296,202.32647924911802,193.85362198219815,194.66259765625,13018965,0.0,0.0,189.58152138725802,178.21381192795596,200.94923084656008,198.59927034938306,176.798955053449,187.69911270141603,TRNDu,8454346.2,191.91212005615233
2021-01-18,194.74775363018384,198.7500005036109,189.89396431587835,196.919189453125,8641426,0.0,0.0,190.2803469173406,178.27820116642226,202.28249266825895,199.531164247061,176.45036804053663,187.99076614379882,TRNDu,8494759.54,192.63593139648438
