Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-07-17,1695.240539681041,1758.3377831041414,1678.2681667867078,1752.497314453125,1015871,0.0,0.0,1698.0205175888755,1574.6285590242644,1821.4124761534865,1802.4429161471533,1624.928128774722,1713.6855224609376,SQZE,1337982.26,1690.8676635742188
2020-07-20,1752.1479570808065,1780.1024544017537,1738.4203021464125,1749.0030517578125,552264,0.0,0.0,1702.8759970335361,1583.486803874318,1822.2651901927543,1805.7261498639768,1628.6185400774293,1717.172344970703,SQZE,1326463.38,1692.3951782226563
2020-07-21,1755.1430181147002,1779.1539824412082,1726.2899600523076,1741.7647705078125,716200,0.0,0.0,1706.579689745372,1588.5566114242956,1824.6027680664483,1804.5387020427,1628.7976260823,1716.6681640625,SQZE,1324235.62,1692.2803588867187
2020-07-22,1742.164216882127,1746.9064977017204,1670.3311909004326,1697.0377197265625,1027082,0.0,0.0,1705.6709306959615,1584.1350988467352,1827.2067625451878,1798.6598518204175,1627.9025139022385,1713.281182861328,SQZE,1327435.24,1693.0441284179688
2020-07-23,1697.0376104916056,1751.898259482432,1692.5449236885447,1741.51513671875,735696,0.0,0.0,1709.0846646028938,1587.8317487798126,1830.337580425975,1792.2395151265084,1630.4691152445855,1711.354315185547,SQZE,1304216.14,1698.929541015625
2020-07-24,1722.1966937996117,1749.1028484699098,1707.2210703752671,1723.0452880859375,585504,0.0,0.0,1710.414247791755,1592.9102679320536,1827.9182276514566,1786.1757457664794,1632.1400379249267,1709.157891845703,SQZE,1287950.96,1709.4374389648438
2020-07-27,1723.0452222482593,1727.0886891671053,1652.460168620683,1683.709228515625,666321,0.0,0.0,1707.8709126226,1587.191626639584,1828.5501986056158,1781.8386502541066,1630.2223116599557,1706.0304809570312,SQZE,1280923.46,1714.6090087890625
2020-07-28,1685.2068896068508,1698.984512187379,1662.7934215061437,1692.9942626953125,643995,0.0,0.0,1706.454088820001,1590.6045132990396,1822.3036643409625,1779.977398124232,1628.9386907429557,1704.4580444335938,SQZE,1255862.42,1718.9469482421875
2020-07-29,1692.544991280676,1713.31111576541,1672.2779323665054,1680.9637451171875,550744,0.0,0.0,1704.0264370387808,1591.5551823901346,1816.497691687427,1779.8898044640869,1627.688454813257,1703.789129638672,SQZE,1230378.74,1715.2479614257813
2020-07-30,1682.3614829536245,1778.8044718175536,1682.3614829536245,1767.423095703125,1642165,0.0,0.0,1710.0642140544326,1589.2719395305778,1830.8564885782873,1786.694320483185,1625.3416902590025,1706.0180053710938,SQZE,1231257.1,1722.995361328125
2020-07-31,1767.1235779157632,1808.9055432226046,1711.2145833602362,1717.654052734375,1318151,0.0,0.0,1710.7870558334748,1582.535816789532,1839.0382948774177,1785.0257397559649,1625.352958974504,1705.1893493652344,SQZE,1189405.48,1719.51103515625
2020-08-03,1717.3045606149922,1792.0828614940606,1717.3045606149922,1735.824462890625,1089535,0.0,0.0,1713.1715707912988,1582.7897954759364,1843.5533461066611,1785.285536007902,1625.3028184842856,1705.2941772460938,SQZE,1162563.56,1718.1931762695312
2020-08-04,1745.8082078155728,1820.0373536232428,1745.1092722966187,1803.46435546875,1978927,0.0,0.0,1721.7708836177228,1587.584707687373,1855.9570595480725,1797.8002074935102,1618.8432861588335,1708.3217468261719,SQZE,1149995.36,1724.363134765625
2020-08-05,1818.78941218758,1873.849810423443,1809.6044121688897,1858.375,1995360,0.0,0.0,1734.780799463654,1599.9361501354006,1869.6254487919073,1827.0086874513777,1606.53230375956,1716.7704956054688,SQZE,1167436.92,1740.4968627929688
2020-08-06,1860.920822863636,1883.534038440588,1839.306104046149,1874.8980712890625,1335190,0.0,0.0,1748.1253015422644,1617.9195302679486,1878.3310728165802,1855.033359953225,1597.7313373123998,1726.3823486328124,TRNDu,1162156.66,1753.83515625
2020-08-07,1885.8801270674257,1892.9187185195535,1857.9755987156589,1869.30712890625,968951,0.0,0.0,1759.6664279578822,1635.4926098502192,1883.8402460655452,1871.817939914869,1606.0808393820062,1738.9493896484375,TRNDu,948529.36,1768.4613403320313
2020-08-10,1876.9448223365014,1913.7848807237701,1858.8242934273228,1877.693603515625,1345731,0.0,0.0,1770.9071113443338,1648.1585575881475,1893.65566510052,1887.661834081775,1614.806952539319,1751.234393310547,TRNDu,947486.02,1787.8597778320313
2020-08-11,1886.9284830919914,1898.9089813973374,1862.9674864812996,1880.3392333984375,515405,0.0,0.0,1781.3292182066293,1663.667220842854,1898.9912155704046,1901.8691940125032,1623.672029132028,1762.7706115722656,TRNDu,930350.44,1806.5942749023438
2020-08-12,1879.939865580893,1915.7315800174865,1852.0353369303102,1861.2203369140625,855183,0.0,0.0,1788.9378961787659,1670.302849933933,1907.5729424235988,1913.7390906128821,1626.1288048949305,1769.9339477539063,TRNDu,912131.5,1824.6199340820312
2020-08-13,1870.5551675665479,1906.7962247842884,1863.017510278119,1890.123291015625,838862,0.0,0.0,1798.5746004489429,1682.687881254548,1914.4613196433377,1927.8913053130332,1631.994009628373,1779.9426574707031,TRNDu,906901.02,1836.8899536132812
2020-08-14,1899.6077881044678,1914.8330046451795,1860.9707299597621,1866.611572265625,559462,0.0,0.0,1805.0543120505315,1689.9838098384928,1920.1248142625702,1937.6688707804763,1633.6278699421798,1785.648370361328,TRNDu,894595.38,1851.7857055664062
2020-08-17,1884.1829833984375,1891.5210143574611,1841.0032700419756,1884.1829833984375,502534,0.0,0.0,1812.5903759884275,1698.9233751344955,1926.2573768423595,1949.253579924957,1635.5611539617619,1792.4073669433594,TRNDu,885224.1,1866.6215576171876
2020-08-18,1868.4586293308757,1945.8326842457263,1868.4586293308757,1912.63671875,1416785,0.0,0.0,1822.1185991085772,1704.3434873570682,1939.8937108600862,1964.3120588428962,1637.5898698680414,1800.9509643554688,TRNDu,894990.16,1877.5387939453126
2020-08-19,1914.88307796464,1951.8229496459182,1914.5336711204206,1938.7442626953125,524314,0.0,0.0,1833.2258051644567,1719.390958408915,1947.0606519199985,1979.59088554023,1646.4816974675828,1813.0362915039063,TRNDu,887396.1,1885.5757202148438
2020-08-20,1909.0923915768515,1976.782257004883,1909.0923915768515,1964.502197265625,807971,0.0,0.0,1845.7283186979014,1729.7389835323077,1961.7176538634951,1999.709231288627,1648.6620577738731,1824.18564453125,TRNDu,886778.26,1894.5361328125
2020-08-21,1978.7789811842445,1997.7481036073023,1960.9080467376089,1974.83544921875,750420,0.0,0.0,1858.0242358903631,1746.26582286739,1969.7826489133363,2017.5173586324145,1656.032946543367,1836.7751525878907,TRNDu,866963.46,1905.08896484375
2020-08-24,1974.835493097231,2134.1759787449537,1971.8403684375685,2120.3486328125,3884752,0.0,0.0,1883.0075117877095,1749.9578180055566,2016.0572055698624,2063.9316310011327,1653.2826146043362,1858.6071228027345,TRNDu,925069.66,1929.3544677734376
2020-08-25,2126.538551122188,2130.931303213811,2059.6973998720755,2103.42626953125,1445501,0.0,0.0,1903.9997744299517,1770.008269357667,2037.9912795022365,2095.866740988527,1662.3907053005355,1879.1287231445312,TRNDu,934515.42,1951.6631713867187
2020-08-26,2101.629056745978,2144.4592409249153,2066.136781572987,2073.674560546875,1209756,0.0,0.0,1920.1592778696586,1783.9024314342166,2056.4161243051003,2111.2469582706153,1686.2815695614158,1898.7642639160156,TRNDu,939970.42,1972.90859375
2020-08-27,2076.6197364549216,2211.3503768573946,2069.731047326728,2164.4267578125,1947551,0.0,0.0,1943.4228473880244,1792.4678196899933,2094.3778750860556,2151.504953401763,1685.7239406412061,1918.6144470214845,TRNDu,967140.6,2000.3389404296875
2020-08-28,2166.4734749178488,2180.4507231431253,2128.5352297349555,2164.57666015625,1248885,0.0,0.0,1964.4851152707124,1818.2424916608504,2110.727738880574,2178.158924426109,1703.7622303590474,1940.9605773925782,TRNDu,976625.3,2030.13544921875
2020-08-31,2156.48965598176,2167.3718442481986,2072.676136851055,2093.592041015625,1496270,0.0,0.0,1976.781012960704,1826.2235102323996,2127.3385156890085,2185.1809846969677,1732.5169279006886,1958.8489562988282,TRNDu,999505.78,2051.0763549804688
2020-09-01,2096.5872799649715,2185.592304376412,2093.592155279307,2145.40771484375,1223270,0.0,0.0,1992.8406988543272,1838.9388937266958,2146.7425039819586,2204.395010698547,1747.497237836609,1975.9461242675782,TRNDu,1002458.32,2074.3534545898438
2020-09-02,2131.5303915621876,2282.584561268038,2098.7836463997182,2247.09228515625,3115986,0.0,0.0,2017.0551356449866,1841.7833280564544,2192.3269432335187,2245.616551874226,1745.1474251765553,1995.3819885253906,TRNDu,1039412.26,2105.1882568359374
2020-09-03,2240.103643451413,2305.1476695731903,2206.5581498892566,2286.82763671875,1936978,0.0,0.0,2042.7477547948688,1865.285224028403,2220.210285561335,2289.8494498039818,1742.1074837897681,2015.978466796875,TRNDu,1062126.66,2137.42080078125
2020-09-04,2226.376016790755,2293.2171672904747,2221.4840773007363,2242.749267578125,962281,0.0,0.0,2061.7955179170835,1887.7326222293168,2235.8584136048503,2316.7732916558243,1752.5278558051134,2034.6505737304688,TRNDu,1071445.14,2164.2121826171874
2020-09-07,2241.4516071025673,2268.607355895664,2212.09923851319,2230.169921875,890589,0.0,0.0,2077.831175436885,1909.8729458414002,2245.7894050323703,2337.001096192653,1767.547683104222,2052.2743896484376,TRNDu,1081738.02,2175.1943115234376
2020-09-08,2245.3450722538546,2296.2621903885574,2226.0763886031255,2270.15478515625,1229838,0.0,0.0,2096.1477096958724,1930.9481427028495,2261.3472766888954,2360.090971724895,1783.439362747761,2071.765167236328,TRNDu,1098469.96,2191.8671630859376
2020-09-09,2254.530192527984,2282.2850640149995,2212.2491609698327,2222.23291015625,1060048,0.0,0.0,2108.155824025432,1945.4690331226782,2270.842614928186,2368.187403592877,1811.4441882039978,2089.8157958984375,TRNDu,1107987.78,2206.722998046875
2020-09-10,2252.1340105610448,2305.2475032469806,2237.308046704378,2261.4189453125,1322490,0.0,0.0,2122.7523117670576,1959.7312813364329,2285.7733421976823,2380.4582443961976,1836.3029128303644,2108.380578613281,TRNDu,1125883.48,2216.422216796875
2020-09-11,2263.7150228875007,2374.035443105613,2263.315770447603,2323.517822265625,3081531,0.0,0.0,2141.872836576445,1972.63060963026,2311.11506352263,2394.863861140721,1867.5879210858416,2131.2258911132812,TRNDu,1180156.18,2232.3163330078123
2020-09-14,2354.1180280002113,2364.1517444142573,2320.273216656694,2343.535400390625,772729,0.0,0.0,2161.0787950349386,1999.9850852318596,2322.1725048380176,2407.5785129114474,1900.8085110143336,2154.1935119628906,TRNDu,1188756.76,2257.3106689453125
2020-09-15,2349.176000244621,2390.5086211534217,2344.184126040956,2359.50927734375,855578,0.0,0.0,2179.9769362072066,2025.597953231876,2334.355919182537,2419.370382474367,1933.7038973107894,2176.537139892578,TRNDu,1181122.24,2278.7208251953125
2020-09-16,2359.5094723409734,2385.616879086195,2341.2891299918115,2378.827880859375,479390,0.0,0.0,2198.915121412175,2051.1084869155006,2346.721755908849,2430.718981397254,1966.3636602043086,2198.5413208007812,TRNDu,1178782.82,2291.894384765625
2020-09-17,2374.135505017976,2410.92571746923,2356.1647568723397,2403.837158203125,694536,0.0,0.0,2218.4315058684556,2074.4533427020706,2362.4096690348406,2442.883265088057,1998.1328726072559,2220.5080688476564,TRND,1178770.92,2303.5953369140625
2020-09-18,2403.8370290522994,2419.6613678167846,2343.6349772501153,2356.96337890625,808397,0.0,0.0,2231.625017586341,2086.839392623261,2376.410642549421,2438.7212544630297,2040.5076762010326,2239.614465332031,TRND,1172059.44,2315.016748046875
2020-09-21,2353.918330600462,2360.108205995353,2286.278433708009,2306.2958984375,642557,0.0,0.0,2238.736530048356,2093.663513124115,2383.809546972597,2442.1530368609174,2055.670620365645,2248.911828613281,TRND,1165165.32,2322.629345703125
2020-09-22,2306.295987423171,2316.2297689333996,2260.8199619610705,2303.200927734375,614031,0.0,0.0,2244.8759964946435,2103.228319868361,2386.523673120926,2441.3815662905045,2076.41955675637,2258.9005615234373,TRND,1158572.3,2325.9339599609375
2020-09-23,2306.345852354473,2345.482097961093,2287.3267625988074,2311.8369140625,759469,0.0,0.0,2251.253226739201,2112.1392507030896,2390.3672027753128,2433.3842654074547,2108.2330929909826,2270.8086791992187,TRND,1144460.24,2334.8943603515627
2020-09-24,2310.2395527226495,2311.2379276373954,2234.36305920194,2257.9248046875,818926,0.0,0.0,2251.8886151152296,2111.1912657106172,2392.585964519842,2430.7677680790034,2120.199395006934,2275.4835815429688,TRND,1148799.24,2334.5449462890624
2020-09-25,2288.2753343377326,2324.2168317357077,2264.314336072416,2310.439208984375,576243,0.0,0.0,2257.4648621503866,2117.5788422765936,2397.3508820241796,2430.034068366921,2135.519349601829,2282.776708984375,TRND,1140006.68,2333.2370849609374
2020-09-28,2332.203803414612,2453.8059169133444,2319.2748970031907,2418.114013671875,1290104,0.0,0.0,2272.7647813429094,2118.194021870702,2427.335540815117,2429.909852019235,2168.09576321514,2299.0028076171875,TRND,1154763.48,2340.6949462890625
2020-09-29,2438.4806429022137,2442.2745161420808,2363.4029017219586,2368.09521484375,746284,0.0,0.0,2281.843870247751,2126.95586383874,2436.7318766567623,2423.6150160912775,2196.6593491430976,2310.1371826171876,SQZE,1155365.16,2341.5535400390627
2020-09-30,2366.148501769026,2435.4356220026048,2334.5000663380206,2340.540283203125,1055044,0.0,0.0,2287.4340048149297,2127.847687913903,2447.0203217159565,2425.171855477546,2204.4473095615167,2314.8095825195314,SQZE,1155924.4,2337.7247802734373
2020-10-01,2371.1402395079217,2389.4105477863754,2342.187369214983,2362.3544921875,379881,0.0,0.0,2294.569289326603,2141.167551199029,2447.9710274541776,2430.0233250400775,2207.1485255458597,2318.5859252929686,SQZE,1148808.1,2333.576513671875
2020-10-05,2361.1565458968034,2394.6520712269025,2343.1857984016056,2373.18701171875,372960,0.0,0.0,2302.0566914591886,2153.7018725793123,2450.411510339065,2433.2473982608835,2216.9682267391163,2325.1078125,SQZE,1144557.22,2335.198876953125
2020-10-06,2373.6361881223315,2414.9190853586165,2310.6886055518507,2324.566162109375,800216,0.0,0.0,2304.20045056873,2149.835017615488,2458.565883521972,2428.8351068986367,2230.8201421248004,2329.8276245117186,SQZE,1147235.12,2337.0259033203124
2020-10-07,2326.0139531515347,2351.1729525575142,2301.2542062187135,2343.435546875,573589,0.0,0.0,2307.9371264074225,2159.024487481745,2456.8497653331,2428.7473523336266,2238.2359728616857,2333.491662597656,SQZE,1145827.0,2341.049365234375
2020-10-08,2354.16804043585,2367.0969467861605,2301.254170146155,2325.71435546875,464217,0.0,0.0,2309.630195841835,2162.440265480724,2456.8201262029456,2419.306652728269,2258.0248169982933,2338.665734863281,SQZE,1144096.46,2342.437109375
2020-10-09,2331.5048012873817,2341.1889884396187,2289.523090720322,2298.158935546875,349559,0.0,0.0,2308.5376948613625,2165.7335779925033,2451.3418117302217,2415.497442350129,2265.5080263998707,2340.502734375,SQZE,1118244.34,2346.4605224609377
2020-10-12,2290.272092161724,2310.289558280963,2257.4753781744107,2275.196533203125,671450,0.0,0.0,2305.3623461320067,2166.275804928723,2444.4488873352902,2418.062536837688,2258.110803006062,2338.086669921875,SQZE,1105310.32,2342.9362548828126
2020-10-13,2261.3191393795373,2309.1411993991105,2261.3191393795373,2274.84716796875,429115,0.0,0.0,2302.456138687887,2167.713839601017,2437.1984377747567,2419.1677464962304,2250.1367701053323,2334.6522583007813,SQZE,1092101.92,2328.6095703125
2020-10-14,2271.3028786352047,2321.7208106664475,2263.0163182852557,2311.287841796875,800150,0.0,0.0,2303.297253269695,2170.2882856152737,2436.306220924116,2416.533651127494,2247.948721919381,2332.2411865234376,SQZE,1068526.38,2322.9288330078125
2020-10-15,2325.76432274445,2354.168040214549,2286.2785462643415,2293.466796875,840974,0.0,0.0,2302.361019327343,2169.0750496483224,2435.6469890063636,2411.03323756812,2244.913027080317,2327.9731323242186,SQZE,1045438.66,2318.221484375
2020-10-16,2299.2073180333623,2321.2215322818397,2263.315790831368,2314.981689453125,495379,0.0,0.0,2303.562987910751,2172.0244669095378,2435.101508911964,2399.0466721767866,2248.0140455966507,2323.5303588867187,SQZE,1028642.44,2313.4842041015627
2020-10-19,2317.228044285893,2323.76744835137,2232.815401334461,2244.3466796875,602871,0.0,0.0,2297.923339508536,2161.3482612040625,2434.49841781301,2399.1789555691807,2236.6200922823814,2317.899523925781,SQZE,1021320.84,2300.6001708984377
2020-10-20,2240.6027518429146,2300.0560227693604,2223.380785720918,2286.47802734375,554348,0.0,0.0,2296.8333097785567,2158.580691894842,2435.0859276622714,2399.20657562323,2234.6106851189575,2316.9086303710938,SQZE,1005493.18,2296.791357421875
2020-10-21,2291.669676205645,2300.155862960231,2229.5208379147048,2260.021240234375,395876,0.0,0.0,2293.327398393397,2154.773037288948,2431.8817594978455,2400.5631749271183,2228.9361170650695,2314.749645996094,SQZE,1003102.6,2288.4499267578126
2020-10-22,2254.1807559812787,2254.230479728766,2171.4653020360624,2183.595458984375,802568,0.0,0.0,2282.8767374972995,2140.4666248636336,2425.2868501309654,2411.4786920661936,2205.196454418181,2308.3375732421873,SQZE,1002050.3,2274.238037109375
2020-10-23,2201.117067970476,2234.2133417712234,2184.045003623112,2216.4921875,506128,0.0,0.0,2276.5543994023183,2138.261721474649,2414.8470773299873,2414.8925933684445,2197.639291397181,2306.2659423828127,TRNDd,995395.62,2266.0713623046877
2020-10-26,2223.3807686918785,2228.8218628211357,2131.8798121029326,2160.6328125,485688,0.0,0.0,2265.514248268764,2121.6624279902207,2409.366068547307,2424.5279514163335,2173.0232937008536,2298.7756225585936,TRNDd,993920.14,2254.614990234375
2020-10-27,2153.0953331880287,2182.597115478783,2136.522212917386,2171.01611328125,541306,0.0,0.0,2256.5144258890004,2117.8328071260325,2395.1960446519684,2411.397695868539,2161.4437592095865,2286.4207275390627,TRNDd,994695.58,2244.231884765625
2020-10-28,2171.016263299046,2218.9882276667504,2157.238640449516,2176.05810546875,748414,0.0,0.0,2248.8519191823098,2111.6885448521916,2386.015293512428,2404.694973800878,2148.942770339747,2276.8188720703124,TRNDd,981328.16,2230.7089111328123
2020-10-29,2165.4751290288837,2246.2935273501366,2146.75559990519,2218.139404296875,486235,0.0,0.0,2245.9269177646493,2102.5722953785535,2389.281540150745,2397.5020220221536,2143.8956342278466,2270.698828125,TRNDd,980566.58,2223.176171875
2020-10-30,2219.387409382544,2235.6110015563927,2158.586475287022,2171.2158203125,377223,0.0,0.0,2238.8115751501587,2094.3875097487985,2383.235640551519,2387.684107572569,2134.599681489931,2261.14189453125,TRNDd,971951.62,2208.7995849609374
2020-11-02,2167.0725183946283,2186.291234004261,2096.7867836330856,2163.478271484375,535344,0.0,0.0,2231.6369748010366,2083.7544258655776,2379.5195237364956,2373.008282680842,2128.3046323582203,2250.656457519531,SQZE,967650.1,2200.712744140625
2020-11-03,2172.214161787252,2178.054752377506,2100.8803248139993,2151.9970703125,578059,0.0,0.0,2224.0522219926042,2075.5230424379897,2372.581401547219,2366.6328754514707,2117.423130407904,2242.0280029296873,SQZE,901516.24,2187.2646484375
2020-11-04,2154.493054984175,2191.4329266405307,2125.54018260487,2165.525146484375,458243,0.0,0.0,2218.4782148013446,2071.6234043950594,2365.33302520763,2352.814112935623,2113.4508528846895,2233.1324829101563,SQZE,881771.08,2177.8150390625
2020-11-05,2178.4540406023175,2244.0971905425567,2166.4735417539086,2235.11181640625,720114,0.0,0.0,2220.062367335145,2072.178629157852,2367.9461055124384,2340.5313838793427,2116.67332803472,2228.6023559570312,SQZE,871978.24,2182.9666748046875
2020-11-06,2232.4660793751586,2284.2816361236014,2207.4067733694415,2259.471923828125,684787,0.0,0.0,2223.815658429715,2075.345321519319,2372.2859953401107,2335.001300964546,2118.334709777642,2226.668005371094,SQZE,846722.96,2187.2646484375
2020-11-09,2281.286577450882,2338.2938800129555,2259.5219565408706,2331.804443359375,1129966,0.0,0.0,2234.100304613492,2084.71261015717,2383.487999069814,2345.445754859407,2113.5510468984053,2229.498400878906,SQZE,844344.58,2204.3818115234376
2020-11-10,2329.30849995572,2329.30849995572,2178.453960037605,2235.660888671875,1417026,0.0,0.0,2234.248931666671,2069.129909991627,2399.3679533417153,2341.6650102009044,2113.4131636272205,2227.5390869140624,SQZE,842759.7,2210.8462890625
2020-11-11,2230.369399475419,2336.0971978616926,2221.3840258875593,2323.967041015625,1097074,0.0,0.0,2242.7935135094285,2071.243759607062,2414.343267411795,2344.276526679458,2112.0695670705422,2228.173046875,SQZE,840235.78,2225.6371826171876
2020-11-12,2335.3984375,2425.052549204116,2311.23781449466,2335.3984375,2395958,0.0,0.0,2251.613030079959,2074.4553046259384,2428.77075553398,2352.3730175528126,2108.1662402596876,2230.26962890625,SQZE,825835.22,2237.3630859375
2020-11-13,2360.95706079803,2497.934051144805,2351.172937828144,2477.966552734375,3436129,0.0,0.0,2273.170508427999,2081.221432790419,2465.1195840655787,2398.0406858576175,2078.797058283007,2238.4188720703123,TRNDu,855818.24,2268.0381591796877
2020-11-17,2505.920872147657,2530.381055959457,2457.200130745178,2516.553466796875,999804,0.0,0.0,2296.3498377964634,2108.959484679786,2483.740190913141,2452.53582194867,2051.5226009028925,2252.0292114257813,TRNDu,856568.7,2303.3456787109376
2020-11-18,2508.9159873361027,2593.9774754440905,2491.594086265029,2586.7392578125,1135631,0.0,0.0,2324.005973036086,2134.8779773952638,2513.133968676908,2514.9740209061138,2019.110524992324,2267.042272949219,TRNDu,861469.54,2346.8198974609377
2020-11-19,2569.8169721953855,2630.7178406118264,2490.9453557216343,2506.2705078125,972119,0.0,0.0,2341.364500157649,2143.194807102871,2539.5341932124275,2548.241209246004,2010.468263410246,2279.354736328125,TRNDu,856315.16,2380.89443359375
2020-11-20,2527.835234752096,2622.730816073297,2517.6018922074627,2613.945068359375,1076986,0.0,0.0,2367.3245542720992,2165.6797688706392,2568.9693396735593,2602.541071128246,1999.2033624655035,2300.872216796875,TRNDu,856653.92,2418.7777587890623
2020-11-23,2616.7404803558225,2640.7014767421406,2566.8217378843265,2615.99169921875,799739,0.0,0.0,2391.0071395051136,2194.750884872237,2587.2633941379904,2649.2435365258384,1992.4508482397864,2320.8471923828124,TRNDu,846198.9,2454.429736328125
2020-11-24,2628.9207166725205,2655.627245031559,2532.5775396015974,2538.96728515625,890378,0.0,0.0,2405.0985819480793,2203.8580116924977,2606.339152203661,2672.621745403121,2006.9060866281286,2339.763916015625,TRNDu,802375.84,2475.1460205078124
2020-11-25,2556.93799735682,2557.8364372494075,2416.0672045837496,2422.257080078125,1277662,0.0,0.0,2406.732724627131,2197.2623648639765,2616.2030843902858,2677.63962006094,2027.0123086499975,2352.325964355469,TRNDu,812474.5,2493.8056396484376
2020-11-26,2431.0428175532415,2504.8725907174303,2388.412259193381,2491.99365234375,1047332,0.0,0.0,2414.8528129810948,2203.0374228894457,2626.668203072744,2688.307317981342,2047.9381654170957,2368.1227416992188,TRNDu,816309.58,2510.60830078125
2020-11-27,2501.9273402447284,2530.8802105029476,2428.0476023444453,2496.73583984375,1517024,0.0,0.0,2422.6511964918236,2211.450823777639,2633.851569206008,2699.150763807574,2064.9543631455513,2382.0525634765627,TRNDu,837062.26,2526.742041015625
2020-12-01,2545.855887876573,2545.855887876573,2462.0923347886887,2507.86767578125,669366,0.0,0.0,2430.767051662245,2223.9340056019023,2637.600097722588,2704.978909826422,2092.791402673578,2398.88515625,TRNDu,836558.86,2529.7321533203126
2020-12-02,2520.8965429274504,2549.7994466213504,2506.7696360359173,2530.08154296875,569296,0.0,0.0,2440.225574643817,2245.4698710724215,2634.981278215212,2708.262780714144,2126.1678589342932,2417.2153198242186,TRNDu,831776.84,2531.0849609375
2020-12-03,2545.806005179652,2588.7860929964936,2506.470131962174,2539.566162109375,542820,0.0,0.0,2449.68658297387,2257.9432575527503,2641.4299083949895,2705.168397616024,2168.019151212101,2436.5937744140624,TRNDu,829782.1,2526.3676513671876
2020-12-04,2545.8558462153296,2565.7234080666826,2532.3777858530134,2557.936279296875,366064,0.0,0.0,2459.996077861775,2280.7579605400333,2639.234195183517,2698.7872556469306,2213.6414064624446,2456.2143310546876,TRNDu,824822.76,2531.534228515625
2020-12-07,2555.8397933757497,2579.700856449168,2505.9210474113797,2543.509765625,709565,0.0,0.0,2467.9497624106534,2291.8794950135284,2644.0200298077784,2694.42867408598,2248.83978294527,2471.634228515625,TRND,823824.68,2524.4906982421876
2020-12-08,2545.855932324624,2595.2255211654406,2539.965618057184,2555.73974609375,609875,0.0,0.0,2476.310713237615,2306.795491958551,2645.825934516679,2689.355967567714,2283.5392716900983,2486.447619628906,TRND,819643.66,2518.4655029296873
2020-12-09,2574.758942743607,2579.9007198110753,2505.9210409840744,2513.9580078125,568432,0.0,0.0,2479.896169863794,2312.5365349472363,2647.255804780352,2685.840505766111,2305.270089937014,2495.5552978515625,TRND,819487.44,2515.9645751953126
2020-12-10,2513.908051077537,2604.5105751582705,2513.908051077537,2573.960205078125,1018494,0.0,0.0,2488.854649408016,2320.1104731669675,2657.5988256490646,2663.4154232071937,2361.525104136556,2512.470263671875,TRND,814055.24,2531.1348876953125
2020-12-11,2568.76869063406,2655.67727579562,2568.76869063406,2643.846435546875,1073631,0.0,0.0,2503.6157718974314,2334.364296248176,2672.867247546687,2663.024478766947,2393.903988029928,2528.4642333984375,SQZE,820602.18,2546.320166015625
2020-12-14,2662.6657723850817,2674.596303306351,2587.837624793299,2629.369873046875,891501,0.0,0.0,2515.592352959283,2345.9142891723423,2685.2704167462234,2651.8999970553364,2434.425613296226,2543.162805175781,SQZE,817331.32,2559.5835693359377
2020-12-15,2634.6613573008976,2660.0202256577786,2570.8153320744627,2577.354736328125,652776,0.0,0.0,2521.4744847086963,2350.9232485837865,2692.025720833606,2653.530051867323,2442.734376843615,2548.132214355469,SQZE,822789.22,2566.532275390625
2020-12-16,2603.7616321109044,2686.9263066092312,2574.858728693415,2671.80078125,970316,0.0,0.0,2535.791274855487,2359.881646759905,2711.7009029510687,2673.0569729087665,2438.732187247483,2555.894580078125,SQZE,834736.34,2580.70419921875
2020-12-17,2694.5639413837653,2919.2482658617423,2686.9264707438874,2800.441650390625,6950688,0.0,0.0,2560.9960725254996,2353.1879103171273,2768.804234733872,2724.8222801291263,2408.337119284936,2566.579699707031,SQZE,957745.78,2606.791748046875
2020-12-18,2820.2594442088357,2875.070128924306,2736.5456110362093,2753.767578125,2496073,0.0,0.0,2579.355263534976,2364.623013969822,2794.0875131001303,2754.1932102034725,2403.71589624184,2578.954553222656,SQZE,996195.46,2626.3748779296875
2020-12-21,2760.4565943356915,2814.2691469771567,2599.7182375709763,2674.6962890625,1764425,0.0,0.0,2588.435361204264,2352.266154714389,2824.6045676941394,2761.6031065681095,2402.381121947515,2581.9921142578123,SQZE,1022199.62,2639.4935302734375
2020-12-22,2695.612283187797,2719.0740938007275,2575.956951564299,2704.1484375,1240421,0.0,0.0,2599.4556541848106,2358.279939896637,2840.631368472984,2773.3107094490606,2399.489192894689,2586.399951171875,SQZE,1040016.86,2654.3343994140623
2020-12-23,2745.530910171082,2802.687871846462,2702.151570539152,2751.321533203125,1485718,0.0,0.0,2613.9190712341738,2376.753668113356,2851.0844743549915,2795.6996767912815,2398.335650357156,2597.0176635742187,SQZE,1056302.22,2678.070751953125
2020-12-24,2785.4660286097646,2787.8620309217704,2689.622036227493,2703.10009765625,877167,0.0,0.0,2622.4125023219904,2389.315640574399,2855.509364069582,2797.6831212133893,2424.4365076928607,2611.059814453125,SQZE,1065263.26,2690.9847412109375
2020-12-28,2732.002957230991,2744.53261102464,2665.6609936106906,2721.07080078125,930633,0.0,0.0,2631.8085307466818,2406.2470316910594,2857.370029802304,2806.6023148094823,2438.4250289405177,2622.513671875,SQZE,1067872.92,2698.707177734375
