Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-03-21,82.90618029062033,87.96558049287272,82.86366170575762,87.62545776367188,29375155,0.0,0.0,80.33228360328229,74.51297158459529,86.15159562196929,86.94302836531571,71.90522221451826,79.42412528991699,TRNDu,10727397.36,82.28970031738281
2016-03-22,88.39074374557414,89.07100220463703,86.77514125829437,88.00810241699219,19537935,0.0,0.0,81.06331396649276,75.36676096040593,86.75986697257959,88.27937568289752,71.52973610299114,79.90455589294433,TRNDu,10978893.9,83.27181930541992
2016-03-23,88.3907377456407,90.47402508046702,87.66796723658874,90.13389587402344,16253835,0.0,0.0,81.92717891006711,76.23906963581331,87.61528818432092,89.87811659404363,71.35953217914974,80.61882438659669,TRNDu,11111652.82,84.0243522644043
2016-03-28,90.60156962162257,91.28182151162973,87.88054259931992,89.07099151611328,14057333,0.0,0.0,82.60754201540485,76.80798788611446,88.40709614469523,90.84661607528331,71.85783415054676,81.35222511291504,TRNDu,11261423.92,84.72161331176758
2016-03-29,89.62370761795009,91.96208705230757,89.0284798694767,90.68660736083984,15694762,0.0,0.0,83.37697681020819,77.57065665728067,89.18329696313572,91.76131527361463,72.70329577985217,82.2323055267334,TRNDu,11341698.18,85.53366928100586
2016-03-30,91.83454135018742,92.38725053542828,91.11177079445345,91.87705993652344,9151838,0.0,0.0,84.18650853652393,78.62069176397148,89.75232530907638,92.55607044360875,73.82175929882288,83.18891487121581,TRNDu,11361648.58,86.45626754760742
2016-03-31,92.64233718721567,93.02498497964302,90.94169763178317,92.3447265625,15686326,0.0,0.0,84.96348168185499,79.5375891169858,90.38937424672417,93.37168742015237,74.78756093189841,84.07962417602539,TRNDu,11536469.22,87.5319206237793
2016-04-01,92.17466664213853,94.25794753512419,91.66447606502216,93.74775695800781,11800622,0.0,0.0,85.80007932720288,80.3980817248002,91.20207692960555,94.56577092060778,75.22608927836683,84.8959300994873,TRNDu,11504454.76,88.72236785888671
2016-04-04,94.38549016643098,94.38549016643098,93.02497989394935,93.62020111083984,6908274,0.0,0.0,86.5448528304064,81.41095293374767,91.67875272706513,95.64470106309197,75.56294130140999,85.60382118225098,TRNDu,11413783.92,89.98509063720704
2016-04-05,92.6848700161638,93.96034987877155,91.87706869814932,92.4722900390625,9662126,0.0,0.0,87.10937065980222,82.07220451668492,92.14653680291953,96.35782603550186,76.08277989101182,86.22030296325684,TRNDu,11410629.62,90.95870895385742
2016-04-06,92.68485777688176,92.9399563106873,90.21892907065399,91.45189666748047,10307969,0.0,0.0,87.52294456529539,82.44528958848315,92.60059954210763,96.71101353551978,76.9200396261013,86.81552658081054,TRNDu,11461936.78,91.34135284423829
2016-04-07,91.45190855973753,92.55732054598202,90.30397149576196,90.94171142578125,6203145,0.0,0.0,87.8485414091512,82.82798211997617,92.86910069832622,96.66240857727581,78.24412447326131,87.45326652526856,TRNDu,11434405.28,91.63471374511718
2016-04-08,90.43151325024826,91.49441304512054,90.43151325024826,91.02674102783203,6460136,0.0,0.0,88.15122708712079,83.42014376788882,92.88231040635276,96.92731618661638,78.82103433828597,87.87417526245117,TRNDu,11425438.08,91.72399826049805
2016-04-11,91.74949592917177,93.74774590494421,90.72910840781978,93.32258605957031,10123415,0.0,0.0,88.6437374654493,83.78203497871564,93.50543995218297,97.3776787918043,79.49309223480702,88.43538551330566,TRNDu,11423546.26,92.14915771484375
2016-04-12,94.08789938521701,95.91608849010053,93.57770873645153,94.68312072753906,14630480,0.0,0.0,89.21891682374357,84.32468409957723,94.11314954790991,97.95265814403939,80.12982018848015,89.04123916625977,TRNDu,11486452.12,92.54880905151367
2016-04-13,95.66098316520663,96.0011124028347,93.53518353931315,93.83279418945312,19080996,0.0,0.0,89.65833371571591,84.76033849126189,94.55632894016993,98.23676214578536,80.96388787862871,89.60032501220704,TRNDu,11740928.18,92.74438247680663
2016-04-18,92.89745333190936,94.55557461792029,92.08965198486328,92.93997192382812,7797964,0.0,0.0,89.97087068791707,85.06949045929706,94.87225091653708,98.08569277141919,82.25013486529957,90.16791381835938,TRND,11663696.74,92.80390701293945
2016-04-20,92.8549214542849,93.57769848893095,90.98422045119314,91.96208953857422,9870230,0.0,0.0,90.16051057845584,85.23057276515026,95.09044839176143,97.63454687661815,83.71316125326467,90.67385406494141,TRND,11721817.08,92.62534027099609
2016-04-21,92.25969878249045,92.64234009952145,89.96383790545387,90.60157775878906,11429362,0.0,0.0,90.20251697658281,85.22987250579428,95.17516144737135,96.51946331708949,85.78910525590855,91.15428428649902,TRND,11766074.94,92.32347793579102
2016-04-22,90.601579696213,90.72912247966718,89.19855069138815,89.58119201660156,9210327,0.0,0.0,90.14334317087031,85.36184878950482,94.9248375522358,95.32255158437455,87.6705255030278,91.49653854370118,TRND,11768081.42,92.03436813354492
2016-04-25,89.62371286589425,91.36686465384913,89.5811942787189,90.09138488769531,8358351,0.0,0.0,90.13839476294888,85.47791529227042,94.79887423362733,95.08038484173063,88.15928495807405,91.61983489990234,TRNDd,11768139.34,91.8983169555664
2016-04-26,89.53867590187672,90.98421694054144,89.36860805252344,90.81415557861328,6925737,0.0,0.0,90.2027529358693,85.68519963465509,94.7203062370835,94.82894320262079,88.691331913346,91.7601375579834,TRNDd,11780432.08,91.88556137084962
2016-04-27,91.53692304130948,92.89743335357944,91.23931242416056,91.7920150756836,8961742,0.0,0.0,90.35411123489924,85.87165770881322,94.83656476098525,94.8198447079322,88.86624232820061,91.84304351806641,SQZE,11825896.34,91.96208877563477
2016-04-28,91.79203010226882,92.00461007609292,89.41113828789467,89.62371826171875,11141016,0.0,0.0,90.28454999935823,85.73164746824116,94.8374525304753,94.75278268380707,88.98857702688629,91.87067985534668,SQZE,11885069.82,91.5922019958496
2016-04-29,90.13389715605041,91.1967968866642,88.77338679834976,90.81415557861328,9141440,0.0,0.0,90.33498862595395,85.7526943302857,94.9172829216222,94.74919883714664,89.00491569532407,91.87705726623535,SQZE,11719040.36,91.20530548095704
2016-05-02,90.89919263204807,91.96209243717627,89.41113290486861,90.09138488769531,11259593,0.0,0.0,90.31178826992931,85.67753149736636,94.94604504249226,94.7635147690531,88.8120322585348,91.78777351379395,SQZE,11551938.26,90.83116455078125
2016-05-03,90.94170574225464,91.32435356880775,89.02848607176604,89.32610321044922,7052234,0.0,0.0,90.21791350235978,85.58790890764477,94.84791809707478,94.78546743432383,88.48821725805897,91.6368423461914,SQZE,11444086.32,90.46977767944335
2016-05-04,89.1135261306053,89.1135261306053,86.34998651714334,86.73262786865234,6354187,0.0,0.0,89.88598153724479,85.12375406334012,94.64820901114946,94.93859070525616,87.6335810781911,91.28608589172363,TRNDd,11400147.5,89.94683151245117
2016-05-05,86.6901104744344,88.09313959501442,85.54217991666019,87.41288757324219,7228906,0.0,0.0,89.65044877876835,84.8542521165833,94.4466454409534,94.83139113842802,87.12004929125948,90.97572021484375,TRNDd,11320046.42,89.62796249389649
2016-05-06,87.07275416246374,88.943455242327,86.39249568573584,88.5608139038086,5953185,0.0,0.0,89.54667402877217,84.71990512148739,94.37344293605696,94.70845546744356,86.85183734871855,90.78014640808105,TRNDd,11239241.08,89.52592468261719
2016-05-09,89.07100680195447,89.70874670745772,88.77339614353811,89.113525390625,5190590,0.0,0.0,89.50542177752006,84.93174320023392,94.07910035480619,94.64345493632108,86.68300075215548,90.66322784423828,TRNDd,11179378.94,89.42813873291016
2016-05-10,89.24106386970539,89.70874237278011,87.66797347629338,89.49616241455078,8355266,0.0,0.0,89.50453993342774,84.98007543457287,94.0290044322826,94.60071463955303,86.5811861478005,90.59095039367676,TRNDd,11176189.54,89.29633941650391
2016-05-11,88.4332635168054,89.11352198498182,87.45539440158637,88.60332489013672,4750794,0.0,0.0,89.41870992930478,84.93853827774252,93.89888158086704,94.56509742340056,86.37446175018341,90.46977958679199,TRND,11064388.74,88.97747039794922
2016-05-12,88.60332600396306,89.28358448069096,88.09313539012996,88.5608139038086,3361288,0.0,0.0,89.33700554592419,85.06676124140596,93.60724985044241,94.18719505354949,86.27618690445831,90.2316909790039,TRNDd,10916156.8,88.87117996215821
2016-05-13,88.43326000657974,88.77338922716703,86.98771892836538,87.45539093017578,4318758,0.0,0.0,89.15780415394815,84.95745022012142,93.35815808777488,93.43430992326536,86.30629905500614,89.87030448913575,TRNDd,10747795.24,88.53530349731446
2016-05-16,87.49791181640776,88.22068237452116,86.98772121582333,88.00810241699219,4107253,0.0,0.0,89.04830875042853,85.0213979782449,93.07521952261216,92.72806319655801,86.43007660446737,89.57906990051269,SQZE,10647606.46,88.32697525024415
2016-05-17,88.47578633730174,88.47578633730174,87.32784930639856,87.49791717529297,4132667,0.0,0.0,88.90065240993943,85.04684530879352,92.75445951108533,92.17526038916141,86.43867393701048,89.30696716308594,SQZE,10404750.34,88.14415664672852
2016-05-18,86.9026870727539,87.41288417855195,85.5846951825775,86.9026870727539,4514786,0.0,0.0,88.71036999687414,84.85929920729973,92.56144078644854,91.8320013742819,86.27599270530794,89.05399703979492,SQZE,10143386.3,88.16116256713867
2016-05-19,87.07274942867622,88.34822913762922,86.47752167204298,86.69010162353516,4062895,0.0,0.0,88.51796348512757,84.67785828139336,92.35806868886178,91.72249563405565,85.9943508320088,88.85842323303223,SQZE,9975830.48,88.08888397216796
2016-05-20,87.15778635546611,87.15778635546611,84.1391482330626,84.5643081665039,5877875,0.0,0.0,88.14142488335388,84.08160257551238,92.20124719119538,92.00384542888187,85.21131265217281,88.60757904052734,SQZE,9875537.06,87.6892333984375
2016-05-23,85.03199005126953,86.39250059460464,84.22418874075287,85.03199005126953,6662120,0.0,0.0,87.84528823267918,83.75778578485148,91.93279068050688,92.01456585379799,84.69465274361411,88.35460929870605,TRNDd,9875767.44,87.28107986450195
2016-05-24,85.49966226464595,87.11526476612656,84.64934242705594,86.39249420166016,6597682,0.0,0.0,87.70692689639166,83.53499022553261,91.87886356725072,91.70562318291636,84.56142927680045,88.1335262298584,SQZE,9803631.34,86.9707130432129
2016-05-25,88.09313314178226,89.58119284514827,80.39774256825908,82.693603515625,49190782,0.0,0.0,87.22946752679483,81.63803446764385,92.82090058594582,91.57395023394888,83.78326106976205,87.67860565185546,SQZE,10369980.36,86.37974090576172
2016-05-26,84.18166430926668,89.07100339793621,82.77863527329379,88.60332489013672,42430725,0.0,0.0,87.36031108520835,81.05254135551021,93.66808081490649,91.44565171186674,83.80952025468598,87.62758598327636,SQZE,10893319.8,86.38399200439453
2016-05-27,89.36860805252344,91.1967968866642,88.90093606350844,90.81415557861328,17461546,0.0,0.0,87.68924865600883,81.49356149997502,93.88493581204264,91.44565171186674,83.80952025468598,87.62758598327636,SQZE,10932679.58,86.71986846923828
2016-05-30,91.23932192494179,91.36686471169746,89.3686143742764,90.17642211914062,8731313,0.0,0.0,87.92612231916424,81.9503538112496,93.90189082707887,91.46104216373048,83.80263352596678,87.63183784484863,SQZE,10939887.96,86.93670043945312
2016-05-31,90.21893142897,92.9824708385928,89.32609951216247,92.64234161376953,14266518,0.0,0.0,88.3752860615076,82.26582013909835,94.48475198391684,92.15652048139594,83.43877904863336,87.79764976501465,SQZE,11081958.06,87.45114288330078
2016-06-01,93.53518031155978,94.98072141231374,88.3057121148375,88.81590270996094,29231139,0.0,0.0,88.41724955183648,81.5837283621729,95.25077074150005,92.25346458058243,83.55016243357773,87.90181350708008,SQZE,11506799.34,87.64246444702148
2016-06-02,88.56081734270496,90.09138924363778,87.54042958799054,89.75126647949219,11365621,0.0,0.0,88.54429878304178,81.88393778121512,95.20465978486844,92.43670398377431,83.60076092101086,88.01873245239258,SQZE,11578638.98,87.94858093261719
2016-06-03,90.13389921057087,90.98421901444418,89.75125789379798,90.51654052734375,6334403,0.0,0.0,88.73213133011816,82.49121420434493,94.9730484558914,92.66286482865914,83.57017273847953,88.11651878356933,SQZE,11531252.84,88.54380416870117
2016-06-06,90.55906995147474,90.81416851813945,88.77339944709989,89.53868865966797,6217359,0.0,0.0,88.80894631388482,82.783967086481,94.83392554128864,92.70649270968873,83.56906118435423,88.13777694702148,SQZE,11068096.92,88.99447402954101
2016-06-07,89.83629069680747,90.72912261948983,89.53868005591335,90.30396270751953,5123098,0.0,0.0,88.95132882756431,83.29075901018558,94.61189864494304,92.80807713801556,83.54825678532427,88.17816696166992,SQZE,10779800.18,89.38562088012695
2016-06-08,90.17643188898855,90.55907326556267,89.11353196803124,89.92133331298828,5291044,0.0,0.0,89.0437102071285,83.66008911198135,94.42733130227565,92.93344588234184,83.55468888328316,88.2440673828125,TRNDu,10560544.36,90.10839385986328
2016-06-09,90.09137536987086,91.70698420046766,89.2835741982849,91.06924438476562,5621676,0.0,0.0,89.23661822404632,83.90667723797733,94.56655921011532,93.21754086861061,83.5214369451101,88.36948890686035,TRNDu,10391831.22,90.35498580932617
2016-06-10,91.49441272442145,92.00460332668676,88.98597181228547,89.49616241455078,9437337,0.0,0.0,89.26133671838008,83.86066352803773,94.66200990872242,93.3242302287968,83.61882473336142,88.47152748107911,TRNDu,10266682.72,90.22318649291992
2016-06-13,88.64584258163343,89.8788037443934,88.1781640785587,89.49616241455078,6817246,0.0,0.0,89.28370107039633,84.08296726592128,94.48443487487138,93.41353805794151,83.67832290397254,88.54593048095703,TRNDu,10219990.88,90.15516052246093
2016-06-14,89.36861528256975,89.9638430723233,88.81590608045059,89.28358459472656,4445501,0.0,0.0,89.2836899774754,84.37344215507332,94.19393779987749,93.48813851472032,83.7822891891371,88.63521385192871,SQZE,9995174.38,89.81928482055665
2016-06-15,89.28359429813126,89.62372357389513,86.90269585521055,87.58295440673828,12879690,0.0,0.0,89.12171516121472,84.15828657731593,94.08514374511351,93.48247667467746,83.85597776257839,88.66922721862792,SQZE,10016755.74,89.69598999023438
2016-06-16,87.58294744383433,87.62546603270944,83.24631736303256,84.52179718017578,17627055,0.0,0.0,88.68362773444912,83.34071227500483,94.0265431938934,93.63793740805961,83.48368658486031,88.56081199645996,SQZE,10231131.36,89.17304306030273
2016-06-17,85.24455773075924,85.45713767522497,82.77862907747172,83.96907806396484,16794464,0.0,0.0,88.23462300392681,82.8902973708763,93.57894863697733,93.70754109647815,83.35455988618786,88.531050491333,TRNDd,10373778.12,88.51829681396484
2016-06-20,83.33133734490022,85.37210608756645,82.90617746048746,84.7768783569336,13167528,0.0,0.0,87.90531398992746,82.60223519476621,93.20839278508872,93.73034642743666,83.30624338579575,88.5182949066162,TRNDd,10430969.3,88.0421157836914
2016-06-21,85.07450461851236,87.20030426927553,84.9044367539959,86.98772430419922,15447243,0.0,0.0,87.81792449604859,82.56046839793507,93.07538059416211,93.71783992880609,83.37827289468024,88.54805641174316,TRNDd,10615851.26,87.71049194335937
2016-06-22,87.15778309349108,87.15778309349108,84.64934217503885,84.94695281982422,7816718,0.0,0.0,87.54449862212246,82.31109995012984,92.77789729411508,93.39512473195065,83.92632302195561,88.66072387695313,TRNDd,10642982.9,87.21305389404297
2016-06-23,84.94695816110253,85.03198885246981,83.88405830044665,84.35173034667969,7523916,0.0,0.0,87.24042545303267,82.30078053783468,92.18007036823066,93.54192634125958,83.35436195830097,88.44814414978028,TRNDd,10590992.92,86.54130249023437
2016-06-24,81.63070464691558,82.39599380046552,77.5066547200513,81.8432846069336,15373031,0.0,0.0,86.72641203911847,80.91171649011461,92.54110758812233,93.72210736433769,82.2770938380549,87.99960060119629,TRNDd,10605843.94,85.77601470947266
2016-06-27,81.6306951354243,83.41636529402675,81.54566445880985,82.77862548828125,7465608,0.0,0.0,86.35043236761017,80.74306620646331,91.95779852875702,93.68807816904582,81.5713433702608,87.62971076965331,TRNDd,10373536.18,85.1042610168457
2016-06-28,83.7990145555787,84.4367543726305,83.41636677289266,84.1391372680664,8731751,0.0,0.0,86.13983283432027,80.76157751241826,91.51808815622229,92.9831574591142,81.42594364562213,87.20455055236816,TRNDd,10392211.92,84.58981628417969
2016-06-29,84.69184644014523,85.32958625744666,83.84152668374331,84.18165588378906,8080510,0.0,0.0,85.95333979141255,80.81529808696006,91.09138149586504,92.84530129110894,81.1003751310102,86.97283821105957,TRNDd,10356417.52,84.24968643188477
2016-06-30,84.64933969094868,85.03198101052593,83.41637207384086,83.62895202636719,9506521,0.0,0.0,85.7319695280749,80.78461020673065,90.67932884941915,92.56616123446922,80.76728374233743,86.66672248840332,TRNDd,10317960.7,84.1604019165039
2016-07-01,84.2666986217768,85.6272091292444,84.01160655080365,84.52179718017578,14891679,0.0,0.0,85.61671501875118,80.76444020896591,90.46898982853645,92.05907888752678,80.67489175456306,86.36698532104492,TRNDd,10431587.74,84.215673828125
2016-07-04,85.4146278529282,85.4146278529282,82.90618684589451,83.16128540039062,12267279,0.0,0.0,85.38286457890732,80.51412904869383,90.2516001091208,91.70820159106772,80.3880287250944,86.04811515808106,TRNDd,10509766.3,84.0541145324707
2016-07-05,81.63070061645175,81.63070061645175,78.2294214240996,78.4845199584961,23064489,0.0,0.0,84.72587937696339,79.35764460451306,90.09411414941373,91.658653558856,79.25563248240377,85.45714302062989,TRNDd,10832541.34,83.20379409790038
2016-07-07,78.22942265040484,79.84503158958304,76.14614170740224,79.12226104736328,35587312,0.0,0.0,84.19220144081099,78.62101216916952,89.76339071245246,91.346254679028,78.48812413566927,84.91718940734863,TRNDd,11365052.74,82.6213249206543
2016-07-08,79.760009765625,80.18516971856026,78.39949272629134,79.760009765625,12695326,0.0,0.0,83.77008794793613,78.39888220500502,89.14129369086724,90.50019388132233,78.20326147146088,84.3517276763916,TRNDd,11396138.94,82.16215286254882
2016-07-11,80.78037878248593,80.95044014284746,78.65457934084155,79.37734985351562,17792001,0.0,0.0,83.35173193894371,78.05847460990454,88.6449892679829,89.881976093311,77.80959800336869,83.84578704833984,TRNDd,11569150.16,81.91555938720703
2016-07-12,80.18516308002037,80.52528582426895,79.29232465780412,79.58993530273438,11819301,0.0,0.0,82.99346559263806,77.98294176320984,88.00398942206628,89.06811080623945,77.63284057925861,83.35047569274903,TRNDd,11580344.32,81.59669036865235
2016-07-13,79.93355658660693,80.2771668360461,77.82890776209223,78.12957000732422,17827050,0.95,0.0,82.5302374416558,77.53111418037962,87.52936070293198,88.25706319365499,77.32848673310282,82.7927749633789,TRNDd,11795840.64,80.99573364257813
2016-07-14,78.60205078125,79.28928444791035,78.25843394791981,78.60205078125,9651145,0.0,0.0,82.15612442637907,77.42497060311328,86.88727824964485,87.63288373887772,77.05457582533126,82.34372978210449,TRNDd,11861779.8,80.43777313232422
2016-07-15,78.94566881294533,79.41813623124348,78.21548712725105,78.77385711669922,7126799,0.0,0.0,81.83400373021908,77.33543546848139,86.33257199195677,87.46417560949166,76.64848994836967,82.05633277893067,TRNDd,11859737.66,79.95226364135742
2016-07-18,79.37518776334717,80.62079142268011,79.03157092678931,79.89060974121094,10438770,0.0,0.0,81.64891858840878,77.23082029164867,86.06701688516888,87.26395049186061,76.44086823372533,81.85240936279297,TRNDd,11949449.36,79.48914489746093
2016-07-19,80.53487486567938,81.007348753136,79.63288164560582,80.27716064453125,7367070,0.0,0.0,81.51827497470616,77.26709308611603,85.76945686329628,86.9064461823728,76.3484007719729,81.62742347717285,TRNDd,11992978.96,79.200732421875
2016-07-20,80.6207774214138,80.66373197625346,79.80469331101955,80.27716064453125,8335674,0.0,0.0,81.4000736099276,77.4022021771497,85.3979450427055,85.98613016559403,76.59766042278488,81.29189529418946,TRNDd,11992587.12,79.37999649047852
2016-07-21,80.3201278240675,83.67038045586057,79.28928388533699,83.19790649414062,45285023,0.0,0.0,81.57129578937646,77.09699218577164,86.04559939298129,85.68327497220298,76.72561098360757,81.20444297790527,TRNDd,12803271.7,79.78756103515624
2016-07-22,84.40055872890338,84.78712355188497,82.81133832316863,83.06904602050781,26362738,0.0,0.0,81.71393866853182,77.29190837954421,86.13596895751944,85.47133041789279,76.80928710530058,81.14030876159669,TRNDu,13263300.7,80.11846466064453
2016-07-25,83.32675446513977,83.49855958472693,81.78048217307456,82.59657287597656,11184781,0.0,0.0,81.79799906924084,77.47455632682153,86.12144181166016,85.5457392151984,76.81020713489927,81.17797317504883,TRNDu,13400621.16,80.44038696289063
2016-07-26,82.85428727617408,82.89724183652778,80.87850202487299,81.09326171875,14230698,0.0,0.0,81.73088122633695,77.43603479582859,86.0257276568453,85.39928198759334,76.78812798555118,81.09370498657226,SQZE,13603090.06,80.5907196044922
2016-07-27,81.43688416326083,82.16706586207529,80.74965047382005,81.3509750366211,7546601,0.0,0.0,81.69469968445925,77.5458548193507,85.84354454956781,85.03088378624452,76.87770996375548,80.954296875,SQZE,13671368.74,80.91286010742188
2016-07-28,81.78049747267404,81.86640660248482,80.57784830268041,80.83555603027344,11497983,0.0,0.0,81.61287647929869,77.6212044407401,85.60454851785728,84.58518193101214,76.98880183363629,80.78699188232422,SQZE,13811032.68,81.13621063232422
2016-07-29,81.00737147128547,82.63954014980827,80.3201377247888,81.82345581054688,12674093,0.0,0.0,81.63293165370328,77.57654633399666,85.6893169734099,84.30131878086728,77.09211536219912,80.6967170715332,TRNDd,13983256.64,81.44117050170898
2016-08-01,82.76838429764051,83.41266337606626,78.38728787513446,78.68795013427734,28961932,0.0,0.0,81.35245722328177,76.69663533535945,86.0082791112041,83.65057507680794,77.15947436166863,80.40502471923828,SQZE,14444937.78,81.32090454101562
2016-08-02,78.08663044874035,78.08663044874035,74.86523485724072,75.72427368164062,23336733,0.0,0.0,80.81643974312547,75.86165698858805,85.77122249766289,83.6168868948336,76.44946137176795,80.03317413330078,SQZE,14778430.04,80.86561584472656
2016-08-03,75.68131443585285,75.81017156232868,73.19010068845462,73.44781494140625,16672060,0.0,0.0,80.11466595248554,75.13134729862705,85.09798460634403,84.3401806618358,75.22249710305678,79.78133888244629,SQZE,14979917.6,80.18268127441407
2016-08-04,74.73638011675536,74.95113982973454,73.23306212590109,74.13505554199219,13054400,0.0,0.0,79.54517924672427,74.71657691748494,84.3737815759636,84.71112357286248,74.35283364149299,79.53197860717773,TRNDd,14257189.96,79.27639617919922
2016-08-05,74.73637124686392,75.93902680760256,74.22094930767466,75.68131256103516,13153536,0.0,0.0,79.17719194332531,74.47065559388784,83.88372829276278,84.76976323849215,73.88632425540433,79.32804374694824,TRNDd,13671646.18,78.53762283325196
2016-08-08,76.06789100118495,77.22759211063817,75.76722216759481,76.58331298828125,11348419,0.0,0.0,78.93015585236874,74.38501722795442,83.47529447678306,84.75973919464428,73.61694461272876,79.18834190368652,TRNDd,13549383.64,77.93629684448243
2016-08-09,76.88396453857422,77.18462677626005,75.81016615116397,76.88396453857422,9598799,0.0,0.0,78.73528048915021,74.3697636021581,83.10079737614232,84.70963426039597,73.39645247056106,79.05304336547852,TRNDd,13566733.36,77.51536712646484
2016-08-10,77.2705373140311,78.08662810508491,75.20884944050677,75.55245971679688,10045891,0.0,0.0,78.43215470130703,73.92763377009851,82.93667563251554,84.77319307796358,73.07518262394072,78.92418785095215,TRNDd,13482320.82,76.93551559448242
2016-08-11,75.20884905795978,75.33769963394023,73.49077146946449,74.9081802368164,9501768,0.0,0.0,78.09653808564126,73.6301315980871,82.56294457319541,84.84517400109978,72.63381464636116,78.73949432373047,TRNDd,13087733.4,76.34277801513672
2016-08-12,75.33769382432152,75.68131062631196,74.13504484827303,74.43570709228516,13471081,0.0,0.0,77.74788751484543,73.4188685204389,82.07690650925196,84.90971525496668,72.13545839005285,78.52258682250977,TRNDd,13129842.6,75.60400314331055
2016-08-16,74.650466774286,74.95112901829812,73.87733060829386,74.43570709228516,8295866,0.0,0.0,77.43244176031588,73.32156498334916,81.5433185372826,84.84257024721285,71.6571131329141,78.24984169006348,TRNDd,13169071.86,75.17877883911133
2016-08-17,74.17800591592832,75.12294737235835,74.0921033387886,74.47866821289062,6643927,0.0,0.0,77.15112999389443,73.24517208791043,81.05708789987843,84.67930618757644,71.24052794938645,77.95991706848145,TRNDd,13177603.22,75.05421829223633
2016-08-18,74.60751597364496,76.06788581716424,74.5645679674491,75.20884704589844,9673093,0.0,0.0,76.96615066551387,73.13294502927354,80.79935630175419,84.43948481361136,70.97351796348826,77.70650138854981,TRNDd,13268603.12,75.23032150268554
2016-08-19,75.46655555398219,75.63836724244476,74.43571163898991,74.73637390136719,7638545,0.0,0.0,76.75379097369037,73.06337478038311,80.44420716699763,83.63561461086374,70.93123490695854,77.28342475891114,TRNDd,13315553.14,75.29045333862305
2016-08-22,75.12293550385589,75.12293550385589,74.13504619190365,74.82227325439453,6721342,0.0,0.0,76.56983690518601,73.05088446881904,80.08878934155298,82.71805062997265,71.02412161123829,76.87108612060547,TRNDd,13337546.46,75.20454940795898
2016-08-23,74.90817623713903,75.59540985742107,74.39275429890026,75.466552734375,5890988,0.0,0.0,76.46476222225162,73.05717391781718,79.87235052668606,81.76024285979744,71.26892736725333,76.51458511352538,TRNDd,13266619.48,75.09287338256836
2016-08-24,75.46654770697063,76.41148895644952,75.38064514864439,76.06787872314453,5912781,0.0,0.0,76.42696379376522,73.1539655582132,79.69996202931725,81.07075123395875,71.45588069353148,76.26331596374511,TRNDd,13248530.18,75.01126480102539
2016-08-25,76.45445009212571,76.79806690894686,73.74847667133437,74.34980773925781,11285909,0.0,0.0,76.22913940762166,72.67352294810235,79.78475586714097,80.17667386036374,71.64984133739017,75.91325759887695,TRNDd,13385338.34,74.89099960327148
2016-08-26,74.77932234228483,75.59540649537269,74.60751066788275,75.33769226074219,5311355,0.0,0.0,76.14423967934742,72.69506511455705,79.59341424413779,79.2570525539924,72.01967626680837,75.63836441040038,SQZE,13233971.64,74.93395080566407
2016-08-29,75.4236189041819,76.66922270184891,74.65048257455037,75.509521484375,10297523,0.0,0.0,76.08379032744529,72.57578519367425,79.59179546121632,77.56955335831802,73.07578202986556,75.32266769409179,SQZE,13087381.0,75.04133224487305
2016-08-30,75.50950650917709,76.41149325324106,75.42360394602034,75.93902587890625,5669974,0.0,0.0,76.07000323710824,72.71522075527017,79.42478571894631,76.85371890249024,73.51672406015624,75.18522148132324,SQZE,12864891.2,75.19166412353516
2016-08-31,76.02493125702266,76.71216489561358,74.6934185399824,75.20884704589844,12220817,0.0,0.0,75.98798836175493,72.56493485697442,79.41104186653544,76.80966927946994,73.50923101960231,75.15945014953613,SQZE,12845956.98,75.26468200683594
2016-09-01,75.33768753287997,75.46654464210872,71.72972779814407,71.98744201660156,16498611,0.0,0.0,75.6069839479308,71.77887242483541,79.43509547102619,77.11824950398965,73.05461350260215,75.0864315032959,SQZE,12866984.34,74.94254150390626
2016-09-02,71.8156463016331,71.90154887554769,70.65594516892031,71.30022430419922,10857653,0.0,0.0,75.19681636281351,71.48521662249141,78.90841610313561,77.53967962412648,72.34970025868603,74.94468994140625,SQZE,12927803.04,74.59892654418945
2016-09-06,71.55793239627137,73.8343799010492,71.47202327583425,73.6625747680664,9327213,0.0,0.0,75.05069811569474,71.20342723003486,78.89796900135462,77.47309892429887,72.21440717921676,74.84375305175782,SQZE,12963868.98,74.48295669555664
2016-09-07,73.87733588784428,76.23969255867651,73.49077105419553,76.02493286132812,11230962,0.0,0.0,75.14348237718363,71.13115427919354,79.15581047517372,77.3817968720588,72.24987121876151,74.81583404541016,SQZE,12881027.6,74.53879470825196
2016-09-08,76.15379730625705,76.15379730625705,75.07999871636044,75.38066101074219,6858011,0.0,0.0,75.16607081847492,71.34021581230452,78.99192582464532,77.1427386360272,72.3385991020099,74.74066886901855,SQZE,12868875.66,74.47007293701172
2016-09-09,75.50950256087297,76.23968414044313,74.00618484542761,74.95112609863281,8730640,0.0,0.0,75.14559989277566,71.2556305282192,79.03556925733213,77.08618226829408,72.33502210792663,74.71060218811036,SQZE,12868853.44,74.53020477294922
