Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-01-24,1140.315229958379,1141.9233906157795,1115.9982989258945,1121.8460693359375,1122469,0.0,0.0,1142.5449812645581,1099.4513852157754,1185.6385773133409,1182.265800818377,1106.283613244123,1144.27470703125,SQZE,674957.62,1153.989306640625
2018-01-25,1118.8734384029005,1131.933483168445,1114.4388314540981,1121.26123046875,1563047,0.0,0.0,1140.5179573792432,1098.2347905924694,1182.801124166017,1181.7413397415671,1107.3977105514018,1144.5695251464845,SQZE,689623.92,1150.2369995117188
2018-01-29,1124.7211564727195,1134.7110974205925,1118.483511013068,1122.8206787109375,1538762,0.0,0.0,1138.832502267976,1097.5321348783746,1180.1328696575774,1182.0458597292159,1106.4645528684405,1144.2552062988282,TRNDd,711814.56,1146.5675170898437
2018-01-30,1121.7974119185787,1122.772040425893,1094.9463489527916,1098.1138916015625,1404578,0.0,0.0,1134.9545393473652,1092.2093427450948,1177.6997359496356,1184.364817387783,1102.4935932567485,1143.4292053222657,TRNDd,730825.86,1139.0287841796876
2018-01-31,1099.3809037162473,1110.8815671422756,1095.482389873282,1099.67333984375,961596,0.0,0.0,1131.5944251089256,1090.0439127130835,1173.1449375047678,1186.0905048966206,1099.3595805525983,1142.7250427246095,TRNDd,744940.98,1133.137158203125
2018-02-01,1097.4317335805372,1127.986314446419,1097.4317335805372,1123.7467041015625,1103162,0.0,0.0,1130.8470231082244,1087.34064577879,1174.3534004376588,1185.3831752909239,1101.1487460957949,1143.2659606933594,TRNDd,758578.86,1129.1655517578124
2018-02-02,1118.8735091336032,1118.8735091336032,1095.4336463050677,1109.02978515625,872105,0.0,0.0,1128.7691909223222,1083.9508397665325,1173.587542078112,1186.289863606736,1096.9137252604517,1141.6017944335938,TRNDd,761389.52,1124.2583129882812
2018-02-05,1092.7533195913632,1111.076381186167,1086.0284787785283,1105.3260498046875,1263378,0.0,0.0,1126.5365108158808,1081.190414294142,1171.8826073376194,1185.9972779260413,1092.2210936559898,1139.1091857910155,TRNDd,777004.44,1118.819873046875
2018-02-06,1081.8373976159648,1098.4060784803535,1062.4422709271328,1082.0810546875,1055719,0.0,0.0,1122.3026578512731,1072.9144152061974,1171.6909004963488,1188.2125269412904,1083.0128636837094,1135.6126953125,TRNDd,789984.74,1112.4116821289062
2018-02-07,1086.7105528921822,1096.6517139482016,1078.4749913586395,1092.65576171875,854461,0.0,0.0,1119.4791439338899,1071.3943810354094,1167.5639068323703,1186.3190850979656,1077.8938299410968,1132.1064575195312,TRNDd,799610.84,1107.6554565429688
2018-02-08,1099.380862616415,1102.5971840059012,1081.8375509789191,1095.5311279296875,1185917,0.0,0.0,1117.198380504918,1069.7701672908893,1164.6265937189469,1185.4705636634776,1073.542705379491,1129.5066345214843,TRNDd,814424.64,1105.0239624023438
2018-02-09,1073.0657221380652,1113.2691381582242,1073.0657221380652,1102.0609130859375,666922,0.0,0.0,1115.7567169412057,1065.030641844548,1166.4827920378634,1182.1592306359648,1071.1816995398162,1126.6704650878905,TRNDd,817429.12,1103.1039306640625
2018-02-12,1109.1272220311096,1120.8227639154447,1107.0805259959918,1115.3648681640625,646362,0.0,0.0,1115.7193980100492,1066.3135602571558,1165.1252357629426,1178.028914333272,1070.8969523659466,1124.4629333496093,TRNDd,801694.04,1102.358349609375
2018-02-14,1114.9748485761286,1114.9748485761286,1098.406166385749,1110.2479248046875,691596,0.0,0.0,1115.1983053238243,1067.3413109905575,1163.0552996570912,1170.1752835684472,1072.425253540928,1121.3002685546876,TRND,807582.2,1103.5717529296876
2018-02-15,1106.2033104820823,1110.9790137669097,1094.5077688734611,1106.641845703125,471072,0.0,0.0,1114.3834044075672,1068.0178605289375,1160.748948286197,1164.8185661652883,1072.5871955534617,1118.702880859375,TRNDd,807888.26,1104.268603515625
2018-02-16,1107.6652399962052,1117.8988387819159,1101.3301550336223,1114.8287353515625,734476,0.0,0.0,1114.4258168784238,1069.3830906379983,1159.4685431188493,1157.5666514784139,1074.9757069200236,1116.2711791992188,SQZE,808520.72,1103.376806640625
2018-02-19,1115.9496658660848,1116.729416278681,1083.3483891556125,1091.925048828125,443677,0.0,0.0,1112.2828865879192,1065.0682275469226,1159.4975456289158,1150.779016668203,1075.1456293278907,1112.9623229980468,SQZE,802924.8,1101.6663330078125
2018-02-20,1095.4335002611697,1107.1778196166251,1084.5177101922532,1097.8214111328125,662281,0.0,0.0,1110.9056032112424,1063.880388189471,1157.9308182330137,1141.4996868997266,1078.2360552877733,1109.86787109375,SQZE,796448.86,1100.915869140625
2018-02-21,1103.6205568526652,1104.497746296251,1086.7107761926493,1098.6011962890625,720563,0.0,0.0,1109.7337549329395,1063.8536673926249,1155.6138424732542,1134.6903598075476,1080.2892056221401,1107.4897827148438,SQZE,798993.58,1102.5678833007812
2018-02-22,1094.215445351085,1097.8216424354493,1073.066053021598,1089.732177734375,1559398,0.0,0.0,1107.8288428187905,1061.4297353790143,1154.2279502585666,1128.6977942224032,1081.2331872229095,1104.9654907226563,SQZE,819146.1,1102.2755249023437
2018-02-23,1088.708787393397,1088.708787393397,1071.0192567481727,1073.845703125,1140118,0.0,0.0,1104.5923533241437,1059.0905724311046,1150.0941342171827,1128.5823770512297,1076.548567772989,1102.5654724121093,SQZE,820731.74,1100.106982421875
2018-02-26,1081.837551469407,1081.837551469407,1067.6080002627368,1076.76953125,1170283,0.0,0.0,1101.9425607456537,1058.1450477005847,1145.7400737907228,1127.1786231275046,1073.5031517748394,1100.340887451172,SQZE,831203.86,1097.5778442382812
2018-02-27,1076.769472787443,1084.761377847176,1071.0678016336835,1082.1785888671875,610498,0.0,0.0,1100.0602777096094,1057.903800726349,1142.21675469287,1124.1670867803543,1072.4504791376146,1098.3087829589845,SQZE,832552.64,1094.2592163085938
2018-02-28,1075.9897289476626,1095.4822965010624,1071.3602441537303,1089.390869140625,1006756,0.0,0.0,1099.0441435601824,1056.2789038057815,1141.8093833145833,1124.02199523461,1071.723268437265,1097.8726318359375,SQZE,834735.88,1092.1735107421875
2018-03-01,1091.5839083642436,1095.677300431328,1079.8883664889124,1090.5118408203125,736217,0.0,0.0,1098.2315432992423,1056.5850407317982,1139.8780458666863,1123.742063688896,1071.0870500806354,1097.4145568847657,SQZE,837009.06,1090.5605102539062
2018-03-05,1082.0812086048675,1086.5644755641865,1072.0912672509382,1077.8902587890625,529677,0.0,0.0,1096.2942781077966,1055.1283110832221,1137.460245132371,1119.8132863437918,1070.4301828944895,1095.1217346191406,SQZE,838412.72,1086.8666625976562
2018-03-06,1084.3716705858797,1084.3716705858797,1072.091374994224,1073.6507568359375,702294,0.0,0.0,1094.1377522723815,1054.6323228319334,1133.6431817128296,1118.8610127294376,1067.8445536768124,1093.352783203125,SQZE,843295.4,1085.0392333984375
2018-03-07,1077.6466269497141,1081.7887978521205,1067.4618072613123,1079.1573486328125,669686,0.0,0.0,1092.7110471638512,1054.2907625492862,1131.131331778416,1117.6461452350172,1066.4425510540455,1092.0443481445313,SQZE,847481.36,1083.1728271484376
2018-03-08,1086.5157945841515,1101.330098765884,1079.498398677125,1098.990966796875,751329,0.0,0.0,1093.3091347479487,1054.296328568226,1132.3219409276714,1118.2352619123615,1067.5444255876384,1092.88984375,SQZE,854952.34,1083.2118041992187
2018-03-09,1104.2540778307184,1111.076477252444,1095.872296621525,1100.4530029296875,1158526,0.0,0.0,1093.9895031462095,1055.8371414582753,1132.1418648341437,1118.8377098131277,1067.721701807966,1093.2797058105468,SQZE,861711.08,1084.28388671875
2018-03-12,1102.4022390750122,1105.228685433813,1091.5838868482103,1102.7921142578125,527293,0.0,0.0,1094.8278470616,1057.7617618253387,1131.8939322978615,1119.5226266867808,1067.7628835671253,1093.642755126953,SQZE,860031.78,1087.1785278320312
2018-03-13,1096.651790894676,1114.0002234155322,1096.651790894676,1111.3687744140625,711550,0.0,0.0,1096.4031734761204,1059.5740102593138,1133.232336692927,1120.8956576781368,1067.3206387085818,1094.1081481933593,SQZE,863535.78,1090.6384521484374
2018-03-14,1111.0275719462252,1115.413399647361,1102.4021345952963,1108.1524658203125,1360578,0.0,0.0,1097.5221536993768,1061.7736537938379,1133.2706536049157,1119.5570112104801,1067.9380449418636,1093.7475280761719,SQZE,871430.38,1093.23583984375
2018-03-15,1103.4253878182187,1134.2236164664096,1103.4253878182187,1131.3485107421875,1146702,0.0,0.0,1100.7437115129778,1062.4104158683547,1139.077007157601,1124.6352782251818,1064.9698365209122,1094.802557373047,SQZE,882537.44,1097.4316040039062
2018-03-16,1130.4715070062875,1130.4715070062875,1090.0244283328818,1094.2640380859375,1946844,0.0,0.0,1100.1265997580217,1057.3618171959997,1142.8913823200437,1123.5176640467876,1064.8496699375874,1094.1836669921875,SQZE,911150.9,1097.8068237304688
2018-03-19,1092.7047257849879,1095.4823931116719,1070.0446140057652,1074.57666015625,855444,0.0,0.0,1097.6932721769006,1054.1174120498995,1141.2691323039016,1121.0834180573797,1063.258708407464,1092.1710632324218,SQZE,916383.6,1097.4754638671875
2018-03-20,1074.0404419552078,1088.6598672086816,1064.440376500064,1078.42626953125,720303,0.0,0.0,1095.8583195439815,1051.796147287957,1139.920491800006,1121.0236344446882,1061.968614090468,1091.4961242675781,SQZE,916190.36,1097.9530151367187
2018-03-21,1078.4263758586292,1087.6853460987168,1072.0912909575165,1075.55126953125,612237,0.0,0.0,1093.924314780864,1051.1495487222019,1136.6990808395262,1120.5448467621989,1060.2203876128012,1090.3826171875,SQZE,905408.7,1097.5924072265625
2018-03-22,1074.5277198630158,1081.8374322430363,1072.0911490696756,1079.010986328125,478426,0.0,0.0,1092.503997785365,1052.057451697897,1132.9505438728331,1119.7061778018726,1059.1000355770336,1089.4031066894531,SQZE,896399.72,1095.5944091796875
2018-03-23,1067.0718553761067,1091.5837828663598,1065.3175956804143,1084.4202880859375,828523,0.0,0.0,1091.734120671134,1050.0789917552236,1133.3892495870443,1119.5174068056729,1058.7576176083896,1089.1375122070312,SQZE,898977.76,1093.9911376953125
2018-03-26,1083.78680956901,1090.6092085501098,1073.0658968844245,1089.196044921875,479675,0.0,0.0,1091.4923991712046,1050.4941208137484,1132.4906775286609,1119.4653822397484,1060.3446763540016,1089.905029296875,SQZE,886523.62,1092.6315307617188
2018-03-27,1090.6092411685725,1109.1271818139728,1088.0752309801578,1102.4022216796875,672158,0.0,0.0,1092.5314298862982,1051.4225891978244,1133.6402705747719,1120.5800613699066,1061.7932662668122,1091.1866638183594,SQZE,890457.26,1091.7348754882812
2018-03-28,1102.1584515336824,1102.1584515336824,1086.7106159004968,1091.9736328125,699839,0.0,0.0,1092.4783063554603,1052.3420285799957,1132.6145841309249,1120.778085588671,1062.5747464425788,1091.676416015625,SQZE,896637.22,1090.1169921875
2018-04-02,1091.973558412286,1124.6722661130104,1083.2993428485522,1120.96875,428944,0.0,0.0,1095.1916819406547,1050.794447289845,1139.5889165914643,1124.9964342902576,1061.5141858269299,1093.2553100585938,SQZE,890739.44,1089.0790161132813
2018-04-03,1115.998204429232,1127.3525291687547,1110.0528765038848,1122.8692626953125,561118,0.0,0.0,1097.827642012527,1054.4102002938241,1141.2450837312297,1129.091901956132,1060.6544603485554,1094.8731811523437,SQZE,890816.74,1091.9395385742187
2018-04-04,1127.5476136903974,1128.3272450222883,1097.4315724977305,1107.1778564453125,607619,0.0,0.0,1098.7181386251732,1053.4633065734292,1143.9729706769172,1130.026435995542,1062.6486860747707,1096.3375610351563,SQZE,892836.16,1095.199658203125
2018-04-05,1122.5770486628,1127.4501907060087,1108.6885938396558,1113.90283203125,549137,0.0,0.0,1100.1642999019425,1055.3804842032337,1144.9481156006514,1131.175574656791,1065.524754933053,1098.350164794922,SQZE,893803.66,1098.747314453125
2018-04-06,1113.9027955967056,1123.5516403212941,1106.203207625642,1114.487548828125,395626,0.0,0.0,1101.5284188472933,1057.753298179325,1145.3035395152617,1132.4189269921399,1067.8144226172353,1100.1166748046876,SQZE,887262.34,1102.6409423828125
2018-04-09,1115.9495419133227,1141.777195066775,1111.027620798575,1128.0836181640625,837112,0.0,0.0,1104.0574854488905,1058.509961994079,1149.605008903702,1136.084322500902,1067.0582922451918,1101.571307373047,SQZE,885153.74,1107.5482055664063
2018-04-10,1129.5942810203696,1138.0735002515225,1123.6490717570055,1127.4013671875,546269,0.0,0.0,1106.280712281139,1062.4030554729052,1150.1583690893726,1139.210244524828,1066.6272066470467,1102.9187255859374,SQZE,859246.44,1111.8463134765625
2018-04-11,1127.6452607178392,1129.2046426424258,1112.246081651162,1126.5244140625,419140,0.0,0.0,1108.2086838793637,1065.3270805537006,1151.0902872050267,1141.8264835328278,1066.3841976195158,1104.1053405761718,SQZE,845179.86,1115.579150390625
2018-04-12,1120.3353446160725,1140.2177877497002,1115.8520777754488,1135.636962890625,360744,0.0,0.0,1110.8209009280552,1067.354315940108,1154.2874859160022,1145.3848494254482,1065.2526505745516,1105.31875,TRNDu,821133.8,1118.9026245117188
2018-04-13,1140.315038470741,1146.9912181064692,1128.4732815842947,1132.712890625,639579,0.0,0.0,1112.9058523277643,1070.0823385341769,1155.7293661213516,1148.3527753251792,1064.7407671552896,1106.5467712402344,TRNDu,803150.14,1122.9765502929688
2018-04-16,1130.56883203193,1158.3457386809903,1125.695690514551,1148.9405517578125,550645,0.0,0.0,1116.3377284639594,1071.2665564164429,1161.4089005114758,1151.935568378429,1062.9171782036021,1107.4263732910156,TRNDu,786071.48,1125.77373046875
2018-04-17,1150.0614773497289,1157.2737510870686,1139.34056527274,1146.1629638671875,432543,0.0,0.0,1119.1782270737906,1075.02753506816,1163.3289190794212,1157.1338310673673,1062.908808092789,1110.0213195800782,TRNDu,775490.42,1128.1031005859375
2018-04-18,1149.0869700177498,1154.9347408575347,1138.3660568114774,1142.5570068359375,465763,0.0,0.0,1121.4047775273284,1078.3554179130495,1164.4541371416074,1159.6136792482237,1067.2269945799014,1113.4203369140625,TRNDu,762742.44,1131.641015625
2018-04-19,1142.2644149845762,1156.883840091034,1133.102884789892,1135.4420166015625,620949,0.0,0.0,1122.7416574391602,1079.2410427260809,1166.2422721522396,1160.4683057016282,1072.0739428335282,1116.2711242675782,TRNDu,757719.32,1133.7949340820312
2018-04-20,1135.4423444534002,1136.368194054868,1113.2695433063489,1129.9356689453125,727517,0.0,0.0,1123.4268013921271,1079.6565180006519,1167.1970847836023,1159.3578665801151,1078.6228218964475,1118.9903442382813,TRNDu,747002.1,1135.33974609375
2018-04-23,1131.4461196675288,1151.426001625832,1116.339379650275,1148.79443359375,554353,0.0,0.0,1125.8427663637103,1079.4321869162711,1172.2533458111495,1160.4113831727682,1084.5476500303566,1122.4795166015624,SQZE,736974.78,1137.4108276367188
2018-04-24,1147.6248711720536,1152.4492338692348,1132.4206928518,1140.41259765625,484112,0.0,0.0,1127.2303693439521,1081.45513963777,1173.0055990501344,1159.6607146272418,1090.8975495329146,1125.2791320800782,SQZE,729567.8,1138.7119506835938
2018-04-25,1137.3911156578508,1139.145494016771,1126.718984398401,1133.5413818359375,280574,0.0,0.0,1127.8314181527128,1083.894988765579,1171.7678475398466,1157.7566574808488,1097.2361403707137,1127.4963989257812,SQZE,711460.94,1139.4136474609375
2018-04-26,1134.4675154798092,1147.1864643379993,1120.3841819705638,1126.3780517578125,1638937,0.0,0.0,1127.6930023055795,1082.789759383672,1172.596245227487,1156.6995014779193,1100.6908793814557,1128.6951904296875,SQZE,730901.24,1138.4877563476562
2018-04-27,1135.6856996733463,1168.6768459571833,1134.7110713106144,1151.620849609375,803227,0.0,0.0,1129.971844905941,1081.0991674363502,1178.8445223755318,1155.8454254741052,1107.5096770649573,1131.6775512695312,SQZE,734038.54,1140.3785522460937
2018-04-30,1159.5152754810917,1176.3763931629246,1152.4005600629403,1171.2108154296875,505974,0.0,0.0,1133.8993659082025,1084.9628474748608,1182.8358843415442,1163.3183963999934,1105.060912682038,1134.1896545410157,SQZE,730326.1,1142.6055786132813
2018-05-02,1169.797846332428,1199.3777972398818,1167.0201789276957,1191.2884521484375,2011978,0.0,0.0,1139.3649931691773,1088.8506029167324,1189.8793834216222,1175.4007718694857,1099.8204561578582,1137.610614013672,SQZE,761144.22,1147.1181274414062
2018-05-03,1189.3390748059746,1198.792922622747,1170.5286992438366,1176.1328125,641515,0.0,0.0,1142.8666902483033,1091.7508943453208,1193.9824861512857,1179.6861960777694,1102.430527555043,1141.0583618164062,SQZE,759285.0,1150.4757080078125
2018-05-04,1181.2496276211868,1181.2496276211868,1148.2097008757573,1160.246337890625,743905,0.0,0.0,1144.5218947856674,1091.9096931238973,1197.1340964474375,1180.7491039708937,1106.0019702478564,1143.375537109375,SQZE,765289.56,1152.9561401367187
2018-05-07,1161.7571246271343,1189.826471871835,1150.0615831040423,1184.417236328125,728801,0.0,0.0,1148.3214511230444,1093.0174918738928,1203.625410372196,1185.8317818735104,1107.9122610952395,1146.872021484375,SQZE,766619.96,1158.404296875
2018-05-08,1188.0720981615195,1192.945240483757,1174.4272996592542,1179.2030029296875,627060,0.0,0.0,1151.2625512951056,1097.7853998059686,1204.7397027842426,1189.803585665254,1109.0523957800583,1149.4279907226562,SQZE,764749.9,1161.4451538085937
2018-05-09,1167.2150523551445,1197.9158496987636,1167.2150523551445,1191.5321044921875,729538,0.0,0.0,1155.0977468376848,1100.8281510287377,1209.3673426466319,1195.6063555998326,1109.6626995759489,1152.6345275878907,SQZE,748152.7,1166.5571044921876
2018-05-10,1200.7421650745164,1206.58993535897,1176.8637697463298,1186.804931640625,1904962,0.0,0.0,1158.1174787236791,1103.3296093730987,1212.9053480742596,1199.3225307491177,1111.9745761844758,1155.6485534667968,SQZE,763449.58,1171.8834594726563
2018-05-11,1205.615459096172,1259.1225877447985,1198.6468414999642,1253.810791015625,4723019,0.0,0.0,1167.2311275133884,1103.4585138770312,1231.0037411497456,1221.6807675556067,1101.4337221904868,1161.5572448730468,TRNDu,834504.3,1184.6267333984374
2018-05-14,1252.3976873680772,1271.890258377697,1236.4137553455464,1264.434326171875,1553283,0.0,0.0,1176.4885750046728,1111.9979221255212,1240.9792278838245,1241.5713224169288,1094.7153108838527,1168.1433166503907,TRNDu,853360.0,1195.9080810546875
2018-05-15,1258.2451820692165,1289.8718239905124,1256.101047318791,1281.295166015625,1368261,0.0,0.0,1186.470155100954,1121.6744121753732,1251.2658980265346,1262.530139638113,1086.9919550884495,1174.7610473632812,TRNDu,860590.1,1206.9165161132812
2018-05-16,1272.03631465804,1298.205064115274,1267.8453648347556,1290.1156005859375,736281,0.0,0.0,1196.3411499090475,1131.9530414199212,1260.729258398174,1281.9284469116371,1081.9889114868004,1181.9586791992188,TRNDu,860591.38,1216.7992309570313
2018-05-17,1279.833369490842,1296.2558350348008,1270.4769601904936,1276.2271728515625,751423,0.0,0.0,1203.9493425702394,1140.8442699611644,1267.0544151793144,1294.859364763097,1082.4250102369033,1188.6421875,TRNDu,865026.3,1226.8086669921875
2018-05-18,1271.8901697452407,1283.0009582411042,1254.9316103539968,1275.1551513671875,939743,0.0,0.0,1210.7308481699488,1148.3224132443597,1273.1392830955378,1305.2532887854857,1086.002399691077,1195.6278442382813,TRNDu,869775.28,1238.2995483398438
2018-05-21,1271.8901496559395,1281.343998198201,1258.0991330508534,1268.673828125,692442,0.0,0.0,1216.249227213287,1155.4326627507874,1277.0657916757866,1312.2429455517229,1092.8865588428082,1202.5647521972655,TRNDu,870230.4,1246.7252075195313
2018-05-22,1265.067815355428,1268.9663294243198,1246.5498735281913,1254.20068359375,708573,0.0,0.0,1219.8636516304741,1160.6454524349988,1279.0818508259495,1316.7993054912015,1098.8708239033297,1207.8350646972656,TRNDu,869375.28,1254.2249755859375
2018-05-23,1248.499166482963,1259.3662985572967,1237.388377272313,1246.1600341796875,509522,0.0,0.0,1222.3680690161134,1164.6761054831888,1280.060032549038,1318.6969761306382,1107.5478969162368,1213.1224365234375,TRNDu,856395.2,1259.6877685546874
2018-05-24,1244.6978074756146,1269.8432657976205,1230.955571916316,1260.7791748046875,774173,0.0,0.0,1226.0262695674062,1166.325963611513,1285.7265755232993,1320.339137367788,1118.629514975962,1219.484326171875,TRNDu,861332.8,1267.0851928710938
2018-05-25,1267.0168436915287,1276.7631271045404,1247.5242768655053,1259.5609130859375,773652,0.0,0.0,1229.2200451405997,1169.641999732489,1288.7980905487104,1318.7814047319573,1133.5055337446054,1226.1434692382813,TRNDu,862574.84,1267.660205078125
2018-05-28,1261.6566766972078,1298.1078088027625,1258.7815700213278,1288.312744140625,657272,0.0,0.0,1234.8479212358402,1173.3624326122535,1296.3334098594269,1322.7400822873542,1143.2160456423335,1232.9780639648438,TRNDu,848508.72,1270.048046875
2018-05-29,1292.3571922945123,1296.255705695099,1256.2959433390847,1266.529541015625,769331,0.0,0.0,1237.8652183577244,1174.5363261252935,1301.1941105901553,1323.9325439317704,1151.5554565565108,1237.7440002441406,TRNDu,840961.3,1268.571484375
2018-05-30,1257.2706536207997,1267.9427871610937,1250.789350875325,1261.02294921875,478025,0.0,0.0,1240.070716534965,1179.6440262686235,1300.4974068013064,1325.2342629128934,1157.227187282419,1241.2307250976562,TRND,811584.92,1265.6622192382813
2018-05-31,1267.2119041387482,1278.4201316767212,1254.3468557713998,1271.549072265625,1400776,0.0,0.0,1243.0686551759802,1183.8699787552086,1302.2673315967518,1325.385696009823,1166.6173801620519,1246.0015380859375,TRND,822491.56,1265.1944091796875
2018-06-01,1273.8393045716725,1276.7631897390138,1258.0503722573067,1260.2432861328125,368820,0.0,0.0,1244.704334314726,1187.6829620396902,1301.725706589762,1320.0783370671872,1181.9244339289064,1251.0013854980468,TRND,815461.9,1263.70322265625
2018-06-04,1262.1438278103828,1264.5803989065419,1232.9049746564745,1251.8614501953125,939794,0.0,0.0,1245.3859643985913,1187.7316445010456,1303.040284296137,1316.338071307104,1192.4091210757085,1254.3735961914062,TRND,822013.04,1262.0219848632812
2018-06-05,1243.8696546194114,1260.487118554443,1238.3143196180342,1241.286865234375,524237,0.0,0.0,1244.9955740019993,1188.6721263069264,1301.3190216970722,1309.4891438740985,1205.466434739183,1257.4777893066407,TRND,822929.26,1260.7306030273437
2018-06-06,1238.6552081190625,1238.6552081190625,1213.4610887751478,1230.7607421875,1211557,0.0,0.0,1243.6398757339518,1187.3836175165407,1299.896133951363,1303.7425573638811,1215.1358850189313,1259.4392211914062,TRNDd,830589.94,1259.190673828125
2018-06-07,1237.924314324809,1264.0930636677797,1224.1332983552284,1258.0504150390625,701247,0.0,0.0,1245.0123080487242,1186.389722590544,1303.6348935069045,1292.280569113087,1233.7224216095692,1263.0014953613281,SQZE,835021.38,1258.9177978515625
2018-06-08,1242.651268730422,1255.8575317638563,1239.727383392233,1246.403564453125,442333,0.0,0.0,1245.1448086586672,1188.719875416939,1301.5697419003955,1292.5463465933726,1232.7159214730336,1262.6311340332031,SQZE,830424.88,1257.6020629882812
2018-06-11,1246.5496511203398,1263.0208939172708,1242.8460158264074,1250.7406005859375,373098,0.0,0.0,1245.6777412231693,1190.8603256874412,1300.4951567588973,1292.289015510611,1231.6038799972016,1261.9464477539063,SQZE,823890.06,1253.8448486328125
2018-06-12,1246.1111760709164,1259.2198803318431,1242.846075784691,1255.0289306640625,401090,0.0,0.0,1246.5683306937306,1193.957895802145,1299.1787655853161,1289.7616116714405,1231.5046603012158,1260.6331359863282,SQZE,823332.98,1252.6947875976562
2018-06-13,1257.2707236509043,1259.950951937757,1249.4249168946549,1253.7620849609375,566241,0.0,0.0,1247.2534501477503,1197.7988517367028,1296.7080485587978,1284.7162601815362,1232.91466022862,1258.8154602050781,SQZE,823435.44,1251.968701171875
2018-06-14,1253.859761661817,1262.8687835546002,1243.6268171615238,1259.3924560546875,507824,6.05,0.0,1248.409545948411,1200.052014099853,1296.767077796969,1282.6202332439689,1233.3272154864999,1257.9737243652344,SQZE,821439.54,1250.7530395507813
2018-06-15,1258.217733870976,1259.931393293839,1241.766555597332,1255.57373046875,1048699,0.0,0.0,1249.0918492360622,1201.9371030330585,1296.246595439066,1280.3554706613534,1233.6338359792715,1256.9946533203124,SQZE,831430.78,1250.286083984375
2018-06-18,1262.6241024312137,1262.868910884472,1244.6061763643397,1255.4267578125,512049,0.0,0.0,1249.6951738623895,1203.60335537566,1295.7869923491191,1279.07397899871,1233.590620610665,1256.3322998046874,SQZE,833759.24,1250.6426147460938
2018-06-19,1246.5646421575786,1260.910441404488,1238.7307716648365,1242.843505859375,572488,0.0,0.0,1249.0426340525785,1203.1240634665915,1294.9612046385655,1279.245813803484,1232.2830680324537,1255.7644409179688,SQZE,828466.76,1250.7982788085938
2018-06-20,1248.5231417957098,1248.5231417957098,1233.8346342451719,1244.9000244140625,484907,0.0,0.0,1248.6480998012914,1204.3836847637956,1292.9125148387873,1279.2920567797898,1232.110824079585,1255.7014404296874,SQZE,827239.52,1252.21220703125
2018-06-21,1245.5854231095373,1253.3213942198877,1220.125343706355,1226.97998046875,1179247,0.0,0.0,1246.5844693886684,1200.1072857522156,1293.0616530251211,1280.5618309851768,1227.4611304406046,1254.0114807128907,SQZE,842441.66,1249.1051635742188
2018-06-22,1235.3036750223737,1247.1034923839131,1214.445943277991,1241.3748779296875,646452,0.0,0.0,1246.0883178211463,1197.7273427271543,1294.4492929151384,1280.0723715180086,1226.1319863921478,1253.1021789550782,SQZE,848155.82,1248.602294921875
2018-06-25,1241.6684315222967,1245.6832661083147,1223.3568076728286,1227.4205322265625,936253,0.0,0.0,1244.310433478805,1196.3202642071149,1292.300602750495,1274.021401269914,1226.093735448836,1250.057568359375,SQZE,854089.3,1246.2702880859374
2018-06-26,1228.9383895433646,1253.272324983025,1226.9799219903075,1248.13134765625,1262632,0.0,0.0,1244.674330067133,1196.2246971240686,1293.1239630101975,1271.8831470611274,1226.392170321685,1249.1376586914062,SQZE,868329.04,1245.5805297851562
2018-06-27,1252.5869876957902,1258.315481740607,1236.7723373061376,1240.836181640625,857951,0.0,0.0,1244.3087921217514,1196.3954935860993,1292.2220906574034,1270.462443608158,1225.7941970168417,1248.1283203125,SQZE,876837.2,1244.287939453125
2018-06-28,1240.8361384092955,1247.0052396520946,1224.0422547668195,1242.0601806640625,729637,0.0,0.0,1244.0946386495905,1196.3800729904488,1291.8092043087322,1266.3458856718723,1226.9618657929716,1246.653875732422,SQZE,882114.68,1242.5547119140624
2018-06-29,1241.913030075956,1244.7038219668086,1226.147392808792,1238.19189453125,622680,0.0,0.0,1243.532472543082,1196.878077618251,1290.1868674679129,1264.5328557967623,1226.5697565079254,1245.5513061523438,SQZE,882149.3,1240.8165283203125
2018-07-02,1240.199657999223,1270.9965144441119,1234.81387188079,1266.1983642578125,1437438,0.0,0.0,1245.6911288968658,1196.4656449518536,1294.916612841878,1267.1377559237942,1225.3985477871431,1246.2681518554687,SQZE,896347.72,1241.8936889648437
2018-07-03,1271.633021680425,1281.4253599338326,1261.3510665143472,1265.023193359375,1399979,0.0,0.0,1247.5322778932955,1199.2144836588873,1295.8500721277037,1269.7101679759976,1225.1997685474398,1247.4549682617187,SQZE,913260.24,1244.1116577148437
2018-07-04,1269.086948547053,1272.9548740714547,1256.1121012721699,1263.0157470703125,619316,0.0,0.0,1249.0068940053923,1202.152324634568,1295.8614633762165,1270.9212809501175,1227.2141560616012,1249.0677185058594,SQZE,915964.32,1245.9232299804687
2018-07-05,1267.9121186130883,1302.3811045432346,1251.7547590454467,1293.959716796875,1733903,0.0,0.0,1253.2881152236287,1200.9937336903292,1305.582496756928,1280.0454375623576,1221.6809296251422,1250.86318359375,SQZE,945030.9,1252.6212036132813
