Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-06-15,306.4410334333233,311.410084283606,302.38371027131905,303.20428466796875,4407383,0.0,0.0,304.01609343174715,288.96675141207714,319.06543545141716,320.6180102053793,282.5675427731363,301.5927764892578,TRNDu,3935996.6,308.4104370117187
2018-06-18,302.5204495470855,302.6572351253102,293.72201495066037,298.2807922363281,3093377,0.0,0.0,303.4698742702787,288.029012509114,318.9107360314434,319.2730688638578,285.5445245199312,302.4087966918945,TRNDd,3942105.26,307.9819061279297
2018-06-19,296.54852537198826,302.11024040583203,294.4970751580391,298.5999755859375,3902633,0.0,0.0,303.00607439557956,287.5866657609728,318.42548303018634,318.86442044502115,286.782875697557,302.8236480712891,TRNDd,3956318.1,307.8360260009766
2018-06-20,297.27787875010927,306.4866151470656,297.27787875010927,305.5748596191406,4389564,0.0,0.0,303.25072060734726,287.53150555680986,318.96993565788466,317.0896407651779,290.8507187318924,303.97017974853514,SQZE,3974530.7,307.5761749267578
2018-06-21,307.26162425394216,307.6719253864838,302.29254531347857,303.47784423828125,3111133,0.0,0.0,303.272351429341,288.0491818692563,318.49552098942564,315.20130455271266,294.44404151662326,304.82267303466796,SQZE,3899805.64,306.60515747070315
2018-06-22,303.06752962019027,308.49248610005264,302.56607521346064,307.2160339355469,3641907,0.0,0.0,303.6479402394558,288.7618054580612,318.5340750208504,315.14246926034804,295.4966939476598,305.31958160400393,SQZE,3912772.52,306.03074951171874
2018-06-25,307.12487591575086,308.5836904239972,300.8793445621968,302.7940368652344,2725937,0.0,0.0,303.5666161085776,288.62822563296237,318.5050065841928,314.9027035128838,296.1923373806709,305.54752044677736,SQZE,3886355.02,305.2238494873047
2018-06-26,300.5602172564109,301.0616995132705,293.1749915948706,294.36029052734375,3431872,0.0,0.0,302.68982319607915,287.32146271395266,318.05818367820564,315.63005028728395,294.65353125568475,305.14179077148435,SQZE,3900155.48,303.5371032714844
2018-06-27,295.8190800004204,295.8646566451142,288.84412823896173,290.2117614746094,3615558,0.0,0.0,301.501436365463,286.2658062503187,316.7370664806073,316.82690822740636,292.15742099622645,304.4921646118164,TRNDd,3916706.3,301.2850616455078
2018-06-28,289.75590062401136,295.77349277663905,286.20005956891305,293.9499816894531,4474045,0.0,0.0,300.782250205843,285.1554964606679,316.4090039510181,317.20883032033674,290.9093306904054,304.05908050537107,TRNDd,3941504.4,299.76698608398436
2018-06-29,296.32058194072755,299.3293644121423,294.26913175806095,297.96173095703125,4176390,0.0,0.0,300.5136293250038,285.3736744098084,315.6535842401992,317.2324121742667,290.4207555503427,303.8265838623047,TRNDd,3857125.62,299.24273071289065
2018-07-02,298.14408347989206,299.73965579209334,284.0118715718238,285.74420166015625,3579844,0.0,0.0,299.1070171664469,282.3355008987171,315.8785334341767,318.5406557367349,287.43032204646823,302.98548889160156,TRNDd,3823849.04,297.98907165527345
2018-07-03,285.74418159545905,287.02063379067414,278.99719614254695,284.1942138671875,5355915,0.0,0.0,297.686750185565,280.98769801498275,314.3858023561473,319.7523190203365,284.6322024640385,302.1922607421875,TRNDd,3868692.76,296.5484954833984
2018-07-04,284.92361219807617,287.47651663354236,281.2765899619408,284.6044921875,3838343,0.0,0.0,296.4408208524159,280.1716885645716,312.70995314026027,319.92180225340996,282.1058314135822,301.0138168334961,TRNDd,3863882.18,294.4514587402344
2018-07-05,284.46774495110793,285.37950054389995,280.8207225799399,283.0545349121094,4048889,0.0,0.0,295.16593647714865,279.61196182529676,310.71991112900054,319.08510389297805,279.9291813853423,299.5071426391602,TRNDd,3883229.24,292.4091278076172
2018-07-06,282.82423802979974,288.25961678600055,277.0203642606029,284.2521667480469,5087790,3.2,0.0,294.12652983628186,277.8801021445356,310.3729575280281,317.70339009966784,278.44010050091805,298.07174530029295,TRNDd,3892927.44,290.1127410888672
2018-07-09,290.44263407295534,292.537172299443,288.6739185857199,291.1873474121094,1833981,3.2,0.0,293.84660770064636,277.5678216677955,310.1253937334972,316.0163972935369,278.1595243373225,297.0879608154297,TRNDd,3875512.84,288.9520721435547
2018-07-10,290.44266435125945,296.2142927628636,290.44266435125945,295.51611328125,4072677,0.0,0.0,294.00560823213243,278.20037512024584,309.810841344019,314.08789400463957,278.5168636857901,296.30237884521483,TRNDd,3900015.6,289.0676544189453
2018-07-11,294.49208905599585,294.49208905599585,289.0462838238919,291.6993713378906,4560851,0.0,0.0,293.78596662315704,278.2672909309875,309.3046423153266,311.4418051163183,279.0596719344629,295.2507385253906,TRND,3948512.16,289.21641540527344
2018-07-12,293.14230298882075,298.5415750049706,291.09432676945147,295.1903076171875,3468456,0.0,0.0,293.91971338449326,278.46345561443684,309.3759711545497,309.4425430091506,279.6648910728806,294.5537170410156,TRNDd,3915421.3,289.3404479980469
2018-07-13,296.02810280539774,298.07610733305864,292.53720536665486,294.3990173339844,3079114,0.0,0.0,293.9653613796829,278.9469489933514,308.98377376601445,308.4640680767507,279.7628392718821,294.1134536743164,SQZE,3914051.64,288.9841766357422
2018-07-16,294.35248216656333,296.4935545564337,285.32268279920544,286.3932189941406,2316253,0.0,0.0,293.2442049620122,277.49345946286815,308.99495046115624,308.1127055514794,278.9254444729347,293.51907501220705,SQZE,3894657.3,289.0490783691406
2018-07-17,283.92629299873727,288.20846572248405,281.31976790201816,286.16046142578125,4813085,0.0,0.0,292.56956272046637,277.01615220714353,308.1229732337892,307.6311878693672,278.1630107390313,292.89709930419923,SQZE,3935327.72,289.245703125
2018-07-18,288.30160629335387,289.18594996859895,273.2674513152179,275.734375,4530592,0.0,0.0,290.9662115089934,273.78444231632665,308.1479807016602,306.7333339571119,276.0768161893725,291.4050750732422,SQZE,3966181.12,288.35869140625
2018-07-19,276.479091890979,288.81359683224326,274.15182680772165,282.6230773925781,6510032,0.0,0.0,290.1716273074301,271.7756810291257,308.56757358573446,305.089205135313,275.6354683266011,290.36233673095705,SQZE,4032681.48,288.3155456542969
2018-07-20,283.46089360166326,286.0208852515962,278.89945961630974,283.13507080078125,4643889,0.0,0.0,289.50147906870166,271.5208422911704,307.4821158462329,301.9925777176242,276.32399943081333,289.1582885742188,SQZE,4081390.6,288.20383605957034
2018-07-23,284.8572275906777,286.57940932163615,279.27179175556637,285.4623107910156,3849111,0.0,0.0,289.1167963755887,271.4726997625966,306.7608929885808,299.5726780524611,277.01072648855455,288.2917022705078,SQZE,4096294.82,287.63133239746094
2018-07-24,285.78814126709176,297.8433852997745,283.9728632081484,296.2608337402344,4677454,0.0,0.0,289.79718088650736,271.14338951648926,308.45097225652546,299.90020642718315,276.8732524351215,288.38672943115233,SQZE,4057440.08,287.7058044433594
2018-07-25,299.75174147964344,304.7786283568193,289.13941842582824,295.1903076171875,8497446,0.0,0.0,290.310812003715,270.3945577845005,310.2270662229295,300.5059507597435,276.76536271681897,288.6356567382812,SQZE,4123822.64,288.0548980712891
2018-07-26,294.91096974677373,297.6106195106475,287.64991528757764,290.7218933105469,6607347,0.0,0.0,290.34996260436566,270.43319296245863,310.2667322462727,300.13708822146134,276.8114164172106,288.47425231933596,SQZE,4072139.06,287.608056640625
2018-07-27,292.39759024735383,303.5684626280818,292.30449396238157,300.9153747558594,6865156,0.0,0.0,291.3561923330794,270.86178579185605,311.8505988743027,300.823916171244,276.41995284731075,288.62193450927737,SQZE,4115913.96,288.2596923828125
2018-07-30,300.91536696630703,306.1749802276156,298.6811982297951,305.1975402832031,4368955,0.0,0.0,292.6744159473769,272.7306936607118,312.61813823404196,303.67998055238405,275.50922232847535,289.5946014404297,SQZE,4100650.52,290.14012451171874
2018-07-31,303.05642004985265,309.85205051659256,302.5444331419796,307.5713195800781,4863789,0.0,0.0,294.0931686743008,274.6822951413796,313.50404220722197,306.6295418083682,274.8973716437802,290.7634567260742,SQZE,4116485.84,292.2812103271484
2018-08-01,308.08331564366097,309.34001586790345,302.1720575606585,304.918212890625,3557767,0.0,0.0,295.1241252663317,276.22074742525365,314.02750310740976,308.51506337913014,275.04322214333075,291.77914276123045,TRNDu,4065840.2,295.19959411621096
2018-08-02,303.47533034440886,311.7138534297292,299.61207645280496,309.1072998046875,4410584,0.0,0.0,296.45585617474654,277.0224607223915,315.8892516271016,310.9180592674115,275.2455027443073,293.0817810058594,TRNDu,4088524.24,297.8480163574219
2018-08-03,309.89861746237784,314.92550443596593,309.5262607252598,313.9945983886719,4714939,0.0,0.0,298.12621257607276,279.4725157426975,316.779909409448,314.09231080504276,275.04549437073854,294.56890258789065,TRNDu,4079149.5,300.93396911621096
2018-08-06,315.11165502449103,317.9043727942797,312.5981976680835,313.66876220703125,2536638,0.0,0.0,299.6064553980688,281.75689322279186,317.4560175733458,316.8302217936636,274.5557248616098,295.6929733276367,TRNDu,4086634.34,303.7546142578125
2018-08-07,314.6462153184081,318.9283884276175,312.3189504122069,316.9734802246094,4702600,0.0,0.0,301.26045776250123,283.8739642016698,318.64695132333264,319.84710735969196,273.6845759899174,296.7658416748047,TRNDu,4082714.26,305.82587890625
2018-08-08,318.6956669725641,321.1625621303166,316.0891131910364,319.0680236816406,3791524,0.0,0.0,302.9564164214669,286.2938824288626,319.61895041407115,323.02600051625126,273.24254806773314,298.1342742919922,TRNDu,4081721.26,308.2136505126953
2018-08-09,319.48693791656865,321.6280102682147,317.4854673686005,319.25421142578125,3272046,0.0,0.0,304.5085873742587,288.683798200992,320.3333765475254,325.8192420950878,272.8556968697559,299.33746948242185,TRNDu,4011740.88,311.06688232421874
2018-08-10,318.92840510348276,320.6971208428777,314.0876824818783,316.4149475097656,3088207,0.0,0.0,305.6425264347832,290.07832850664323,321.2067243629231,327.8223427170072,273.05418926541466,300.4382659912109,TRNDu,3972841.4,312.61683959960936
2018-08-13,313.66879139109756,322.41930220212646,312.7378853812222,318.46295166015625,3893115,0.0,0.0,306.86351931339016,290.91945781388335,322.80758081289696,329.7027029020143,274.38080234700914,302.04175262451173,TRNDu,4004680.84,313.94338073730466
2018-08-14,318.88184011662906,326.74800720934155,314.8324217288389,317.53204345703125,6297575,0.0,0.0,307.8795692318322,291.14679678617557,324.6123416774888,331.04813682506983,276.1725266270786,303.6103317260742,TRNDu,4074540.66,314.939453125
2018-08-16,312.7843933762858,313.80839558401897,304.2666097741769,305.4767761230469,6092650,0.0,0.0,307.6507317929003,289.9381498552384,325.36331373056214,329.372335400144,280.8225681643092,305.0974517822266,TRNDu,4133429.72,314.9953094482422
2018-08-17,307.10585695510997,312.5981961946745,307.10585695510997,310.9225769042969,3729105,0.0,0.0,307.96233608922375,290.59672833100257,325.32794384744494,328.5811438395468,284.44370967607813,306.5124267578125,TRNDd,4142097.04,315.1768371582031
2018-08-20,311.01569519324096,318.602573287312,310.9225989129648,317.950927734375,2968742,0.0,0.0,308.91363053161916,291.7485842726171,326.0786767906212,328.0465149668932,288.4599242420912,308.2532196044922,TRNDu,4158706.84,315.5724700927734
2018-08-21,319.4869281589682,320.51090195996284,314.69273986797253,318.2767333984375,2781769,0.0,0.0,309.80535461417327,293.1931805626733,326.4175286656732,327.1338867568003,292.6539947129263,309.8939407348633,TRND,4176608.18,316.03326721191405
2018-08-23,319.20762875392666,319.57998543367444,313.48256312694815,316.1356506347656,3317106,0.0,0.0,310.40823994946777,294.2377988417726,326.57868105716295,327.1322228966877,294.643140262492,310.88768157958987,TRND,4153671.38,315.94948425292966
2018-08-24,312.83091484837115,331.8679517767201,312.83091484837115,330.285400390625,8301916,0.0,0.0,312.3013028486256,293.94049846603014,330.66210723122106,329.30200573210067,295.98286670442275,312.6424362182617,SQZE,4243150.26,317.07122192382815
2018-08-27,334.19522581848855,339.45483859316454,328.2839675351649,331.0301513671875,7420600,0.0,0.0,314.08500270753626,295.3261045516004,332.84390086347213,329.91606897521297,299.39962926697456,314.65784912109376,SQZE,4346313.02,318.2488159179687
2018-08-28,333.1247256651123,343.5043221289435,328.7029220604714,340.8977966308594,6122883,0.0,0.0,316.63860212880513,296.79531377476843,336.48189048284183,334.4548122540899,298.85912817559756,316.65697021484374,SQZE,4380623.02,320.6971008300781
2018-08-29,345.7384771677808,380.4612874557454,344.43521447050244,371.4314880371094,44445933,0.0,0.0,321.85697221531035,296.08531453170013,347.62862989892056,349.0664282820826,290.8709069229956,319.9686676025391,TRNDu,5207674.14,325.99395446777345
2018-08-30,370.50056697964254,380.55433984564286,365.98566745399614,370.407470703125,27089981,0.0,0.0,326.4808292141499,300.37260282057133,352.5890556077284,358.96115969511743,287.2597906222654,323.11047515869143,TRNDu,5671421.1,331.2814971923828
2018-08-31,371.43152555472733,375.4344103311912,365.4737323303861,368.9646301269531,8642458,0.0,0.0,330.5269054915597,305.037366137178,356.0164448459414,366.2950567170578,286.3305353239578,326.3127960205078,TRNDu,5756478.98,337.6302825927734
2018-09-03,371.71074400718794,374.68965448720627,365.9391440145216,369.5696716308594,5615281,0.0,0.0,334.245264171493,309.55457665801254,358.9359516849734,372.6608476624951,286.0109815611377,329.3359146118164,TRNDu,5806561.94,343.4949920654297
2018-09-04,371.9900317394458,371.9900317394458,359.7951578360371,363.8446044921875,6611358,0.0,0.0,337.0642489639401,312.40365542112596,361.7248425067542,377.0312724762307,286.6255573577537,331.8284149169922,TRNDu,5865950.96,348.08435974121096
2018-09-05,360.26059743664604,373.9914600004459,360.26059743664604,370.8263854980469,7677886,0.0,0.0,340.2796905386169,315.3389838373242,365.2203972399096,382.1082544668407,287.26433769624526,334.686296081543,TRNDu,5964989.94,353.3393249511719
2018-09-06,376.0859919261566,376.1790882000164,368.68527849371503,371.2452697753906,5215140,0.0,0.0,343.2287933230715,319.28339535064777,367.17419129549523,386.63352048562,288.166250632544,337.399885559082,TRNDu,6000655.3,358.85028686523435
2018-09-07,371.1987904576503,381.5783873178013,367.7078927417477,378.50640869140625,7367573,0.0,0.0,346.58856621529384,322.2636091249018,370.9135233056859,391.9407820030427,288.80282761609794,340.37180480957034,TRNDu,6075695.6,363.6723876953125
2018-09-10,382.97474747344546,386.2794810324593,371.4315180090977,373.4795227050781,8882946,0.0,0.0,349.1496096905114,324.28755570448624,374.01166367653656,395.61866984410943,290.5474709029609,343.0830703735352,TRNDu,6163873.62,367.9173248291016
2018-09-11,375.9929388813845,375.9929388813845,365.240985625759,367.8940734863281,7125022,0.0,0.0,350.9347967186844,326.40855748013666,375.4610359572322,397.75662002295167,293.55743332177485,345.65702667236326,TRNDu,6222846.26,370.61695251464846
2018-09-12,367.80093185880395,373.20017478988274,361.2380281276372,372.129638671875,6287959,0.0,0.0,352.9533530951788,328.4873084480367,377.4193977423209,400.08804491710976,296.59267712878864,348.3403610229492,TRNDu,6277008.56,370.686767578125
2018-09-14,374.41043089167846,383.85912177429947,374.41043089167846,379.90277099609375,6622300,0.0,0.0,355.51996432383737,331.15462752092463,379.8853011267501,402.9208092404716,299.9969855593331,351.45889739990236,TRNDu,6302336.26,371.63629760742185
2018-09-17,378.87871624773317,387.62922637116446,375.29472270953676,383.39361572265625,6327429,0.0,0.0,358.17459779039154,333.7788939354445,382.5703016453386,404.02415670535987,306.68532205440573,355.3547393798828,TRNDu,6352117.98,373.0791961669922
2018-09-18,384.2314199177588,386.9776037556324,376.7376385973154,379.0183410644531,5226145,0.0,0.0,360.15971619744505,336.15558969632934,384.16384269856076,403.92025885213957,313.59879632364164,358.7595275878906,TRNDu,6375663.1,374.02406311035156
2018-09-19,381.7645346763895,394.47139517546384,381.7645346763895,388.23431396484375,8654507,0.0,0.0,362.8334874133878,338.1391627401815,387.52781208659405,405.0612926079139,319.4861011909142,362.27369689941406,TRNDu,6446997.44,376.46303405761716
2018-09-21,391.21319791382433,398.00879950625546,362.40164942843563,379.8096008300781,10218645,0.0,0.0,364.45026011973926,335.10393789828964,393.79658234118887,403.65530645871485,327.0453740832773,365.35034027099607,TRND,6614690.72,377.3613555908203
2018-09-24,385.3950756999,385.3950756999,369.6627703205197,372.78131103515625,7568416,0.0,0.0,365.24369354025515,335.68554246507443,394.80184461543587,399.1956827389607,337.1695638430705,368.1826232910156,TRND,6684605.5,377.51495971679685
2018-09-25,370.50060986014535,378.8787643544702,362.12245536582043,375.7602233886719,6963000,0.0,0.0,366.2452678115329,336.2916700461403,396.1988655769255,396.2512159619165,344.66151291991946,370.456364440918,TRND,6732648.48,377.24034118652344
2018-09-26,378.8787686422878,383.30057245322365,373.2933322495268,379.90277099609375,3317487,0.0,0.0,367.5459824005387,338.586296370946,396.50566843013144,391.566829631477,354.2331612132496,372.8999954223633,SQZE,6729629.1,377.882666015625
2018-09-27,381.5318007489749,383.99869577945617,368.4525553988477,372.6416320800781,25412558,0.0,0.0,368.0312823700187,338.8583368672636,397.2042278727738,386.04396846494467,362.9304059247038,374.48718719482423,SQZE,7176297.98,378.357421875
2018-09-28,375.946398246529,379.7631185736556,348.3450407005353,355.2802734375,13200294,0.0,0.0,366.8169005669216,334.27763403981794,399.3561670940253,387.9226677040857,359.4365852256018,373.67962646484375,SQZE,7393978.8,376.6724853515625
2018-10-01,349.08971719095973,360.12095793599286,345.45918981397256,354.5355224609375,8910012,0.0,0.0,365.6472455092088,333.42955201041144,397.86493900800616,389.36337651187984,356.40868159358894,372.8860290527344,SQZE,7475917.34,374.13576049804686
2018-10-03,353.744288003161,360.72608316111814,350.62574715080734,356.90936279296875,7436585,0.0,0.0,364.8150662029002,333.7990748519204,395.83105755388,390.1165206786783,354.4500106933921,372.2832656860352,SQZE,7534037.2,371.4873352050781
2018-10-04,351.7893617468452,359.7951588017228,347.5071885864227,351.5101013183594,7084897,0.0,0.0,363.5479266900868,333.17594043114497,393.9199129490286,391.3701760111203,351.3903983297,371.38028717041016,SQZE,7545534.5,368.73651123046875
2018-10-05,349.08971501860236,352.9529688496761,335.498483098746,341.2701110839844,7170165,0.0,0.0,361.42622996569605,330.6005451824624,392.2519147489297,394.01007290034534,346.4930520996546,370.2515625,TRNDd,7596060.02,364.0400909423828
2018-10-08,340.7116008162895,355.419904460607,332.4265429809714,350.2533874511719,7787200,0.0,0.0,360.3621497262176,328.0203611253802,392.70393832705497,394.5241704857109,343.9216547096016,369.22291259765626,TRNDd,7674821.8,361.0844696044922
2018-10-09,353.27883941993593,355.41991193160925,338.617069404484,345.7384948730469,7572243,0.0,0.0,358.9694206925823,326.5012424464036,391.43759893876097,395.20804495119364,340.68710275388446,367.94757385253905,TRNDd,7732717.58,358.38018798828125
2018-10-10,346.2970432774584,356.3042831033527,345.73849397746943,350.765380859375,4070161,0.0,0.0,358.18808356561016,326.85356531887265,389.52260181234766,394.3487464208954,338.77229850097956,366.5605224609375,TRNDd,7644171.88,355.8807037353516
2018-10-11,344.4352493286892,346.99524104667273,330.3320279095981,336.708740234375,6973280,0.0,0.0,356.14243181977827,323.85469480775913,388.4301688317974,395.17384295152834,334.2701237232763,364.7219833374023,TRNDd,7651490.54,351.56130065917966
2018-10-12,339.7806970095668,354.90791982163654,338.24470775967916,353.46502685546875,4970667,0.0,0.0,355.8874408707964,323.1886416425269,388.58624009906595,394.79931609157876,333.20174592014,364.0005310058594,TRNDd,7613600.76,349.6436401367188
2018-10-15,354.34937475789013,354.7682938351312,346.85559257744734,350.765380859375,2563605,0.0,0.0,355.39962563161345,324.3881660746341,386.4110851885928,394.00993400237087,331.85470222809784,362.93231811523435,TRNDd,7577493.76,349.19215087890626
2018-10-16,350.95157384849443,358.585014669806,343.5974218820098,347.7864990234375,5508232,0.0,0.0,354.67456595464427,323.7667337958036,385.58239811348494,392.0475652562664,330.60544377693674,361.3265045166016,TRNDd,7590382.62,348.5172485351562
2018-10-17,350.8584241948982,352.3013453695297,334.33484465042653,336.662109375,4061725,0.0,0.0,352.95909389944006,321.54874481266285,384.3694429862173,389.75062220602695,328.22923619241055,358.98992919921875,TRNDd,7600461.78,346.4925231933594
2018-10-19,333.0316287621835,344.8541465835874,330.0992804800392,338.38433837890625,6479303,0.0,0.0,351.57102194510355,320.3507345462944,382.7913093439127,387.52618010453097,326.39027802535185,356.9582290649414,TRNDd,7641836.16,345.17994689941406
2018-10-22,341.64250355171833,343.36468534133974,328.8890799301945,330.5647277832031,5271275,0.0,0.0,349.57042250111306,318.5770427599558,380.5638022422703,383.14064908314276,325.008850428576,354.0747497558594,TRNDd,7652962.88,344.1094085693359
2018-10-23,329.35453413086503,331.2629084918755,319.5334871141173,323.4898376464844,4807256,0.0,0.0,347.08655727686266,316.84663123426947,377.32648331945586,380.7161580233567,321.80136517000267,351.2587615966797,TRNDd,7698375.24,341.4330535888672
2018-10-24,326.7945166687845,329.68033074511527,321.6745340333249,327.6323547363281,3260414,0.0,0.0,345.23377608252605,316.4166833018341,374.050868863218,378.4351602012857,319.5674673621909,349.0013137817383,TRNDd,7669531.52,339.6224395751953
2018-10-25,324.88616684100145,330.65779492211834,319.7661842690086,328.9821472167969,4891650,0.0,0.0,343.68600190483755,315.57229627159285,371.79970753808226,374.6162109359233,318.70860901036576,346.6624099731445,TRNDd,7691534.04,337.4441162109375
2018-10-26,331.21634951233386,331.35600814209306,310.0382376238362,314.1342468261719,7853276,0.0,0.0,340.87154904020275,311.3056598666312,370.4374382137743,370.37013089544774,316.3778366338491,343.3739837646484,SQZE,7783158.64,335.18666687011716
2018-10-29,314.646214204676,317.67165857202866,306.4542531274423,316.5080261230469,4778923,0.0,0.0,338.5512135242831,309.69843217915144,367.4039948694148,366.45782356870484,314.67678336488893,340.5673034667969,SQZE,7816972.96,331.490966796875
2018-10-30,314.9254704333658,318.1836412471091,310.55022952887884,312.59820556640625,3197919,0.0,0.0,336.0794984806758,308.58531292641123,363.57368403494036,366.096555480176,310.76984466630836,338.4332000732422,TRNDd,7803069.04,327.67424926757815
2018-10-31,313.6687604368982,318.2767276856487,303.94078223010126,315.949462890625,4571617,0.0,0.0,334.1623522340043,306.55039614405666,361.7743083239519,364.78143451796484,308.22635967148824,336.50389709472654,TRNDd,7768549.88,324.49054565429685
2018-11-01,317.06658151248274,322.55892109610056,314.69275422525243,319.0680236816406,3486300,0.0,0.0,332.7247971337792,306.3008032786567,359.1487909889017,362.23111295983193,306.99254731848833,334.61183013916013,TRNDd,7716422.88,322.73113708496095
2018-11-02,322.27965783370564,332.3334309353794,321.2556555859992,328.4236145019531,4287077,0.0,0.0,332.3151606926529,305.88048477229495,358.74983661301087,360.06659096822835,306.8484206284514,333.45750579833987,TRNDd,7727582.32,321.7350646972656
2018-11-05,327.5857889009405,335.0330362912841,322.60543652684936,329.2148742675781,3683598,0.0,0.0,332.0198953188363,305.7431670376272,358.2966236000454,359.2741071296834,306.4353807853557,332.85474395751953,TRNDd,7741879.44,321.60007934570314
2018-11-06,331.4025459534257,334.567620766687,323.5829410003691,326.5152893066406,3180370,0.0,0.0,331.4956471271986,305.6496557208468,357.3416385335504,356.96295627393437,306.37272182665157,331.66783905029297,SQZE,7749851.46,321.9026245117187
2018-11-07,329.1218040925722,330.33199893486733,326.2825521634503,327.35308837890625,295363,0.0,0.0,331.10111772259927,307.02983610259923,355.1723993425993,355.2554956494778,306.2416418016941,330.7485687255859,TRNDd,7689416.6,321.87469787597655
2018-11-09,327.6789146807554,327.6789146807554,318.83530760840546,323.4898376464844,3642253,0.0,0.0,330.3762339058264,306.9433590333564,353.8091087782964,352.26607641639265,306.50350671349014,329.3847915649414,SQZE,7596223.34,321.3254669189453
2018-11-12,322.51239647870807,329.86654822917706,319.34729333762306,320.74365234375,3905755,0.0,0.0,329.4588451856286,306.2654068220948,352.6522835491624,351.50400144386765,305.6690728969527,328.58653717041017,SQZE,7525926.44,321.9864074707031
2018-11-13,320.2316804016222,324.88621064001785,318.742225043536,324.04840087890625,2384372,0.0,0.0,328.94356477546455,306.84067312898776,351.04645642194134,347.0377508540854,307.1936608890786,327.115705871582,SQZE,7451156.22,322.7404449462891
2018-11-14,326.74797225704174,329.3079634926738,313.94801607888127,316.1356506347656,3540077,0.0,0.0,327.72376342873133,304.7591714641437,350.68835539331894,342.622159821023,308.1462788996801,325.38421936035155,SQZE,6633039.1,323.094189453125
2018-11-15,316.50801865734525,322.00035800518845,314.69274071615376,320.7901916503906,3192589,0.0,0.0,327.06342325936555,304.9337670334297,349.1930794853014,337.95227654849486,310.11653143490355,324.0344039916992,SQZE,6155091.26,323.57826232910156
2018-11-16,320.3247479148206,320.46437812763054,309.2469726243066,311.94659423828125,3306643,0.0,0.0,325.6237252573575,303.39839084879844,347.8490596659165,336.39751973012665,309.19973673959987,322.79862823486326,SQZE,6048374.96,322.8661193847656
2018-11-19,313.4360581945068,316.0891175387921,310.17788722952855,313.3894958496094,3202842,0.0,0.0,324.45856055185766,303.2735135223018,345.6436075814135,333.7064315300337,309.3913406867632,321.54888610839845,SQZE,6000126.18,321.3627075195312
2018-11-20,310.92256353978246,311.1552900094979,304.4062223877511,305.5698547363281,3954871,0.0,0.0,322.6596361884739,301.796439169502,343.5228332074458,333.5794768791677,307.0188080329417,320.2991424560547,SQZE,5946996.44,318.9982055664062
2018-11-21,304.40622253488067,306.64039096342987,300.31024234770837,303.5218505859375,4004112,0.0,0.0,320.8369899406133,300.7940829003943,340.8798969808323,334.35529306829005,304.24619313776464,319.30074310302734,SQZE,5873520.96,316.69886169433596
2018-11-22,303.47534606066137,305.104431507306,296.16772851819906,297.79681396484375,3648659,0.0,0.0,318.6426874667305,298.816730532712,338.468644400749,335.0234519098013,300.5944802191049,317.8089660644531,SQZE,5842191.34,313.7432342529297
2018-11-26,298.49498294473426,301.14807054633866,290.209925789246,295.6557312011719,4603622,0.0,0.0,316.45345353667733,296.42246334464215,336.4844437287125,335.07455458217817,297.21073594516554,316.14264526367185,SQZE,5786912.32,310.95982360839844
2018-11-27,291.5131865312766,294.91098749670016,278.80632625839405,289.69793701171875,16785515,0.0,0.0,313.90530910572886,292.5075369443416,335.3030812671161,337.09071123677523,292.7509483091232,314.9208297729492,TRNDd,5944963.7,307.8552520751953
2018-11-28,290.8150197761943,293.002654490728,285.0434197990579,287.51031494140625,7306426,0.0,0.0,311.3915001376982,290.54165825411565,332.24134202128073,338.62762121615924,288.31426721157516,313.4709442138672,TRNDd,5948591.78,304.2014434814453
2018-11-29,291.0477475535254,297.4244591673955,287.3706859957579,295.51611328125,6047477,0.0,0.0,309.87955853232216,289.1039462027704,330.65517086187396,338.9657157662257,286.26796343299304,312.61683959960936,TRNDd,5943782.14,302.1394897460938
2018-11-30,296.5866475770296,300.4964356036974,291.79248751570117,292.5372009277344,5161526,0.0,0.0,308.2279054271233,287.7890647129274,328.66674614131915,339.14458452825295,283.7478684746767,311.4462265014648,TRNDd,5914566.66,299.31419067382814
2018-12-03,297.93649486110394,302.5444915576592,291.8390710871575,293.142333984375,6549046,0.0,0.0,306.79118433733777,286.2551436004611,327.3272250742144,338.7133059872832,281.58657804591996,310.1499420166016,TRNDd,5918999.0,297.4337646484375
2018-12-04,292.58376862579087,296.4004892231379,289.88414668439873,291.6528625488281,4089384,0.0,0.0,305.3494394050988,285.563734234162,325.1351445760356,336.6660838894788,279.9567249484118,308.3114044189453,TRNDd,5896263.78,295.2601013183594
2018-12-05,288.58084089738423,289.5117468357629,281.3663198749496,283.32122802734375,4291892,0.0,0.0,303.2515145119793,283.38707132336043,323.11595770059813,334.65998227575136,277.3734619381158,306.01672210693357,TRNDd,5809011.48,293.0352386474609
2018-12-06,278.3409129312694,286.3467107575805,273.87257519095544,284.2987060546875,7026331,0.0,0.0,301.44648513509435,281.0736591520124,321.8193111181763,332.4174721163992,275.3943137722727,303.90589294433596,TRNDd,5745165.2,291.11292419433596
2018-12-07,284.9503451646336,286.90525353481587,277.642727052451,281.5059814453125,4667020,0.0,0.0,299.54738954559133,279.3593408643446,319.7354382268381,329.58294207873973,273.6441331165728,301.61353759765626,TRNDd,5687137.28,289.4838409423828
