Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-10-30,951.448317144594,978.3493730417719,944.5643301523519,968.1455078125,2276059,0.0,0.0,987.0345170048881,917.9975199937995,1056.0715140159768,1043.0577268284649,943.5396852809102,993.2987060546875,SQZE,1402464.1,983.3291931152344
2015-11-02,973.0276475921879,976.4452058125318,947.5912619002686,960.8220825195312,528136,0.0,0.0,984.5380946729493,916.6340085805169,1052.4421807653816,1041.5554163610182,939.8619420374193,990.7086791992188,SQZE,1384834.54,979.8139831542969
2015-11-03,971.5630250415425,971.5630250415425,954.9634557694759,956.8187255859375,580501,0.0,0.0,981.8981547599006,917.4645634222982,1046.3317460975031,1036.9492583551469,937.3205292425092,987.1348937988281,SQZE,1354676.46,973.9650817871094
2015-11-04,959.8456661205382,971.2212769486525,957.1116313817066,963.70263671875,824619,0.0,0.0,980.1652482797911,919.2945058034059,1041.0359907561763,1029.9885342092416,937.4461337595084,983.717333984375,SQZE,1321978.0,969.5905944824219
2015-11-05,963.2632067718642,963.2632067718642,939.3402989503633,943.5390014648438,534179,0.0,0.0,976.6770342974152,917.0208985149911,1036.3331700798392,1028.2884258230001,932.5747577707497,980.431591796875,SQZE,1292452.54,964.5374938964844
2015-11-06,951.8876476937133,956.9163646735959,927.9159282328676,939.38916015625,723522,0.0,0.0,973.1258081887327,913.6351986964054,1032.61641768106,1029.8786789603926,928.2162856392168,979.0474822998046,SQZE,1255860.58,958.0441345214844
2015-11-09,917.8585740116307,944.2225968821775,911.5604899619462,940.2680053710938,878897,0.0,0.0,969.9964936346718,909.9225237075309,1030.0704635618126,1029.5759503423226,923.3194476068962,976.4476989746094,SQZE,1224916.18,953.7331420898438
2015-11-10,941.3909093869332,949.1048512556833,921.0320482993038,926.1583862304688,331579,0.0,0.0,965.8214357866524,906.1403022609497,1025.502569312355,1026.9478670617355,917.3645719031084,972.1562194824219,TRNDd,1194449.88,948.2162292480468
2015-11-13,918.1513401922632,927.1346472722701,900.7706288664235,917.4190063476562,676901,0.0,0.0,961.211680601986,902.2258567476844,1020.1975044562877,1026.1522368537087,909.9043488396508,968.0282928466797,TRNDd,1164748.66,943.6806274414063
2015-11-16,917.66318912248,946.1754009466651,916.8332345395912,941.6837768554688,551832,0.0,0.0,959.3518802451749,900.3962054948886,1018.3075549954613,1023.8439637934557,907.3401548588881,965.5920593261719,TRNDd,1120809.86,945.79462890625
2015-11-17,947.4448198433562,955.2075715469564,938.5591918540078,949.739501953125,570149,0.0,0.0,958.4364156459321,902.0466324320847,1014.8261988597795,1021.2704592295372,906.0127622060097,963.6416107177735,TRNDd,838438.66,943.9540283203125
2015-11-18,943.2949581545911,961.017463963304,943.2949581545911,956.9163818359375,760797,0.0,0.0,958.2916505211707,903.9963444669655,1012.5869565753759,1017.4183875695795,905.9590538366705,961.688720703125,TRNDd,821362.84,943.5634582519531
2015-11-19,962.0914918190033,968.9266085612844,948.6165593037184,953.352294921875,483099,0.0,0.0,957.8212357021902,904.8934504018922,1010.7490210024881,1008.6540123860244,908.5278845866318,958.5909484863281,SQZE,800170.28,943.2168151855469
2015-11-20,953.9870893407176,957.8440603215222,937.3875186971227,944.6620483398438,505879,0.0,0.0,956.5679797629191,904.841664667771,1008.2942948580671,1000.4883311657853,910.4150196642928,955.4516754150391,SQZE,784723.12,941.3127563476562
2015-11-23,945.198998181586,950.0812244118628,937.3874362131431,942.9531860351562,218376,0.0,0.0,955.2713327412274,906.1788915158503,1004.3637739666045,994.5508268783799,911.2408418227919,952.8958343505859,SQZE,747065.9,941.2541748046875
2015-11-24,945.1990121586024,955.2563864221972,938.3638953351415,942.6602783203125,269888,0.0,0.0,954.0702799392354,906.5085846189849,1001.631975259486,984.2963806774359,915.3290404651422,949.812710571289,SQZE,737235.6,941.5812866210938
2015-11-26,943.2460035505773,948.4211508638118,922.7406556473038,930.30810546875,1757389,0.0,0.0,951.8072157039512,903.865590872424,999.7488405354784,978.9667747323202,915.3516639883829,947.1592193603516,SQZE,751468.84,940.5852966308594
2015-11-27,928.1600457048795,939.3403560408723,924.5960562039669,928.3553466796875,596340,0.0,0.0,949.5737043683071,903.4773820525515,995.6700266840626,973.161661866325,915.8595600575031,944.510610961914,SQZE,750201.32,940.8049926757812
2015-11-30,930.0641293557273,961.798600961041,928.2577294264211,958.3810424804688,1085814,0.0,0.0,950.4124984742273,902.2176340831234,998.6073628653312,972.4413943034947,916.1404294269742,944.2909118652344,SQZE,757779.72,944.9011962890625
2015-12-01,965.6555441020515,972.4906608675885,958.2833943672913,960.2850952148438,965503,0.0,0.0,951.3527457828574,905.1359145308044,997.5695770349104,973.0180847764605,919.5378722547896,946.277978515625,SQZE,765742.26,946.761328125
2015-12-02,966.6319971991331,966.6319971991331,950.5694607502652,956.1840209960938,392153,0.0,0.0,951.8128672317371,907.0052118151158,996.6205226483584,970.9304621723464,920.429346177263,945.6799041748047,SQZE,763096.48,947.4057800292969
2015-12-03,952.0341399318241,955.8423003305473,932.1635024912173,935.4345703125,483659,0.0,0.0,950.2530294299049,905.1220358539705,995.3840230058394,969.0333164166018,919.7877407123044,944.4105285644531,SQZE,764762.88,945.2575988769531
2015-12-04,925.6700599733703,948.2259205071447,925.6700599733703,932.3098754882812,440829,0.0,0.0,948.5441576259408,903.4150913008449,993.6732239510367,967.6548088734891,918.7153632456515,943.1850860595703,SQZE,764954.66,943.1533569335937
2015-12-07,932.8957596768392,946.3706913982908,931.528712569923,933.5792236328125,387802,0.0,0.0,947.1189258170715,903.5343703588117,990.7034812753313,964.5689498310346,918.7888809795122,941.6789154052734,SQZE,753892.54,942.0450744628906
2015-12-08,932.6028206867976,938.8032836913783,906.1411786409125,907.8011474609375,635921,0.0,0.0,943.3743754974397,897.6158545749126,989.1328964199668,967.0955221504208,912.6885232597355,939.8920227050781,SQZE,761009.86,938.5298706054688
2015-12-09,903.1630280570153,903.1630280570153,855.4636427787459,861.6152954101562,2287452,0.0,0.0,935.587796441508,883.9376266747953,987.2379662082207,979.6489624079597,892.3576965275872,936.0033294677735,SQZE,778231.52,930.4253723144532
2015-12-10,862.2011292846585,871.4285485334196,837.7899987839603,843.453369140625,976342,0.0,0.0,926.813089079519,873.6002263395858,980.0259518194523,990.4978492025646,871.8273461099354,931.16259765625,TRNDd,786573.0,921.7398986816406
2015-12-11,852.4367269484223,862.7382127028142,835.348934598368,847.2127685546875,618374,0.0,0.0,919.2321061723922,865.862674085563,972.6015382592213,996.9494856238919,857.48114792103,927.2153167724609,TRNDd,781046.72,913.6256408691406
2015-12-14,839.742883736414,854.5848629033455,828.2208421348768,833.54248046875,837565,0.0,0.0,911.0711894387119,857.7658964068719,964.376482470552,1003.8189415652505,842.2240393917807,923.0214904785156,TRNDd,790367.7,901.1417846679688
2015-12-15,833.9818971519268,847.3592095252075,833.0054518633295,841.3052368164062,586758,0.0,0.0,904.4268129984923,853.5812977374608,955.2723282595239,1005.7141512233396,830.2909757297854,918.0025634765625,TRNDd,781683.88,889.243798828125
2015-12-16,848.9703417426683,859.7600499273123,844.9180700817552,847.993896484375,403467,0.0,0.0,899.0522495209574,849.6003231638477,948.504175878067,1004.3953191714727,821.4352472347773,912.915283203125,TRNDd,764007.12,878.4247863769531
2015-12-17,857.2212664482557,875.8713459625328,850.971993318113,873.0885009765625,500419,0.0,0.0,896.5795115643483,846.4972879473181,946.6617351813785,999.4340926931767,818.0136856271357,908.7238891601562,TRNDd,754440.12,872.1901794433594
2015-12-18,871.9655906946795,900.5266136821591,865.1304740822911,891.2991943359375,1002235,0.0,0.0,896.0766242092616,843.9233950339608,948.2298533845624,994.2339884603331,817.0084798013858,905.6212341308594,TRNDd,763313.02,868.089111328125
2015-12-21,885.6358483955685,911.7557590290651,885.6358483955685,907.3617553710938,752519,0.0,0.0,897.1513986056266,844.9895102211566,949.3132869900966,990.5552745424718,816.957164422372,903.7562194824219,TRNDd,764376.56,865.4673645019532
2015-12-22,905.1647167860672,928.5505916689153,901.6495378414265,916.0032348632812,712906,0.0,0.0,898.946811582546,846.6209012710252,951.2727218940669,987.5528961249823,817.2645477226739,902.4087219238281,TRND,764111.98,866.2875732421875
2015-12-23,927.5253145594971,928.7946813934864,917.8584832901073,924.3518676757812,438328,0.0,0.0,901.3663407342826,851.714732147873,951.0179493206923,985.2694387579402,817.717164025263,901.4933013916016,TRND,747087.06,872.56123046875
2015-12-24,927.7204999621184,934.6044858495529,901.2588606130149,905.4087524414062,399727,0.0,0.0,901.7513323254373,850.3957595503609,953.1069051005136,983.0085233170812,817.4881441633875,900.2483337402343,TRNDu,743783.56,878.7567687988281
2015-12-28,905.6528918588106,911.3650722434012,894.6190733977094,902.1865234375,646591,0.0,0.0,901.7927790980146,852.2235638313075,951.3619943647218,980.7026676428305,817.1771175134194,898.939892578125,TRNDu,740408.16,884.2541442871094
2015-12-29,908.094049964632,915.5638796984969,903.2606342308068,911.7069091796875,458519,0.0,0.0,902.7369819629358,855.4492169707,950.0247469551716,973.9968566772434,819.2155151489285,896.6061859130859,TRNDd,730954.74,892.0705871582031
2015-12-30,913.9526925412414,914.9291377255803,902.2353503291741,906.18994140625,247881,0.0,0.0,903.0658352432515,857.9680892709581,948.1635812155449,965.786211317333,822.0166451279795,893.9014282226562,TRNDu,728518.82,898.5590576171875
2015-12-31,904.2858977494685,909.9981380660996,897.450781184174,900.1848754882812,409625,0.0,0.0,902.7914581237305,859.6940153722813,945.8889008751797,957.1933393350205,825.0096025595108,891.1014709472656,TRNDu,722027.36,903.7781555175782
2016-01-01,900.184933067578,906.0924151288076,899.3549188159235,901.9913330078125,112028,0.0,0.0,902.7152557317384,862.5800579928573,942.8504534706194,952.5766260879354,826.2819920761272,889.4293090820313,TRNDd,715262.22,906.6684387207031
2016-01-04,904.9694338762915,926.5977197182826,898.8666511440691,908.631103515625,574348,0.0,0.0,903.2786698063942,861.6107781265586,944.9465614862298,948.9740291994665,827.5167117673304,888.2453704833985,TRNDd,708371.48,908.4016296386719
2016-01-05,917.7608804957039,921.0319481236739,908.0452386967148,913.0250854492188,488035,0.0,0.0,904.2068998676156,864.1084554703716,944.3053442648595,945.4887582093025,828.9465689391349,887.2176635742187,TRNDu,709491.28,908.9679626464844
2016-01-06,908.1428976891833,931.5287734709766,880.2653975724165,885.5870361328125,1068823,0.0,0.0,902.43357951192,856.0923043746884,948.7748546491516,943.6081026045724,828.6058134110526,886.1069580078125,SQZE,721603.3,905.9263427734375
2016-01-07,873.9185042388167,877.72666457673,840.719365530303,845.845703125,1052693,0.0,0.0,897.044257951261,846.3635762072507,947.7249396952712,944.5478651126266,826.0890916744827,885.3184783935546,SQZE,724551.36,898.0757263183593
2016-01-08,846.6268660061397,861.2247348254571,834.8607123308002,838.4735717773438,1375826,0.0,0.0,891.4660973632689,840.5806792947283,942.3515154318095,945.0380123351689,825.1009647156123,885.0694885253906,TRNDd,741195.68,891.3822082519531
2016-01-11,827.293187199375,841.3540217738908,817.6263559797097,822.6062622070312,724929,0.0,0.0,884.9080178245795,834.3656084040566,935.4504272451023,947.7443564665314,819.9339699494842,883.8391632080078,TRNDd,746921.52,883.4241821289063
2016-01-12,825.7797605927635,837.7900252591487,824.608014372204,829.34375,734498,0.0,0.0,879.6161827936671,831.091261704773,928.1411038825612,948.2178958554191,819.0405575137215,883.6292266845703,TRNDd,742051.06,875.1878662109375
2016-01-13,834.8606740869621,855.8542465932425,830.0760686070009,851.0696411132812,884907,0.0,0.0,876.8974645383922,827.9229362397391,925.8719928370454,947.5564258334365,820.6784679653916,884.1174468994141,TRNDd,715092.36,869.6758361816406
2016-01-14,831.4431129206463,853.4131305844332,831.4431129206463,845.455078125,637380,0.0,0.0,873.9029515466406,825.4318725450954,922.3740305481857,947.7275687090053,820.2534432538853,883.9905059814453,TRNDd,682318.78,864.2028564453125
2016-01-15,851.4601803831589,853.4618810436915,805.5672578166354,811.3283081054688,645012,0.0,0.0,867.9434616951005,814.7405659482986,921.1463574419024,952.0112736323317,809.7937190434495,880.9024963378906,TRNDd,684656.3,855.1365539550782
2016-01-18,809.3754733798837,809.3754733798837,742.8307072484391,746.3458862304688,791684,0.0,0.0,856.3627402222785,794.7806138787508,917.9448665658061,965.5559821325392,781.7536797326952,873.6548309326172,TRNDd,688879.96,838.9080322265625
2016-01-19,758.697880874264,779.1056083300807,732.7732740843502,765.1423950195312,801284,0.0,0.0,847.6750882982074,782.9847077398864,912.3654688565283,968.3835237835877,764.7042020464904,866.5438629150391,TRNDd,688413.26,824.1197631835937
2016-01-20,755.7685991141618,773.3446130470493,747.1758931109141,767.9253540039062,690111,0.0,0.0,840.079875508274,776.6247890185581,903.5349619979899,966.8800361780228,751.3999015661178,859.1399688720703,TRNDd,691531.9,812.3535949707032
2016-01-21,781.1562300387462,781.1562300387462,717.8825873251059,722.7160034179688,1563955,0.0,0.0,828.9023638806259,759.1380574971536,898.6666702640982,967.688412978628,730.4279383397314,849.0581756591797,TRNDd,708340.56,800.040625
2016-01-22,737.2161986899138,742.7331384528812,723.3506635632675,734.7750854492188,1173948,0.0,0.0,819.9378611728728,753.1465584207651,886.7291639249804,966.0614363060783,714.9915483130624,840.5264923095704,TRNDd,714241.58,789.6707763671875
2016-01-25,746.5900900191225,760.7485475798637,732.4316324583813,736.53271484375,1016589,0.0,0.0,811.9945139034326,746.2189584022392,877.7700694046259,962.1944062792968,702.2931974804687,832.2438018798828,TRNDd,727941.78,781.0634216308594
2016-01-27,742.0983602488891,747.7129202112985,716.5154838050223,720.4212646484375,1009439,0.0,0.0,803.2732520696235,737.8357648372942,868.7107393019528,955.943305011396,689.4157342952446,822.6795196533203,TRNDd,734592.54,770.1711730957031
2016-01-28,723.3994773379618,741.1219833884206,718.6637414675594,732.9686889648438,1342169,0.0,0.0,796.5775793929778,733.1921924997092,859.9629662862463,946.9620126677777,681.0749013947224,814.01845703125,TRNDd,750399.28,758.3610778808594
2016-01-29,727.4516624652491,760.7972893555024,710.5591726926,753.1809692382812,1700984,0.0,0.0,792.4445689020544,725.3500973655322,859.5390404385765,935.9477927784059,677.3887306590942,806.66826171875,TRNDd,773015.98,749.1336669921875
2016-02-01,763.5801936010619,787.7960241384775,756.2568541483663,777.2504272460938,1169067,0.0,0.0,790.9975077919628,723.6894724290536,858.305543154872,922.5515604701329,678.3108723911953,800.4312164306641,TRNDd,781181.38,745.72587890625
2016-02-02,779.3008988692238,780.8144366238919,730.1857166874513,736.5814208984375,1094002,0.0,0.0,785.8150233259128,715.1120475120064,856.5179991398192,906.2458798795855,677.4115847200238,791.8287322998046,TRNDd,793399.44,744.7494323730468
2016-02-03,735.9467772406124,743.6606587516397,723.5459109764445,727.2075805664062,608166,0.0,0.0,780.2333621107216,712.5777343231667,847.8889898982765,885.705049786742,679.3706643245861,782.5378570556641,TRNDd,795445.18,740.9559509277344
2016-02-04,736.2396781427252,739.6572363303904,695.2289798907432,707.5321655273438,975420,0.0,0.0,773.3094386265903,703.5337223298616,843.0851549233191,870.2155379248602,677.054689125921,773.6351135253906,TRNDd,810586.06,734.9166320800781
2016-02-05,711.4380125139706,725.7429598124385,697.6701578015301,716.6132202148438,744048,0.0,0.0,767.9097987778526,699.497093708615,836.3225038470903,860.812121600082,673.5348571596835,767.1734893798828,TRNDd,820069.26,734.3063537597657
2016-02-08,727.2563938360406,740.7313260618525,718.9077990568137,732.8221435546875,458229,0.0,0.0,764.5681173280274,698.1730615963118,830.963173059743,850.6368127652893,673.1450231722108,761.89091796875,TRNDd,794086.06,734.1110595703125
2016-02-09,718.7124859445629,726.9634599005403,712.8538146760561,717.7848510742188,726271,0.0,0.0,760.112568160998,696.3633522267277,823.8617840952683,842.7762486088743,670.5234462153444,756.6498474121094,TRNDd,796684.68,732.2362731933594
2016-02-10,719.5425608435273,721.5442617763283,698.1583850702125,709.5339965820312,675729,0.0,0.0,755.2955613439535,693.2440916618871,817.34703102602,832.2762280844788,669.042491397943,750.6593597412109,TRNDd,788482.98,731.1475463867188
2016-02-11,706.3604879705049,710.3150791471269,696.0101329974792,703.43115234375,700191,0.0,0.0,750.3560938201246,691.6487818763352,809.0634057639139,813.084295698062,673.4705749074068,743.2774353027344,TRNDd,783176.74,728.1937927246094
2016-02-12,708.8992803876749,708.8992803876749,655.2924101391974,675.5536499023438,1706690,0.0,0.0,743.2320515422407,679.6740967431348,806.7900063413466,793.2082219373384,676.3565058458647,734.7823638916016,SQZE,809467.48,720.4310607910156
2016-02-15,685.9527409259791,706.5069001046913,675.700066506445,693.3248901367188,728730,0.0,0.0,738.4789885512387,675.0861791915738,801.8717979109035,778.3414786002819,679.4229073860462,728.882192993164,SQZE,814368.9,712.0385070800781
2016-02-16,707.9228408066826,709.9245417473965,684.7810753325384,688.1010131835938,835900,0.0,0.0,733.6810861352725,671.5988644286025,795.7633078419425,777.7765231460701,674.1633755355706,725.9699493408203,SQZE,822270.32,707.1904663085937
2016-02-17,688.4915404348608,707.8740149266353,676.3348444237172,704.5540771484375,569660,0.0,0.0,730.9070852793834,668.7252516427968,793.08891891597,772.256286134172,673.6247807603592,722.9405334472656,SQZE,825907.48,704.9251159667969
2016-02-18,710.8521108951126,743.9047573223265,697.8165912170056,712.1702880859375,976360,0.0,0.0,729.1226284038171,663.9413449098249,794.3039118978093,765.0908487596975,675.214711543037,720.1527801513672,SQZE,832716.26,705.3889282226562
2016-02-19,715.7343576970866,733.1150709713246,707.9227958122616,730.5275268554688,348861,0.0,0.0,729.2564282563554,665.5548180799499,792.958038432761,765.6990078233015,675.3877048231828,720.5433563232422,SQZE,793944.44,706.7803588867188
2016-02-22,736.1420956865601,736.1420956865601,716.271399147993,729.892822265625,256617,0.0,0.0,729.3170372096191,668.0114487431407,790.6226256760975,765.1965546354123,675.4019316927128,720.2992431640625,SQZE,779549.94,706.4874267578125
2016-02-23,733.3104240891945,740.1455412245133,724.6200370352926,729.8440551757812,365639,0.0,0.0,729.3672293968726,671.087098939198,787.6473598545473,764.471402528165,675.4582178331631,719.964810180664,SQZE,774495.24,707.6933471679688
2016-02-24,729.1116104710032,731.357422412051,715.0995867130304,726.0845947265625,673136,0.0,0.0,729.0545975235098,673.3509129717984,784.7582820752211,764.83457457847,675.6613787906706,720.2479766845703,SQZE,771206.66,709.3484069824219
2016-02-25,725.9382678835469,726.4753008773317,715.7344026116722,719.93310546875,726928,0.0,0.0,728.185883994485,675.9043882448129,780.4673797441571,763.7993871228974,675.3930078966338,719.5961975097656,SQZE,774010.06,710.9986022949219
2016-02-26,724.2294794635596,729.2581369204515,705.1887964150101,719.2495727539062,380829,0.0,0.0,727.3348067334775,675.4675924576843,779.2020210092708,759.3344587656138,676.4647966054799,717.8996276855469,SQZE,773557.3,715.3681945800781
2016-02-29,720.6165829108206,722.5694733794136,698.5977547969319,718.3219604492188,470540,0.0,0.0,726.476440420691,675.0016038559808,777.9512769854013,746.2206279034705,683.6857807879359,714.9532043457032,SQZE,772959.72,717.8679016113281
2016-03-01,722.3741953392308,746.6877062838528,713.4885672641221,743.1236572265625,499645,0.0,0.0,728.0618896402979,675.0947089281125,781.0290703524832,747.5662682191764,682.9943641050422,715.2803161621093,SQZE,762907.92,723.370166015625
2016-03-02,758.6980189119013,770.2688721953057,746.3948316334082,761.7249755859375,557114,0.0,0.0,731.267897825597,678.1683921908815,784.3674034603124,754.8669511616508,679.145420664521,717.0061859130859,SQZE,758999.82,729.087255859375
2016-03-03,766.509497099425,776.957472864736,761.334349356977,774.0281372070312,369531,0.0,0.0,735.3403015762098,684.426121803414,786.2544813490055,765.2928525202137,675.3691164739269,720.3309844970703,TRNDu,752132.32,735.2730407714844
2016-03-04,779.984397378257,800.6850471008488,771.5869926744856,793.0687866210938,451032,0.0,0.0,740.8382525328655,689.1958798520767,792.4806252136542,779.0947152763691,669.2128103583965,724.1537628173828,TRNDu,752386.4,741.5271667480469
2016-03-08,793.2152483321913,818.2610919916955,781.2537944218116,789.3583374023438,573286,0.0,0.0,745.4592129966253,691.5796180699386,799.338807923312,788.8016367952705,665.1595082242607,726.9805725097656,TRNDu,755857.58,747.4737182617188
2016-03-09,788.4795912014647,804.5909388854575,777.2504700883788,800.2945556640625,415818,0.0,0.0,750.6816265840002,696.7218973905665,804.641355777434,800.4734942100048,661.7386212685109,731.1060577392578,TRNDu,751242.12,754.5187683105469
2016-03-10,796.0470144533916,813.3789181719413,796.0470144533916,804.8350219726562,468102,0.0,0.0,755.8390928114914,703.8089557936911,807.8692298292916,811.4696516997017,660.2725663178765,735.8711090087891,TRNDu,751433.78,762.3938110351562
2016-03-11,800.685125720269,811.0842917408758,793.8500087933886,804.4932861328125,550607,0.0,0.0,760.47282550876,710.1988456032424,810.7468054142777,820.5755470687343,661.27288432775,740.9242156982422,TRNDu,757488.3,770.8498291015625
2016-03-14,805.5673427194151,822.9480564973786,796.8769560316888,812.5489501953125,554304,0.0,0.0,765.4324564312889,714.971654423185,815.8932584393928,827.3228072908373,668.225154134944,747.7739807128906,TRNDu,760381.88,780.1797668457032
2016-03-15,820.2140837680855,824.1198651193622,787.9913876200536,794.2406616210938,511868,0.0,0.0,768.1760950207942,715.535677713639,820.8165123279493,830.6983008256267,674.941237748592,752.8197692871094,TRNDu,768378.68,787.7716369628906
2016-03-16,796.1935574057545,814.208926326124,781.3515762561665,808.9361572265625,497829,0.0,0.0,772.0580057070578,718.1101601166265,826.005851297489,834.4337480722832,683.2893049062325,758.8615264892578,TRNDu,766848.3,794.3528869628906
2016-03-17,815.3317761939659,815.3317761939659,785.5501963449647,790.2371215820312,947183,0.0,0.0,773.7893500761029,719.2799730749146,828.2987270772912,835.566467277921,690.7248901439541,763.1456787109375,TRNDu,776031.26,797.2041015625
2016-03-18,790.9206029028758,790.9206029028758,757.7214664847304,781.5467529296875,970256,0.0,0.0,774.5281503478728,718.8298837631743,830.2264169325714,835.4960052361403,697.7329986701097,766.614501953125,TRNDu,774059.92,797.9559631347656
2016-03-21,783.1090358858829,797.7557136144219,776.2739196125647,795.2169799804688,260210,0.0,0.0,776.4985150747867,722.0737163481865,830.9233138013869,837.71634995713,701.98159926162,769.848974609375,TRNDu,758210.26,798.1707824707031
2016-03-22,794.8264370261255,805.5673348237759,790.4324333816322,801.8080444335938,362124,0.0,0.0,778.9089464422922,726.8996472999232,830.9182455846611,840.0723595053647,706.8171119301823,773.4447357177735,TRNDu,737936.22,799.4157531738281
2016-03-23,808.4966783238856,815.3317951696189,800.6851162144761,802.4915161132812,383190,0.0,0.0,781.1549054585769,731.4172004394163,830.8926104777374,841.69137141074,712.4628461185569,777.0771087646484,TRNDu,731101.44,799.63544921875
2016-03-28,810.4495528943529,814.3553338721571,786.331343436915,795.8516845703125,323975,0.0,0.0,782.5545987073136,732.1858661030207,832.9233313116066,841.2019053589007,719.9290211547712,780.565463256836,TRNDu,722890.98,798.7371154785156
2016-03-29,792.6781948596155,792.6781948596155,756.9891350154064,762.261962890625,832152,0.0,0.0,780.6219667247719,727.5175974699271,833.7263359796168,837.3683564793037,727.9954557765557,782.6819061279297,TRND,721835.88,794.5139831542969
2016-03-30,761.6272528058446,762.6036980017495,745.1253051560573,756.5009155273438,1240824,0.0,0.0,778.3247237535883,727.0351128550894,829.6143346520871,832.5974429662983,736.4915035669048,784.5444732666016,TRNDd,733904.76,788.9091796875
2016-03-31,758.6003687081701,779.8868640845246,758.6003687081701,776.3228149414062,844189,0.0,0.0,778.1340657714758,727.2962262513906,828.9719052915609,825.0195316012578,749.869500381164,787.4445159912109,SQZE,737888.3,787.1173950195313
2016-04-01,771.0988216626885,777.9827487183579,762.8478474254373,773.5887451171875,377571,0.0,0.0,777.701178090115,728.9201422634543,826.4822139167758,821.3425963353734,756.5929444361109,788.9677703857421,SQZE,729606.04,783.5826538085937
2016-04-04,779.2033099939841,785.5502041230078,769.2435565181725,781.3515014648438,233437,0.0,0.0,778.0488279353273,730.8845661703656,825.213089700289,820.0729225795028,759.8252707798722,789.9490966796875,SQZE,718249.1,782.694091796875
2016-04-05,781.3515138292888,783.5973260217536,764.6054536771802,770.1712036132812,305386,0.0,0.0,777.2985779998943,731.052367942514,823.5447880572746,820.3313010743346,759.1811989256654,789.75625,SQZE,710554.6,781.5565368652344
2016-04-06,761.6272954370572,773.0517167881108,750.2028740860037,752.9857788085938,466249,0.0,0.0,774.9830733150085,728.7917157229449,821.1744309070721,822.204765741325,753.299433477425,787.752099609375,TRNDd,688600.48,777.3334167480468
2016-04-07,752.3510777662634,763.580198329939,744.0512930018075,746.5900268554688,507276,0.0,0.0,772.2789736521951,726.8009707537116,817.7569765506786,824.4343250664273,746.7930430976352,785.6136840820312,TRNDd,675267.04,771.8116149902344
2016-04-08,747.9570250056522,753.2298529373755,745.0276893985805,748.103515625,149057,0.0,0.0,769.9765490781765,727.4059137617824,812.5471843945706,824.4541027590685,741.5541614010876,783.0041320800781,TRNDd,657916.4,766.3728149414062
2016-04-11,752.3022860219952,761.6273266272278,748.3476945147751,760.1626586914062,214507,0.0,0.0,769.0418928508651,728.0235588656648,810.0602268360655,822.0884627940828,739.4525650379484,780.7705139160156,TRNDd,642017.76,762.8039123535157
2016-04-12,760.1626781962879,771.3917993257128,759.6744555384868,768.4624633789062,240311,0.0,0.0,768.9867090916309,729.7267397475055,808.2466784357564,819.1178748166348,738.8200707400059,778.9689727783203,TRNDd,619980.6,763.4239624023437
2016-04-13,773.3447105014809,779.2033825507345,754.3040263414065,761.9202880859375,545345,0.0,0.0,768.3137166148982,727.9998729633196,808.6275602664768,814.1059650964775,738.7691142492257,776.4375396728516,TRND,596867.82,763.9658996582032
2016-04-18,768.4624037630767,775.3951411270267,760.6508418442652,773.2470092773438,779820,0.0,0.0,768.7835540113216,729.5522348683486,808.0148731542946,812.1730253457251,738.602688765603,775.3878570556641,TRNDd,589082.88,763.6583190917969
2016-04-20,774.809299263282,790.3348024447928,768.6088958176875,774.0769653320312,636991,0.0,0.0,769.2876884228178,729.634319868721,808.9410569769146,807.0551200295408,740.2346748923342,773.6448974609375,SQZE,579942.66,763.7071411132813
2016-04-21,778.2268874638745,783.499715810154,740.7313649064182,765.5819091796875,2087979,0.0,0.0,768.9347570663293,724.6930551868951,813.1764589457636,805.0940301893608,739.7302434922798,772.4121368408203,SQZE,609538.92,762.1301818847656
2016-04-22,771.3916675330786,797.7556865500319,764.2636298665099,794.484619140625,851651,0.0,0.0,771.3680772638812,724.852134235686,817.8840202920765,806.9291190467522,739.1889412559822,773.0590301513672,SQZE,607063.54,764.5615234375
2016-04-25,800.6851315297703,815.2341900758317,795.0217608116187,813.0859985351562,559461,0.0,0.0,775.3412126230503,729.3269497106332,821.3554755354673,810.9149836325512,736.9899785256518,773.9524810791015,SQZE,603371.8,770.5715454101562
2016-04-26,820.2139784414557,825.0962045036072,806.8366671116632,809.9613037109375,625973,0.0,0.0,778.6383641552301,733.573620055666,823.7031082547942,812.6968421030822,736.0234459828553,774.3601440429687,SQZE,606726.68,776.9086730957031
2016-04-27,813.3300597774378,815.3317605635154,803.1261952856186,807.178466796875,302173,0.0,0.0,781.3564691687201,738.357086423533,824.3558519139071,813.666430175706,735.522552978591,774.5944915771485,TRNDu,598244.72,782.8161682128906
2016-04-28,807.4713742391077,812.0118086841186,795.1681288969328,798.732177734375,375116,0.0,0.0,783.0112985559252,740.9431181278197,825.0794789840307,814.1426447151947,735.3343877555084,774.7385162353515,TRNDu,592232.46,786.6731201171875
2016-04-29,806.5437885388127,814.3553506554114,798.7810367659449,809.9125366210938,561362,0.0,0.0,785.5733212287985,744.5873242592962,826.5593181983007,818.9096681922591,735.3324216514908,777.121044921875,TRNDu,589455.88,790.8181274414062
