Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-12-08,453.2914367059195,454.6371474223836,444.9102737918642,446.0198974609375,4725197,0.0,0.0,458.2429829219575,440.5353425779138,475.9506232660012,473.89278230169776,447.76910734673976,460.83094482421876,SQZE,6383938.9,458.64593811035155
2014-12-09,444.32005477052076,448.9002018107342,439.59828459035725,443.7770690917969,4891321,0.0,0.0,456.86527684289456,439.0680170891799,474.66253659660924,474.952362784659,444.9223350913176,459.9373489379883,TRNDd,6323287.94,456.1363098144531
2014-12-10,439.81074764142,444.2964598522186,439.12610973124134,440.33013916015625,6111529,0.0,0.0,455.29050182549094,438.23889802295224,472.3421056280296,476.2347128236049,441.6804452574497,458.9575790405273,TRNDd,6372599.5,453.562939453125
2014-12-11,438.6538728687369,438.6538728687369,426.5425061050774,427.8645935058594,10439430,0.0,0.0,452.6785105569546,434.57454052365404,470.7824805902552,479.43691816764914,435.49879045051495,457.46785430908204,TRNDd,6418068.82,449.66746826171874
2014-12-12,428.26596289861254,430.1546883084824,415.21021868896065,416.62677001953125,8249240,0.0,0.0,449.24501145815236,429.9625445042775,468.5274784120272,483.6929119134484,427.1442890142859,455.41860046386716,TRNDd,6440967.08,444.5089172363281
2014-12-15,414.5491989864519,416.36708384337277,411.73974850557636,414.9505615234375,5837033,0.0,0.0,445.9788733691319,427.64724880785354,464.3104979304103,485.8099762047764,420.00324706182516,452.90661163330077,TRNDd,6252268.16,440.5992858886719
2014-12-16,414.0061568568892,417.0517232824883,405.9319219815142,408.2455749511719,9639014,0.0,0.0,442.3852259007548,423.66280353540947,461.1076482661001,487.50833425948,412.44751596024656,449.9779251098633,TRNDd,6298245.54,435.9695678710938
2014-12-17,408.55251073005593,413.10903428721826,408.1747714622298,410.55926513671875,9589943,0.0,0.0,439.3541820184657,421.51714932465717,457.1912147122742,488.21397619893594,406.6116524631734,447.4128143310547,TRNDd,6374843.6,431.3020812988281
2014-12-18,416.24902852992426,417.783608825776,408.26919935442595,415.5643615722656,6908975,0.0,0.0,437.0884848331133,419.1322735144156,455.04469615181097,487.4142038817013,402.6589406495487,445.036572265625,TRNDd,6350186.08,427.59783935546875
2014-12-19,417.9252661597424,428.9270095611379,416.6975844524437,425.2204284667969,9263934,0.0,0.0,435.958193750607,417.12507396600466,454.7913135352093,484.1865975753649,401.29933687287735,442.7429672241211,TRNDd,6455567.66,424.9158660888672
2014-12-22,425.9050800862415,428.1715448482968,420.7111359179022,427.2744140625,3832822,0.0,0.0,435.13116711364444,416.6892775214234,453.5730567058655,481.45871877067776,400.22853708869724,440.8436279296875,TRNDd,6417733.48,423.04131774902345
2014-12-23,426.07033777629766,426.9202511168276,421.08885761362683,422.00958251953125,4884148,0.0,0.0,433.8814923903956,416.046680467622,451.71630431316913,477.7615479641766,399.2393309420734,438.500439453125,TRNDd,6424706.04,420.86456909179685
2014-12-24,422.00964653524187,423.61506773689047,415.5172083378856,417.47674560546875,10374401,0.0,0.0,432.3191355537359,414.64823294343876,449.9900381640331,474.20608795758005,397.9360812318731,436.0710845947266,TRNDd,6529144.2,418.5792297363281
2014-12-26,418.63351664648695,421.4901843196558,415.56435609523413,419.6959228515625,2256799,0.0,0.0,431.11692482019555,414.0279468260438,448.2059028143473,469.7233994288137,397.70643150380346,433.7149154663086,TRNDd,6431532.22,417.7623626708984
2014-12-29,419.53068044445905,424.5121609203779,418.79879603108805,423.544189453125,3198960,0.0,0.0,430.3957119280936,413.87295875549904,446.91846510068814,464.02891683886025,398.9341050117257,431.481510925293,TRNDd,6367381.86,418.4541046142578
2014-12-30,423.591374914784,424.20523030125173,414.14780619376177,415.58795166015625,5366049,0.0,0.0,428.9854490454329,412.1034863685998,445.867411722266,461.07403172161895,398.04309779498266,429.5585647583008,TRNDd,6298613.78,418.51784362792966
2014-12-31,415.51719715541896,422.0804758449364,415.06861717894003,420.781982421875,3906592,0.0,0.0,428.20416650985595,411.6080283675069,444.800304652205,457.40678326584975,398.334268980244,427.8705261230469,TRNDd,6376745.62,419.771484375
2015-01-01,418.4918969167451,421.1833184205173,417.240620986301,419.24737548828125,1367720,0.0,0.0,427.35113879351553,411.6260749785581,443.07620260847295,452.4360336954585,399.5063430135259,425.9711883544922,TRNDd,6228571.5,420.6402954101562
2015-01-02,419.3417842750477,423.095611833325,417.54749368637255,418.1377258300781,3383424,0.0,0.0,426.47367089223576,411.2114898293836,441.7358519550879,447.8885593783156,400.6069118130907,424.24773559570315,TRNDd,6154898.56,420.8976318359375
2015-01-05,417.8780537333341,420.66388085358136,412.7312979868527,413.5576171875,4662967,0.0,0.0,425.2435705394038,409.9210910094911,440.5660500693165,442.63250866666107,402.01470813021393,422.3236083984375,TRNDd,6052599.18,419.7313507080078
2015-01-06,410.795360443102,412.21191181861997,392.8525703043663,394.78851318359375,8596809,0.0,0.0,422.34308888646945,404.41184793292126,440.27432984001763,440.3906201679132,399.1334582012274,419.7620391845703,TRNDd,6061886.3,416.4827606201172
2015-01-07,395.26068987777745,405.5069841617758,395.21347246803873,403.3821716308594,9562421,0.0,0.0,420.537287243078,402.25547618924827,438.8190982969078,436.384626673757,399.0999619492899,417.74229431152344,SQZE,6129600.3,414.62001953125
2015-01-08,406.12086794900324,407.442955608745,396.7008915489699,397.5980224609375,9171029,0.0,0.0,418.35259535906465,399.75055259866286,436.95463811946644,433.1667934709791,398.04458348214587,415.6056884765625,SQZE,6220050.62,412.63214721679685
2015-01-09,400.5962805056143,407.017905856649,398.99085962152,406.2152099609375,6180769,0.0,0.0,417.19665389257636,398.5708387290724,435.8224690560803,431.59030801981004,397.45613057882275,414.5232192993164,SQZE,6140389.44,411.28407592773436
2015-01-12,406.3096726102966,406.54575965462243,397.3854950567604,401.4934387207031,4661200,0.0,0.0,415.7011095904932,397.1058230237673,434.29639615721914,431.71273314944006,395.82037231930997,413.766552734375,SQZE,6071933.0,409.07900085449216
2015-01-13,402.7683597885793,403.6890847652585,396.8661251736355,398.1174011230469,4591328,0.0,0.0,414.0264706888317,395.92612086045375,432.12682051720964,432.1064132274391,393.7433762012718,412.92489471435545,SQZE,5861522.2,407.3319458007812
2015-01-14,398.0465283515006,399.93525374929334,392.4748160660511,394.2454833984375,5251887,0.0,0.0,412.1425671373656,394.360164755177,429.92496951955417,432.9944712968084,391.45530897662906,412.2248901367187,TRNDd,5836545.44,404.6782958984375
2015-01-15,396.6300289500537,411.3147599382086,396.6300289500537,408.0803527832031,7811847,0.0,0.0,411.7556895798263,392.33767212790235,431.17370703175027,432.93828187648387,391.26360716160207,412.10094451904297,TRNDd,5878550.56,403.5615936279297
2015-01-16,406.0735689581632,413.1562381836139,402.31974146789855,410.6536865234375,8831705,0.0,0.0,411.6507369077893,392.00722185791466,431.2942519576639,432.6393791186201,391.071442414583,411.85541076660155,TRNDd,5909996.8,402.8131896972656
2015-01-19,410.88980921189903,418.35024743285254,405.4833720098148,415.3518981933594,6156390,0.0,0.0,412.00322845879595,391.7506898293012,432.25576708829067,431.30489795178335,391.41907055407603,411.3619842529297,TRNDd,5925745.8,402.99261779785155
2015-01-20,416.22542523946163,427.58131415479164,414.97414932967047,426.40087890625,6166247,0.0,0.0,413.3744332633154,392.6257155317459,434.12315099488484,431.12499227963036,391.51162271060406,411.3183074951172,TRNDu,5952316.92,406.1538543701172
2015-01-21,427.3216285819691,430.343571880045,421.20690132529137,428.1479187011719,7884400,0.0,0.0,414.78143187644457,394.2802518070813,435.28261194580784,432.2580733750894,390.992375233309,411.6252243041992,TRNDu,6016781.04,408.63042907714845
2015-01-22,427.39242379496216,428.3603951981759,415.2810569077268,417.2878112792969,10947527,0.0,0.0,415.0201346767162,393.9532049561995,436.08706439723295,432.2380718773873,390.993483298394,411.61577758789065,TRNDu,6150021.08,410.5994079589844
2015-01-23,420.23891664909246,423.92193265627265,414.1005954273559,418.7751770019531,8344145,0.0,0.0,415.37775775531026,394.45325356106184,436.30226194955867,432.1236740923994,391.0158064984209,411.56974029541016,TRNDu,6251910.66,411.85540466308595
2015-01-27,421.6082595478246,423.4025210889645,415.7532426492845,419.7903747558594,8279250,0.0,0.0,415.7980069934578,395.43609753069825,436.1599164562174,431.56029435397556,391.2038047671182,411.3820495605469,TRNDu,6339742.04,413.6850982666016
2015-01-28,418.3974741729877,429.58808811492554,418.3974741729877,428.1951599121094,8906082,0.0,0.0,416.97868822380553,396.41484691893436,437.5425295286767,433.42666595809317,390.5981539881959,412.01240997314454,TRNDu,6423492.98,416.6928741455078
2015-01-29,428.3132036180233,441.2508904656637,428.2187687970237,438.8427734375,16668291,0.0,0.0,419.0609820536812,397.94237876858625,440.1795853387761,437.07949385029997,388.75140519755155,412.91544952392576,TRNDu,6633079.2,421.15260314941406
2015-01-30,439.12610932321974,439.7163124112616,429.2103366949519,432.1614685058594,10036145,0.0,0.0,420.3086474300791,399.2007093302317,441.41658552992646,439.0228212896909,388.0994870599185,413.5611541748047,TRNDu,6759045.42,423.5607147216797
2015-02-02,432.5392324709613,434.35711743490816,427.6521865404532,428.7618103027344,8908197,0.0,0.0,421.11371056080816,400.77558009205455,441.45184102956176,440.34480149010415,387.8399153067709,414.0923583984375,TRNDu,6832522.56,425.37152709960935
2015-02-03,431.19346635308233,444.24921041346715,431.19346635308233,442.7146301269531,7888109,0.0,0.0,423.1709409956791,401.7691435516542,444.5727384397039,444.6101325207624,386.4902855700579,415.55020904541016,TRNDu,6881925.74,428.10780029296876
2015-02-04,443.4229303351076,445.6421777707887,437.1901738247193,438.5594787597656,6494638,0.0,0.0,424.6365160208302,403.68449753199394,445.58853450966643,446.8075700565008,388.66994459193666,417.73875732421874,TRNDu,6897124.58,429.3236602783203
2015-02-05,441.95916851115146,443.8006766836848,433.2711064618558,436.1513977050781,5706742,0.0,0.0,425.73317141932995,404.77044073501156,446.69590210364834,448.7173005380787,390.03713671778064,419.37721862792966,TRNDu,6876444.24,430.12400817871094
2015-02-06,436.3402128946041,439.1260689655153,426.3772237712305,429.63525390625,4174655,0.0,0.0,426.1047983228462,404.68857166810267,447.5210249775897,448.84941110827066,393.10874929211997,420.9790802001953,TRNDu,6838514.14,431.35875244140624
2015-02-09,425.52733938106235,433.45995147531767,421.1833086033081,423.40252685546875,4079516,0.0,0.0,425.8474391354769,404.11750657180585,447.577371699148,448.88251290172326,394.79437918812044,421.83844604492185,TRNDu,6806760.46,431.8214874267578
2015-02-10,424.0163902941893,427.08555107025,406.6874260796386,416.4615173339844,6299938,0.0,0.0,424.9535418210491,401.31697751562285,448.59010612647535,448.1238726338639,397.049827317308,422.58684997558595,SQZE,6740026.06,431.4886016845703
2015-02-11,418.3502122252547,427.2035487802104,416.9336609208585,425.2912292480469,4513933,0.0,0.0,424.9857025283822,401.5643883642534,448.40701669251104,446.8904167338656,401.00066602980627,423.94554138183594,TRNDd,6669867.22,431.1982086181641
2015-02-12,428.7381437012197,431.54762315611663,418.94042957776145,429.2811584472656,4019490,0.0,0.0,425.3947935682759,401.7941721048889,448.99541503166284,444.2301984330734,407.16445183548126,425.6973251342773,SQZE,6663005.46,430.24204711914064
2015-02-13,431.5712080747913,434.7820208883108,429.23393184930904,433.2238464355469,3412182,0.0,0.0,426.1404176508731,403.79024052602443,448.4905947757217,443.8779628666002,410.0310367671889,426.95449981689455,SQZE,6640888.78,430.34828491210936
2015-02-16,433.7904616009406,436.3874481524441,424.960718962898,426.2828063964844,5661079,0.0,0.0,426.1539784837885,403.7534732335155,448.5544837340615,442.93160779785103,412.54030382324277,427.7359558105469,SQZE,6654654.44,430.1003845214844
2015-02-18,424.96073583157255,428.73815774157885,422.3165317667659,425.7398376464844,4538867,0.0,0.0,426.1145364992833,404.669756579075,447.5593164194916,442.3958148474447,414.1148907189616,428.25535278320314,SQZE,6652686.32,428.4029052734375
2015-02-19,428.2423640579436,428.5492917733192,419.08212821206297,425.9287109375,4407617,0.0,0.0,426.0968388267325,404.9031041862938,447.2905734671712,442.38608208555274,414.07740668397855,428.23174438476565,SQZE,6646334.72,427.13982849121095
2015-02-20,422.7178513633038,423.071967357623,411.4091518480384,412.25909423828125,8637984,0.0,0.0,424.7789583897371,402.80068539544993,446.7572313840243,443.212106916697,411.66249940654524,427.4373031616211,SQZE,6721267.98,424.75059814453124
2015-02-23,410.7717767506507,413.98258976624527,399.98249659706585,402.0364685058594,6509207,0.0,0.0,422.6130069722249,400.0325426435306,445.19347130091927,445.5150237621327,407.8344482837657,426.6747360229492,TRNDd,6729221.54,421.9907196044922
2015-02-24,403.3585844378215,404.56264304013246,395.21350779807943,397.314697265625,9205176,0.0,0.0,420.2036441430249,398.01139919878943,442.3958890872604,448.190928242349,403.01249582991665,425.6017120361328,TRNDd,6704536.46,419.38193664550784
2015-02-25,400.7851994155608,404.42096918886557,397.1258063902002,398.1174011230469,7049002,0.0,0.0,418.10019242683654,396.6681394172915,439.5322454363816,450.01117324769115,399.02495346129325,424.5180633544922,TRNDd,6680531.7,417.5475250244141
2015-02-26,399.5102528940361,401.3517315878571,395.02454148015903,397.5743103027344,9903671,0.0,0.0,416.14534651025537,395.59106078012525,436.6996322403855,450.9693589750961,395.00468277295073,422.9870208740234,TRNDd,6761864.46,414.7758331298828
2015-02-27,400.194930835005,406.54574482743146,398.8020027779476,403.9723815917969,8611300,0.0,0.0,414.98601651802124,394.6928724559647,435.2791605800778,449.4016639857187,393.0853385777579,421.2435012817383,TRNDd,6741310.18,412.2449554443359
2015-03-02,410.3231943209526,413.39235508608596,403.9724089904683,408.0803527832031,6728442,0.0,0.0,414.3283342575624,394.1805099028537,434.4761586122711,448.28650586543625,391.79238512577473,420.0394454956055,TRNDd,6684080.16,409.73060607910156
2015-03-03,410.3231298305294,428.0062072353899,409.5676513837395,425.3384094238281,9523937,0.0,0.0,415.3769128448258,393.25870003515064,437.495125654501,447.9428029984931,391.7937479048272,419.86827545166017,TRNDd,6736379.4,409.63616638183595
2015-03-04,427.79378711972794,429.5172370486595,415.54073889356505,419.2237548828125,6680693,0.0,0.0,415.7432787532055,393.04158759347894,438.4449699129321,444.7389381916755,392.6485251872307,418.6937316894531,TRND,6684714.58,408.98455810546875
2015-03-05,421.41938916280793,424.37049176498414,414.643618254917,417.85443115234375,4945756,0.0,0.0,415.94434088645676,393.5674441406894,438.3212376322241,442.0567803877464,393.2601782304177,417.65847930908205,TRND,6706973.26,408.1771301269531
2015-03-09,417.9252586108301,421.06523074939633,408.03310993576696,410.6300964355469,6491176,0.0,0.0,415.43822236732245,392.692591133406,438.1838536012389,439.4094799367323,393.3553485544786,416.38241424560545,TRND,6739113.82,408.0142303466797
2015-03-10,410.2995748066095,413.5339817617366,403.90154336848803,405.6722106933594,7030516,0.0,0.0,414.5081260174212,392.1105702282467,436.90568180659574,437.81869647496086,392.54982769496104,415.18426208496095,TRNDd,6672236.12,408.3778045654297
2015-03-11,406.5220945655172,410.606443651012,402.48499197669844,404.1612243652344,5369953,0.0,0.0,413.522706812451,391.74061626733123,435.3047973575708,437.0127397334171,391.4316541874813,414.2221969604492,TRNDd,6734499.2,409.0624572753906
2015-03-12,405.12918968807566,409.56768410288413,403.9959719273614,407.8678283691406,5437566,0.0,0.0,412.98414696070716,392.2659230349948,433.70237088641954,436.72159914639326,390.86342587802085,413.79251251220705,TRNDd,6779271.32,410.0375
2015-03-13,410.3232263821938,410.6065308664034,399.93530801647967,401.3990478515625,5970034,0.0,0.0,411.88080418840764,391.10015808528175,432.6614502915335,435.4957231312509,389.7000837535147,412.5979034423828,TRNDd,6791351.02,410.4199737548828
2015-03-16,402.06007841470097,403.2169195668189,396.7716991241733,397.6216125488281,6387153,0.0,0.0,410.5227859370191,390.53116035567666,430.5144115183615,433.45325354308153,388.5765987518403,411.0149261474609,TRNDd,6840962.24,409.78489685058594
2015-03-17,401.61145609089755,406.0263270114084,397.1021503622261,404.586181640625,8800839,0.0,0.0,409.9573950516482,390.18009669860356,429.7346934046928,429.7050681780084,389.4610176374213,409.58304290771486,SQZE,6989624.62,409.43547973632815
2015-03-18,404.6570577991927,411.8577858026223,403.5710573319792,410.157958984375,4278050,0.0,0.0,409.97649637857455,390.5195821667058,429.4334105904433,427.3936069098623,390.1599941643564,408.77680053710935,TRNDd,7007517.14,407.9174346923828
2015-03-19,413.4159403120342,413.95892593472735,403.2877049001438,404.25567626953125,6430821,0.0,0.0,409.43165636818946,389.7861893705909,429.07712336578805,424.68814441553866,390.7170405209848,407.70259246826174,SQZE,7042874.22,406.4206268310547
2015-03-20,405.08198122062214,406.6165615184568,400.6907332082772,403.2877197265625,4802236,0.0,0.0,408.84651954517733,389.98043358530265,427.712605505052,421.4313225473453,391.70976326808443,406.57054290771487,SQZE,6966982.76,404.9639556884766
2015-03-23,404.42092556958454,407.9622601380611,395.73283552426136,397.55072021484375,6115649,0.0,0.0,407.7707291327646,388.34536684611743,427.19609141941174,420.95064357795707,390.71960483512885,405.83512420654296,SQZE,6898047.32,403.65601806640626
2015-03-24,397.62164719806407,403.38223020805975,397.62164719806407,400.3838806152344,4263534,0.0,0.0,407.06721975014267,388.41809169351706,425.7163478067683,420.96791034074846,390.537079283275,405.7524948120117,SQZE,6799897.42,403.12718505859374
2015-03-25,400.87960738267014,401.11569442403794,397.1021856281125,398.94366455078125,4737268,0.0,0.0,406.29354782639393,388.70663081624576,423.8804648365421,420.8843612032364,390.7835251493027,405.83394317626954,SQZE,6771027.4,402.6054290771484
2015-03-26,397.1493792644513,400.9976414474126,389.1223330603976,391.5776672363281,9516748,0.0,0.0,404.89203538924477,386.6887484027084,423.0953223757811,421.47024806220236,389.5436649016648,405.50695648193357,SQZE,6868138.36,400.9764129638672
2015-03-27,393.74974619206944,394.2691377169054,378.4275361996966,383.2673645019531,10765370,0.0,0.0,402.8325429237884,383.28126433246393,422.3838215151129,423.2066657028464,386.3765526809426,404.7916091918945,TRNDd,6991619.2,399.1632446289062
2015-03-30,385.5810502741509,386.1004418037331,376.06663997607836,382.8188171386719,7998063,0.0,0.0,400.92647380139636,381.3235627036734,420.5293848991193,424.49606151409125,382.97180042438526,403.73393096923826,TRNDd,7046542.72,397.68296508789064
2015-03-31,386.24208025702256,393.2775616392543,386.24208025702256,390.01953125,9338631,0.0,0.0,399.88771736793,380.15334847986287,419.62208625599715,424.3167644950189,381.3450152901373,402.8308898925781,TRNDd,7077078.4,396.22630004882814
2015-04-01,389.50007904791676,396.1578206092734,383.92836692332304,394.764892578125,6732605,0.0,0.0,399.39982929271054,379.19300655626,419.60665202916107,420.3807303331204,382.22369776746547,401.30221405029295,TRNDd,7035096.4,394.68699340820314
2015-04-06,394.7412997410866,395.6856479391396,387.84749970995193,389.382080078125,5692183,0.0,0.0,398.44575793894046,378.6919878302975,418.19952804758344,417.6781498316282,381.94211078848895,399.8101303100586,SQZE,7025812.26,393.1996337890625
2015-04-07,390.04309353323816,394.78848649902596,390.04309353323816,393.25390625,9818618,0.0,0.0,397.95129587332707,379.0916214913682,416.81097025528595,414.6017057194657,382.5585024104171,398.5801040649414,SQZE,7098859.68,392.1962524414063
2015-04-08,393.5608503144983,410.55926273041104,393.27754586528914,408.85943603515625,11454982,0.0,0.0,398.9901663649299,378.55538812508473,419.4249446047751,414.2634712829455,382.7196708068983,398.4915710449219,SQZE,7170271.32,393.3271240234375
2015-04-09,408.67059406459754,424.4885723461654,405.50699840828395,422.6470642089844,12588063,0.0,0.0,401.24320425483984,379.0555890514029,423.4308194582768,418.1088148182086,380.5718126231977,399.34031372070314,SQZE,7203082.04,395.5534423828125
2015-04-10,422.5762136010506,429.11586811450263,419.81395165045416,427.0146789550781,11686661,0.0,0.0,403.6976304167673,381.86839344086434,425.5268673926703,422.7441564984376,378.22181640195305,400.4829864501953,TRNDu,7269932.36,398.3605438232422
2015-04-13,428.17152560935455,436.6471230154975,424.3704806539437,435.584716796875,9311840,0.0,0.0,406.73449578630135,384.6328540356779,428.8361375369248,428.7648630976973,374.97279864546675,401.868830871582,TRNDu,7290584.16,402.76124877929686
2015-04-15,434.87650111961995,443.6590271395036,428.36043999676207,436.1277770996094,10259724,0.0,0.0,409.5338559113783,386.58266090726886,432.4850509154877,434.36281345311045,372.8477212148583,403.6052673339844,TRNDu,7317657.0,408.0472900390625
2015-04-16,436.5291000969317,442.9035084044014,433.9321135470972,438.34698486328125,9311821,0.0,0.0,412.27796343060714,389.82760895544783,434.72831790576646,439.75425566286015,371.5288162365539,405.641535949707,TRNDu,7170527.6,413.60010681152346
2015-04-17,441.51055877798586,445.87821247282363,435.63191899818924,437.6387023925781,11056926,0.0,0.0,414.6932719031758,392.4386941806055,436.9478496257461,444.1356322684779,370.4526917061315,407.2941619873047,TRNDu,7190943.22,418.3620239257813
2015-04-20,442.5729745428745,442.6437861070855,414.80887737435563,418.1849365234375,17365390,0.0,0.0,415.0258113908198,389.4297096939606,440.621913087679,444.8267798453434,370.5642418831722,407.6955108642578,TRNDu,7360087.08,420.7040283203125
2015-04-21,420.3097549058148,422.83590076423206,411.9521864644639,413.8409118652344,8171780,0.0,0.0,414.9129638169545,389.6997294298276,440.12619820408145,445.36346806370267,370.9860772243832,408.17477264404295,TRNDu,7365760.5,423.14991149902346
2015-04-22,416.41426716164995,418.70432593772574,409.37881536329087,415.3990783691406,6812343,0.0,0.0,414.95926044097223,390.402247377671,439.51627350427344,446.025389620747,371.5352915315967,408.78034057617185,TRNDd,7372114.6,425.3644287109375
2015-04-23,417.33505003785905,419.9556308429816,410.34681516241625,414.1242370605469,6155401,0.0,0.0,414.87973440474127,390.85665951165714,438.9028092978254,446.5540761012033,372.66395673571077,409.60901641845703,TRNDu,7381087.78,425.8909088134766
2015-04-24,414.1006123360185,417.61835301259674,410.1579440630122,414.9977722167969,5865595,0.0,0.0,414.89097610112754,391.7781269074349,438.00382529482016,447.10367281411624,373.5757491829541,410.33971099853517,TRNDd,7414906.58,425.1259796142578
2015-04-27,415.54075409379533,419.0584947382851,411.48002778674294,413.29791259765625,5096308,0.0,0.0,414.7392557674636,392.42199810283176,437.0565134320954,447.4621574394613,374.65268936229654,411.0574234008789,TRNDu,7435242.42,423.7543029785156
2015-04-28,413.0145520115737,416.46145152708374,405.3888686869032,408.52886962890625,6778219,0.0,0.0,414.1477904209343,391.8477419547296,436.447838887139,447.22944762944866,376.58051941156697,411.9049835205078,TRNDd,7444808.04,421.04871826171876
2015-04-29,407.01792322579826,411.055055218459,400.12412352427555,401.3517761230469,7563040,0.0,0.0,412.9291223925641,390.6728924341432,435.18535235098506,446.01761715927154,379.60079104385346,412.8092041015625,TRNDd,7505790.18,417.5711181640625
2015-04-30,401.3518045501863,408.8594601755231,400.38383307856645,407.1832275390625,16061186,0.0,0.0,412.38189431127824,390.65616192930804,434.10762669324845,444.41341009662295,383.64143914654113,414.02742462158204,TRNDd,7746624.1,414.4547424316406
2015-05-04,409.00105993744484,422.0803974742464,406.3096387636594,420.6874694824219,6958726,0.0,0.0,413.1729014704348,390.4655905845442,435.8802123563254,443.9773367948698,387.14430627153644,415.5608215332031,TRNDd,7817554.98,412.759619140625
2015-05-05,421.9859736973831,425.8106126895293,417.9252476744051,421.25408935546875,8236274,0.0,0.0,413.9425384118666,391.9288856115403,435.95619121219295,443.7268553131736,390.04370743096706,416.8852813720703,TRND,7869058.88,413.0665344238281
2015-05-06,420.23893397722685,423.4261527857839,411.73974200642266,415.63519287109375,10355229,0.0,0.0,414.1037435984597,391.9541739222937,436.25331327462567,441.9172363329782,394.4786376904593,418.19793701171875,TRND,7985386.12,413.24596252441404
2015-05-07,413.15626006253603,414.785275234362,406.07359046201856,411.1495056152344,7723447,0.0,0.0,413.8223876000573,391.9754544096929,435.66932079042175,440.1853170669056,398.00011689305535,419.0927169799805,TRND,8051702.72,412.8210052490234
2015-05-08,416.045549912764,426.91241129108244,411.31668936681115,424.9778747558594,7893697,4.95305,0.0,414.8848149482289,392.0699939417313,437.6996359547265,440.5936321846609,399.2036456473703,419.8986389160156,TRNDd,8036816.98,413.9063690185547
2015-05-11,426.48248243051415,429.6350656784082,421.96855440984797,427.9632568359375,6559762,0.0,0.0,416.1303808422964,394.0637396827365,438.1970220018563,441.12863160965935,399.20026548506723,420.1644485473633,TRND,8037828.08,415.2029174804687
2015-05-12,427.46173194004973,427.46173194004973,413.2512232615597,414.9469299316406,7684065,0.0,0.0,416.01767123175773,393.2152874732783,438.82005499023717,440.39612852055717,398.7259936718256,419.5610610961914,TRND,8007405.86,415.36781921386716
2015-05-13,417.16803438904725,424.47631568757777,409.45375708326316,422.7806091308594,7707709,0.0,0.0,416.6617605554817,393.1351034519873,440.1884176589761,438.4958952365631,399.3458161892181,418.9208557128906,SQZE,8020580.0,416.7929931640625
2015-05-14,423.21054700230593,423.3060789470014,415.7112010517107,419.4847717285156,5690160,0.0,0.0,416.9306187624373,394.23765179023417,439.6235857346404,436.01243964255247,400.16497124611936,418.0887054443359,SQZE,7936309.78,418.6062927246094
2015-05-15,421.2520588232451,423.66425483359643,415.615615945833,417.4546203613281,3845085,0.0,0.0,416.98052367661734,394.9471256240818,439.01392172915286,432.37041014545866,401.7177642930179,417.0440872192383,SQZE,7840985.48,419.63343200683596
2015-05-18,417.90840441488666,427.0317920980744,416.61872334911493,425.86151123046875,4544638,0.0,0.0,417.82633201507934,395.9136600180055,439.7390040121532,429.27048850644053,403.6399668158251,416.4552276611328,SQZE,7797309.4,420.1508361816406
2015-05-19,425.7182506739046,432.1667154296815,423.4971183727071,427.772216796875,6697763,0.0,0.0,418.77355913715513,397.3182349283938,440.2288833459165,430.65786465077116,403.21131869883817,416.93459167480466,SQZE,7740785.92,420.8026489257812
2015-05-20,430.088853750169,435.1521050666405,428.79917265310377,434.1251220703125,4019151,0.0,0.0,420.23561274983683,399.44984330799855,441.0213821916751,433.48593272577915,402.411671644338,417.9488021850586,SQZE,7687555.08,422.6516418457031
2015-05-21,435.27149122034876,437.25379348386207,427.0795546433738,428.3453674316406,4965518,0.0,0.0,421.00797033858004,400.2659300728279,441.75001060433215,434.7219920225553,402.47024125381193,418.5961166381836,SQZE,7687950.32,424.37122802734376
2015-05-22,428.4647730972921,432.5727050024595,428.4647730972921,431.7367858886719,3853084,0.0,0.0,422.02976229573164,402.516458542391,441.5430660490723,436.4319124488162,402.52157571036344,419.4767440795898,SQZE,7635188.48,425.047119140625
2015-05-25,429.8978181645687,433.71912517125264,426.243677336503,427.2706604003906,3053900,0.0,0.0,422.5288954485563,403.4718325035997,441.58595839351284,437.23997405573675,402.9408029218023,420.0903884887695,TRNDu,7555656.16,424.9778594970703
2015-05-26,427.50946859229146,427.98712826509666,421.6341957554594,422.5417785644531,4388978,0.0,0.0,422.530122411975,404.1081792595867,440.95206556436335,437.44127953006654,403.6638840441522,420.5525817871094,TRNDu,7536036.66,425.7373443603516
2015-05-27,423.21052145421834,425.55105395796573,420.44006579462774,422.87615966796875,3728104,0.0,0.0,422.56307834111726,404.96113187130015,440.16502481093437,437.249168302644,405.29072427548095,421.2699462890625,SQZE,7501847.42,425.7468994140625
2015-05-28,423.1388417665201,427.15124191095407,416.5232111001649,418.33831787109375,12247683,0.0,0.0,422.160720201115,404.1933622161218,440.1280781861082,435.34131174569814,408.89723500723153,422.11927337646483,SQZE,7627400.4,425.6322540283203
2015-05-29,420.2967721000316,423.4254578466389,417.04865671323387,418.9115295410156,13511569,0.0,0.0,421.85127347158175,404.4052910584068,439.2972558847567,434.14630030506004,411.26507664806496,422.7056884765625,SQZE,7769888.72,425.77794494628904
2015-06-01,420.3445037283117,432.2383469950976,419.38918440749774,430.9725341796875,9043078,0.0,0.0,422.7199649675918,404.353217304918,441.0867126302656,435.1649523621652,411.2749310606864,423.2199417114258,SQZE,7774733.5,426.28904724121094
