Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-03-19,1339.60003200616,1355.4824215247638,1286.1861986904594,1293.701904296875,352689,0.0,0.0,1273.6101249007434,1162.1122090161766,1385.10804078531,1403.2907958420762,1172.3380859938613,1287.8144409179688,TRND,391491.66,1321.6471801757812
2015-03-20,1280.0412766237685,1311.8532560989513,1272.4782557869958,1293.229248046875,314785,0.0,0.0,1275.4786128194228,1167.2554884609217,1383.7017371779239,1400.9162870634552,1183.8496797334199,1292.3829833984375,TRND,391647.08,1320.876708984375
2015-03-23,1299.8466665269139,1307.6933454493383,1262.598887668229,1274.1324462890625,247695,0.0,0.0,1275.350406483198,1168.930703004325,1381.7701099620708,1394.8349427676526,1198.4252501034412,1296.6300964355469,TRND,393386.16,1319.4019165039062
2015-03-24,1263.9695647614628,1279.4737769684336,1246.7164274713382,1265.57666015625,305103,0.0,0.0,1274.419573499679,1172.0903704692744,1376.7487765300837,1390.1362124612626,1208.9522152731122,1299.5442138671874,TRNDd,394580.6,1316.58466796875
2015-03-25,1275.219543496706,1293.2762279852968,1265.4821105314268,1289.9674072265625,357497,0.0,0.0,1275.900319568906,1178.245213350768,1373.5554257870442,1382.648596145586,1225.3878296356638,1304.018212890625,TRNDd,397933.9,1313.9990600585938
2015-03-26,1285.6659577196265,1310.293085318252,1268.1764757005876,1281.1754150390625,693115,0.0,0.0,1276.4027096136829,1180.0897920938255,1372.7156271335402,1382.281710387696,1227.1207920537104,1304.7012512207032,TRND,407863.16,1302.9617797851563
2015-03-27,1290.440317394306,1317.8562655294234,1266.8058793467915,1305.897216796875,269913,0.0,0.0,1279.2117102977963,1182.3200072933985,1376.1034133021942,1373.857991872038,1245.1070105693684,1309.4825012207032,SQZE,408950.2,1298.1025390625
2015-03-30,1322.3939812520607,1341.0651852969909,1305.5662170151168,1336.763671875,235305,0.0,0.0,1284.6928494956253,1190.3905231352924,1378.9951758559582,1373.8667374845656,1253.2568953279344,1313.56181640625,SQZE,406487.52,1299.879833984375
2015-03-31,1341.3487508546289,1360.3508142216679,1315.3036717563489,1320.4559326171875,326430,0.0,0.0,1288.0988574119647,1194.2173351946012,1381.9803796293281,1373.6104895191404,1253.1869836253907,1313.3987365722655,SQZE,405806.94,1298.7879150390625
2015-04-01,1320.7868667148487,1341.4906568030972,1316.485468381696,1335.345703125,161830,0.0,0.0,1292.5985570036823,1203.104149323775,1382.0929646835898,1371.3923012712974,1253.9256552716713,1312.6589782714843,SQZE,401764.84,1299.624560546875
2015-04-06,1342.4360622220902,1372.6881424975177,1323.5285120499482,1368.6702880859375,309201,0.0,0.0,1299.843483773421,1209.4665907719905,1390.2203767748515,1377.413299303827,1251.3552797977354,1314.3842895507812,SQZE,399278.98,1307.1213989257812
2015-04-07,1377.4148741034376,1389.7047803239898,1354.2531277647042,1369.899169921875,335549,0.0,0.0,1306.5154538827976,1218.085919669653,1394.944988095942,1384.9540233931186,1250.7110767045376,1317.8325500488281,SQZE,400676.32,1314.7883911132812
2015-04-08,1378.3602715634602,1401.9001922858909,1370.7972522407524,1382.330810546875,303756,0.0,0.0,1313.7359640412812,1227.749178776648,1399.7227493059145,1393.7954761848357,1251.2146678581332,1322.5050720214845,SQZE,399412.86,1325.6082275390625
2015-04-09,1388.7596680383626,1408.6125972615114,1361.343718158776,1379.1640625,313019,0.0,0.0,1319.9672115135402,1233.125328954823,1406.8090940722573,1400.8435721492083,1252.7080635929792,1326.7758178710938,SQZE,394772.42,1336.9669677734375
2015-04-10,1384.9779268094276,1398.2132107516338,1360.7762878241829,1368.2919921875,317721,0.0,0.0,1324.5695715777267,1238.9244926893912,1410.2146504660623,1405.4204942420383,1253.3779920860866,1329.3992431640625,SQZE,391100.12,1344.7994262695313
2015-04-13,1377.2257782970569,1377.4148076072415,1342.6248747475786,1362.61962890625,248479,0.0,0.0,1328.1933865613955,1244.154828989961,1412.23194413283,1400.1960264101644,1255.7096010312416,1327.952813720703,SQZE,388568.66,1352.94384765625
2015-04-15,1370.7973287249256,1380.2037883713735,1343.5232118511444,1352.787841796875,212667,0.0,0.0,1330.5357156314412,1247.5648985131043,1413.5065327497782,1399.9896219968364,1255.7458272219137,1327.867724609375,SQZE,385956.08,1357.63291015625
2015-04-16,1352.9296420388434,1361.0598650068519,1314.0746520270372,1327.6881103515625,178420,0.0,0.0,1330.2645151285958,1246.1937371261297,1414.335293131062,1400.3099398469176,1256.2952481413636,1328.3025939941406,SQZE,383721.96,1356.7253540039062
2015-04-17,1332.036827427867,1332.036827427867,1242.178654618868,1253.3814697265625,236320,0.0,0.0,1322.942320328402,1229.3069855643828,1416.5776550924213,1403.4280633556111,1245.3777593982952,1324.4029113769532,SQZE,371164.48,1350.0179077148437
2015-04-20,1259.2428027123242,1271.4381952785563,1221.3803884967883,1232.15771484375,269179,0.0,0.0,1314.2961674251019,1220.0128047811309,1408.579530069073,1408.2934947950246,1231.0301746385692,1319.6618347167969,SQZE,367825.36,1339.6991088867187
2015-04-21,1236.3645307794818,1250.1670168559078,1203.181693840479,1220.954833984375,239772,0.0,0.0,1305.4065166212233,1211.1544256385637,1399.658607603883,1414.088137094008,1217.9608253083359,1316.024481201172,TRNDd,364818.68,1324.9275634765625
2015-04-22,1225.3037591825648,1246.007549589327,1183.423605019827,1225.35107421875,325745,0.0,0.0,1297.7821887733687,1200.438517975075,1395.1258595716624,1418.0384230622476,1207.2227219572837,1312.6305725097657,TRNDd,364777.82,1310.47275390625
2015-04-23,1234.4739063975455,1244.7312285334351,1199.3057964141137,1211.595703125,213106,0.0,0.0,1289.5739520449526,1192.8795619026241,1386.2683421872812,1422.7154588498686,1196.2920118532563,1309.5037353515625,TRNDd,363355.58,1293.3992431640625
2015-04-24,1214.8099911489956,1228.045275099257,1146.033783478887,1161.0653076171875,416931,0.0,0.0,1277.3350335280227,1173.907784075853,1380.7622829801924,1433.617040025125,1174.9392954240936,1304.2781677246094,TRNDd,363567.94,1271.5893676757812
2015-04-27,1205.1672853231025,1212.9193346759992,1176.9949896115502,1195.855224609375,674985,0.0,0.0,1269.5750517262466,1166.1197218075315,1373.0303816449616,1437.2319941742678,1161.9131230132323,1299.57255859375,TRNDd,367325.46,1254.3456909179688
2015-04-28,1185.786922847246,1233.1975072898158,1173.2133572252442,1222.940185546875,323372,0.0,0.0,1265.1336358996398,1160.0270089598819,1370.2402628393977,1438.1635176808716,1155.1580765574097,1296.6607971191406,TRNDd,366625.78,1240.3777465820312
2015-04-29,1222.4675785778836,1252.5778277986856,1218.6388690809265,1229.605224609375,321408,0.0,0.0,1261.7499776815193,1160.3662216921855,1363.1337336708532,1437.2312483872086,1148.4611466323229,1292.8461975097657,TRNDd,366872.84,1228.0594848632813
2015-04-30,1230.9761158073004,1294.2218985772279,1222.6568623990925,1286.4698486328125,605499,0.0,0.0,1264.104251105452,1158.5458634794245,1369.6626387314795,1433.3144804543465,1147.3485322409658,1290.3315063476562,TRNDd,374460.96,1223.9376586914063
2015-05-04,1304.6208780070012,1332.0368239941047,1296.5851697004364,1326.9317626953125,507646,0.0,0.0,1270.0878236378198,1165.9718797021364,1374.2037675735032,1433.9386920812203,1147.3719036219045,1290.6552978515624,TRND,380107.1,1231.2926879882812
2015-05-05,1290.912887553518,1295.1670860112192,1249.032621020031,1272.099853515625,414300,0.0,0.0,1270.279445530944,1160.9952676537728,1379.5636234081153,1429.4773183258826,1145.5086924163047,1287.4930053710937,TRND,380514.18,1235.2869018554688
2015-05-06,1262.078858136289,1274.0851052324588,1210.0830999359177,1225.1146240234375,377836,0.0,0.0,1265.9780339588006,1154.8218728100383,1377.1341951075628,1419.648366410524,1140.9820779254137,1280.3152221679688,TRND,381834.2,1235.702880859375
2015-05-07,1225.2092569222311,1227.9980744247387,1158.9383163374216,1182.194580078125,408140,0.0,0.0,1257.9986573987362,1144.1461607473866,1371.8511540500858,1410.1487783902894,1131.711206961273,1270.9299926757812,TRNDd,383304.6,1231.3872314453124
2015-05-08,1193.0664261110178,1248.749184926816,1193.0664261110178,1231.826904296875,307758,0.0,0.0,1255.5061094842733,1139.7279415283206,1371.284277440226,1393.708818396943,1133.1007763296195,1263.4047973632812,TRNDd,385990.1,1233.4103515625
2015-05-11,1235.9864338221087,1277.772068672866,1235.9864338221087,1268.885498046875,291729,0.0,0.0,1256.780336966426,1143.3909529308703,1370.1697210019815,1376.985329140914,1138.796409140336,1257.890869140625,TRNDd,385642.52,1244.1923706054688
2015-05-12,1275.3141120947994,1275.3141120947994,1196.9896176163297,1206.348876953125,295418,0.0,0.0,1251.977340774683,1134.261996246989,1369.692685302377,1359.4060688629993,1140.1813578948131,1249.7937133789062,SQZE,386942.04,1245.2417358398438
2015-05-13,1214.8100838694602,1238.019147586109,1188.4340286177812,1227.6199951171875,293097,0.0,0.0,1249.6575935692072,1133.796759700617,1365.5184274377973,1339.9200279488202,1146.167435430086,1243.0437316894531,SQZE,377400.68,1245.709716796875
2015-05-14,1236.4592499823866,1283.822639447018,1219.4896546892699,1274.085205078125,326095,0.0,0.0,1251.9840327605327,1134.842685327252,1369.1253801938135,1323.411840598114,1154.8053591089174,1239.1085998535157,SQZE,361727.5,1250.15771484375
2015-05-15,1283.822737659527,1289.4950030689213,1259.5737799538604,1269.1220703125,179051,0.0,0.0,1253.6162268131009,1142.2047695001359,1365.0276841260659,1311.570166768857,1160.790428934268,1236.1802978515625,SQZE,352107.94,1248.4229370117187
2015-05-18,1271.3908594907004,1325.2773749433968,1269.1219304963981,1318.092529296875,367020,0.0,0.0,1259.7568270496508,1148.2554265785827,1371.258227520719,1322.6294542393478,1156.2022474208086,1239.4158508300782,SQZE,350111.1,1247.539013671875
2015-05-19,1316.059981103329,1317.8562214153185,1278.6230555697405,1288.1241455078125,246024,0.0,0.0,1262.4584764266185,1154.2133212572303,1370.7036315960067,1327.9879729391323,1156.4403717874302,1242.2141723632812,SQZE,347341.5,1249.1414428710937
2015-05-20,1299.610401281869,1328.1135559477405,1295.2144882350028,1318.139892578125,300854,0.0,0.0,1267.7614684410478,1162.3429467006129,1373.1799901814827,1338.3162146708369,1155.8306359151006,1247.0734252929688,TRNDu,346974.6,1258.4439697265625
2015-05-21,1307.9298421455603,1340.35633831423,1307.9298421455603,1318.8489990234375,450876,0.0,0.0,1272.6269475441327,1171.2649787440073,1373.988916344258,1347.5282906481257,1155.9683524182806,1251.7483215332031,TRNDu,347075.1,1272.1094116210938
2015-05-22,1318.8015674648816,1326.1755578740815,1290.4402434333788,1298.8541259765625,218218,0.0,0.0,1275.124774061507,1176.7519392532536,1373.4976088697604,1352.1269026980633,1160.0955826534994,1256.1112426757813,TRNDu,345807.68,1278.8121337890625
2015-05-25,1298.9485296920186,1301.1701434708873,1268.6964533090895,1277.724853515625,158595,0.0,0.0,1275.3724006761847,1180.342111316397,1370.4026900359725,1347.7905719811233,1176.097867960283,1261.9442199707032,TRNDu,343312.52,1279.6960693359374
2015-05-26,1275.3143149951784,1289.4949782456808,1260.2355892331575,1279.0958251953125,149486,0.0,0.0,1275.7270125351492,1184.3478743088358,1367.1061507614627,1346.6394147734038,1185.5730852265963,1266.10625,SQZE,338456.04,1286.9707641601562
2015-05-27,1270.5872111083986,1306.5115518986659,1263.0241919946582,1287.225830078125,270083,0.0,0.0,1276.8221380154328,1185.883441630949,1367.7608343999166,1347.811357779319,1190.8297066738062,1269.3205322265626,SQZE,332990.04,1292.93134765625
2015-05-28,1287.6041048149375,1318.8015610989999,1268.6965555518693,1311.38037109375,293950,0.0,0.0,1280.1133983086058,1188.2475704531444,1371.9792261640673,1351.7181832181618,1195.1003958834008,1273.4092895507813,SQZE,327264.14,1296.6608642578126
2015-05-29,1313.129352077421,1328.2553921301485,1287.604159488443,1293.8436279296875,534121,0.0,0.0,1281.4210392248992,1190.6115476266427,1372.2305308231557,1352.3981788300962,1195.1577782011536,1273.777978515625,SQZE,330318.06,1299.1330200195312
2015-06-01,1292.9927639554771,1302.966542767456,1282.120922677171,1291.4329833984375,125127,0.0,0.0,1282.374557717617,1196.4768912611294,1368.2722241741048,1347.2746088789822,1196.7314702225804,1272.0030395507813,SQZE,319470.56,1296.4670654296874
2015-06-02,1292.3309510634756,1311.2384997257063,1249.9307962689268,1262.598876953125,183922,0.0,0.0,1280.4911595495703,1190.9217190473753,1370.0606000517653,1346.9109612386662,1196.1450202066464,1271.5279907226563,SQZE,316176.74,1293.9145385742188
2015-06-03,1268.602106628497,1268.602106628497,1215.8499952897691,1251.0653076171875,209500,0.0,0.0,1277.6886974607721,1186.525778741051,1368.8516161804932,1345.823894900115,1199.8271549045724,1272.8255249023437,SQZE,313312.96,1287.207080078125
2015-06-04,1252.6251406887804,1287.6041068815991,1239.437171217632,1270.4927978515625,220860,0.0,0.0,1277.0033736884664,1185.323359707924,1368.6833876690087,1337.316146031216,1217.1647255508153,1277.2404357910157,SQZE,311434.46,1282.3714599609375
2015-06-05,1278.6231116416466,1299.0432432461384,1270.6347176596853,1278.055908203125,218176,0.0,0.0,1277.1036150708146,1188.8815134094114,1365.3257167322179,1335.9023516750874,1223.201420297569,1279.5518859863282,SQZE,310844.08,1280.2916381835937
2015-06-08,1278.0558458302992,1289.8257493647068,1219.536956392658,1230.2669677734375,290055,0.0,0.0,1272.642981994874,1179.1853319052013,1366.1006320845465,1337.8165352307672,1217.4253837145454,1277.6209594726563,SQZE,310543.12,1275.545849609375
2015-06-09,1224.2637889181137,1256.737481010843,1218.7805535866617,1244.258544921875,217843,0.0,0.0,1269.939702273636,1178.2364317080942,1361.6429728391777,1332.5805937000002,1226.452292042187,1279.5164428710937,SQZE,307750.04,1272.0621215820313
2015-06-10,1240.9968066202784,1276.1649134358402,1233.7174471543942,1261.6060791015625,203853,0.0,0.0,1269.1460238762957,1178.1235871110189,1360.1684606415724,1329.483350411722,1232.948143728903,1281.2157470703125,SQZE,297964.8,1269.500146484375
2015-06-11,1273.234468642424,1289.0222267993813,1209.5160017876037,1224.216552734375,291800,0.0,0.0,1264.867026624684,1167.0455885335796,1362.6884647157885,1332.985611557397,1224.4590173488527,1278.722314453125,SQZE,298402.54,1260.7837646484375
2015-06-12,1224.2636957649934,1236.2227425917715,1211.0284125675341,1222.1365966796875,171339,0.0,0.0,1260.7974618680178,1167.719301581176,1353.8756221548595,1335.9077770098904,1216.8383045330781,1276.3730407714843,SQZE,297123.22,1253.6130615234374
2015-06-15,1224.2637652931628,1249.4580967482323,1218.4496710492979,1246.3856201171875,191685,0.0,0.0,1259.4249055107957,1169.4528761128513,1349.3969349087401,1330.4480104839506,1215.1273801410496,1272.7876953125,SQZE,294428.32,1249.1083251953125
2015-06-16,1243.1713537720495,1251.2543771762148,1228.99069194195,1244.400390625,199913,0.0,0.0,1257.9939993311962,1172.5664358261934,1343.421562836199,1329.0798860584134,1212.1231290783055,1270.6015075683595,SQZE,295189.98,1247.2884765625
2015-06-17,1256.4066312936081,1265.860405795441,1241.2805920906753,1249.0799560546875,306461,0.0,0.0,1257.1450428286714,1175.3442729332157,1338.945812724127,1322.0364313490343,1212.2605901353406,1267.1485107421875,SQZE,295135.18,1247.08994140625
2015-06-18,1254.8940961895382,1297.1997386271073,1242.604188889239,1289.63671875,378605,0.0,0.0,1260.2394881545122,1175.6996853010285,1344.7792910079959,1316.3900274286386,1214.9857660283926,1265.6878967285156,SQZE,295996.3,1249.0043334960938
2015-06-19,1301.1229890331172,1318.801500622389,1292.5199621909146,1296.6324462890625,309948,0.0,0.0,1263.7054841673264,1181.7867052247132,1345.6242631099396,1315.9967490384304,1215.1568764498509,1265.5768127441406,SQZE,296120.14,1250.8619873046875
2015-06-22,1299.8940513033128,1312.7511621120623,1276.259614006889,1301.5484619140625,305594,0.0,0.0,1267.3095772860631,1186.2843666166766,1348.3347879554497,1319.3585936800548,1214.1773926480703,1266.7679931640625,SQZE,295971.64,1257.99013671875
2015-06-23,1307.8351990320994,1329.6733952406523,1294.4107698812957,1315.6817626953125,357247,0.0,0.0,1271.916452086944,1191.9412374126248,1351.8916667612632,1325.1702715394067,1212.0243085387183,1268.5972900390625,SQZE,296762.16,1265.1324584960937
2015-06-24,1318.801348184802,1325.1826450308574,1276.4483985122024,1283.8223876953125,258846,0.0,0.0,1273.0503507163123,1191.325808205694,1354.7748932269305,1324.7950398309595,1212.059196008884,1268.4271179199218,SQZE,296969.5,1267.3540893554687
2015-06-25,1285.7133235837437,1306.5116273475985,1280.986436364686,1295.4034423828125,324852,0.0,0.0,1275.1792165893123,1196.5220901331734,1353.8363430454513,1321.9544900415406,1213.3020529272096,1267.628271484375,SQZE,299213.2,1274.4727783203125
2015-06-26,1286.9423354585906,1314.0746214086837,1285.7132986444674,1294.74169921875,214871,0.0,0.0,1277.0423101730685,1200.5786318097,1353.505988536437,1322.0874063435087,1213.2589437541476,1267.6731750488282,SQZE,299942.22,1281.7332885742187
2015-06-29,1280.9864875763824,1283.822620021201,1233.717613496073,1257.730224609375,255750,0.0,0.0,1275.2030639289073,1194.1809362573404,1356.2251916004743,1319.433491191245,1212.542583027505,1265.988037109375,SQZE,300330.82,1282.8677490234375
2015-06-30,1258.3917929096638,1279.0010657167395,1247.4254385087702,1275.1722412109375,273071,0.0,0.0,1275.2001284319579,1195.9650880859538,1354.435168777962,1320.1835636099474,1213.049847034584,1266.6167053222657,SQZE,300408.66,1285.9449340820313
2015-07-01,1280.0411161530797,1314.0273906166656,1280.0411161530797,1307.74072265625,294537,0.0,0.0,1278.2992326437952,1199.2166664512458,1357.3817988363446,1325.371447510121,1213.5295046383167,1269.4504760742188,SQZE,301503.96,1291.8110107421876
2015-07-02,1318.801549187507,1344.3267404621038,1314.0746619144334,1335.676513671875,577382,0.0,0.0,1283.7637355988504,1205.2722224643853,1362.2552487333155,1335.651112456187,1209.7682112742818,1272.7096618652345,SQZE,306536.7,1296.414990234375
2015-07-03,1343.6649923200807,1361.3435041645432,1338.323586740598,1350.329833984375,324510,0.0,0.0,1290.1033640165194,1214.3276040969672,1365.8791239360717,1347.7981981540825,1204.848518154511,1276.3233581542968,TRNDu,308764.78,1301.7847290039062
2015-07-06,1336.763788676547,1367.5358725471913,1319.274304878445,1363.470703125,347389,0.0,0.0,1297.0907296458984,1219.240232184552,1374.9412271072447,1360.61030660871,1205.3567832350398,1282.983544921875,TRNDu,307373.94,1307.976953125
2015-07-07,1366.0705653292528,1388.712311583212,1363.4707770561347,1370.8919677734375,429183,0.0,0.0,1304.119418991378,1229.005649584524,1379.2331883982322,1373.643188462724,1204.9872436661822,1289.3152160644531,TRNDu,302457.9,1313.4979736328125
2015-07-08,1354.2532220063251,1366.5431290821243,1331.0914740557807,1345.697509765625,312597,0.0,0.0,1308.079237160354,1232.516745950654,1383.6417283700541,1380.2534407897576,1206.7861344055548,1293.5197875976562,TRNDu,302242.4,1319.6854858398438
2015-07-09,1351.9369583923442,1376.9421437466845,1337.708982767977,1364.4158935546875,350017,0.0,0.0,1313.4446330074334,1237.591758722962,1389.2975072919048,1386.3833040111608,1214.676205266183,1300.5297546386719,TRNDu,302814.58,1326.5867309570312
2015-07-10,1370.7974119856033,1383.181834489243,1357.6094416657882,1362.24169921875,368124,0.0,0.0,1318.0919726466063,1244.709907225891,1391.4740380673218,1389.4319750335408,1225.6380444977094,1307.535009765625,TRNDu,298067.08,1333.3367309570312
2015-07-13,1362.3362025336096,1393.4863429396726,1362.3362025336096,1381.858154296875,465009,0.0,0.0,1324.1649423275842,1251.8721547047558,1396.4577299504126,1397.257543861331,1231.3597290878877,1314.3086364746093,TRNDu,297214.34,1345.7495239257812
2015-07-14,1389.7048994228483,1406.7216941096588,1384.268978897895,1392.3046875,294464,0.0,0.0,1330.6544418678143,1260.618225044712,1400.6906586909165,1404.776161108489,1238.6315415282295,1321.7038513183593,TRNDu,294817.62,1357.4627685546875
2015-07-15,1399.253197796609,1410.503212991456,1385.8288836194965,1393.2027587890625,282427,0.0,0.0,1336.6114244317428,1268.6439634165588,1404.5788854469267,1410.524129644698,1247.2958532654584,1328.9099914550782,TRNDu,292909.44,1366.0089721679688
2015-07-16,1404.7836737145574,1408.4234694731167,1393.486458559567,1399.064208984375,295322,0.0,0.0,1342.5593086748506,1278.3444516243742,1406.774165725327,1419.3341096180795,1249.4286223155143,1334.381365966797,TRNDu,290653.08,1372.3477416992187
2015-07-17,1403.8854751638783,1425.4401266001287,1398.685899329938,1413.4810791015625,313332,0.0,0.0,1349.313763001204,1286.1695462017371,1412.457979800671,1429.9276958516584,1250.5198993631852,1340.2237976074218,TRNDu,290764.56,1378.6628662109374
2015-07-20,1418.0661112160121,1424.1165497043703,1399.9149111534534,1408.1396484375,260060,0.0,0.0,1354.916228280851,1293.2461054511475,1416.5863511105547,1438.0548638962566,1253.0518499709308,1345.5533569335937,TRNDu,290131.18,1383.1297607421875
2015-07-21,1409.6522305650387,1417.1207351717976,1367.29939191082,1373.9642333984375,174718,0.0,0.0,1356.7303240063356,1291.262944807407,1422.1977032052644,1440.692929658677,1256.2420312788229,1348.46748046875,TRNDu,287717.18,1383.4369873046876
2015-07-22,1366.0705979886966,1395.3773028590424,1350.9445567652924,1388.5233154296875,282454,0.0,0.0,1359.7582279514168,1291.951037453631,1427.5654184492025,1442.4775628427653,1264.927490868172,1353.7025268554687,TRNDu,287504.32,1387.7195678710937
2015-07-23,1398.2134440645732,1404.8310871399294,1368.7649092987301,1375.24072265625,196342,0.0,0.0,1361.232751256639,1292.9930442403918,1429.4724582728861,1442.7254982765585,1272.6632834617226,1357.6943908691405,TRNDu,284909.26,1388.80205078125
2015-07-24,1374.5789707668287,1387.8142565926441,1356.6167971460793,1362.2890625,155623,0.0,0.0,1361.3333523274355,1293.6781241235,1428.9885805313709,1441.0484849498262,1281.09503311658,1361.071759033203,TRNDu,284440.7,1388.806787109375
2015-07-27,1358.507533313591,1360.6346327916394,1301.406706466807,1308.591552734375,173852,0.0,0.0,1356.310323794763,1283.2441472045825,1429.3765003849435,1432.791033810363,1294.4386170685434,1363.6148254394532,TRND,280577.34,1381.480126953125
2015-07-28,1314.0746234323717,1323.5283977016693,1301.31202816882,1305.377197265625,171593,0.0,0.0,1351.459549839607,1281.2567170018747,1421.6623826773393,1427.4959842258495,1302.7541622585254,1365.1250732421875,TRNDd,279088.72,1372.7873779296874
2015-07-29,1309.3477092969817,1378.123915687852,1309.3477092969817,1371.5535888671875,291809,0.0,0.0,1353.3732678422339,1275.6413746038295,1431.1051610806383,1424.8761456722664,1311.7552874332023,1368.3157165527343,SQZE,278907.82,1370.6224609375
2015-07-30,1380.2511524965662,1384.978040005116,1344.1849777258253,1348.911865234375,399659,0.0,0.0,1352.9483723557712,1274.831055985349,1431.0656887261935,1424.2908529772171,1313.6641152845018,1368.9774841308595,SQZE,277883.48,1365.6072265625
2015-07-31,1360.3509205578528,1387.8141833582072,1349.1955351919944,1375.7606201171875,232434,0.0,0.0,1355.1209673806682,1277.0349190225218,1433.2070157388146,1424.9551176123225,1315.5429292626775,1370.2490234375,SQZE,278167.8,1361.8351806640626
2015-08-03,1379.305796004606,1406.7217439717983,1372.6881533918354,1394.7626953125,297053,0.0,0.0,1358.8963700408426,1281.8122084025183,1435.980531679167,1427.436997168023,1316.1902489257268,1371.813623046875,SQZE,280936.96,1360.4974853515625
2015-08-04,1405.2563135568282,1405.2563135568282,1368.9065954935784,1395.4716796875,270101,0.0,0.0,1362.3797328643338,1285.734043777192,1439.0254219514757,1429.6084018868796,1316.4768153982768,1373.0426086425782,SQZE,283349.26,1362.6482299804688
2015-08-05,1408.5652503803667,1426.5747390724139,1396.3226571305204,1415.466552734375,389164,0.0,0.0,1367.4356204710045,1292.233888415594,1442.637352526415,1434.5088073126947,1318.5533142693364,1376.5310607910155,SQZE,285730.88,1365.3425537109374
2015-08-06,1440.5662118540993,1474.5051701610241,1432.246844090453,1442.64599609375,934285,0.0,0.0,1374.5985133874565,1295.1092310522572,1454.0877957226558,1444.825025337313,1316.0601064986245,1380.4425659179688,SQZE,298537.58,1372.0830810546875
2015-08-07,1449.9726099151173,1454.65218195726,1419.0114995811516,1424.7310791015625,215329,0.0,0.0,1379.3730434554666,1300.7045528785657,1458.0415340323675,1450.1409939740752,1316.9930758501437,1383.5670349121094,SQZE,292161.74,1378.3272827148437
2015-08-10,1427.5198948838333,1446.4274431604404,1408.754176299804,1417.6407470703125,236794,0.0,0.0,1383.0175866568804,1304.6812917655423,1461.3538815482186,1453.5537275804454,1317.158601521117,1385.3561645507812,SQZE,294395.08,1389.2322021484374
2015-08-11,1419.389725441948,1423.2657499035258,1384.97796320735,1389.09033203125,162755,0.0,0.0,1383.5959433592016,1305.435720617762,1461.7561661006412,1453.3418824104235,1317.0490111442639,1385.1954467773437,SQZE,293971.74,1397.603515625
2015-08-12,1385.0725471106678,1399.111379853887,1354.0642344654384,1358.2711181640625,179853,0.0,0.0,1381.1840552453789,1301.8304257003936,1460.5376847903642,1452.4698396700292,1314.4278898221582,1383.4488647460937,SQZE,293378.8,1396.2752685546875
2015-08-13,1364.7468098656873,1384.9779095775623,1324.4737551659828,1328.7752685546875,282132,0.0,0.0,1376.1927422272179,1292.6736447544151,1459.7118397000206,1452.4848295562963,1307.3840058929225,1379.9344177246094,SQZE,294604.24,1394.2616088867187
2015-08-14,1330.2404865609324,1374.484194047514,1318.80144335854,1366.448486328125,416224,0.0,0.0,1375.2647178558757,1288.9609799925586,1461.5684557191928,1448.6654159237964,1306.5001602480784,1377.5827880859374,SQZE,298565.2,1393.3303955078125
2015-08-17,1377.4148297869292,1380.2036468708604,1344.7519954521854,1353.7803955078125,241271,0.0,0.0,1373.2185919179649,1288.4548975572443,1457.9822862786855,1445.2193358287982,1304.5103150501081,1374.8648254394532,SQZE,297589.52,1389.2321655273438
2015-08-18,1362.9504869668299,1375.524051953248,1354.5367208267176,1359.074462890625,210998,0.0,0.0,1371.8715320105994,1291.2354757968637,1452.507588224335,1444.811531387961,1303.4291424401642,1374.1203369140626,SQZE,297452.62,1385.5924438476563
2015-08-19,1367.9612561765339,1391.595693912825,1347.1629509685977,1375.0042724609375,267585,0.0,0.0,1372.169888243965,1290.7108890627576,1453.6288874251725,1443.8296420380432,1303.059127493207,1373.444384765625,SQZE,298727.26,1381.5462158203125
2015-08-20,1370.7972182419287,1393.4862756473124,1332.9821225662893,1338.3707275390625,375424,0.0,0.0,1368.9509205577838,1283.5369906784924,1454.3648504370751,1443.61392130314,1299.5878487163911,1371.6008850097655,SQZE,300399.74,1371.1186889648438
2015-08-21,1332.9821683776013,1340.5451877726516,1314.0746198899758,1323.4810791015625,256958,0.0,0.0,1364.6204594667151,1282.4538089988177,1446.7871099346125,1444.604317719954,1294.7166539597333,1369.6604858398437,SQZE,302112.12,1360.9936889648438
2015-08-24,1295.1671271588339,1295.1671271588339,1136.107368659218,1159.5999755859375,625333,0.0,0.0,1345.0946990971172,1233.6699715875407,1456.5194266066937,1478.2875786773004,1246.1342352875433,1362.2109069824219,TRNDd,310785.08,1335.1896118164063
2015-08-25,1182.3834863448587,1211.4066422162,1045.2565615910253,1174.3477783203125,596259,0.0,0.0,1328.8330875945642,1195.3208167109103,1462.345358478218,1496.0681378152726,1215.2507342550398,1355.6594360351562,TRNDd,318712.0,1313.7153564453124
2015-08-26,1172.456879203902,1202.4254088018517,1139.2741591136976,1157.99267578125,412254,0.0,0.0,1312.5625721837723,1179.771278450853,1445.3538659166916,1509.3663827086325,1180.5963980530864,1344.9813903808595,TRNDd,320827.86,1293.6875122070312
2015-08-27,1193.0664954186439,1200.014997489743,1148.2083758050032,1182.9036865234375,425597,0.0,0.0,1300.214106882788,1170.3406181862126,1430.0875955793633,1515.559670057558,1157.802292833067,1336.6809814453125,TRNDd,321767.7,1279.1003540039062
