Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-09-23,174.49876189848408,175.54808870163404,172.09144176321158,173.04820251464844,6298415,0.0,0.0,175.44510785958275,166.40461531877355,184.48560040039195,178.88945826191264,170.1296854148452,174.50957183837892,SQZE,5405928.78,176.0727737426758
2014-09-24,172.33834854692066,176.5356931570293,170.57916042459235,173.81976318359375,4465675,0.0,0.0,175.29031312853618,165.9625632953205,184.61806296175186,178.89293906563768,170.16941292410843,174.53117599487305,SQZE,5224459.06,175.78883514404296
2014-09-25,174.7456904955809,175.14690430628477,166.65960938395378,168.6348419189453,12153544,0.0,0.0,174.65645872762278,164.56402489326248,184.74889256198307,179.21407472887475,169.65075681409402,174.4324157714844,SQZE,5176654.34,174.95862731933593
2014-09-26,167.52375052827148,170.42486950453366,164.8695497231725,169.71502685546875,3173230,0.0,0.0,174.18584616837,163.9915917611735,184.3801005755665,179.36845922542005,169.36057519840807,174.36451721191406,SQZE,5114454.32,174.01113586425782
2014-09-29,169.43726785526425,169.62243766229724,166.16580901625923,167.06082153320312,1852843,0.0,0.0,173.50727239359222,163.62259985927346,183.39194492791097,179.89666264342964,168.05462672424613,173.97564468383788,SQZE,5030636.88,173.03278350830078
2014-09-30,166.10407086467765,172.33837815379263,164.2831528952448,168.20274353027344,4663762,0.0,0.0,173.00207916851426,162.49482883591782,183.5093295011107,180.16543834116433,167.45870411489037,173.81207122802735,SQZE,4942938.0,172.25812683105468
2014-10-01,168.69656400833364,170.61006712368726,166.5053061609348,167.21514892578125,3735666,0.0,0.0,172.45094295492063,162.17346546303332,182.72842044680795,180.4969347889792,166.55624819441923,173.5265914916992,SQZE,4945079.96,171.41248474121093
2014-10-07,166.536147602079,167.80153739970262,158.9130288099463,159.56114196777344,6614601,0.0,0.0,171.2233428609066,160.19591140025676,182.25077432155643,182.15916038125022,163.6625910225584,172.9108757019043,SQZE,5023694.4,169.78909759521486
2014-10-08,157.400738081593,159.9006246221213,154.06754974848423,158.7587127685547,5955371,0.0,0.0,170.03623523306356,158.9449319437513,181.12753852237583,183.26019646106903,161.06162208141143,172.16090927124023,TRNDd,5071839.32,168.08546752929686
2014-10-09,159.86976360153332,162.24620980089048,159.00560648464318,161.6289520263672,3510810,0.0,0.0,169.23554159433056,158.55586922748236,179.91521396117875,183.34178674732746,159.58502752269206,171.46340713500976,TRNDd,5081121.78,166.76453552246093
2014-10-10,160.0549298121302,160.0549298121302,153.14165419472513,154.16012573242188,7340320,0.0,0.0,167.7997877027202,156.49062300622842,179.108952399212,184.4682839480484,156.48021763886567,170.47425079345703,TRNDd,5133148.68,164.87572784423827
2014-10-13,152.64785354276722,155.1786048337873,150.95039461813164,154.22186279296875,4036541,0.0,0.0,166.5066519970296,155.48276172705584,177.53054226700334,184.71389926763968,153.99087368157907,169.35238647460938,TRNDd,5142160.34,162.9159378051758
2014-10-14,154.96256880639683,156.9377918346555,135.11772536768467,154.03668212890625,22764225,0.0,0.0,165.31903581911308,151.03352128274256,179.6045503554836,184.5212029378758,151.893546207632,168.2073745727539,TRNDd,5548883.74,161.45612182617188
2014-10-15,154.03668212890625,154.03668212890625,154.03668212890625,154.03668212890625,0,0.0,0.0,164.2445259438553,151.38756286112184,177.10148902658878,183.55851895381997,150.3409042639535,166.94971160888673,TRNDd,5413813.48,159.88828735351564
2014-10-16,151.25901388492017,153.57373045298587,146.413536768327,147.6171875,5968437,0.0,0.0,162.66096990158337,149.5650740550074,175.75686574815936,183.4460472710042,147.5306601874919,165.48835372924805,TRNDd,5357795.84,157.9439239501953
2014-10-17,147.21598821403626,147.49375234581308,142.71000430112218,143.6050262451172,5708900,0.0,0.0,160.84611812477706,148.07837522308313,173.613861026471,183.5156530631465,144.2266259895879,163.8711395263672,TRNDd,5329109.98,155.4841522216797
2014-10-20,145.67282792592826,148.91343108953473,143.6667402532195,146.69129943847656,2869114,0.0,0.0,159.4980401546532,146.94539057424515,172.05068973506127,182.63815186347946,142.20610015068067,162.42212600708007,TRNDd,5311419.5,153.43176727294923
2014-10-21,149.3146597691971,156.47485409895899,149.3146597691971,153.38856506347656,5701296,0.0,0.0,158.91618538406496,145.66208982960123,172.1702809385287,180.903370700067,141.70023647766737,161.3018035888672,TRNDd,5349988.26,152.81450958251952
2014-10-22,155.30205635714145,156.1353486829099,152.21576755368957,154.16012573242188,2978808,0.0,0.0,158.46322732200372,145.7506250971423,171.17582954686515,178.86760155673738,141.57251685146576,160.22005920410157,TRNDd,5334158.16,152.35465087890626
2014-10-27,154.6848093405736,156.87606700834039,152.5244070280997,153.72805786132812,3352710,0.0,0.0,158.0122588019394,145.70058480351597,170.32393280036283,176.74195475750201,141.58714222736126,159.16454849243163,TRNDd,5289432.02,151.56456146240234
2014-10-28,152.80217414726613,155.82673367649627,152.64785969335423,154.71566772460938,2669768,0.0,0.0,157.6982977469556,145.9820163517461,169.4145791421651,174.71035568308093,141.78548782277846,158.2479217529297,TRNDd,5166344.22,151.6201156616211
2014-10-29,155.20944953010866,158.48091728176885,152.70955391711337,157.61676025390625,7317308,0.0,0.0,157.6905322714271,145.99160634280744,169.38945820004673,172.26914314532945,142.6064000675612,157.43777160644532,TRNDd,5139221.4,151.95960540771483
2014-10-30,157.27729899474215,158.3266354355448,155.39466070525694,156.1970977783203,6862710,0.0,0.0,157.54830041494074,146.4328721331255,168.66372869675598,170.73190338920753,142.89986540962062,156.81588439941407,TRNDu,5215782.52,152.17564697265624
2014-10-31,155.85759924964555,160.02408952661625,155.39465588553767,157.9871368408203,4954188,0.0,0.0,157.5900943602626,146.66032217841317,168.51986654211206,168.84998678740666,143.6089930099566,156.22948989868163,TRNDd,5193851.24,152.57069244384766
2014-11-03,159.60304303064558,163.7360811270809,158.91939079361453,162.99026489257812,4000656,1.75,0.0,158.10439631572123,147.1178124948046,169.09098013663785,168.05880521001825,143.9931189232825,156.02596206665038,TRNDd,5168202.96,154.10800018310547
2014-11-05,164.01573593457022,164.01573593457022,155.3767901932066,155.9050750732422,4703921,0.0,0.0,157.89493714977087,146.2792225626732,169.51065173686854,166.0705865587344,144.75157072886324,155.41107864379882,SQZE,5187891.5,155.33800506591797
2014-11-07,155.40787819385702,157.5520761500979,151.98958857324345,152.9529266357422,4695646,0.0,0.0,157.42426948176814,145.85762883800933,168.99091012552694,163.91383896701873,145.48209609157502,154.69796752929688,SQZE,5126704.24,155.96416778564452
2014-11-10,154.63097929948958,155.56324001534247,150.7465596501025,152.3624725341797,2505331,0.0,0.0,156.9421935819978,145.5688809295669,168.3155062344287,163.32551936726358,145.3505487479708,154.3380340576172,SQZE,5115333.06,155.86155853271484
2014-11-11,152.39354571897894,155.15925053880574,151.15053146436503,151.80311584472656,3345193,0.0,0.0,156.45275760701958,145.41503240494362,167.49048280909554,162.80318623893993,145.17732218391166,153.9902542114258,SQZE,5115033.24,155.6258575439453
2014-11-12,151.709904781353,154.0716244529089,148.54021440444836,150.24935913085938,2986169,0.0,0.0,155.86195775214716,144.8217230605867,166.90219244370763,161.6372186947512,145.2053304385496,153.4212745666504,SQZE,5106359.4,155.27798767089843
2014-11-13,151.64775561678942,152.08280875670553,145.58806046406934,146.3649444580078,3460925,0.0,0.0,154.95748029556245,143.7223194146308,166.1926411764941,161.79183901958478,144.2711919862746,153.0315155029297,SQZE,5102823.02,154.4429153442383
2014-11-14,146.55137835196086,150.8397736151617,144.62470251867012,149.2549285888672,4144706,0.0,0.0,154.41438013302005,143.05972112088324,165.76903914515685,161.67505836537984,143.89127922006938,152.7831687927246,SQZE,5081383.36,153.6067321777344
2014-11-17,148.353764670832,149.6900108222332,146.42709806781556,147.88763427734375,2556034,0.0,0.0,153.79278528962232,142.92100962781566,164.66456095142897,161.59528792401468,143.3561448762783,152.4757164001465,SQZE,5080767.82,152.77578582763672
2014-11-18,146.95537557066046,154.59991602877267,146.95537557066046,153.481201171875,5616842,0.0,0.0,153.7631106117416,142.44960442449317,165.07661679899005,161.55169851730585,143.34418618728398,152.44794235229492,SQZE,5035119.24,152.3251922607422
2014-11-19,154.25806630248292,156.21581943343452,148.60235716333034,149.41030883789062,4696558,0.0,0.0,153.34855806185104,141.6437100393066,165.05340608439548,161.48323581714064,143.5919610212383,152.53759841918946,SQZE,5031342.06,150.96719665527343
2014-11-20,149.09958382907652,149.78324558987836,144.5004340234304,145.80560302734375,3612900,0.0,0.0,152.63018139189796,141.0392558583184,164.22110692547753,161.1964158471034,144.09883866949818,152.6476272583008,SQZE,5017127.34,149.9572494506836
2014-11-21,146.5514053391904,148.7888256558776,144.84226047291867,147.6701202392578,2873728,0.0,0.0,152.15779461545603,140.93664859864262,163.37894063226943,161.11866735023443,144.27446924644528,152.69656829833986,SQZE,4979717.36,149.42896881103516
2014-11-24,149.78322696723677,152.42463242205318,145.80558489924485,146.5513916015625,6214657,0.0,0.0,151.62385147127569,140.20101055158196,163.0466923909694,161.18200538627832,143.52741386420996,152.35470962524414,SQZE,5059064.0,148.84786071777344
2014-11-25,147.2972107529221,147.887640713681,142.85343793497879,146.30279541015625,4096304,0.0,0.0,151.11708422735956,139.82968684389476,162.40448161082435,161.12573975434606,142.79794646391565,151.96184310913085,SQZE,5065558.64,148.2978286743164
2014-11-26,146.73787672076955,150.68444236949287,146.05421490019765,149.8454132080078,2574466,0.0,0.0,150.99597270170702,139.91126956272964,162.0806758406844,160.9382182029024,142.59720355002727,151.76771087646483,SQZE,5055077.66,148.25743408203124
2014-11-27,150.68441957147553,150.87087362918973,147.4215067535425,148.13624572753906,3852103,0.0,0.0,150.72361775178626,140.0575115515772,161.38972395199534,160.63464835575448,142.24283119746818,151.43873977661133,SQZE,5059901.86,148.43456420898437
2014-11-28,146.92429398905455,149.53463173945943,143.03987410267464,143.7856903076172,5894993,0.0,0.0,150.0628627571035,139.16441564955835,160.96130986464863,160.06018770036235,141.4341848582314,150.74718627929687,SQZE,5112392.24,147.88764038085938
2014-12-01,142.3251440683459,145.02870409184393,139.87019260665116,140.8956756591797,5478891,0.0,0.0,149.18979731920598,138.34949262537683,160.03010201303513,159.87457722837482,140.08965311830488,149.98211517333985,SQZE,5133609.58,147.18844451904297
2014-12-02,139.96342508139543,144.56258423344372,139.96342508139543,142.35623168945312,3727905,0.0,0.0,148.5389815449438,137.8628754900879,159.2150875997997,158.9079021422071,139.4932376893359,149.2005699157715,SQZE,5091201.04,146.0759475708008
2014-12-03,142.63589136112626,146.8621418907378,140.7092153968566,143.4749298095703,5673110,0.0,0.0,148.05669090347965,137.2176101553331,158.8957716516262,155.90264591429917,140.546960408943,148.22480316162108,SQZE,5128180.46,145.48240966796874
2014-12-04,144.78009832875333,149.59677906173113,143.2574076066304,147.3904266357422,6356364,0.0,0.0,147.9932371636951,136.97019019934308,159.01628412804715,154.623013768876,140.9751277106162,147.7990707397461,SQZE,5091638.24,145.6408920288086
2014-12-05,148.44699212184105,152.85968736177955,147.85655272050522,150.24935913085938,7157646,0.0,0.0,148.20810592247264,137.19351150934833,159.22270033559695,154.17399545223122,141.15378927677267,147.66389236450195,SQZE,5120442.28,145.89881591796876
2014-12-08,147.9187048431626,150.03182540468623,144.22073911877288,144.65579223632812,3618514,0.0,0.0,147.86979033331602,136.75093135908685,158.9886493075452,153.53810427202072,141.01901242719802,147.27855834960937,SQZE,5108410.54,145.70925598144532
2014-12-09,143.1952326165877,144.93545440020353,135.98575591795898,137.19769287109375,5279677,0.0,0.0,146.85340009881864,135.05648732556347,158.6503128720738,153.84754586234345,139.24902853951204,146.54828720092775,SQZE,5012163.96,144.79874572753906
2014-12-10,136.73158118203378,140.33632476443137,136.17222850694066,138.34750366210938,3233610,0.0,0.0,146.04331472389396,134.59327397646615,157.49335547132176,153.86354327025745,138.04284558472304,145.95319442749025,SQZE,4946101.82,143.64895477294922
2014-12-11,138.59612703810024,139.7769871073772,135.55074508041832,137.94354248046875,3337552,0.0,0.0,145.27190784356776,134.12162276549097,156.42219292164455,154.17280809476023,136.89144056246636,145.5321243286133,SQZE,4886884.56,142.6296844482422
2014-12-12,137.63276210616536,138.34750104799812,133.34436638895616,134.1833953857422,5191405,0.0,0.0,144.21585903806056,133.17997553598306,155.25174254013805,154.54465130436768,135.0124440325464,144.77854766845704,SQZE,4901399.16,141.6694549560547
2014-12-15,132.31888261158477,133.62405155973326,129.89500826039185,130.45436096191406,4052680,0.0,0.0,142.90524017366565,132.11526759672583,153.69521275060546,155.37164615001828,132.44212185535284,143.90688400268556,TRNDd,4739381.88,140.6253234863281
2014-12-16,129.14920776974688,129.27350732240575,118.14853139909714,120.32380676269531,8664282,0.0,0.0,140.75462746785894,128.5824862360497,152.92676869966817,156.85536357371893,127.6426649907342,142.24901428222657,TRNDd,4849202.92,138.42208099365234
2014-12-17,120.63455264740512,125.69983259004015,118.80109880037223,124.86079406738281,8381762,0.0,0.0,139.24092904876596,126.90625518220408,151.57560291532786,157.06933793725642,124.97373915014595,141.02153854370118,TRNDd,4979781.3,136.5606674194336
2014-12-18,127.47111851251198,129.83283806340825,124.79863590742546,126.632080078125,5634219,0.0,0.0,138.0400862896573,125.93203937855505,150.14813320075956,157.11248039614657,123.0132443963339,140.06286239624023,TRNDd,4999190.44,134.48483276367188
2014-12-19,128.0926420522959,131.38662273711597,127.90618798929063,129.4288787841797,4383683,0.0,0.0,137.21997128913563,125.3718205373454,149.06812204092586,156.42518286408068,121.87641778289196,139.15080032348632,TRNDd,5012150.78,132.4027847290039
2014-12-22,132.84716693107515,134.74276582958817,127.65757790319567,131.0447998046875,5477007,0.0,0.0,136.63185971918818,124.55148645729848,148.71223298107788,155.64357563534992,121.10736583193523,138.37547073364257,TRNDd,4989398.9,131.04168548583985
2014-12-23,130.54757624415845,131.3866051904586,125.66874141708493,126.94283294677734,2957550,0.0,0.0,135.70909526467287,123.6931865742974,147.72500395504832,154.95774074171015,119.85720447923711,137.40747261047363,TRNDd,4929442.48,130.0161994934082
2014-12-24,127.9683090527309,129.49100904586427,125.20260433375623,127.6264877319336,4625287,0.0,0.0,134.9393231186977,123.26732435493817,146.61132188245722,153.36310668431054,119.2299459890293,136.29652633666993,TRNDd,4951732.02,128.94409790039063
2014-12-26,127.16037103382489,129.8017765116934,125.85520218079348,128.96273803710938,2103838,0.0,0.0,134.37012453949882,123.07601078593527,145.66423829306237,151.77905011475747,118.89665178953943,135.33785095214844,TRNDd,4847002.38,128.0460174560547
2014-12-29,130.05038066886507,135.11566051921977,130.01930341239813,133.8105010986328,4173325,0.0,0.0,134.31682706894014,122.92154019431086,145.71211394356942,150.82381380604897,118.85436917734944,134.8390914916992,TRNDd,4849738.06,128.00872802734375
2014-12-30,134.2455481487177,134.2455481487177,131.20016682205602,131.97705078125,2114602,0.0,0.0,134.09399123201726,123.22915677951858,144.95882568451594,150.17345624692263,118.61286424868285,134.39316024780274,TRNDd,4436745.6,128.16099700927734
2014-12-31,132.75392557960004,133.84156304741785,131.57305635304442,133.3132781982422,1973680,0.0,0.0,134.01963760975298,123.78758526362947,144.2516899558765,149.29520155972483,118.58682358675954,133.94101257324218,TRNDd,4476219.2,129.45994415283204
2015-01-01,132.8160604616147,136.54510292371026,131.88379984609082,136.2654266357422,2304326,0.0,0.0,134.2335222788948,124.09241455185978,144.37463000592984,148.3498574613725,118.81121736772906,133.58053741455078,TRNDd,4402936.98,130.60040740966798
2015-01-02,136.32761212134182,139.49729324446048,136.32761212134182,138.1610565185547,3270358,0.0,0.0,134.6075731588624,124.83420288278721,144.3809434349376,146.65918061096195,119.57895720642087,133.11906890869142,TRNDu,4354166.14,131.75330505371093
2015-01-05,138.2853366440786,140.0255585075248,135.55070906112476,136.60726928710938,3512083,0.0,0.0,134.79802040917164,125.10701727142396,144.48902354691933,143.62703584227123,121.2468929907366,132.4369644165039,TRNDu,4367025.52,132.4711441040039
2015-01-06,135.45748099000056,136.42081896594826,128.496602830113,129.9260711669922,6095798,0.0,0.0,134.33402524324978,123.98998912787759,144.67806135862196,141.41896682626833,121.98198989980591,131.70047836303712,SQZE,4374915.56,132.35927124023436
2015-01-07,129.89498901367188,131.6662881117822,126.88067566662687,129.89498901367188,3410940,0.0,0.0,133.9112598880519,123.64450489518585,144.1780148809179,140.74405233042194,121.92663400991012,131.33534317016603,SQZE,4383558.2,132.65448684692382
2015-01-08,131.32446286637412,132.16349182992226,127.75079674912051,130.82725524902344,3956233,0.0,0.0,133.61754516052537,123.49492665078559,143.74016367026516,139.8010397706516,122.11762172837179,130.9593307495117,SQZE,4395628.66,132.9745635986328
2015-01-09,132.94038873933104,132.94038873933104,128.40339368238267,129.14920043945312,2842333,0.0,0.0,133.19198852042325,123.17423285026777,143.20974419057873,138.78410912767478,122.25511816724709,130.51961364746094,SQZE,4399079.96,132.9932098388672
2015-01-12,128.68307499461216,129.2735049715909,126.94285283868963,128.1858673095703,2641823,0.0,0.0,132.7152150717706,123.2331045420504,142.19732560149077,138.36509157486483,122.07438291243984,130.21973724365233,SQZE,4305570.26,132.43074645996094
2015-01-13,128.6519678393063,129.8949820213286,126.3523934992542,127.16035461425781,4640762,0.0,0.0,132.18618074248366,122.94376356132061,141.4285979236467,138.30726372632736,121.80281012621172,130.05503692626954,SQZE,4261131.3,131.9490768432617
2015-01-14,125.54445637097822,126.16596358073555,115.50711872677651,116.90550994873047,10865065,0.0,0.0,130.73087876212622,120.08205612158322,141.3797014026692,139.0287950417695,120.73944912937304,129.88412208557128,SQZE,4379348.84,130.30830001831055
2015-01-15,117.15410325494831,119.64013197123369,115.91108889680562,117.89990997314453,7275654,0.0,0.0,129.50888173460416,119.17913274322984,139.83863072597848,139.87135763118803,119.20079813053071,129.53607788085938,TRNDd,4444848.8,128.47174835205078
2015-01-16,119.08077915621027,121.13174525785222,118.08636387754689,120.10626220703125,6323218,0.0,0.0,128.6133941605496,118.67025301137119,138.55653530972802,140.27729748467965,118.14227648992971,129.20978698730468,TRNDd,4477234.74,126.66626892089843
2015-01-19,121.1938898798083,121.78431975432838,119.36044575011069,120.04409790039062,2577634,0.0,0.0,127.79727070720112,118.36366887209701,137.23087254230524,140.50496116824647,116.97613471798402,128.74054794311525,TRNDd,4434874.5,125.00995178222657
2015-01-20,120.26163638726874,127.40896878237774,119.70228373233456,126.88068389892578,7450225,0.0,0.0,127.70997672546062,117.67839806385828,137.74155538706296,140.27363353519755,116.79105076045673,128.53234214782714,TRNDd,4533772.38,124.70541305541992
2015-01-21,127.65757446361413,128.03048257517312,122.15724146052575,124.08390808105469,5341348,0.0,0.0,127.36463685456482,117.16156783619324,137.56770587293641,140.27335964390423,116.50543216517777,128.389395904541,TRNDd,4573695.48,124.1243049621582
2015-01-22,126.66317504182861,128.52769672698767,123.43133935090911,124.985107421875,6966585,0.0,0.0,127.13801500383246,116.93598141208233,137.3400485955826,140.230641196186,116.28401258189018,128.2573268890381,TRNDd,4653303.8,123.54009017944335
2015-01-23,126.47672516438857,128.46554646438713,124.5500488992177,127.65758514404297,5078703,0.0,0.0,127.1874978743287,117.22256812871969,137.1524276199377,140.16352021373612,116.22061827503339,128.19206924438475,TRNDd,4685659.36,123.39092864990235
2015-01-27,127.28468707063061,129.36673067417848,125.42016531515296,128.8384552001953,4559087,0.0,0.0,127.34473190536362,117.5869820625104,137.10248174821683,139.64127159683287,116.24566230209291,127.94346694946289,TRND,4693946.98,123.45618743896485
2015-01-28,128.1858649522407,128.6209181123588,123.33810670826645,125.01617431640625,3755411,0.0,0.0,127.1229645159391,117.24091995898544,137.00500907289276,139.20636384102679,115.98448241141462,127.59542312622071,TRND,4717934.52,123.24176940917968
2015-01-29,123.99067678127335,126.7253044557524,122.06400081735866,125.2026138305664,10159523,0.0,0.0,126.94007397447504,117.113973145538,136.76617480341207,138.53724420115293,115.84253561452091,127.18988990783691,TRNDd,4808788.14,124.07147979736328
2015-01-30,126.16595110160601,127.2846658652061,122.095077383658,125.51336669921875,5627736,0.0,0.0,126.8041970911173,116.92278864876434,136.68560553347027,137.22089392249282,116.08367989952869,126.65228691101075,TRNDd,4827411.7,124.8328254699707
2015-02-02,123.99068524820746,127.40897481645378,122.77874811615501,123.18272399902344,3557339,0.0,0.0,126.45929489187027,116.63998195369285,136.2786078300477,135.142913969472,116.66382660059637,125.90337028503419,SQZE,4826300.48,125.14047164916992
2015-02-03,124.9229359445875,131.75951452861963,123.18271404469003,130.95155334472656,7921272,0.0,0.0,126.88712903023753,116.33438728909194,137.4398707713831,133.82006227250193,117.42110670332816,125.62058448791504,SQZE,4927251.36,126.23121719360351
2015-02-04,131.79059451887483,136.48297545021398,130.95155606367138,134.6184539794922,7754951,0.0,0.0,127.6234456920713,117.01969370394278,138.22719768019982,134.77126438114215,116.93914287593793,125.85520362854004,TRNDu,4958057.24,127.00499420166015
2015-02-05,133.6240504653233,134.02802635939764,128.37231642511986,129.14920043945312,2866989,0.0,0.0,127.76875566801243,116.9761513678223,138.56135996820257,134.67210457188423,116.96372382777399,125.8179141998291,TRNDu,4933470.94,127.5115234375
2015-02-06,128.96272841631307,132.6296166598322,128.37229854434932,130.889404296875,3334756,0.0,0.0,128.0659602993327,117.501152806065,138.63076779260038,134.68228292424217,116.95976038020117,125.82102165222167,TRNDu,4948676.74,128.101953125
2015-02-09,129.58423261780405,130.51649328411918,123.4313160135025,124.79862976074219,2464805,0.0,0.0,127.75478596232408,116.75484156170864,138.7547303629395,134.33999006538704,116.86699617118524,125.60349311828614,SQZE,4920930.78,127.81605758666993
2015-02-10,124.64325781899966,128.90057600361564,124.02175068400933,128.2480010986328,2110708,0.0,0.0,127.80175883244873,116.92604380797358,138.67747385692388,134.3468111037828,116.86638851169572,125.60659980773926,TRNDd,4845245.08,127.75701217651367
2015-02-11,128.03048753681162,131.51093176808456,125.54445865260168,129.4288787841797,2673304,0.0,0.0,127.95672263737548,116.97528449225126,138.9381607824997,134.5957774771193,116.8442745553514,125.72002601623535,TRNDu,4789133.34,128.19828262329102
2015-02-12,129.83283101201738,133.7483276874236,127.16035803552275,132.16348266601562,3097817,0.0,0.0,128.3573664496269,117.15647818863495,139.55825471061885,134.80250364983905,118.16334565436017,126.48292465209961,SQZE,4776531.58,128.89436950683594
2015-02-13,132.53640400528118,134.183394212437,131.13801287275183,131.88381958007812,2306202,0.0,0.0,128.6932191287175,118.00334342588769,139.38309483154728,134.82150508343926,119.5427351814533,127.18212013244629,SQZE,4709193.42,129.5314147949219
2015-02-16,133.6551027139702,135.27101547135658,130.9204658051349,131.47982788085938,2958982,0.0,0.0,128.95861043844528,118.46761237265413,139.44960850423644,134.87450024665463,120.62709658562075,127.7507984161377,SQZE,4641245.78,130.36112518310546
2015-02-18,130.51649254271288,130.51649254271288,126.63207312179883,127.53325653076172,2482108,0.0,0.0,128.82286244723733,118.41141323621318,139.23431165826148,134.3153347903496,121.93517790496294,128.12525634765626,SQZE,4547735.02,130.019295501709
2015-02-19,127.37791769893182,139.68376398690384,126.35243445970443,136.14117431640625,7692286,0.0,0.0,129.51984453001532,117.4832743346537,141.55641472537692,135.65939820310274,121.51716353395778,128.58828086853026,SQZE,4629210.46,130.17156753540038
2015-02-20,137.9124399209657,138.62717887048186,133.84157546478073,135.0535125732422,6158735,0.0,0.0,130.04686053413215,118.25682667716647,141.83689439109781,136.42369100151342,121.84983118476588,129.13676109313965,SQZE,4646791.62,130.7619987487793
2015-02-23,135.7993046704404,139.77694641431975,135.39532883894103,136.45188903808594,6338461,0.0,0.0,130.65686324879442,119.1011460093098,142.21258048827906,137.39381349578713,122.02638685211326,129.7101001739502,SQZE,4708888.64,131.3182472229004
2015-02-24,136.38974746426086,136.45190197505175,130.82726015256335,131.3555450439453,2852143,0.0,0.0,130.7234043721421,119.19833049210827,142.24847825217594,137.55016867732726,122.23982766056336,129.8949981689453,SQZE,4699180.46,131.97393875122071
2015-02-25,132.10135029578717,134.09017133429947,129.89499795535846,130.98263549804688,2562115,0.0,0.0,130.74809305079972,119.53649188298107,141.95969421861838,137.655245456568,122.3491689111078,130.0022071838379,SQZE,4646594.66,132.2474021911621
2015-02-26,133.03362256297362,133.74835207380494,128.6519947578641,129.4288787841797,4487966,0.0,0.0,130.62245359683592,119.51274108261096,141.73216611106088,137.53501797516947,122.91066683928364,130.22284240722655,SQZE,4655300.38,132.2474021911621
2015-02-27,130.95155187589535,135.73715493435037,130.88940685225995,134.99134826660156,4081526,0.0,0.0,131.03853880348026,119.77814231064366,142.29893529631687,137.9245540095098,123.50000424854687,130.71227912902833,SQZE,4563645.26,132.5301887512207
2015-03-02,136.0168393288749,136.66941422926564,132.6917723866963,135.61285400390625,3243963,0.0,0.0,131.4741878701875,120.5443026581207,142.4040730822543,138.316147861961,124.1183591265644,131.2172534942627,SQZE,4460889.28,132.90309219360353
2015-03-03,136.110077404424,138.50288392842864,135.23997111393902,138.00567626953125,2607810,0.0,0.0,132.0962343844107,121.60675513065266,142.58571363816876,138.6294509514621,125.2873512641141,131.9584011077881,SQZE,4400361.1,133.5556770324707
2015-03-04,139.83914405374887,139.83914405374887,131.13804175707116,132.00814819335938,3312882,0.0,0.0,132.08784522335822,120.90709343564043,143.268597011076,138.66626567814885,125.35619602229062,132.01123085021973,SQZE,4378945.08,134.00316619873047
2015-03-05,132.163509293311,133.9348087005959,129.73963487818745,130.6097412109375,3805233,0.0,0.0,131.94707341265146,121.04536203922376,142.84878478607916,138.38058234175156,125.24100808183242,131.810795211792,SQZE,4345509.6,133.45002288818358
2015-03-09,129.58423627272322,129.58423627272322,122.80981236647251,123.74207305908203,3849212,0.0,0.0,131.1656448075496,119.79411880257167,142.53717081252753,138.92107369060363,124.15980399494322,131.54043884277343,SQZE,4363342.84,132.3188789367676
2015-03-10,122.996266649035,123.99068192653635,120.7588464998273,122.80982208251953,3249275,0.0,0.0,130.36985216707055,119.4891116772486,141.25059265689248,139.44193617090707,122.83098329320427,131.13645973205567,SQZE,4335822.6,130.95467224121094
2015-03-11,123.05841701186345,123.40024784469685,119.32937407211001,119.7644271850586,2900359,0.0,0.0,129.3598116925932,118.75297049723609,139.96665288795032,140.18843242361322,121.58106678292972,130.88474960327147,TRNDd,4351753.02,129.79556045532226
2015-03-12,120.97637893545215,125.85521450083908,120.57240302796436,124.67435455322266,4152207,0.0,0.0,128.91357767931981,118.14926314034231,139.67789221829733,140.3369611766417,121.07517337536024,130.70606727600097,TRNDd,4351330.66,129.16473236083985
2015-03-13,125.60661788277994,126.47672423153416,121.28713494757362,121.75326538085938,3166012,0.0,0.0,128.23164317470452,117.50584223283265,138.95744411657637,140.70829917949524,119.9362740321747,130.32228660583496,TRNDd,4372358.86,128.3971710205078
2015-03-16,121.62894455672398,121.62894455672398,114.8234433176704,115.2895736694336,5329301,0.0,0.0,126.99906512658349,115.95987986626102,138.03825038690596,141.70726484497254,117.24991746703915,129.47859115600585,TRNDd,4439471.28,126.42699356079102
2015-03-17,116.22185168614766,121.06960996332892,115.84894355580768,119.88874053955078,6331648,0.0,0.0,126.3218913563899,115.2306173633206,137.41316534945918,141.73720658715303,116.02046782080595,128.8788372039795,TRNDd,4520017.72,124.85458221435547
2015-03-18,123.95960259069281,125.5444477636059,119.42259837383355,120.54131317138672,6723848,0.0,0.0,125.77136010067531,114.56484362895847,136.97787657239215,141.62442752274524,115.0393954142665,128.33191146850587,TRNDd,4589087.52,123.10814590454102
2015-03-19,121.59788211534047,122.96520556715942,118.39712377005395,119.01863098144531,3789625,0.0,0.0,125.12824304170103,114.12876185773479,136.12772422566727,141.80531193780672,114.00704844427335,127.90618019104004,TRNDd,4594638.36,121.8091941833496
