Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-08-16,287.55763046769255,290.5845528936683,283.9631600868464,286.27117919921875,3910069,0.0,0.0,294.8731014830441,276.55895483857665,313.1872481275115,308.2515550207385,285.58521255738646,296.9183837890625,SQZE,4643183.62,295.90814819335935
2018-08-17,288.31436507476604,288.31436507476604,283.8496590532178,285.7414855957031,2717107,0.0,0.0,294.00342377948783,276.6277505951575,311.37909696381814,308.257227229022,284.01310968504043,296.1351684570312,SQZE,4636653.88,294.0768615722656
2018-08-20,286.11982494693797,289.26025210384176,283.3577630642053,284.49285888671875,3398521,0.0,0.0,293.0976556944622,276.27905202063766,309.9162593682868,308.7769208702291,282.51723196180217,295.64707641601564,SQZE,4639783.56,292.1850341796875
2018-08-21,286.4225576006356,286.4225576006356,278.5525632786751,279.04443359375,5566455,0.0,0.0,291.7592535896325,275.0485114187983,308.46999576046676,309.85096135839825,279.85784296289086,294.85440216064455,TRNDd,4624434.32,289.744580078125
2018-08-23,279.46059647187394,279.72545679597476,270.1528194915324,270.7203674316406,7090247,0.0,0.0,289.75555014601423,272.80135473137494,306.7097455606535,311.43974330499276,275.30267612860104,293.3712097167969,TRNDd,4697579.74,286.9938598632813
2018-08-24,271.09876138135917,273.9365013818619,267.50429071405574,270.1150207519531,4865929,0.0,0.0,287.885023537056,271.33980553031944,304.43024154379253,312.37142582058925,271.44245052218423,291.90693817138674,TRNDd,4691261.28,284.6971893310547
2018-08-27,271.2879583650917,274.20137620474554,270.15286230498674,273.5959777832031,3173548,0.0,0.0,286.52416203668906,270.81619474006766,302.23212933331047,312.7908672335457,268.9533557889152,290.87211151123046,TRNDd,4679761.84,282.6237487792969
2018-08-28,273.5959671787024,276.13101956672995,270.26635681683354,271.3257751464844,3873689,0.0,0.0,285.0766966185744,269.76659350163584,300.3867997355129,312.4198694589055,266.39959160066485,289.4097305297852,TRNDd,4633217.06,279.36602172851565
2018-08-29,271.2879556986365,274.92025381783566,270.15285964968825,273.7095031738281,3368409,0.0,0.0,283.9941067666938,269.2615351278196,298.72667840556795,311.6131044245675,264.629693426995,288.12139892578125,TRNDd,4571116.76,278.0039123535156
2018-08-30,272.3473692612092,275.8283350353802,270.79608059240974,274.9580993652344,4065049,0.0,0.0,283.1335346332215,268.86776926964063,297.3992999968023,311.0648781706673,263.18015661937176,287.12251739501954,TRNDd,4566437.32,276.9974700927734
2018-08-31,274.6880674585954,282.63549369931934,274.6880674585954,279.3948059082031,6004323,7.0,0.0,282.77746523083874,268.3487911554712,297.2061393062063,309.5526825126226,262.6652984444087,286.10899047851564,TRNDd,4626273.4,276.30983276367186
2018-09-03,282.01817376408684,282.01817376408684,276.6941691740188,277.8515625,2179617,0.0,0.0,282.3083316374255,268.25772405158114,296.3589392232699,306.97926262433833,262.61843940202886,284.7988510131836,TRNDd,4583939.08,275.5208404541016
2018-09-04,276.61702114721425,277.65867991118927,270.05845858165964,271.0615234375,3627260,0.0,0.0,281.2372070469564,267.0330394360284,295.44137465788447,304.39375169323415,261.96898939563306,283.1813705444336,TRNDd,4510532.76,274.1777069091797
2018-09-05,269.6726471852452,274.495119416741,266.5862649570879,269.364013671875,3936302,0.0,0.0,280.10642672552007,265.7409049837542,294.4719484672859,301.33602437210743,261.61822062300973,281.4771224975586,TRNDd,4481921.52,273.2096649169922
2018-09-06,270.9457934965245,273.87787094020507,269.78840008257333,272.8362121582031,3767662,0.0,0.0,279.41402533815653,265.5822843169013,293.2457663594118,298.8286809122566,261.58642834067314,280.20755462646486,TRNDd,4473060.16,273.42124938964844
2018-09-07,274.22506375098254,277.38861033068076,272.4118094329775,275.4210510253906,3489651,0.0,0.0,279.03374207027406,265.5898149716037,292.47766916894443,297.07446777453515,261.57457397351175,279.32452087402345,TRNDd,4372839.9,273.9518524169922
2018-09-10,275.45962070402567,275.49819106394443,265.04308042530204,265.50604248046875,4834420,0.0,0.0,277.74538972838786,263.554833211856,291.9359462449197,295.20112922542353,260.5654784405921,277.8833038330078,TRNDd,4202509.04,273.1428588867187
2018-09-11,266.8176942616902,269.2868090934713,260.1048280487261,260.83782958984375,4888147,0.0,0.0,276.1351459056694,261.5272488318417,290.7430429794971,290.01518193428944,261.4449041252809,275.7300430297852,SQZE,4161807.96,272.0940643310547
2018-09-12,259.7962265451386,259.7962265451386,250.18985269731468,257.8286437988281,6221211,0.0,0.0,274.39166951454166,259.1149667695909,289.6683722594924,289.5041745309249,259.00571621614546,274.2549453735352,SQZE,4195534.86,270.5059783935547
2018-09-14,262.4582381013187,275.1509951146159,262.3425034709979,273.5306396484375,9330736,0.0,0.0,274.3096666701508,257.0961639365376,291.52316940376403,288.1072406966365,259.25346181801194,273.6803512573242,SQZE,4302212.92,270.363232421875
2018-09-17,272.4117981590597,283.3684643336705,268.59241433381766,280.86077880859375,8976872,0.0,0.0,274.9335821119073,256.48621965168485,293.38094457212975,287.0644397229015,259.7552227526844,273.40983123779296,SQZE,4414545.9,270.50982971191405
2018-09-18,281.6323827335654,284.9116639023809,271.7559688675535,273.99359130859375,6186710,0.0,0.0,274.84405917825836,255.61029395709267,294.07782439942406,285.2611831646086,260.38368988226637,272.8224365234375,SQZE,4454040.6,270.12403259277346
2018-09-19,275.84539232623956,282.86691611308,272.8747449302041,281.6709289550781,4710916,0.0,0.0,275.4942372522412,256.1854143166169,294.80306018786547,284.6422010808491,260.7204789728619,272.6813400268555,SQZE,4409833.76,271.1849731445312
2018-09-21,285.60610063804455,292.39615590391486,279.0475381756545,290.5057373046875,8147865,0.0,0.0,276.92390392390274,256.8762397361888,296.9715681116167,287.29693411715397,259.2118763076507,273.25440521240233,SQZE,4526981.62,273.2991455078125
2018-09-24,289.5412214905885,295.8683142305261,282.0567354602156,283.48419189453125,6565681,0.0,0.0,277.5486932544388,256.74347973143415,298.3539067774434,288.562596555148,259.22259631594574,273.89259643554686,SQZE,4624538.12,274.3639434814453
2018-09-25,276.2312344133695,281.9796312523162,273.99361180494185,281.01513671875,3946701,0.0,0.0,277.8788307272303,257.25602253860825,298.50163891585237,289.31419050661634,259.5610139611571,274.4376022338867,SQZE,4620234.32,274.92335205078126
2018-09-26,286.1076257042797,286.1076257042797,278.8160617530211,284.4486999511719,3152317,0.0,0.0,278.5045325580819,258.48569239807034,298.52337271809347,290.4733920564124,259.48708462815785,274.98023834228513,SQZE,4562531.24,276.81761779785154
2018-09-27,283.9085852024308,289.1554253971508,281.8638382064039,287.1878662109375,3431012,0.0,0.0,279.3315167154967,259.85624313333693,298.8067902976565,292.0415932029691,259.5050925880465,275.7733428955078,TRNDu,4513880.26,279.45262145996094
2018-09-28,288.03658298085844,291.2001291551815,282.1338822741286,288.69244384765625,3814888,0.0,0.0,280.2230335852262,260.88203798507175,299.5640291853806,293.6963022595138,259.3486775988846,276.5224899291992,TRNDu,4519475.3,282.53900146484375
2018-10-01,287.0335431549699,287.6122398145565,277.96729548811265,284.21722412109375,3158157,0.0,0.0,280.6034326838802,261.0515069718325,300.1553583959279,294.46214034334827,259.5087519906361,276.9854461669922,TRNDu,4442198.84,283.6076599121094
2018-10-03,280.0120304911283,294.59518220298565,277.2728756086638,291.5473937988281,4871882,0.0,0.0,281.64571469482763,260.58452023512035,302.7069091545349,296.17282384570206,259.01332727734484,277.59307556152345,TRNDu,4405631.06,284.6763214111328
2018-10-04,287.0335370818301,296.1383549144598,234.44930643609615,255.51385498046875,9920597,0.0,0.0,279.15696615060295,247.86408144119366,310.44985086001225,297.39752732553524,255.55485304555853,276.4761901855469,SQZE,4545137.76,282.82834777832034
2018-10-05,229.9740382727356,229.9740382727356,184.06411601631459,204.70428466796875,55720377,0.0,0.0,272.0662345808283,229.61269054952908,314.5197786121275,310.8152941030741,235.5013623910665,273.1583282470703,SQZE,5574533.0,275.1316833496094
2018-10-08,210.64560490990863,216.0082039043458,198.33864531404592,204.3956756591797,25730600,0.0,0.0,265.62141944543316,223.8793180992039,307.3635207916624,318.061955348787,221.75786734408405,269.90991134643554,TRNDd,6013559.32,266.5206771850586
2018-10-09,206.01601870210123,206.8647785447765,196.91118855455144,198.4543914794922,12179626,0.0,0.0,259.2245596391531,219.66595042950175,298.7831688488044,323.4861814312889,208.89545919371113,266.1908203125,TRNDd,6200557.5,258.0176971435547
2018-10-10,199.76609231874696,211.06996293360802,197.52846983088963,204.78146362304688,9024397,0.0,0.0,254.0395028757144,215.72845596648452,292.3505497849443,325.66710451668354,199.65057736808214,262.6588409423828,TRNDd,6326064.12,250.3943298339844
2018-10-11,202.15800129443247,219.51889835216045,199.9975435239158,214.6192626953125,21987920,0.0,0.0,250.2851942871047,211.9009811031489,288.66940747106054,326.4777865266834,193.75121737956658,260.114501953125,TRNDd,6648380.22,243.41138610839843
2018-10-12,222.99111995500002,228.16081969810753,216.12392408451657,222.91395568847656,11268098,0.0,0.0,247.67840965866392,210.42430639254468,284.93251292478317,326.52917727008037,189.9074392460329,258.21830825805665,TRNDd,6803923.62,236.98399505615234
2018-10-15,224.45713323196154,232.0187834958279,214.1177579193551,228.66233825683594,9146418,0.0,0.0,245.86735523944222,208.75845718464035,282.9762532942441,326.2765291162725,187.24345684564148,256.759992980957,TRNDd,6903743.72,230.98098449707032
2018-10-16,228.7781045574027,235.7224652353677,225.07445494804668,233.0990447998047,7872391,0.0,0.0,244.65132567376247,209.12371536697657,280.1789359805484,324.53754527804097,184.93928119900983,254.7384132385254,TRNDd,6983268.18,225.8691665649414
2018-10-17,233.79347946953033,234.9123025690522,218.51589518051253,220.02049255371094,6519818,0.0,0.0,242.30553204328135,207.05140128946613,277.55966279709656,321.97793729749105,181.41486055407142,251.69639892578124,TRNDd,7025734.78,218.7164764404297
2018-10-19,223.83986879939727,225.22873133969958,216.35538271152154,218.78590393066406,11469464,0.0,0.0,240.06556746112733,206.56218005705801,273.56895486519664,319.8317332355992,178.04029587817035,248.93601455688477,TRNDd,7171276.06,215.0436813354492
2018-10-22,220.25193859357165,221.40933181046435,208.4079432979246,209.21810913085938,4792671,0.0,0.0,237.1277142868161,204.37438792064574,269.8810406529864,316.55167993325483,174.07506719809282,245.31337356567383,TRNDd,7208896.9,215.49506378173828
2018-10-23,206.78761779921547,211.18572207428429,201.00065088319266,207.98358154296875,8756457,0.0,0.0,234.35208259692587,202.83707462915424,265.8670905646975,311.02300131916815,171.35153023600765,241.1872657775879,TRNDd,7349202.98,215.85385437011718
2018-10-24,215.2365919296246,220.67633123523848,211.76441189270653,217.2427215576172,13895599,0.0,0.0,232.72261964080124,201.82056253135283,263.62467675024965,305.6248260789523,170.12555844253205,237.87519226074218,TRNDd,7589007.94,217.7326873779297
2018-10-25,214.92791243264324,217.82139549472637,211.5714909184072,213.73194885253906,9059983,0.0,0.0,230.91398432763344,201.85215201386603,259.97581664140085,300.00233677636834,169.01972895849497,234.51103286743165,TRNDd,7685511.36,218.62773590087892
2018-10-26,213.92487062188655,216.43255621078154,205.6302182893878,212.34310913085938,7291686,0.0,0.0,229.14532954698828,200.82921288031886,257.46144621365767,292.84643442714366,168.96507222568835,230.905753326416,TRNDd,7722981.54,218.4001205444336
2018-10-29,214.4263975504067,216.81834845274727,208.7165952187478,214.0020294189453,4994246,0.0,0.0,227.70311048717465,200.5982548403723,254.807966133977,283.87417765470883,170.61874531892397,227.2464614868164,TRNDd,7711800.5,217.50892791748046
2018-10-30,209.14096556758028,211.1857126241934,203.7397966876493,205.5144805908203,10499832,0.0,0.0,225.58990763990283,199.1430910115215,252.03672426828416,272.8554902624245,173.31963638552475,223.08756332397462,TRNDd,7834127.2,215.19414215087892
2018-10-31,205.51448421557782,213.3076041606605,203.77839418783688,212.2659454345703,5814220,0.0,0.0,224.3209588584426,198.61298189833468,250.0289358185505,260.73476976868324,178.24522901061363,219.48999938964843,TRNDd,7864315.06,213.11083221435547
2018-11-01,214.65790904088078,221.44794101909002,212.2659579301834,218.7087860107422,7515034,0.0,0.0,223.78646620628066,198.8128878252796,248.76004458728173,240.54108211802497,191.15505588246333,215.84806900024415,SQZE,7936414.36,212.9796615600586
2018-11-02,227.62069886110442,237.6514415227802,225.46024062978879,233.29193115234375,17132661,0.0,0.0,224.69174858209618,198.42699693678762,250.95650022740475,233.47168678368035,196.00225883399543,214.7369728088379,TRNDd,8224725.44,214.43026428222657
2018-11-05,233.02184935276168,233.36907675909856,223.76270302086385,225.1515655517578,3944595,0.0,0.0,224.7355406744449,199.17598944602025,250.29509190286956,234.4240194621033,197.0946542439514,215.75933685302735,TRNDu,8235646.92,216.02360992431642
2018-11-06,225.03584467201946,227.15773250263504,219.13314323448,219.98190307617188,3258280,0.0,0.0,224.2828132841332,199.67429932492,248.89132724334638,234.52977175751593,198.54752469023796,216.53864822387695,SQZE,8189483.42,217.22344207763672
2018-11-07,222.21950588474024,223.72412654139197,220.98494836482425,222.79820251464844,529542,0.0,0.0,224.1414217822775,201.2453145259416,247.03752903861337,233.88601702108403,201.6256605301855,217.75583877563477,SQZE,8058269.32,217.77899017333985
2018-11-09,226.77195542473876,229.85833800567357,223.99420639245136,229.0481719970703,6557964,0.0,0.0,224.60873132654348,202.59020769763615,246.6272549554508,234.6577176153689,203.280630773303,218.96917419433595,SQZE,8092110.02,219.31061248779298
2018-11-12,227.2349004280216,232.36600637340217,223.8012906461261,224.6886444091797,6014731,0.0,0.0,224.61634209631836,203.08672768484655,246.14595650779017,235.21667681945218,203.72860974060643,219.4726432800293,SQZE,8148933.68,220.545166015625
2018-11-13,227.77502422467361,235.02801795416545,227.77502422467361,233.90919494628906,7713771,0.0,0.0,225.50137570107748,204.05684802175568,246.94590338039927,236.93334601542333,203.1114644704165,220.02240524291992,TRNDd,8225735.32,222.53588256835937
2018-11-14,241.5094129266255,254.1635755398529,241.39367830080275,243.78562927246094,14830631,0.0,0.0,227.2427331840664,203.89178215396402,250.59368421416877,240.315745978051,201.24139360935132,220.77856979370117,TRNDu,8454979.76,226.36299743652344
2018-11-15,243.43839159139046,249.57258552106276,238.03722283975898,248.33802795410156,5867109,0.0,0.0,229.2518088764507,205.9288804130978,252.5747373398036,243.92187085710586,199.15916704572615,221.540518951416,TRNDu,8491020.96,229.97020568847657
2018-11-16,246.60196024143343,250.9614707033134,243.74704708202754,248.4923553466797,4971098,0.0,0.0,231.08424187361535,208.65072153234058,253.51776221489013,248.21558025398087,197.71264392814805,222.96411209106446,TRNDu,8470356.46,232.9485626220703
2018-11-19,247.48924811758664,250.42130149790728,244.51860083525708,249.186767578125,2741478,0.0,0.0,232.8082919407115,211.43758350103417,254.17900038038886,252.09626433359358,196.8720462132814,224.4841552734375,TRNDu,8481593.68,234.53804626464844
2018-11-20,250.92289258438748,254.58797159741363,247.75934599001394,249.14820861816406,4442573,0.0,0.0,234.36447448142127,213.76511176423173,254.9638371986108,255.14312892745656,197.81819156814893,226.48066024780275,TRNDu,8497899.94,236.93771057128907
2018-11-21,260.0277018498081,264.5415405527889,251.00002444384657,252.00311279296875,7762147,0.0,0.0,236.04434479680674,214.4262519644112,257.6624376292023,258.0756949200454,199.28757870056006,228.68163681030273,TRNDu,8574416.84,240.13983154296875
2018-11-22,252.15743897222356,253.08336313428964,245.02017949358887,246.98776245117188,3572378,0.0,0.0,237.08657504960343,216.01765477230728,258.1554953268996,260.1024163508432,200.23536135911772,230.16888885498048,TRNDu,8570511.16,242.55878753662108
2018-11-26,254.70370547031084,256.8641636737473,249.57259957672787,252.58181762695312,7145152,0.0,0.0,238.56231243792246,217.62500394384082,259.49962093200406,262.56390634683044,201.65885824057193,232.11138229370118,TRNDu,8643621.18,244.9121520996094
2018-11-27,251.19288573872115,259.64186521436346,248.56946595565827,258.8702697753906,5145814,0.0,0.0,240.4964036129194,219.4383461165049,261.5544611093339,265.5947482296626,203.28073242219287,234.43774032592773,TRNDu,8649849.06,248.33031463623047
2018-11-28,258.2530512822605,258.7159897946959,245.83035767529395,247.0263214111328,5122465,0.0,0.0,241.1183005460826,219.5580663792902,262.678534712875,266.222390202494,205.95551964858018,236.0889549255371,TRNDu,8654535.42,249.64202728271485
2018-11-29,252.58180132014547,256.1697158232853,250.9228756409762,253.46913146972656,8891722,0.0,0.0,242.2945701578582,221.06168052531456,263.52745979040185,266.0272366171296,210.9461383218353,238.48668746948243,TRNDu,8707945.64,250.6103775024414
2018-11-30,253.93208073546938,256.0153744323247,247.2191905465201,250.30557250976562,9121147,0.0,0.0,243.05752276280177,222.18868531635158,263.926360209252,265.57682995542046,215.20050769106393,240.3886688232422,TRNDu,8703753.86,250.8071319580078
2018-12-03,248.45376853216248,252.2731759455697,245.09732316086942,249.95838928222656,4579421,0.0,0.0,243.71474814560415,223.49762388685892,263.9318724043494,265.38169593634797,218.52060203728487,241.9511489868164,TRNDu,8615804.84,250.9537353515625
2018-12-04,248.4537679285049,258.40734584725107,247.29637459964542,257.4814453125,5235211,0.0,0.0,245.025862161499,224.60825607910715,265.44346824389083,267.1685570192227,219.1526923704257,243.1606246948242,TRNDu,8596774.86,251.783203125
2018-12-05,256.2854729394975,261.0693750617564,253.12192628105075,254.20217895507812,4769965,0.0,0.0,245.89979709422082,225.93446186392703,265.8651323245146,267.57963909573454,221.6466716342459,244.61315536499023,TRNDu,8597955.84,252.2886001586914
2018-12-06,253.08331111126347,255.82246557787659,249.2253338077381,250.6913604736328,3606906,0.0,0.0,246.3561364636886,227.0679084023965,265.6443645249807,266.2503163436651,226.0469401260615,246.14862823486328,TRNDu,8507136.66,252.1574249267578
2018-12-07,253.39198092797272,255.35956376329932,248.02940583529846,251.0771942138672,5147209,0.0,0.0,246.80576101132468,227.98032417056163,265.6311978520877,264.64738180954345,230.47777383010495,247.5625778198242,SQZE,8478767.22,252.56636810302734
2018-12-10,245.36741149578918,256.55554818349026,244.75014440777355,254.8194580078125,5809027,0.0,0.0,247.56897024908542,228.26499633725533,266.8729441609155,263.9251181373017,233.77716610342094,248.85114212036132,SQZE,8516013.74,252.79013214111328
2018-12-11,251.54015403461528,254.62653629270872,248.1451382601581,252.1188507080078,5430906,0.0,0.0,248.00229219755423,229.29385172737625,266.7107326677322,260.47306294110774,239.9722419294977,250.22265243530273,SQZE,8561585.52,252.114990234375
2018-12-12,252.08029545680301,254.81945045613776,250.305611423699,254.16358947753906,3128563,0.0,0.0,248.58908241469564,230.84871818504772,266.32944664434353,258.3662156227924,244.10452870093806,251.23537216186523,SQZE,8555536.54,252.82871704101564
2018-12-13,254.4336362036715,260.25917326950434,254.4336362036715,258.4073486328125,2985438,0.0,0.0,249.52415538784965,232.33871082277346,266.7095999529258,258.88734659669393,245.04556966307172,251.96645812988282,SQZE,8538947.54,253.32253875732422
2018-12-14,258.21445753863844,269.59549240539246,255.20523946975595,266.43194580078125,3599106,0.0,0.0,251.13442114146218,232.7894704457663,269.47937183715806,262.027668869193,243.71463917524056,252.87115402221679,SQZE,8547766.52,254.93517608642577
2018-12-17,266.20045052951286,271.56304873443264,263.46129589223005,270.3284912109375,3727207,0.0,0.0,252.96242781474555,234.83162162017874,271.09323400931237,265.6330312789717,242.29289035188765,253.96296081542968,SQZE,8524873.02,256.97218627929686
2018-12-18,272.45036646261315,275.92254609413186,269.05535108790656,272.56610107421875,4493815,0.0,0.0,254.82944431564778,237.13827973929259,272.52060889200294,269.109680292686,241.15417468778278,255.13192749023438,SQZE,8416337.38,258.48065185546875
2018-12-19,276.53984497956617,280.0891892776542,273.99358904138774,279.12469482421875,3675214,0.0,0.0,257.1432776974164,239.71661193800966,274.5699434568232,273.78771175020114,239.47379185087306,256.6307518005371,TRNDu,7375434.12,260.9729034423828
2018-12-20,275.4596094391501,286.95637834495204,274.7651781584128,286.339111328125,3608758,0.0,0.0,259.9238332812934,241.80159406051948,278.0460725020673,279.6737324300726,237.0213710245172,258.3475517272949,TRNDu,6932997.28,264.53767852783204
2018-12-21,289.11687149499403,290.1971005910102,284.02433598837126,289.0782775878906,5232821,0.0,0.0,262.70044702477884,245.15587880555452,280.2450152440032,284.9501673816519,235.95398758660986,260.4520774841309,TRNDu,6794061.18,268.33778686523436
2018-12-24,288.65390574971076,290.5057303973799,280.70645729708974,281.59381103515625,3245626,0.0,0.0,264.4998150257672,246.74984900840727,282.24978104312714,287.7627976584455,236.0425566506366,261.90267715454104,TRNDu,6678485.76,271.0152221679688
2018-12-26,284.5644367660034,286.49342569079255,276.38554256267986,282.6740417480469,6477931,0.0,0.0,266.2306937612224,248.23414771997597,284.2272398024689,290.43386894230065,235.751862564047,263.09286575317384,TRNDu,6368285.98,274.0707412719727
2018-12-27,278.54601211177874,284.52587802276565,273.8392742336851,281.3237609863281,7312769,0.0,0.0,267.66812873504205,249.3339165401041,286.00234092998,292.20506699146546,237.41040847240168,264.80773773193357,TRNDu,6289179.4,276.78675842285156
2018-12-28,279.16325321805573,285.33601745546747,277.92871920835483,279.24041748046875,4677713,0.0,0.0,268.7702514727017,250.78800084783504,286.75250209756837,293.6629432729195,238.5296607920219,266.0963020324707,TRNDu,6199805.3,278.8700653076172
2018-12-31,279.24040986018076,281.47803212573393,276.84845907401314,279.8962707519531,3391001,0.0,0.0,269.8298723564399,252.71993218371577,286.9398125291641,294.7674167922996,240.38425709686058,267.5758369445801,TRNDu,6110177.5,280.21649780273435
2019-01-01,278.5846235681811,284.9502882189036,277.77445748607306,283.3299560546875,1552711,0.0,0.0,271.1155946134159,254.28148231139807,287.94970691543375,295.9990216396113,242.48980892679492,269.2444152832031,TRNDu,6010835.36,281.5166442871094
2019-01-02,282.4039614961021,282.4039614961021,267.5507476742443,276.192626953125,9862795,0.0,0.0,271.599121502912,253.2925787550073,289.9056642508167,296.529356040677,243.83059268979179,270.1799743652344,TRNDu,5978701.98,281.879296875
2019-01-03,271.6016289893617,273.7620870737953,268.6309814628451,271.9874267578125,4986130,0.0,0.0,271.63610295575967,253.64788538458944,289.62432052692986,296.3817267925174,245.7567467182248,271.0692367553711,TRNDu,5982571.16,281.1655700683594
2019-01-04,271.44728181396897,279.0860959422704,271.21581258769186,277.3500061035156,3858610,0.0,0.0,272.1802842079269,254.416831722958,289.9437366928958,296.0337868905499,248.77055118318057,272.40216903686525,TRNDd,5884614.22,280.26665954589845
2019-01-07,277.7743685294449,279.93482642133955,273.1447957206209,274.34075927734375,2895410,0.0,0.0,272.38604373834755,255.0409303617318,289.7311571149633,295.0791136727941,252.05158090728406,273.5653472900391,TRND,5664610.44,278.79290771484375
2019-01-08,273.99360125554455,274.61086831436876,270.09702936162626,271.5630798339844,2171045,0.0,0.0,272.30766622364627,255.7942963941436,288.82103605314893,294.1650888746137,254.63996788808169,274.4025283813477,TRND,5526831.68,277.7898345947266
2019-01-09,270.83002269276597,271.21582044588956,260.79928111155243,262.38104248046875,4565866,0.0,0.0,271.36227348620076,254.34748089516197,288.37706607723953,292.77890861040487,257.05236732953654,274.9156379699707,TRND,5472315.28,275.7605346679687
2019-01-10,259.9505440749845,261.37800059580206,256.94132604694346,258.9474792480469,4886802,0.0,0.0,270.1799121301861,253.77865551154613,286.5811687488261,291.9992528173953,258.31041209959693,275.1548324584961,TRNDd,5470166.4,273.5229064941406
2019-01-11,259.2561209324898,262.11103406403083,258.13729789647886,260.2591857910156,2334810,0.0,0.0,269.2350810502651,253.67920285997872,284.79095924055144,291.73925924308645,258.755589389726,275.24742431640624,TRNDd,5306865.96,271.6247833251953
2019-01-14,261.49371095657233,262.2267361024699,255.82247930659827,258.4459228515625,3758311,0.0,0.0,268.2075421741982,252.9264004437661,283.48868390463025,292.5189582263543,257.17728811153637,274.84812316894534,TRNDd,5265747.78,269.47974853515626
2019-01-15,259.9505626924231,264.92736391820745,259.41045988047813,263.65423583984375,3456956,0.0,0.0,267.7738939518787,252.72457818116084,282.8232097225965,292.75689276652497,256.27192803425623,274.5144104003906,TRNDd,5184586.22,267.5121765136719
2019-01-16,266.5090671273081,269.28681549226064,264.1557103936152,267.9365234375,4781001,0.0,0.0,267.7893824743188,253.11848235018937,282.46028259844826,292.7347165411752,255.83114649593415,274.2829315185547,TRNDd,4937553.02,266.6865661621094
2019-01-17,267.8208112876328,275.45960227142876,267.01062185849844,274.07073974609375,3949498,0.0,0.0,268.3876069763926,253.49400078209004,283.28121317069514,292.34780501712976,255.7126625121671,274.0302337646484,TRNDd,4937651.08,266.8948974609375
2019-01-18,273.0676710160533,275.9997483479984,271.0615177988758,273.2991638183594,2504157,0.0,0.0,268.85537429467513,254.4634826099783,283.24726597937195,290.8034541369502,255.95301864137014,273.3782363891602,TRND,4922568.62,266.48981323242185
2019-01-21,270.90719067700144,274.45653476397666,268.7467091014734,271.25439453125,1942818,0.0,0.0,269.0838524124442,254.9891847637164,283.178520061172,288.3636031865101,256.6104812861462,272.48704223632814,TRND,4950834.14,266.1811767578125
2019-01-22,271.21584860348,275.922586389686,270.8686211707292,272.9905090332031,2343970,0.0,0.0,269.45591494775454,255.75992102010818,283.1519088754009,287.37970545620857,256.73404881625237,272.05687713623047,TRND,4866554.26,266.32391967773435
2019-01-23,273.53062438803556,276.7327412334852,273.45346012305043,275.5753479003906,1986513,0.0,0.0,270.03871808610086,256.96387711116273,283.113559061039,286.33807047023714,257.06581441745817,271.70194244384766,TRND,4785989.9,267.6433502197266
2019-01-24,275.5753539098062,277.9673048931415,271.79454031536176,273.10626220703125,1647059,0.0,0.0,270.33086514523706,257.3289553522368,283.3327749382373,285.2703205296175,257.3118144801481,271.2910675048828,TRND,4664655.66,269.059228515625
2019-01-25,273.9164053171361,278.0444459940368,273.9164053171361,275.80682373046875,1934416,0.0,0.0,270.85238501049724,258.16302943939587,283.5417405815986,284.7847307446594,257.4540448901062,271.1193878173828,TRND,4406731.36,270.61399230957034
2019-01-28,275.459592084929,276.15402332191644,267.1263701466282,269.05535888671875,1451374,0.0,0.0,270.6812396653755,257.4552890163266,283.9071903144243,283.65448456850436,257.5001998797378,270.5773422241211,SQZE,4318416.66,271.67493591308596
2019-01-29,268.5924061066532,272.7204468617034,262.8826039492805,266.123291015625,3099307,0.0,0.0,270.2471493177802,256.37622515115163,284.1180734844088,281.5277177235032,257.9063002208327,269.71700897216795,SQZE,4280980.84,271.9218414306641
2019-01-30,265.8146436994962,266.04611292533707,259.64187984000137,264.42578125,2782631,0.0,0.0,269.69273331132496,255.91261932623453,283.4728472964154,280.7614198927392,257.4959134812843,269.12866668701173,SQZE,4281803.9,271.5707672119141
2019-01-31,262.92119037808936,270.830044967599,260.8764668278081,266.5476989746094,7819453,0.0,0.0,269.39320623163775,255.00038801709817,283.7860244461773,280.4636961847977,257.2496644109054,268.85668029785154,SQZE,4349341.5,270.81846313476564
2019-02-01,267.8979763933225,269.0553696838227,261.1079216273856,263.11407470703125,2722370,0.0,0.0,268.79519370548473,254.25216770111172,283.33821970985775,279.3191571951785,256.97061026087624,268.14488372802737,SQZE,4248545.96,269.7999542236328
2019-02-04,262.34248629345586,263.84710703079463,259.2946744602733,261.2236633300781,2154768,0.0,0.0,268.07409557449364,254.07488565645366,282.0733054925336,278.6714566211368,256.3066012401913,267.48902893066406,SQZE,4220193.76,268.7968811035156
2019-02-05,261.18511034819926,262.57397300796873,259.71908341905845,260.7607421875,1292066,0.0,0.0,267.37758572811333,254.2073188840953,280.5478525721314,278.3337341555773,255.56408994110234,266.9489120483398,SQZE,4103132.04,267.5739044189453
2019-02-06,260.76073297963165,263.4227235747289,259.79623851461935,261.8023681640625,2095411,0.0,0.0,266.84661262677514,254.268075455137,279.4251497984133,278.3539243743084,255.4860322907306,266.9199783325195,SQZE,4042123.98,266.1966064453125
2019-02-07,262.1495797448878,263.924240034351,260.72212331350556,261.8795166015625,1524023,0.0,0.0,266.3735558624692,254.41244906382576,278.3346626611126,278.1579397299365,255.97522067045406,267.0665802001953,SQZE,3970155.14,265.0739318847656
