Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-05-29,618.2744675840036,640.5177560378114,606.3520432508012,614.1149291992188,73770,0.0,0.0,599.3173938426013,546.3729212627434,652.2618664224592,660.5783950078242,529.9665695917852,595.2724822998047,TRNDu,275281.0,618.2949401855469
2014-05-30,619.4178411754244,625.4813646852166,587.3252132872906,593.9359130859375,778700,0.0,0.0,598.8048718657761,543.5236162643188,654.0861274672335,659.9526396616736,534.3919160023888,597.1722778320312,TRNDu,280581.0,621.2194885253906
2014-06-02,594.3408129441574,613.7636723809278,591.6716176764442,612.2955932617188,152230,0.0,0.0,600.0897024749136,545.9181614927052,654.261243457122,661.2003131552128,537.1413738565059,599.1708435058594,TRNDd,279807.6,625.8883605957031
2014-06-03,611.6905714548876,649.0593045474044,607.6867786235465,643.240478515625,531840,0.0,0.0,604.1993001930765,547.1704081243174,661.2281922618356,666.1277138137198,539.624111137452,602.8759124755859,TRNDu,284112.4,630.5567993164062
2014-06-04,641.5187407253422,646.3810934488181,632.7103762716665,639.9260864257812,339720,0.0,0.0,607.6018512628578,553.5417049655443,661.6619975601714,670.0365662938954,542.082177602589,606.0593719482422,TRNDu,288748.2,629.9001708984375
2014-06-05,640.6067289886707,641.0515947726907,631.8873704828616,635.4596557617188,92200,0.0,0.0,610.2549755008447,559.7679989752967,660.7419520263927,672.7491220134409,545.1631094318716,608.9561157226562,TRNDu,288468.6,628.5686950683594
2014-06-06,637.047836592414,642.3817732820597,636.1625579795309,639.9705810546875,394630,0.0,0.0,613.0850331726392,566.2623307955778,659.9077355497006,675.4568794411197,548.8102653342709,612.1335723876953,TRNDu,286627.6,626.3443664550781
2014-06-09,639.9705950650871,655.4919699512989,639.9705950650871,648.7122192382812,331830,0.0,0.0,616.4780985122242,571.2333885935467,661.7228084309016,678.6353450487223,553.0174625684652,615.8264038085938,TRNDu,288366.0,627.5699768066406
2014-06-10,649.5040513691488,649.5040513691488,636.6963479375256,639.7703857421875,170870,0.0,0.0,618.6964115817445,575.4146319686101,661.978191194879,680.0016523223327,557.8641374725893,618.932894897461,TRND,287895.4,628.4855102539062
2014-06-11,641.4965616031238,641.7189945301707,632.461310040122,639.169921875,259770,0.0,0.0,620.6462697049117,579.841131155081,661.4514082547423,680.5585681158984,563.4970898430859,622.0278289794921,TRND,290116.0,630.6595764160156
2014-06-12,632.7770843307134,655.7321472823297,629.8142630867377,648.431884765625,373410,0.0,0.0,623.2925187583129,581.3843172243469,665.2007202922789,679.5628381047337,572.8233740534694,626.1931060791015,TRND,285342.4,634.0912719726563
2014-06-13,654.3931671722681,657.662920083064,648.4408603379783,653.0051879882812,191050,0.0,0.0,626.1222967802146,586.5587083361573,665.6858852242718,677.0587636684031,584.1589243198782,630.6088439941407,TRND,287292.8,639.9981994628906
2014-06-16,648.6143359240325,653.062993920768,643.1068951518778,645.1666259765625,489270,0.0,0.0,627.936042417962,590.3375930645324,665.5344917713916,670.5261143408825,598.6475489891957,634.5868316650391,TRND,293051.0,643.285302734375
2014-06-17,645.166633163099,651.1945865377841,639.00525262997,647.1996459960938,206760,0.0,0.0,629.770671330165,593.4942001305155,666.0471425298144,668.8764261331218,605.3615926657063,637.119009399414,TRND,293384.0,643.6812194824219
2014-06-18,649.5041054848266,658.3124705551465,639.187693053791,644.1746215820312,144650,0.0,0.0,631.1424761160571,594.6686965361015,667.6162556960127,668.6395590198767,605.3666848766077,637.0031219482422,TRND,293340.6,644.1060729980469
2014-06-19,649.5040514307747,649.5930028665425,639.009682681866,640.9804077148438,49330,0.0,0.0,632.0794219826082,597.1363563237129,667.0224876415035,667.8497431499503,605.3771001117685,636.6134216308594,TRND,291261.4,644.6581481933594
2014-06-20,641.4963891498132,649.3660379267766,636.2024760482767,642.0079956054688,49960,0.0,0.0,633.0250004228806,598.9435289541748,667.1064718915864,664.695545151647,606.5107109518686,635.6031280517578,SQZE,290596.0,644.8618896484375
2014-06-23,642.0080699330754,642.0080699330754,627.260758266052,635.2060546875,152420,0.0,0.0,633.2327198766538,599.6099332214139,666.8555065318938,664.6308144467188,606.4504355532812,635.540625,SQZE,280937.2,643.5112731933593
2014-06-24,637.9999259579442,647.7246870644512,636.4473484631512,642.2661743164062,346950,0.0,0.0,634.0930488709159,601.3288144058098,666.8572833360221,665.2620895527983,606.9842727518891,636.1231811523437,SQZE,282952.6,643.7608520507813
2014-06-25,640.6067638519957,649.5040800166067,638.0265204422952,642.2394409179688,432820,0.0,0.0,634.86889573254,603.0855727990821,666.6522186659978,665.3012942903545,609.4260860807392,637.3636901855468,SQZE,289788.4,644.0678039550781
2014-06-26,651.283509496374,667.2853187559457,650.6429288320764,658.3924560546875,258520,0.0,0.0,637.1092348108398,603.4950686031324,670.7234010185472,666.8033915954976,612.351741461143,639.5775665283203,SQZE,291893.0,645.0638610839844
2014-06-27,660.1764561476851,691.7663839144344,658.4014457835132,687.6647338867188,471520,0.0,0.0,641.9240442466378,604.9965090877517,678.8515794055238,670.7071098678534,617.8209052688653,644.2640075683594,SQZE,298677.0,648.5298156738281
2014-06-30,698.4082124169047,722.9069489400547,698.4082124169047,711.3004150390625,477670,0.0,0.0,648.5313176554401,608.2480930017755,688.8145423091048,685.2086675930741,613.219829721379,649.2142486572266,SQZE,303527.8,655.1431945800781
2014-07-01,710.4506684302719,722.4620447907085,701.2419682758996,716.1805419921875,207750,0.0,0.0,654.9741009256065,614.4751834343466,695.4730184168665,699.0365197630713,606.6859838990381,652.8612518310547,TRNDu,298164.6,662.0412841796875
2014-07-02,725.0423265069112,733.5837284270331,720.6826198009664,727.524658203125,260240,0.0,0.0,661.8836778091797,621.9540147800767,701.8133408382828,713.2490496904364,601.2333111494073,657.2411804199219,TRNDu,288613.2,670.3762878417969
2014-07-03,730.8834427460217,808.7660797920076,730.8789897433242,763.638916015625,772160,0.0,0.0,671.5746528764603,619.389671832491,723.7596339204296,735.356425286595,591.9438615786393,663.6501434326171,TRNDu,298120.0,682.642138671875
2014-07-04,769.5289005725606,778.4262167807997,756.2807837053145,768.5368041992188,355240,0.0,0.0,680.8091434786278,629.4135739239584,732.2047130332971,754.129606315785,586.0273028639025,670.0784545898438,TRNDu,305224.8,695.29501953125
2014-07-07,768.5501451300512,774.0664919103941,747.4634953515108,750.3907470703125,156410,0.0,0.0,687.4359628683121,635.859350957333,739.0125747792912,765.4946594776192,584.8301024852714,675.1623809814453,TRNDu,306060.4,706.8134887695312
2014-07-08,750.0437969635615,766.0589670054881,739.4559683805455,741.9383544921875,214480,0.0,0.0,692.6266668324907,640.8871163876211,744.3662172773604,773.5275489436488,587.0140098942418,680.2707794189453,TRNDu,304568.4,716.7807067871094
2014-07-09,747.3746383303495,749.0339792849991,726.0166242322421,728.6057739257812,249340,0.0,0.0,696.0532484604231,644.884182049489,747.2223148713572,778.2638828895898,591.221261153379,684.7425720214844,TRNDu,299205.4,725.4173400878906
2014-07-10,732.1290634246479,737.480812609884,712.2391287358474,722.8135986328125,127210,0.0,0.0,698.6018532387459,647.5013566940979,749.7023497833939,781.8270506854736,595.096264744214,688.4616577148438,TRNDu,300383.6,731.8594543457032
2014-07-11,724.895471150406,758.0468796694188,724.6196565231561,734.9939575195312,293390,0.0,0.0,702.067767932154,649.0306648346495,755.1048710296584,786.5371237579947,598.5850686248178,692.5610961914062,TRNDu,302792.6,736.5923767089844
2014-07-14,734.9183461768969,748.1175348132679,728.7658713394815,734.949462890625,86380,0.0,0.0,705.1993579281989,653.5956324456876,756.8030834107102,790.1146874474464,603.9857886267723,697.0502380371094,TRNDu,302084.0,738.9572814941406
2014-07-15,741.9160723118605,765.1692176318177,732.9253513822579,758.8031616210938,142490,0.0,0.0,710.304482089427,657.4123559052548,763.1966082735992,796.4499571231341,608.8108705135845,702.6304138183593,TRNDu,302101.2,743.2195434570312
2014-07-16,765.1692492950488,771.3084196450786,756.2763854455999,761.4190063476562,139090,0.0,0.0,715.1725320187821,664.5632116131314,765.7818524244328,801.618612468648,615.3666536446333,708.4926330566407,TRNDu,301538.6,746.6089782714844
2014-07-17,763.9813603506605,776.6467308752212,760.9963282274755,773.4436645507812,371300,0.0,0.0,720.7221636884963,672.0436947938615,769.400632583131,806.9260898835896,623.3055019132853,715.1157958984375,TRNDu,306445.6,747.589453125
2014-07-18,773.6216281390878,773.6216281390878,758.4961909011757,762.0595703125,119620,0.0,0.0,724.659059557449,677.8233501046954,771.4947690102027,808.6215161445716,633.6152331230064,721.118374633789,TRNDu,295401.2,746.9417297363282
2014-07-21,767.5714733507095,781.1799031653659,751.9299763897199,761.276611328125,126830,0.0,0.0,728.1464454403706,680.1443215777631,776.1485693029781,807.0724729151789,647.7713320164617,727.4219024658203,TRNDu,289444.6,748.0303161621093
2014-07-22,755.0261502426941,768.7146784408778,755.0261502426941,759.5015258789062,82100,0.0,0.0,731.132643577374,685.1930264613904,777.0722606933575,803.7272143662047,662.8401257216859,733.2836700439453,TRND,279680.4,749.7866333007812
2014-07-23,760.7203999077495,769.1150140783952,755.3998231432723,760.324462890625,105480,0.0,0.0,733.9128168453027,689.8241232538929,778.0015104367125,796.7316677764745,681.6441745086818,739.1879211425781,TRND,277540.4,752.9585021972656
2014-07-24,764.6842751834329,764.728750901736,754.0475188711509,755.1864013671875,66900,0.0,0.0,735.9388725140536,694.1228018756678,777.7549431524394,788.3356417935926,699.7195950228137,744.0276184082031,TRND,274767.8,756.1957824707031
2014-07-25,755.1152993944706,771.6331704621829,726.212378354349,763.9814453125,113760,0.0,0.0,738.6095937329533,691.8909717368393,785.3282157290672,784.5753831855748,711.1115247734097,747.8434539794922,SQZE,270804.8,759.09453125
2014-07-28,764.6353027886433,774.956166871166,751.8275999666307,768.9015502929688,93460,0.0,0.0,741.4945419767644,694.8220687993547,788.167015154174,784.4528104746821,716.9942110096929,750.7235107421875,SQZE,267124.4,762.4897399902344
2014-07-30,768.9016865150419,772.2871090884079,752.2681460071991,757.940185546875,121640,0.0,0.0,743.0607937453464,697.0517752694359,789.0698122212568,782.677857331764,722.9451285080797,752.8114929199219,SQZE,262102.0,762.4034423828125
2014-07-31,752.4460968967119,762.5000540766467,752.3570911452607,756.1785278320312,49560,0.0,0.0,744.310101753602,700.8733925390054,787.7468109681986,781.7791072030474,726.709265599687,754.2441864013672,SQZE,251105.6,761.87939453125
2014-08-01,750.1327366918389,768.7192440000315,745.6306966892354,748.0863647460938,160960,0.0,0.0,744.669745848125,700.9589980928288,788.3804936034212,780.7737851644056,726.1593325113756,753.4665588378906,SQZE,244258.4,759.3436645507812
2014-08-04,750.0437451805298,756.0939092510163,746.4937247551153,749.7323608398438,51540,0.0,0.0,745.1518996568601,703.8921897779134,786.4116095358069,778.9746811669702,726.0779921728736,752.5263366699219,SQZE,237220.6,758.1109436035156
2014-08-05,751.8232131636562,759.7774159579627,747.3968201098926,751.6318969726562,488080,0.0,0.0,745.7690422583645,706.1591841976984,785.3789003190305,779.0222243451428,726.1545639849353,752.5883941650391,SQZE,243087.4,757.1464721679688
2014-08-06,748.2865577535616,764.3684133480358,748.2865577535616,753.7806396484375,114290,0.0,0.0,746.5320515336095,707.6668081601152,785.3972949071039,779.1602043730588,727.2008124726442,753.1805084228515,SQZE,240034.8,756.5743835449218
2014-08-07,757.5173891650148,760.6981357006694,751.9120375053437,757.2371215820312,133030,0.0,0.0,747.5515820144116,710.8156433392015,784.2875206896216,778.048260817808,731.1758907935201,754.6120758056641,SQZE,239452.4,756.2656494140625
2014-08-08,757.5753352605718,757.5753352605718,748.7758767664371,754.2699584960938,123170,0.0,0.0,748.1914273936194,713.3691908871034,783.0136639001354,774.5466617124358,737.8231258852205,756.1848937988282,SQZE,240440.4,756.1740051269531
2014-08-11,763.7456947206067,774.0665604715965,758.9589339447917,764.0881958007812,287240,0.0,0.0,749.7054053371586,714.4060720861937,785.0047385881235,773.494291276777,741.7849201490044,757.6396057128907,SQZE,230611.2,756.1846801757813
2014-08-12,783.853552274968,833.2336568734478,783.853552274968,826.7030029296875,1211690,0.0,0.0,757.0385098697805,711.4400177293787,802.6370020101822,794.1359960075914,730.3185694220962,762.2272827148438,SQZE,251800.4,761.9648254394531
2014-08-13,835.013106863558,946.1761208699339,835.013106863558,921.6952514648438,2297580,0.0,0.0,772.7201043074056,707.7868377929947,837.6533708218165,846.768806942446,693.9749674716165,770.3718872070312,TRNDu,287115.2,778.34033203125
2014-08-14,931.9938494213261,934.2181784175584,877.275356114012,891.947021484375,918020,0.0,0.0,784.0750488004503,714.2465444767713,853.9035531241293,869.6678172150093,684.1287587127251,776.8982879638672,TRNDu,298681.2,791.9171813964844
2014-08-18,891.947022074683,902.1878414688991,876.3856250955283,888.5883178710938,291780,0.0,0.0,794.0286934738449,726.0225963078597,862.0347906398301,887.3748995296173,677.9361417301484,782.6555206298829,TRNDu,302672.8,805.9673767089844
2014-08-19,894.1491792396113,913.6609875391856,885.2829795751334,888.8196411132812,532740,0.0,0.0,803.0564027728389,736.1753137306416,869.9374918150361,902.9004713828091,675.0865769570347,788.9935241699219,TRNDu,305435.0,819.8761047363281
2014-08-20,898.5087646603959,898.5087646603959,880.745304248195,888.939697265625,159850,0.0,0.0,811.2357641531041,747.4900919326865,874.9814363735218,916.4387123174138,674.31464461618,795.3766784667969,TRNDu,301995.4,833.606884765625
2014-08-21,893.6464593949927,893.6464593949927,884.3932288400947,889.033203125,202980,0.0,0.0,818.6450440551894,759.4232929458339,877.8667951645449,928.2855963798329,675.4209282783702,801.8532623291015,TRNDu,302637.6,847.1321411132812
2014-08-22,894.0778741899524,908.4337010667497,887.5071981743334,890.9771728515625,217830,0.0,0.0,825.5338182262725,768.0489416493693,883.0186948031757,938.9926351576448,677.7791604966521,808.3858978271485,TRNDu,301798.8,860.5061462402343
2014-08-25,889.7360808355071,894.18028597214,877.1864336024938,881.2836303710938,119900,0.0,0.0,830.8433241448269,775.7081647516848,885.9784835379689,946.5842516178823,682.7972669368053,814.6907592773438,TRNDu,296728.6,873.2075134277344
2014-08-26,873.7164214103974,890.6213216209856,872.4707754623914,875.8384399414062,268370,0.0,0.0,835.1285732683107,781.8768205827639,888.3803259538574,952.5874045509859,687.9798134665923,820.2836090087891,TRNDu,298275.0,884.3825378417969
2014-08-27,878.2540380364173,884.3932077801944,871.9369654170931,872.90234375,271400,0.0,0.0,838.7260752189477,788.3082493293354,889.14390110856,957.4755261667816,693.4917711964996,825.4836486816406,TRNDu,293917.6,889.0024719238281
2014-08-28,872.0259455175791,875.4648038705466,864.0406258907263,868.0177001953125,331600,0.0,0.0,841.5157537881253,793.8548748915101,889.1766326847404,960.4096645405755,701.5653842875495,830.9875244140625,TRNDu,296414.4,883.634716796875
2014-09-01,872.7065077259128,903.077502164842,871.9368986419164,894.34033203125,482290,0.0,0.0,846.5466660017562,796.6399146008966,896.4534174026157,965.3422386130683,710.4489906349786,837.8956146240234,TRNDu,303167.2,883.8740478515625
2014-09-02,904.0562933417622,925.2319497160279,899.340726533383,909.7283325195312,432070,0.0,0.0,852.5639675748776,801.4695677771484,903.6583673726067,970.0752887669063,721.8801372584843,845.9777130126953,TRNDu,310822.0,885.9880493164062
2014-09-03,912.063883259368,1018.2845038847415,912.063883259368,987.7711181640625,1163510,0.0,0.0,865.4408390595619,797.7446449685636,933.1370331505601,988.271461181917,727.4878405758955,857.8796508789062,TRNDu,333093.0,895.8831970214844
2014-09-04,993.8302090486293,1027.6400102517161,966.4709620224473,973.1929321289062,980440,0.0,0.0,875.7029431614043,802.542558833652,948.8633274891565,999.0070963131407,738.9083089602968,868.9577026367188,TRNDu,349653.4,904.3085205078125
2014-09-05,982.9755647907465,993.0606382311745,960.9101765519225,963.494873046875,312520,0.0,0.0,884.064079340973,811.7896411101456,956.3385175718004,1004.3727877494646,754.5140408638167,879.4434143066406,TRNDu,348964.8,911.7546875
2014-09-08,971.5868581630443,991.009658911223,954.4149957057995,975.48388671875,274280,0.0,0.0,892.770727662666,820.4048006138366,965.1366547114953,1008.6304781637493,772.0810269632038,890.3557525634766,TRNDu,345794.0,920.2053588867187
2014-09-09,992.9404754320034,1007.8746508966282,972.4766484293725,975.0924072265625,409320,0.0,0.0,900.6108876211324,828.4019527837348,972.81982245853,1007.3849716736116,795.4087783263884,901.396875,TRND,348810.0,929.5862365722656
2014-09-10,976.9253053043026,1011.9807523714292,970.0165263369828,982.3037719726562,979030,0.0,0.0,908.3911623212775,835.0102757607305,981.7720488818246,1003.3886440234385,821.226663593749,912.3076538085937,TRND,358960.2,940.2327697753906
2014-09-11,987.6020332239855,1046.9204755262585,981.1336673945796,1034.2061767578125,789180,0.0,0.0,920.3735446485666,841.1733851177385,999.5737041793948,1019.4887515536013,825.8768734463986,922.6828125,TRND,365190.4,956.3631530761719
2014-09-12,1046.9560819585656,1081.0239411640548,1042.1026349683475,1069.7955322265625,898020,0.0,0.0,934.6042101321852,853.9605136731915,1015.247906591179,1046.192470330409,813.9831827457629,930.0878265380859,TRNDu,378995.8,976.5409362792968
2014-09-15,1072.0376307059012,1097.8264881984096,1058.7806080926935,1085.921875,683380,0.0,0.0,949.0154163100724,868.6269134758347,1029.40391914431,1072.7148649306,806.8582734971344,939.7865692138672,TRNDu,387458.6,995.6990905761719
2014-09-16,1089.9212047395988,1100.5979838880683,1014.2940191046061,1021.83447265625,972230,0.0,0.0,955.950564533518,866.3401190260117,1045.5610100410242,1081.7799743707233,811.1177795355268,946.448876953125,TRNDu,391460.0,1006.9097045898437
2014-09-17,1038.6728445936744,1047.6056773191096,988.0470873728217,1014.7835693359375,1052840,0.0,0.0,961.553707848034,868.9925889020208,1054.1148267940473,1088.4877713440183,817.0063753844975,952.7470733642579,TRNDu,405412.0,1009.6109497070313
2014-09-18,1014.2939791295616,1045.3723503310318,1003.9063197151662,1035.825439453125,730870,0.0,0.0,968.6272060961379,877.0289929215528,1060.225419270723,1097.1165757040185,823.0661452432471,960.0913604736328,TRNDu,416901.2,1015.8742004394531
2014-09-19,1043.5663706121616,1069.9068611712364,1029.4196143456015,1035.18505859375,1589360,0.0,0.0,974.9660491911486,884.430207968895,1065.5018904134022,1104.0747240137955,830.723182480345,967.3989532470703,TRNDu,444398.8,1023.0432189941406
2014-09-22,1031.5547712583998,1054.2429255737172,1026.60335875131,1045.8304443359375,429710,0.0,0.0,981.7150392049381,894.7048687404284,1068.7252096694476,1111.166294776817,839.1169388657612,975.1416168212891,TRNDu,448006.2,1030.0778747558593
2014-09-23,1049.7943737081566,1051.6627884123063,1023.2136412176172,1035.5809326171875,473690,0.0,0.0,986.8451242918189,902.8461414348225,1070.8441071488155,1114.1323528801586,851.5806109870289,982.8564819335937,TRNDu,454935.8,1036.126727294922
2014-09-24,1036.6307721113828,1040.8081230111588,1014.2940765144837,1029.477294921875,796600,0.0,0.0,990.9053310184909,910.003437147859,1071.8072248891228,1113.588955333856,867.4878940313786,990.5384246826172,TRNDu,465000.0,1040.8440795898437
2014-09-25,1027.72895378438,1040.8080735255814,1001.8377858368474,1011.11328125,384850,0.0,0.0,992.829897707206,912.2241356858905,1073.4356597285214,1108.2073838711826,886.6905592440517,997.4489715576171,TRND,470969.4,1038.5347900390625
2014-09-26,1003.1723845723898,1022.7464798811194,963.2545848054409,1010.4459838867188,417760,0.0,0.0,994.5076202004929,910.0640553661732,1078.9511850348124,1098.1003884304855,911.0403830538893,1004.5703857421875,TRND,476474.8,1032.599835205078
2014-09-29,1016.0735188850922,1023.6362377209269,998.7237521440595,1003.6884155273438,299680,0.0,0.0,995.3819816601929,914.4002761939317,1076.3636871264541,1088.7671617886078,931.3084180453766,1010.0377899169922,TRND,479686.6,1024.3764892578124
2014-09-30,1014.2940405988828,1094.280934469828,1011.1799799479213,1065.1866455078125,1582440,0.0,0.0,1002.0300448837756,911.0280061756438,1093.0320835919076,1085.2830919955845,950.3383191372278,1017.8107055664062,SQZE,503909.4,1028.7117065429688
2014-10-01,1084.5829701387436,1084.5829701387436,1046.773824921163,1050.0302734375,605450,0.0,0.0,1006.6014952222256,917.1378313413908,1096.0651591030605,1088.3099056558983,953.537421004258,1020.9236633300782,SQZE,513626.0,1032.236376953125
2014-10-07,1058.780455278039,1063.2291126531568,1038.4989872053493,1041.630859375,358500,0.0,0.0,1009.9376251415374,924.4743025592246,1095.4009477238503,1088.5653479927628,960.1257713920027,1024.3455596923827,SQZE,518259.4,1032.8169189453124
2014-10-08,1049.7054092826313,1049.7054092826313,1036.5462438606357,1041.6087646484375,283610,0.0,0.0,1012.9539241421945,933.4051007337139,1092.5027475506752,1086.4079894349443,970.0945191099776,1028.251254272461,SQZE,522289.6,1033.4592895507812
2014-10-09,1048.9844522672524,1049.1712611128282,1028.1336526365712,1032.947021484375,345880,0.0,0.0,1014.8580286509736,939.0565658880896,1090.6594914138575,1084.008404396457,978.2404176250274,1031.1244110107423,SQZE,527097.6,1032.170947265625
2014-10-10,1033.7790870812705,1033.7790870812705,996.4993142287859,1002.7586059570312,301900,0.0,0.0,1013.7057026801219,938.0284316230294,1089.3829737372143,1080.6955748168184,984.319867077713,1032.5077209472656,SQZE,531797.6,1028.8887145996093
2014-10-13,985.8226306643628,1016.0645996076007,967.6498189611225,1002.7141723632812,448020,0.0,0.0,1012.6588902689942,934.8663901883153,1090.4513903496731,1078.1527546899572,988.9037272436365,1033.5282409667968,SQZE,538482.8,1026.21240234375
2014-10-14,1010.7352041359053,1014.3786293555827,986.6457619706986,997.5316162109375,372530,0.0,0.0,1011.2181975015603,935.6583739519725,1086.7780210511482,1078.9909871261293,984.3980387527768,1031.694512939453,SQZE,544064.2,1024.8542358398438
2014-10-15,997.5316162109375,997.5316162109375,997.5316162109375,997.5316162109375,0,0.0,0.0,1009.9147135691201,941.910872374491,1077.9185547637492,1074.2096045916555,981.9530296856883,1028.081317138672,SQZE,541631.4,1023.5627990722656
2014-10-16,988.0469511075913,1019.6324232051326,966.2485267022461,981.6586303710938,507440,0.0,0.0,1007.223658026451,935.3434216507075,1079.1038944021943,1065.0702615387893,980.6660482756639,1022.8681549072265,SQZE,550789.0,1021.3598205566407
2014-10-17,979.1540931248044,1017.7640138491348,979.1496401223467,1008.4530029296875,381930,0.0,0.0,1007.3407384934258,934.925651009899,1079.7558259769526,1064.8672520909572,979.5309107508397,1022.1990814208984,SQZE,555208.4,1015.6864562988281
2014-10-20,1036.4172921719814,1044.5449998158938,1018.2979150675386,1035.327392578125,438770,0.0,0.0,1010.0061341205401,937.6141560081247,1082.3981122329553,1066.1194520928898,980.3330930731258,1023.2262725830078,SQZE,562953.0,1014.2161682128906
2014-10-21,1037.6850097524878,1049.8831941428575,1028.2227063436108,1039.0684814453125,491300,0.0,0.0,1012.7739767228993,943.2890988618761,1082.2588545839224,1066.4948858040837,980.2819635611507,1023.3884246826171,SQZE,563017.4,1013.9599304199219
2014-10-22,1048.1038578429288,1061.0049664496541,1044.5449313307288,1057.30810546875,249960,0.0,0.0,1017.0153223177423,950.0916352419531,1083.9390093935315,1069.8327456372201,979.1564084155141,1024.494577026367,SQZE,565730.8,1015.5298645019532
2014-10-27,1060.5288432720033,1107.6268353009302,1053.2642589751172,1091.0244140625,484960,0.0,0.0,1024.0638072458144,952.9599736124414,1095.1676408791873,1079.9456712495085,973.5628797758823,1026.7542755126954,SQZE,572769.4,1021.3376037597657
2014-10-28,1105.936399997755,1110.9767643635055,1092.4836622922955,1102.9736328125,328830,0.0,0.0,1031.5790287283558,963.5951083981191,1099.5629490585925,1092.8152411060842,967.4325799388376,1030.1239105224608,SQZE,576882.6,1031.3591064453126
2014-10-29,1104.6017694664079,1134.407777744398,1100.686928746739,1120.737060546875,661280,0.0,0.0,1040.070269853929,972.1405717571841,1107.9999679506736,1108.7745796369525,960.5992179704692,1034.6868988037108,TRNDu,584363.4,1043.161395263672
2014-10-30,1124.4427898971906,1129.8701306956948,1106.919465987078,1115.0338134765625,585860,0.0,0.0,1047.2096549608464,981.4827937320528,1112.93651618964,1120.8827521533808,958.8830986766976,1039.8829254150392,TRNDu,571846.8,1054.9116149902343
2014-10-31,1124.4427738775273,1141.0807103822576,1120.9104570882896,1136.431884765625,442630,0.0,0.0,1055.707010180349,991.3434556932957,1120.0705646674023,1136.144885295385,956.2195556225837,1046.1822204589844,TRNDu,534747.8,1068.8016418457032
2014-11-03,1023.2890759496797,1140.266502449212,1023.2890759496797,1133.4822998046875,315630,0.0,0.0,1063.1141806207622,981.7914962825078,1144.4368649590167,1148.00256357313,957.341265772573,1052.6719146728515,TRNDu,522700.0,1083.9840087890625
2014-11-05,1138.856500365069,1152.6339817913852,1131.1158785330779,1145.5428466796875,254950,0.0,0.0,1070.9645297692314,993.4704932131409,1148.458566325322,1160.2128609564932,953.1665885063975,1056.6897247314453,TRNDu,521963.4,1097.6929931640625
2014-11-07,1156.6510501587186,1158.8753791013314,1125.5104449621376,1127.8148193359375,614550,0.0,0.0,1076.3788430612985,999.9612233329783,1152.7964627896188,1168.5577533544792,952.6001506982552,1060.5789520263672,TRNDu,523599.6,1106.9417358398437
2014-11-10,1136.0982553334202,1142.410874711089,1123.7398708812882,1132.6015625,162200,0.0,0.0,1081.7333877697463,1009.223329248298,1154.2434462911947,1177.1199426822968,953.1350316829376,1065.1274871826172,TRNDu,523646.6,1116.2950439453125
2014-11-11,1138.856416304614,1158.8086903232504,1134.4077584284241,1156.0860595703125,441380,0.0,0.0,1088.8145946078955,1018.3141163739419,1159.315072841849,1188.9840141968366,952.7186896605854,1070.851351928711,TRNDu,528414.6,1126.1728393554688
2014-11-12,1168.2177390551478,1181.3858118501958,1157.5409585001883,1170.14404296875,753290,0.0,0.0,1096.5602563565483,1028.0498754900134,1165.0706372230832,1202.0154897875016,953.406916218358,1077.7112030029298,TRNDu,539123.8,1134.0848022460937
2014-11-13,1196.2440833814821,1196.2440833814821,1160.0898327230384,1173.7205810546875,697620,0.0,0.0,1103.908858708752,1035.0186657971817,1172.7990516203222,1212.2722277524115,960.2463757632132,1086.2593017578124,TRNDu,550678.2,1141.1594970703125
2014-11-14,1187.7916749251328,1251.6744466534212,1181.723753258028,1244.9925537109375,2001990,0.0,0.0,1117.3454010899125,1039.7534543497527,1194.9373478300722,1235.9797639219867,960.7666777284043,1098.3732208251954,TRNDu,585350.6,1153.5850463867187
2014-11-17,1253.5428724161031,1253.5428724161031,1226.1212836945479,1231.8779296875,541020,0.0,0.0,1128.2532609563493,1052.9361911458943,1203.5703307668043,1251.2191103956468,968.9619626024003,1110.0905364990235,TRNDu,590743.0,1165.2694580078125
2014-11-18,1234.858574224574,1261.1456262170557,1227.834125496035,1252.1282958984375,382420,0.0,0.0,1140.0508833317863,1065.6032203581726,1214.4985463054,1266.938802992127,978.7019379746698,1122.8203704833984,TRNDu,591759.4,1176.8390991210938
2014-11-19,1255.317952953575,1331.7503763674713,1254.7039816383356,1311.93603515625,1575020,0.0,0.0,1156.420897791259,1073.4935850212,1239.348210561318,1290.486185792116,988.1822956531964,1139.3342407226562,TRNDu,613614.0,1194.68447265625
2014-11-20,1312.3540825469568,1347.9344397978684,1281.2179302006843,1303.2921142578125,1219150,0.0,0.0,1170.4086326928355,1082.4307492803455,1258.3865161053254,1308.763192058531,999.3892005195937,1154.0761962890624,TRNDu,629355.6,1210.4593994140625
2014-11-21,1313.8667240511468,1317.1142663943324,1286.2495266502929,1291.245361328125,547610,0.0,0.0,1181.916892562863,1096.5638495428143,1267.2699355829118,1322.486833372487,1011.2573560806379,1166.8720947265624,TRNDu,617037.6,1226.8024536132812
2014-11-24,1296.7838584965195,1317.029706202894,1288.3358609634342,1300.9033203125,271380,0.0,0.0,1193.2489333009237,1110.692425534988,1275.8054410668594,1334.4193099567512,1025.5083633830925,1179.9638366699219,TRNDu,602856.4,1243.6326293945312
