Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-01-02,412.9440112077332,416.27143644076574,402.2277134645623,407.512451171875,2550167,0.0,0.0,416.3290122994008,390.5692927966748,442.0887318021268,447.1463759917786,389.93747715763544,418.541926574707,TRNDd,3299034.92,422.6963165283203
2019-01-03,407.5124391818958,416.90754475525773,404.6743421509368,412.992919921875,3271824,0.0,0.0,416.0112892158269,390.3809011425093,441.64167728914447,446.71913962033864,391.5831369909895,419.15113830566406,TRNDd,3318940.36,419.29059143066405
2019-01-04,413.97159670589224,416.36931648200016,408.00178756502214,410.3016357421875,1831799,0.0,0.0,415.4675126945279,390.7266576451465,440.2083677439093,445.0723114689328,395.0551543513797,420.06373291015626,TRNDd,3304521.8,416.863525390625
2019-01-07,412.5525723105497,416.6629409261869,409.46981078193267,411.47607421875,1394010,0.0,0.0,415.0873756968347,391.3819801235406,438.79277127012887,444.5640861122575,396.4441719443832,420.50412902832034,TRNDd,3307142.08,415.1704559326172
2019-01-08,413.33546772934557,413.48226019167294,405.16368217598244,407.512451171875,1412597,0.0,0.0,414.36595431350526,391.36738269440247,437.36452593260805,443.40436347127695,398.66084038614497,421.03260192871096,TRNDd,3270563.22,414.24562072753906
2019-01-09,410.79095267118225,417.6904671483564,408.0996480378392,412.50360107421875,2975792,0.0,0.0,414.18858733833514,391.4542696858463,436.92290499082395,442.77818317646984,400.17270183329583,421.47544250488284,TRNDd,3304195.46,414.1379669189453
2019-01-10,413.48229429728156,414.8524071690462,409.61658989523295,412.1611022949219,1089796,0.0,0.0,413.9954935246767,392.4874441826741,435.5035428666793,442.7020893798998,399.32886154783455,421.0154754638672,TRNDd,3206700.8,413.27675170898436
2019-01-11,413.43333352345377,413.7269184439878,409.7144219547884,412.650390625,929656,0.0,0.0,413.86738848661224,393.70764478097004,434.02713219225444,442.25816657666365,398.49563591357077,420.3769012451172,TRNDd,3129163.24,412.1415069580078
2019-01-14,413.33548600524404,426.0090669168475,411.81855085087375,424.24749755859375,3145076,0.0,0.0,414.85597030299147,393.8740977547187,435.8378428512642,440.84680469093917,398.8745179408968,419.860661315918,TRNDd,3035117.94,412.42042846679686
2019-01-15,425.6176262895866,428.6514668455274,414.9502784075425,417.0054626464844,4594571,0.0,0.0,415.0606838595146,393.43676087847217,436.684606840557,439.1925995850356,398.9335173583238,419.0630584716797,TRND,2988720.18,412.83635864257815
2019-01-16,416.07567739261395,418.27765384227445,410.3994833799758,414.8034362792969,1621386,0.0,0.0,415.03618408997005,393.99901931457214,436.07334886536796,437.20895606739026,399.0528176142504,418.1308868408203,TRND,2897764.06,413.5654571533203
2019-01-17,416.76078392100754,417.64156860210903,408.73579045715053,411.3292236328125,2118185,0.0,0.0,414.68314023690743,393.96853631005763,435.39774416375724,430.2444938285028,402.44518512657527,416.34483947753904,SQZE,2852878.94,413.3990875244141
2019-01-18,413.92264705908616,417.8861926778106,409.61653593477234,415.048095703125,2301927,0.0,0.0,414.7178979003567,394.4208230175842,435.0149727831292,426.4716344828728,404.26562442826,415.3686294555664,SQZE,2825277.5,413.8737335205078
2019-01-21,416.0267681682825,424.49213856056963,415.0970328059278,419.01165771484375,2235926,0.0,0.0,415.12682740649836,394.9706514405142,435.28300337248254,424.4408734290503,405.3568743736841,414.8988739013672,SQZE,2862761.7,414.6272918701172
2019-01-22,419.0605436375479,425.07927253095636,414.16726325815665,424.1006164550781,1553097,0.0,0.0,415.98147398255355,395.65851375860785,436.30443420649925,425.597954547541,404.93377457843553,415.26586456298827,SQZE,2823453.04,416.2861083984375
2019-01-23,424.100666131572,426.743019926224,419.50097008967936,421.4582824707031,1537391,0.0,0.0,416.50307479094874,396.7640006220887,436.2421489598088,426.30083868210096,405.0187047749303,415.65977172851564,SQZE,2791176.76,417.18157653808595
2019-01-24,420.23499729229303,424.54107891655354,418.2776847479729,421.2136535644531,1179389,0.0,0.0,416.9517013408063,397.93385575511616,435.9695469264965,426.3668254300927,404.9967579439307,415.6817916870117,SQZE,2741190.86,418.0868316650391
2019-01-25,422.92630963954895,429.0918621846669,419.06063521479274,420.82220458984375,1819072,0.0,0.0,417.32032069785754,398.1980142767615,436.44262711895357,425.7943513158143,405.251168703717,415.52276000976565,SQZE,2714158.76,418.9040130615234
2019-01-28,421.5561531299832,422.7794733654156,413.4822395761298,418.27764892578125,1613234,0.0,0.0,417.4114948148026,398.34197227795903,436.4810173516462,425.3575374597784,405.36991920526066,415.36372833251954,SQZE,2673427.36,418.30702819824216
2019-01-29,415.9288976840032,417.054346375081,408.6868475563959,414.1183776855469,1910592,0.0,0.0,417.09786461201634,398.0171340549801,436.1785951690526,425.37231710075605,405.48236124397056,415.4273391723633,SQZE,2638461.86,418.01831970214846
2019-01-30,416.46715091956173,423.219902867467,415.2927813514787,421.9476318359375,1919495,0.0,0.0,417.55974720477076,398.5667846670541,436.5527097424874,425.78198948803464,406.5162069230982,416.1490982055664,SQZE,2604361.04,418.7327392578125
2019-01-31,425.1772274253557,438.6337511054902,418.0819694849211,434.18084716796875,10969400,0.0,0.0,419.1427091060277,397.9386864979689,440.34673171408656,429.5105193486509,404.9064697870912,417.20849456787107,SQZE,2789058.18,421.0179016113281
2019-02-01,440.3953513864206,446.2672894049062,431.92998004968143,442.20587158203125,6034606,0.0,0.0,421.33920077040904,399.38811855211117,443.2902829887069,434.82225319819105,402.7851595215355,418.80370635986327,SQZE,2885969.22,423.7336791992187
2019-02-04,442.35259290622685,448.22452998020333,434.1318869759031,437.89971923828125,2210541,0.0,0.0,422.9163930054445,400.34189040811634,445.49089560277264,437.78287421684706,402.4669030048326,420.12488861083983,SQZE,2869911.9,425.6224853515625
2019-02-05,438.34012746003657,443.33128029755744,434.71911726254706,439.465576171875,1499771,0.0,0.0,424.4925056879617,402.4530207433643,446.5319906325591,440.2857384741611,403.15935124751854,421.72254486083983,SQZE,2787910.18,427.1589813232422
2019-02-06,441.3739735715224,445.2885986142854,437.55722012807234,444.016357421875,1491252,0.0,0.0,426.3519201388106,404.9701079914303,447.7337322861909,443.7203923968725,402.8759729595728,423.29818267822264,TRNDu,2744559.38,429.4147888183594
2019-02-07,443.82062240993827,452.13920077925354,443.3312942705668,449.98614501953125,2064428,0.0,0.0,428.60279869887927,407.59758646449967,449.60801093325887,448.00175311213445,402.3771165167718,425.18943481445314,TRNDu,2734017.96,432.2920379638672
2019-02-08,450.0839792705508,454.2922188396576,439.9548816528776,442.3036804199219,1970613,0.0,0.0,429.90764457707377,408.1354861287761,451.6798030253714,449.88292963941024,403.4612689689882,426.6720993041992,TRNDu,2724185.3,434.440185546875
2019-02-11,441.3739701889595,442.8419545687454,432.37032071311853,439.36773681640625,1208431,0.0,0.0,430.80860574272447,409.1193363681312,452.49787511731773,451.25071675308,403.6055057810997,427.42811126708983,TRNDu,2658922.18,436.5491943359375
2019-02-12,441.276056448796,443.23336876825505,434.5233349199055,436.7253112792969,1103428,0.0,0.0,431.37210150811234,410.1097523013085,452.63445071491617,452.06128265521045,404.76692474225047,428.41410369873046,TRNDu,2651204.76,438.8098876953125
2019-02-14,429.140776779798,434.91484283164147,427.6727923666402,430.80450439453125,1107732,0.0,0.0,431.3180446401522,410.3714265714974,452.264662708807,452.0334796266074,406.394834582377,429.2141571044922,SQZE,2626781.14,439.69557495117186
2019-02-15,430.6087789722006,433.9851552083572,420.9200874185702,425.0304260253906,1882950,0.0,0.0,430.7192238196987,409.25425399995197,452.1841936394454,451.30881327331025,408.489621174932,429.8992172241211,SQZE,2610235.04,438.78053283691406
2019-02-18,422.14338612644946,425.2261473897481,408.58899087507444,413.3354797363281,3075577,0.0,0.0,429.06362914509197,406.4177250043852,451.7095332857987,451.4723442452311,408.15482860633136,429.81358642578124,SQZE,2612054.38,435.89349365234375
2019-02-19,411.03562941854005,418.2776797731467,408.7847319658308,411.81854248046875,1806783,0.0,0.0,427.4212399389374,405.1413366508381,449.70114322703665,452.03738411470516,406.87047721341986,429.4539306640625,TRNDd,2603792.36,433.2853759765625
2019-02-20,413.2376255607524,416.90758671138076,412.30789012277177,415.6353454589844,912999,0.0,0.0,426.2987737979895,405.2290519925177,447.36849560346127,452.3062944191652,405.7550398093504,429.0306671142578,TRNDd,2593041.36,430.90235290527346
2019-02-21,416.9075822822756,419.5988870974781,414.0694849958515,417.4458312988281,892660,0.0,0.0,425.45563641711703,405.38700637186713,445.52426646236694,452.43019945195636,405.2298896593718,428.8300445556641,TRNDd,2565564.6,428.24530029296875
2019-02-22,417.0543332353195,426.8898459551109,416.32034108606126,426.1069030761719,1427270,0.0,0.0,425.5176618132175,405.34199379868267,445.69332982775234,452.45437960762314,405.69503445487686,429.07470703125,TRNDd,2509384.88,425.8573760986328
2019-02-25,429.1407470511038,430.46193890466424,420.5775052342346,422.6816101074219,1630382,0.0,0.0,425.24756165076076,405.11257370359345,445.38254959792806,452.42983744405586,405.9055171702019,429.1676773071289,TRND,2463868.08,423.8951690673828
2019-02-26,417.64156268855555,424.2964133695598,414.9502579494963,419.6967468261719,1333714,0.0,0.0,424.7189126198476,404.72819238338434,444.7096328563108,452.37581260627803,406.10145179801884,429.23863220214844,TRNDd,2418534.56,421.9280700683594
2019-02-27,421.8008064477055,431.587368082223,420.3328222025279,425.323974609375,3023613,0.0,0.0,424.77653757123113,404.40676510720397,445.1463100352583,451.96677059429356,407.6310535023861,429.79891204833984,TRNDd,2399071.82,420.7879364013672
2019-02-28,428.6024756601409,430.6087088343602,423.7581157392681,428.7003173828125,2950017,0.0,0.0,425.15023088661985,405.44731704997696,444.85314472326274,452.01966371662115,408.253428934746,430.1365463256836,TRND,2415876.22,420.5775177001953
2019-03-01,430.3151725766863,436.5296159795986,430.3151725766863,435.7956237792969,2704142,0.0,0.0,426.16407782877957,406.86559565644376,445.4625600011154,452.1712941153246,408.2632761971754,430.21728515625,TRND,2375551.36,421.65403747558594
2019-03-05,435.9913522843731,436.33388793954606,430.65766386212863,433.3489685058594,3043292,0.0,0.0,426.8483531313586,408.3444743607729,445.35223190194426,451.0913419648955,408.4575380399873,429.7744400024414,TRND,2381956.26,423.65538635253904
2019-03-06,433.5936537327625,435.5020454288825,425.9601466807216,427.4281311035156,1699096,0.0,0.0,426.9035700810878,408.3416994379285,445.4654407242471,450.25587828800707,408.24584290339914,429.2508605957031,TRND,2373335.74,425.2163452148437
2019-03-07,429.38541977805386,432.37030932518053,422.8773618389919,423.85601806640625,1361590,0.0,0.0,426.6133270320705,408.0090539559894,445.21760010815166,449.0550120904041,407.8857532904553,428.4703826904297,TRND,2335307.36,426.0384124755859
2019-03-08,422.2901789112385,426.25372484329205,421.60510757833634,422.9752502441406,832863,0.0,0.0,426.26684352845814,408.593274306994,443.9404127499223,446.8349057034382,408.0017489596477,427.41832733154297,TRNDd,2204971.34,426.5913543701172
2019-03-11,425.0303696522757,434.52334660338585,423.46454364757915,432.859619140625,1940292,0.0,0.0,426.8947269200931,408.6788953489263,445.1105584912599,443.23924868389133,409.884753391304,426.56200103759767,SQZE,2176038.36,427.2666259765625
2019-03-12,438.4380315759037,444.99504086962094,435.20847766480165,437.7529602050781,2683161,0.0,0.0,427.9288443758059,409.10751161595664,446.7501771356552,442.25335060259647,410.41557945111447,426.33446502685547,SQZE,2191183.18,428.7737609863281
2019-03-13,437.7529376402462,438.4380089757585,429.7768950127034,430.90234375,1630557,0.0,0.0,428.21203479239585,409.5406125159205,446.8834570688712,440.8408356127928,410.9815551342776,425.9111953735352,SQZE,2182274.18,429.8943206787109
2019-03-14,430.60875442179827,431.3916674833504,425.86226558731425,429.5322265625,1205591,0.0,0.0,428.3377673419296,410.4276069138945,446.24792776996463,439.75048848620935,411.3525937891813,425.5515411376953,SQZE,2174034.66,430.3151458740234
2019-03-15,428.65144802299614,429.77689676488114,414.4609320496321,416.36932373046875,2771756,0.0,0.0,427.19791556940953,408.0155782411282,446.38025289769087,439.35115463276986,410.30840957621456,424.8297821044922,SQZE,2178466.44,429.08204650878906
2019-03-18,417.6415559382834,419.5009968456084,413.188681933935,418.4244689941406,1598197,0.0,0.0,426.36234922890776,407.83578265111987,444.88891580669565,439.28567473708614,409.7132937687732,424.4994842529297,SQZE,2144993.9,427.3449310302734
2019-03-19,420.7243265025054,420.7243265025054,416.3203732665415,417.9351501464844,1463935,0.0,0.0,425.55975884010553,408.0050582729036,443.11445940730744,438.94604107496855,410.5128944719064,424.7294677734375,SQZE,2137636.62,425.8035491943359
2019-03-20,418.0819605102022,418.8159526951806,414.50984131699903,416.95648193359375,2261001,0.0,0.0,424.7403991347235,408.07994634860546,441.4008519208415,438.4248332454698,411.54789624671764,424.9863647460937,SQZE,2154976.44,424.7563842773437
2019-03-22,417.39690780567946,418.86489224110386,415.0481386822443,415.97784423828125,2909755,0.0,0.0,423.9058700969671,408.14811187768896,439.6636283162452,438.3950406990727,411.61193867104447,425.0034896850586,SQZE,2184919.6,423.96856689453125
2019-03-25,411.57392530132046,414.8524301207905,407.3167939760651,410.98675537109375,3136076,0.0,0.0,422.6754782183125,406.761285768519,438.589670668106,439.060611342285,410.3004604350588,424.6805358886719,TRNDd,2188125.28,422.76971740722655
2019-03-26,412.99292366937146,422.4859009229507,411.32919615360026,416.0267639160156,2340305,0.0,0.0,422.0422673323794,405.41966501719384,438.664869647565,439.0204208460937,409.3326370152344,424.17652893066406,TRNDd,2213135.46,421.0864318847656
2019-03-27,416.1246481843769,417.93513834841076,400.7108122936272,402.4723815917969,5120542,0.0,0.0,420.17846869041915,401.77326139579543,438.5836759850429,440.7735671544307,405.5585678553349,423.1660675048828,TRNDd,2296953.18,417.5583740234375
2019-03-28,401.24903664856924,408.39321486680103,398.7534753183392,402.17877197265625,6247333,0.0,0.0,418.464211860156,399.9715773853023,436.95684633500974,442.1053479699812,402.47498955443285,422.29016876220703,TRNDd,2358998.32,414.68601684570314
2019-04-01,401.2979905736196,402.5702616412016,390.5817223633787,392.3922424316406,5907663,0.0,0.0,415.9811671526783,396.9400882697454,435.02224603561126,444.2811103951625,397.00605391147815,420.6435821533203,TRNDd,2385260.16,410.9720184326172
2019-04-02,393.517671399773,399.29173711520525,391.071030853724,393.4197998046875,4074190,0.0,0.0,413.83246550048875,395.05135325355286,432.61357774742464,444.98569081669376,392.7734217321344,418.8795562744141,TRNDd,2434316.24,408.67706604003905
2019-04-03,398.21524403337463,400.1236357722267,393.5666265904367,394.8388977050781,3689189,0.0,0.0,412.0235542818782,393.77978606612805,430.26732249762836,443.72253088365176,389.94090905775454,416.83171997070315,TRNDd,2465736.32,406.3185089111328
2019-04-04,396.94297244918766,398.1173420042378,394.64312433783147,396.4046936035156,2366959,0.0,0.0,410.53604374108176,393.4218088136254,427.65027866853814,442.1572075723806,387.8118048787913,414.98450622558596,TRNDd,2467036.96,404.16546325683595
2019-04-05,396.8450967472386,398.459873535112,391.11995189367116,391.8050231933594,2956038,0.0,0.0,408.7521370222511,391.88134125925217,425.62293278525,441.5256841911917,384.88101746896456,413.20335083007814,TRNDd,2481439.2,401.6503173828125
2019-04-08,392.4900812496752,396.35578542437577,391.85396065371935,392.5390319824219,1381349,0.0,0.0,407.20803178036255,391.1141631474602,423.3019004132649,440.8788076130246,382.39619543873323,411.6375015258789,TRNDd,2478004.24,399.3064361572266
2019-04-09,393.4198300224174,395.91539162457906,391.4625174352412,395.03460693359375,1468121,0.0,0.0,406.0486579854322,390.67360137795254,421.4237145929119,439.8490745075869,380.63186421311616,410.24046936035154,TRNDd,2476618.84,397.7112213134766
2019-04-10,398.0684230720162,400.0257355394877,392.68581378646957,394.6920471191406,2861296,0.0,0.0,404.96707599816637,389.66154070083104,420.2726112955017,436.75967178029384,379.9045097382608,408.3320907592773,TRNDd,2510256.98,395.57774963378904
2019-04-11,394.887844426426,397.53022856610283,390.77747573497805,395.0835876464844,1319979,0.0,0.0,404.0257913932443,388.9002590594175,419.15132372707103,431.7311046647323,380.66613959796297,406.19862213134763,TRNDd,2500275.12,394.8388702392578
2019-04-12,395.96433542643155,400.61295273958683,394.3984794108616,398.606689453125,3346428,0.0,0.0,403.50968644656626,388.65381268037714,418.3655602127554,427.6261979643767,381.54148086863114,404.5838394165039,TRNDd,2534939.0,394.4816619873047
2019-04-15,400.27038483963435,402.22769723493815,396.2089675926223,397.0897521972656,1289166,0.0,0.0,402.89826413710904,388.32423181907564,417.47229645514244,423.1402441488491,382.7831872476353,402.9617156982422,TRNDd,2522510.48,394.9514129638672
2019-04-16,397.97056804150844,401.24907253423936,397.676983105654,400.2704162597656,1586331,0.0,0.0,402.64799291069534,388.69949975707056,416.5964860643201,421.39415814423177,382.91938250518234,402.15677032470705,TRNDd,2515847.2,395.636474609375
2019-04-18,401.1512155814273,403.2063998061103,394.9367420383561,396.306884765625,1435665,0.0,0.0,402.0440778492601,387.83650245744695,416.2516532410732,418.9143130421481,383.1874691844144,401.05089111328124,TRNDd,2325172.5,395.7832733154297
2019-04-22,397.0408413137829,397.187633773877,392.9304732338409,394.93670654296875,838599,0.0,0.0,401.367185343899,387.72893538325997,415.005435304538,416.15746206350707,383.6444758027038,399.90096893310545,TRNDd,2221252.36,395.636474609375
2019-04-23,395.4749640754579,398.01947608944783,393.4197801462269,394.4473571777344,1045407,0.0,0.0,400.70815408997856,387.5137899367592,413.9025182431979,413.1622160501381,384.3888093404869,398.7755126953125,SQZE,2197949.68,395.9007080078125
2019-04-24,395.2303206805576,395.67069806011705,388.5265195958987,390.14129638671875,1863429,0.0,0.0,399.7017866896681,386.398023258927,413.00555012040917,409.9747964430922,384.99257416237657,397.4836853027344,SQZE,2205222.84,395.6609344482422
2019-04-25,390.1413322136534,393.1262518804571,385.39484313441045,386.6671142578125,1937889,0.0,0.0,398.46038931520565,384.94072047832935,411.98005815208194,407.9743880750544,384.5610184190862,396.2677032470703,SQZE,2214155.58,394.8241851806641
2019-04-26,386.81385416716194,392.0496706901694,386.0798620340174,389.45623779296875,1400795,0.0,0.0,397.6028510749926,384.24118739057354,410.96451475941166,402.7610474141408,387.1173064676951,394.93917694091795,SQZE,2200882.92,394.30060424804685
2019-04-30,390.0434352526989,394.4963390957929,388.5265300165022,389.6030578613281,2073958,0.0,0.0,396.8409660070245,383.6215068751892,410.06042513885984,401.6353607236363,386.9560607851527,394.2957107543945,SQZE,2202949.82,393.75255126953124
2019-05-02,389.6030479245925,391.1689038529281,368.8555240731353,373.99346923828125,13091778,0.0,0.0,394.6650139338109,378.3048247592006,411.0252031084212,403.65371175399196,382.11917948135965,392.8864456176758,SQZE,2440616.76,391.2912292480469
2019-05-03,373.99350594329985,377.6634671357296,369.24701682784655,372.08514404296875,5523649,0.0,0.0,392.5145501346831,376.1070898159572,408.922010453409,405.95300177888595,377.78917961759845,391.8710906982422,SQZE,2529021.18,388.7907684326172
2019-05-06,371.8893543700364,372.81908970244825,367.0939449842977,369.6873779296875,1785915,0.0,0.0,390.3405337342073,374.4287905037239,406.25227696469074,407.7318055741651,373.63713363481924,390.68446960449216,TRNDd,2542584.84,385.7324645996094
2019-05-07,370.4703329037701,376.1465574015805,366.457865939829,367.4854431152344,3510917,0.0,0.0,388.1638584371623,371.9055512373769,404.4221656369476,408.9971591766497,369.63643457335036,389.316796875,TRNDd,2575144.18,382.85032043457034
2019-05-08,367.4854128884977,367.7300769450147,357.2095225147847,359.4114990234375,5290060,0.0,0.0,385.42553849299804,368.68895112714523,402.16212585885086,410.7576804583175,364.1765938336747,387.4671371459961,TRNDd,2619433.84,379.2977996826172
2019-05-09,359.1668337808082,360.63481811506216,356.62232162819106,359.4604187011719,1718130,0.0,0.0,382.9526699413955,367.08724201475377,398.8180978680373,412.02431193703353,359.6755019057399,385.8499069213867,TRNDd,2617660.78,375.7991058349609
2019-05-10,360.34124784737423,363.5218807009263,359.6072556504007,361.9070739746094,3122309,0.0,0.0,380.9483274683683,365.8571499344398,396.0395050022968,412.2721867572999,356.3644312846923,384.3183090209961,TRNDd,2661846.98,372.97568359375
2019-05-13,360.1455371266114,364.30482661788335,354.3225198923419,355.3990478515625,2096407,0.0,0.0,378.5150627429582,362.9365416173143,394.09358386860214,412.50284390399236,352.17021822979666,382.3365310668945,TRNDd,2685921.92,369.848876953125
2019-05-14,355.8883662998062,362.83683217443536,352.85452572173193,360.73272705078125,2082247,0.0,0.0,376.82150696275085,360.80437665913064,392.83863726637105,411.6431968174657,349.6339333094874,380.63856506347656,TRNDd,2699021.46,366.9765258789063
2019-05-15,361.1241857711776,362.9347059549278,354.76291962615693,355.7904968261719,1360428,0.0,0.0,374.81855361641,358.76877907739765,390.8683281554223,410.730131196127,346.61768984879484,378.6739105224609,TRNDd,2693622.38,363.59526977539065
2019-05-16,357.30741744690704,357.30741744690704,349.9185445377855,353.3438415527344,1864739,0.0,0.0,372.773342943679,356.85077127674356,388.6959146106144,408.9065120564658,343.9150241984171,376.41076812744143,TRNDd,2704242.88,361.5303070068359
2019-05-17,353.29490628163194,369.2469912115728,353.29490628163194,362.1517333984375,6586973,0.0,0.0,371.76176108222745,354.2410295959974,389.2824925684575,406.2693518345266,343.05838254047336,374.6638671875,TRNDd,2775510.08,360.53696594238284
2019-05-20,369.540590801458,376.34223353997993,366.2620865253159,374.2381286621094,4140456,0.0,0.0,371.9976056136448,353.39084724772925,390.60436397956033,402.70551505601253,344.0189905592219,373.3622528076172,TRNDd,2799318.86,360.992041015625
2019-05-21,381.62699099482916,381.62699099482916,373.50412674582304,374.7763977050781,2949046,0.0,0.0,372.2622524794956,353.8915971003704,390.6329078586208,399.69923159935377,344.8722253098259,372.28572845458984,TRND,2804216.94,361.72113647460935
2019-05-22,374.8253292183203,378.69103320243744,370.7639119115219,377.41876220703125,1811235,0.0,0.0,372.7533486440228,354.63433454462705,390.8723627434186,396.9262498022998,345.8934126732861,371.40983123779296,TRNDu,2779575.8,363.52186279296876
2019-05-23,381.96951176553966,385.24801608476145,376.0975744294593,377.2230529785156,2477785,0.0,0.0,373.1790347711174,355.0418337506008,391.316235791634,393.97368889692484,347.12354315873927,370.54861602783205,TRNDu,2795149.58,365.2981262207031
2019-05-24,381.6759186819893,397.28549704636777,379.7186062784919,390.5327453613281,5822005,0.0,0.0,374.83176911304224,354.49579938100686,395.1677388450776,394.05927118711014,347.0771057660149,370.5681884765625,TRNDu,2884357.88,368.160693359375
2019-05-27,391.65823536581814,399.6831985356389,388.91798000087465,391.56036376953125,3052919,0.0,0.0,376.42496860413644,355.96955213835173,396.88038506992115,395.0593090532826,346.56639285101426,370.81285095214844,TRNDu,2928759.0,371.7768249511719
2019-05-28,393.419811250967,397.23656464060576,387.5967946354665,389.6030578613281,3755326,0.0,0.0,377.680024723869,357.3421959036349,398.0178535441031,395.08930226986087,346.551081641272,370.82019195556643,TRNDu,2965059.68,374.6638580322266
2019-05-29,388.232958700886,392.19650469328224,382.6546059515243,390.4838562011719,1312259,0.0,0.0,378.8994372455169,358.6870115589546,399.11186293207913,395.2723183476646,346.4561453974526,370.8642318725586,TRNDu,2937641.64,378.13319396972656
2019-05-30,391.41354906193595,393.41978227381094,385.7862760567757,387.890380859375,1171056,0.0,0.0,379.75571758969386,360.03783322838075,399.47360195100697,397.0510951928244,346.06705971440215,371.55907745361327,TRNDu,2928451.62,381.5878479003906
2019-05-31,388.4775880785736,394.59418928987367,386.42240409833346,387.4989318847656,3194649,0.0,0.0,380.49316657017687,361.11271360668707,399.87361953366667,398.75376280592667,345.9057708854796,372.32976684570315,TRNDu,2968232.78,384.12256774902346
2019-06-03,391.4624534491209,400.7596867185375,389.5540620420705,400.0746154785156,3171471,0.0,0.0,382.35806646620915,362.2635078323139,402.4526251001044,402.85865477480996,344.8396026714791,373.84912872314453,TRNDu,2976227.08,386.7062164306641
2019-06-04,399.97683414808483,401.54266030532347,395.5728808818573,396.89404296875,1662840,0.0,0.0,383.74244518073687,364.46338652553794,403.0215038359358,405.83215054121274,344.80696689042793,375.31955871582034,TRNDu,2977519.94,388.91798095703126
2019-06-06,397.33443795930674,399.97682178384866,392.9304848292159,394.34954833984375,1621809,0.0,0.0,384.7526454816042,365.9922253009986,403.5130656622098,407.7360946223169,346.3968277409644,377.06646118164065,TRNDu,2980677.42,390.6110595703125
2019-06-07,394.4963486436298,399.5853433309089,392.29437203482706,395.52392578125,1097730,0.0,0.0,385.7784817006181,367.4359092788567,404.1210541223795,409.42715121666276,348.3121218546263,378.86963653564453,TRNDu,2957412.0,392.44114685058594
2019-06-10,399.2917237488799,405.506196501058,398.2151959714117,400.56396484375,2216371,0.0,0.0,387.1866229523449,368.6818536287981,405.69139227589176,411.71204629416917,349.8929158640339,380.80248107910154,TRNDu,2943544.32,393.44426879882815
2019-06-11,402.2276842211571,405.11473185730875,398.31305955720427,401.0043640136719,1644164,0.0,0.0,388.5025982915189,370.48797144030584,406.51722514273195,412.86796308641,353.29753068800403,383.082746887207,TRNDu,2913706.08,394.3886688232422
2019-06-12,400.95548759838493,401.68947980424025,397.48123990427155,400.2704162597656,930133,0.0,0.0,389.62334285992335,372.56853071383784,406.67815500600886,413.8815905750882,356.2376721202243,385.05963134765625,TRNDu,2885502.64,395.4554046630859
2019-06-13,402.0809044941797,402.2276969504803,397.53015915156,400.3193054199219,1347458,0.0,0.0,390.6420059608756,374.3531674696146,406.9308444521366,413.4798166258941,361.0923269287934,387.28607177734375,TRNDu,2810040.96,396.43894958496094
2019-06-14,399.291764207874,400.172548890971,391.4625139292882,392.0007629394531,1247599,0.0,0.0,390.77141138740683,374.3400984471452,407.2027243276685,410.31866565338817,368.1191700399712,389.2189178466797,TRNDu,2710046.28,396.84998779296876
2019-06-17,389.8477318788797,395.9643335781648,389.8477318788797,392.29437255859375,1561211,0.0,0.0,390.9164553084723,374.90495332237975,406.9279572945648,407.7987988538967,373.65330075547826,390.7260498046875,TRNDu,2623117.24,397.32953186035155
2019-06-18,389.50522781760986,390.72854825673556,374.14031115570293,379.4250793457031,4943967,0.0,0.0,389.82203855011335,371.7808744820519,407.8632026181748,407.1836007412673,374.7871939364671,390.9853973388672,SQZE,2640512.78,395.2645782470703
2019-06-19,378.7399620381954,378.7399620381954,371.00858377345,373.7977600097656,2457109,0.0,0.0,388.29591678436594,370.37557000866,406.21626356007187,407.33490616393277,374.53802474427033,390.93646545410155,TRNDd,2615871.18,392.9549499511719
2019-06-20,371.8893513479909,381.4801700415313,368.8065903297969,379.5228576660156,1635129,0.0,0.0,387.46038734452304,368.79735930404087,406.1234153850052,407.115655851958,374.9676846021435,391.04167022705076,TRNDd,2601234.58,391.47228088378904
2019-06-21,379.71863415262067,385.5416509269643,377.66345000483943,384.220458984375,2511877,0.0,0.0,387.15182273879464,368.7794573179357,405.5241881596536,406.5242311338669,376.2588499208206,391.39154052734375,TRNDd,2592351.36,390.34193420410156
2019-06-24,384.2204636319036,387.93934557003854,379.76755961347874,383.9757995605469,1284017,0.0,0.0,386.8493443408663,368.6798582707813,405.0188304109513,406.53688058187925,375.5905058927301,391.0636932373047,TRNDd,2590404.72,388.68311767578126
2019-06-25,381.28451887847297,386.9607137462819,379.9144059655075,385.8841857910156,1284969,0.0,0.0,386.75742447897574,368.99562545974436,404.5192234982071,406.4136126137962,375.1461560629616,390.7798843383789,TRNDd,2586741.68,387.1710998535156
2019-06-26,385.590571527475,388.7712044144402,384.22045871864157,385.8352355957031,1161718,0.0,0.0,386.6695969662831,369.7738287098151,403.5653652227511,406.36756437952647,374.8154220706689,390.5914932250977,TRNDd,2552750.12,385.7275817871094
2019-06-27,388.13507881103993,394.3006013044871,386.61814368783257,392.5390319824219,1810323,0.0,0.0,387.2285907773439,370.32932620476595,404.1278553499219,406.4929370192849,374.8955670090354,390.69425201416016,TRNDd,2562557.0,384.9495544433594
