Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-09-20,8.568462999118292,8.693419887380818,8.47920817621081,8.497058868408203,1625424,0.0,0.0,8.529889589512551,7.973731494564679,9.086047684460423,9.077582789466048,8.21821732421193,8.647900056838989,SQZE,4336333.04,8.625586414337159
2004-09-21,8.49706027549754,8.604166489299162,8.443507509076914,8.514911651611328,1431694,0.0,0.0,8.528463119236244,7.995789037738709,9.061137200733778,9.045873234122771,8.282058646828157,8.663965940475464,SQZE,4347541.92,8.591669464111328
2004-09-22,8.5684617264953,8.604163786547728,8.461356227298172,8.532759666442871,1454524,0.0,0.0,8.528872314208304,8.020904129010612,9.036840499405995,9.035407468775867,8.269318082829356,8.652362775802612,SQZE,4357966.52,8.555967235565186
2004-09-23,8.568463777240954,8.8005262016825,8.443506877630792,8.479208946228027,2725802,0.0,0.0,8.524142469638754,7.995567238150489,9.052717701127019,9.036490036569436,8.264665244497458,8.650577640533447,SQZE,4383580.52,8.538116264343262
2004-09-24,8.514910831637103,8.639867728558967,8.44350669597881,8.461358070373535,1273356,0.0,0.0,8.518163003042067,8.003173088186598,9.033152917897537,9.035540855807417,8.26739970357979,8.651470279693603,TRNDd,4364808.16,8.516695308685303
2004-09-27,8.550613584310668,8.657719115416208,8.461358748069262,8.568464279174805,1420330,0.0,0.0,8.522953600768995,8.020190468390538,9.025716733147451,9.034604303173287,8.275476797290581,8.655040550231934,TRNDd,4352937.36,8.520265769958495
2004-09-28,8.657719255719787,8.711272022140413,8.49706027549754,8.514911651611328,1777906,0.0,0.0,8.522187700849218,8.02685853238003,9.017516869318404,9.032335488759294,8.263464911020979,8.647900199890136,TRND,4362939.52,8.527406406402587
2004-09-29,8.568463777240954,8.622016539656647,8.443506877630792,8.479208946228027,978108,0.0,0.0,8.51809448612339,8.036596302095951,8.999592670150829,9.032096012445807,8.249423972753169,8.640759992599488,TRNDd,4364463.24,8.523836135864258
2004-09-30,8.461357484013417,8.693419887380818,8.461357484013417,8.497058868408203,2113576,0.0,0.0,8.51609109396004,8.036330247661864,8.995851940258214,8.960429487390552,8.265752401189769,8.61309094429016,SQZE,4191299.0,8.505985260009766
2004-10-01,8.568463592900672,8.586314286335092,8.44350669597881,8.461358070373535,1048444,0.0,0.0,8.51087842504704,8.050532145307425,8.971224704786653,8.858599833282895,8.305103608336978,8.581851720809937,SQZE,4009525.04,8.500629901885986
2004-10-04,6.961876186783613,8.639867129828382,6.961876186783613,8.497058868408203,2225660,0.0,0.0,8.509562276795721,7.759652436421115,9.259472117170327,8.807634440828899,8.318581875394244,8.563108158111572,SQZE,3992131.48,8.500629901885986
2004-10-05,8.568462999118292,8.586313691315686,8.425655418658373,8.497058868408203,1962168,0.0,0.0,8.50837147599691,7.801320965128301,9.215421986865518,8.751310189163616,8.339203898513384,8.5452570438385,SQZE,3997888.76,8.498844623565674
2004-10-06,8.497059822788605,8.836228460316189,8.461358434383877,8.604166030883789,5407552,0.0,0.0,8.517494766938517,7.806175301970307,9.228814231906727,8.66734598581744,8.39460650975751,8.530976247787475,SQZE,4075017.4,8.505985260009766
2004-10-07,8.568462949810607,9.01473706177991,8.568462949810607,8.836227416992188,10081492,0.0,0.0,8.54785025741982,7.81840791655457,9.277292598285069,8.723479950250004,8.356323421179438,8.539901685714721,SQZE,4191149.6,8.541687107086181
2004-10-08,8.854078692474687,8.854078692474687,8.657718342654276,8.69342041015625,2307262,0.0,0.0,8.561714081489956,7.86594390474715,9.257484258232763,8.727155109965292,8.354433539784463,8.540794324874877,SQZE,4158688.4,8.564893341064453
2004-10-11,8.746973439266807,8.907632407474203,8.443506877630792,8.479208946228027,1818562,0.0,0.0,8.553856449560248,7.83483818452304,9.272874714597457,8.72639133852115,8.34984223920712,8.538116788864135,SQZE,4012939.56,8.555967807769775
2004-10-12,8.568462609323072,8.568462609323072,8.282847461396393,8.35425090789795,1692436,0.0,0.0,8.534846397973363,7.8306069298545395,9.239085866092186,8.734499054384827,8.332809085416198,8.533654069900512,SQZE,3800131.0,8.539901733398438
2004-10-13,8.35425090789795,8.35425090789795,8.35425090789795,8.35425090789795,0,0.0,0.0,8.51764682748999,7.883831306183049,9.151462348796931,8.74113769635234,8.310104369077347,8.525621032714843,SQZE,3725923.0,8.527405929565429
2004-10-14,8.389952785974657,8.425654848915528,8.068635581427245,8.336400032043457,1290800,0.0,0.0,8.500385227923655,7.858547405249752,9.142223050597558,8.727663125401165,8.289662180537555,8.50866265296936,SQZE,3695490.44,8.511340045928955
2004-10-15,8.389953286329057,8.407803978383955,8.300698464134067,8.318549156188965,887014,0.0,0.0,8.483067506806066,7.883992363549575,9.082142650062556,8.732930928837146,8.26475812755934,8.498844528198243,SQZE,3642752.2,8.497059154510499
2004-10-18,9.282502072166299,9.282502072166299,8.372103102857183,8.407804489135742,1381478,0.0,0.0,8.475899600361274,7.7439413882349655,9.207857812487582,8.73181348266554,8.256950135803699,8.49438180923462,SQZE,3631186.28,8.488133716583253
2004-10-19,8.497061063402686,8.514912441171775,8.354253446052136,8.389955520629883,813860,0.0,0.0,8.467714449910664,7.776820259973059,9.15860863984827,8.72961761344673,8.246650391924364,8.488134002685547,SQZE,3605783.48,8.47742338180542
2004-10-20,8.746972644933257,8.746972644933257,8.461357484013417,8.497058868408203,1688212,0.0,0.0,8.47050915643424,7.77730096062972,9.16371735223876,8.72701310524989,8.245684820317736,8.486348962783813,SQZE,3593294.08,8.46671266555786
2004-10-21,8.568463777240954,8.604165845838189,8.425656183812336,8.479208946228027,1041318,0.0,0.0,8.47133770784317,7.811748399213933,9.130927016472409,8.72701310524989,8.245684820317736,8.486348962783813,SQZE,3577495.28,8.431010818481445
2004-10-22,8.479208946228027,8.479208946228027,8.479208946228027,8.479208946228027,0,0.0,0.0,8.472087349594108,7.878456971827794,9.065717727360422,8.727660578111713,8.246822435041363,8.487241506576538,SQZE,3553283.44,8.409589672088623
2004-10-25,8.532761463132289,8.532761463132289,8.140040081783042,8.175742149353027,1371880,0.0,0.0,8.443863997190196,7.831052380930664,9.056675613449729,8.740269965802632,8.194940834368268,8.46760540008545,SQZE,3538316.68,8.379242992401123
2004-10-26,8.247145836290764,8.354251352219631,8.140039639401637,8.264996528625488,1083738,0.0,0.0,8.426829000184032,7.8324562029868545,9.02120179738121,8.74056346574091,8.169655822131405,8.455109643936158,SQZE,3477426.92,8.370317554473877
2004-10-27,8.354253446052136,8.461359669785374,8.31855137147439,8.389955520629883,947694,0.0,0.0,8.423317240226494,7.849109094517057,8.99752538593593,8.737242644859617,8.164051300452883,8.45064697265625,SQZE,3466067.76,8.37388801574707
2004-10-28,8.479207790475956,8.514909854206847,8.318548844167058,8.35425090789795,923486,0.0,0.0,8.416739494290443,7.860679961143992,8.972799027436894,8.732229219458898,8.154783929802576,8.443506574630737,SQZE,3453981.12,8.37567310333252
2004-10-29,8.372102408893488,8.372102408893488,8.264996216054964,8.300698280334473,617700,0.0,0.0,8.40568795010416,7.883813131704649,8.92756276850367,8.730630757765882,8.140316412491687,8.435473585128785,SQZE,3423667.96,8.37388801574707
2004-11-01,8.389953100553123,8.407803792212757,8.282847588674837,8.300698280334473,1086034,0.0,0.0,8.395688933935617,7.901010356668473,8.89036751120276,8.724999018801872,8.126312092648321,8.425655555725097,SQZE,3413914.92,8.363177394866943
2004-11-02,8.389952785974657,8.568462419718799,8.247145215171386,8.336400032043457,2193056,0.0,0.0,8.39004237185065,7.880568211400737,8.899516532300561,8.717492618006785,8.117752609806937,8.417622613906861,SQZE,3302004.6,8.357821846008301
2004-11-03,8.389953857829918,8.81837730593301,8.282848336284292,8.69342041015625,4126984,0.0,0.0,8.418935518355944,7.85330298002128,8.984568056690609,8.735287426599779,8.10888323914119,8.422085332870484,SQZE,2861083.08,8.377458000183106
2004-11-04,8.639868560566368,8.74697409340762,8.49706027549754,8.514911651611328,1382040,0.0,0.0,8.428076102475504,7.869024054392291,8.987128150558718,8.659956003637264,8.152083085565616,8.40601954460144,SQZE,2658274.52,8.381028270721435
2004-11-05,8.711271510093045,8.711271510093045,8.389954249495906,8.42565631866455,1686136,0.0,0.0,8.427845646874461,7.860435351480142,8.99525594226878,8.610172182664554,8.175090497389158,8.392631340026856,SQZE,2618058.12,8.375673007965087
2004-11-08,8.532761845210153,8.711271510093045,8.407804943600064,8.42565631866455,1490758,0.0,0.0,8.427637139425897,7.856274560272413,8.99899971857938,8.604463225547184,8.175444191750179,8.389953708648681,SQZE,2589941.0,8.40066442489624
2004-11-09,8.568465029312978,8.568465029312978,8.35425326738807,8.37210464477539,1045436,0.0,0.0,8.422348330411563,7.865279656788445,8.97941700403468,8.604902287961707,8.176790503023401,8.390846395492554,SQZE,2524187.44,8.41137523651123
2004-11-10,8.479210185257635,8.479210185257635,8.33640257096117,8.37210464477539,792152,0.0,0.0,8.417563217493832,7.887639888373734,8.94748654661393,8.605325463557447,8.178152701115403,8.391739082336425,SQZE,2396239.04,8.409590148925782
2004-11-11,8.318548660092915,8.425654848915528,8.318548660092915,8.336400032043457,878006,0.0,0.0,8.409833390308082,7.91148115633547,8.908185624280692,8.605325463557447,8.178152701115403,8.391739082336425,SQZE,2088357.2,8.407805061340332
2004-11-12,8.38995297162884,8.461357099090623,8.336400216512617,8.35425090789795,512430,0.0,0.0,8.404539820554735,7.931031396569952,8.878048244539519,8.605222341097237,8.181825998746513,8.393524169921875,SQZE,1822707.6,8.41316032409668
2004-11-16,8.38995341784934,8.38995341784934,8.22929446299578,8.264996528625488,1272070,0.0,0.0,8.391249983228139,7.932960610671122,8.849539355785156,8.605187930803853,8.167579612988872,8.386383771896362,SQZE,1755985.52,8.409590148925782
2004-11-17,8.140040087769329,8.372103186664752,8.140040087769329,8.282848358154297,1328366,0.0,0.0,8.380926018935392,7.922052963854992,8.839799074015792,8.60441575767242,8.157641069872746,8.381028413772583,SQZE,1739879.4,8.404234981536865
2004-11-18,8.282847588674837,8.389953100553123,8.264996216054964,8.300698280334473,1659680,0.0,0.0,8.373285281925781,7.935308155453789,8.811262408397774,8.590560112876103,8.151860655861691,8.371210384368897,SQZE,1707420.56,8.364962768554687
2004-11-19,8.35425122125901,8.497058800578944,8.300698464134067,8.318549156188965,2186430,0.0,0.0,8.368072317569894,7.934620799696207,8.80152383544358,8.57783547375704,8.148519315976847,8.363177394866943,SQZE,1706314.24,8.34532651901245
2004-11-22,8.229296525510243,8.461359669785374,8.211445828701587,8.389955520629883,1602900,0.0,0.0,8.370156432147036,7.93006729784396,8.810245566450112,8.567159388941178,8.150270058232895,8.358714723587036,SQZE,1710652.04,8.341756439208984
2004-11-23,8.47920817621081,8.568462999118292,8.372102661105934,8.497058868408203,2521478,0.0,0.0,8.382242378457624,7.946890089982384,8.817594666932864,8.573649265152447,8.175911853927143,8.374780559539795,SQZE,1731305.56,8.348896694183349
2004-11-24,8.568463592900672,8.568463592900672,8.425656002544388,8.461358070373535,1606148,0.0,0.0,8.38977720625914,7.9693986285601675,8.810155783958113,8.580179335851199,8.189017937403197,8.384598636627198,SQZE,1737331.24,8.357822036743164
2004-11-25,8.407806037629193,8.532762955498757,8.33640257096117,8.37210464477539,1711670,0.0,0.0,8.38809410516545,7.970481308328857,8.805706902002044,8.57934377861228,8.188068407056665,8.383706092834473,SQZE,1736861.76,8.357822036743164
2004-11-26,8.37210464477539,8.37210464477539,8.37210464477539,8.37210464477539,0,0.0,0.0,8.386571299414015,8.010719782261082,8.762422816566948,8.579853264064175,8.189344295292516,8.384598779678345,SQZE,1682077.36,8.361392498016357
2004-11-29,8.389952107193315,8.639865846600157,8.300697297542323,8.532759666442871,2030168,0.0,0.0,8.400494001035812,7.994393925786604,8.80659407628502,8.597617488195048,8.19478620977248,8.396201848983765,SQZE,1690068.36,8.37924337387085
2004-11-30,8.6041671031272,8.6041671031272,8.33640257096117,8.37210464477539,1571272,0.0,0.0,8.397790252820533,7.9787472786630405,8.816833226978025,8.59677272495945,8.20277160945217,8.39977216720581,SQZE,1688985.32,8.38995418548584
2004-12-01,8.211444222961813,8.389953879982722,8.211444222961813,8.282848358154297,1384736,0.0,0.0,8.386843405709463,7.974002797563538,8.799684013855389,8.598865671279391,8.195323495743313,8.397094583511352,SQZE,1688046.16,8.38995418548584
2004-12-02,8.389953100553123,8.497058612431408,8.282847588674837,8.300698280334473,1980284,0.0,0.0,8.378639108054703,7.9642403559720565,8.79303786013735,8.530644362442056,8.224272591598472,8.377458477020264,SQZE,1698561.36,8.38995418548584
2004-12-03,8.372102725514617,8.568463065037623,8.22929446299578,8.264996528625488,3656722,0.0,0.0,8.367816005251921,7.927023407969171,8.808608602534672,8.511905576198497,8.218019865543447,8.364962720870972,SQZE,1717179.76,8.384598922729491
2004-12-06,8.407806037629193,8.443508111443414,8.247147726905826,8.37210464477539,3490704,0.0,0.0,8.368224447111299,7.9322390326493055,8.804209861573291,8.506635349392598,8.21793492496043,8.362285137176514,SQZE,1761526.72,8.382813835144043
2004-12-07,8.49705874469724,8.49705874469724,8.229294279873248,8.247145652770996,2334320,0.0,0.0,8.356693133364603,7.910753367384011,8.802632899345195,8.50291414922783,8.203805058535842,8.353359603881836,SQZE,1779806.52,8.357822513580322
2004-12-08,8.247147882900169,8.354253425408308,8.193595111646099,8.211445808410645,1919644,0.0,0.0,8.342860054797558,7.909382602662584,8.776337506932533,8.506776589824543,8.183876734302654,8.345326662063599,SQZE,1782641.28,8.332831287384034
2004-12-09,8.300698994936536,8.300698994936536,8.068636578581982,8.104338645935059,2401690,0.0,0.0,8.320143730143986,7.883601539951598,8.756685920336373,8.523825635239307,8.140051089003856,8.331938362121582,SQZE,1811112.92,8.3060546875
2004-12-10,8.229294860230382,8.229294860230382,8.032934511228905,8.104338645935059,2140422,0.0,0.0,8.29959086498123,7.867430824007785,8.731750905954675,8.536294885280286,8.104375700352039,8.320335292816162,SQZE,1811649.84,8.279278087615968
2004-12-13,8.1400389480454,8.193592382421652,8.068635503810738,8.157890319824219,1184770,0.0,0.0,8.286095574966277,7.872160162367994,8.70003098756456,8.537013600761625,8.084020926063324,8.310517263412475,SQZE,1814376.36,8.241791152954102
2004-12-14,8.282848358154297,8.389953879982722,8.211444222961813,8.282848358154297,2319234,0.0,0.0,8.285786316222278,7.866831732852123,8.704740899592434,8.537321541525381,8.085498168252451,8.311409854888916,SQZE,1816247.84,8.232865524291991
2004-12-15,8.372102725514617,8.372102725514617,8.247145836290764,8.264996528625488,1409428,0.0,0.0,8.283806336451155,7.881755833573245,8.685856839329066,8.537013600761625,8.084020926063324,8.310517263412475,SQZE,1805193.04,8.231080341339112
2004-12-16,8.35425235916937,8.782675836443838,8.229295454884289,8.550613403320312,10772212,0.0,0.0,8.309216533295837,7.836695004393808,8.781738062197865,8.572384156503476,8.073641882620057,8.323013019561767,SQZE,1912486.24,8.256071853637696
2004-12-17,8.6755694409244,8.6755694409244,8.407804943600064,8.42565631866455,4141628,0.0,0.0,8.320306036664286,7.841483761187593,8.79912831214098,8.581695021866459,8.075041733504634,8.328368377685546,SQZE,1793688.96,8.2721378326416
2004-12-20,8.407804237845975,10.121497285449927,8.407804237845975,10.067944526672363,32486610,0.0,0.0,8.486747797617436,7.713069140167622,9.26042645506725,9.21257049448174,7.611965161493603,8.412267827987671,TRNDd,2397275.92,8.4417218208313
2004-12-21,10.175051485613405,11.496023354375435,10.175051485613405,10.639176368713379,50360900,0.0,0.0,8.691740994864668,7.709814437619221,9.673667552110116,9.778335223380212,7.260412182625649,8.51937370300293,TRNDu,3368122.68,8.680924892425537
2004-12-22,11.067598755296038,11.067598755296038,10.2286032295896,10.282155990600586,16711378,0.0,0.0,8.84320908969666,7.791676083034471,9.89474209635885,10.084400768258089,7.136426429770477,8.610413599014283,TRNDu,3668501.52,8.88799591064453
2004-12-23,10.353559318446678,11.2639582275122,10.121496918190784,10.746280670166016,14865780,0.0,0.0,9.024454002122313,7.84958203426206,10.199325969982567,10.466159663756287,6.992085136811341,8.729122400283813,TRNDu,3965817.12,9.152190113067627
2004-12-24,10.710578605289667,11.067597892132657,10.674876540413319,10.746280670166016,9302134,0.0,0.0,9.18843749431695,8.052508452898854,10.324366535735047,10.784122630625351,6.911539772481338,8.847831201553344,TRNDu,4126043.8,9.416384315490722
2004-12-27,10.710580511172006,11.067599861544407,10.175051485613405,10.639176368713379,8105364,0.0,0.0,9.326603101402323,8.125757288939836,10.527448913864811,11.033244359665014,6.8730597136687255,8.95315203666687,TRNDu,4270410.8,9.66451292037964
2004-12-28,10.996197021215266,10.996197021215266,10.532072083155315,10.71058177947998,7655306,0.0,0.0,9.458410594552577,8.284824375724348,10.631996813380805,11.266046741332577,6.874105045471623,9.0700758934021,TRNDu,4395887.36,9.907286262512207
2004-12-29,10.871238060433434,10.90693944600363,10.567771516364795,10.728429794311523,4857526,0.0,0.0,9.579364804053428,8.455303621180256,10.7034259869266,11.470196349730307,6.914513580689617,9.192354965209962,TRNDu,4476760.68,10.153629589080811
