Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-08-09,8816.491484060476,8816.491484060476,8645.677329320046,8727.7919921875,651728,0.0,0,8889.421159212096,8523.184338204213,9255.657980219978,9319.681072899351,8624.436798194398,8972.058935546875,TRNDd,459478.94,8868.518359375
2018-08-10,8731.561572355025,8788.817713813092,8688.619466261476,8729.8916015625,427827,0.0,0,8874.227868007372,8524.575079589955,9223.88065642479,9321.45448894244,8595.67656574506,8958.56552734375,TRNDd,447995.28,8853.04482421875
2018-08-13,8702.408584586237,8764.960730912302,8600.063234734267,8665.5732421875,348201,0.0,0,8854.35599888167,8506.688990070388,9202.023007692953,9328.762405409476,8559.315817246776,8944.039111328126,TRNDd,447345.5,8824.3166015625
2018-08-14,8740.811987169931,8817.639290770143,8709.281907581892,8792.4150390625,344056,80.0,0,8848.456859851272,8505.14334220459,9191.770377497955,9321.777400906196,8544.197110812553,8932.987255859374,TRNDd,446208.9,8795.04140625
2018-08-16,8861.76556067312,8970.498176338502,8823.886466321273,8936.115234375,465479,80.0,0,8856.80527647258,8512.206483135365,9201.404069809794,9321.655578143496,8544.085730450255,8932.870654296876,TRNDd,448942.8,8797.21298828125
2018-08-17,8977.34443855203,9019.594193293675,8867.592202096726,8889.056640625,477538,0.0,0,8859.876834963286,8519.337522720403,9200.41614720617,9318.366026321635,8540.308290084615,8929.337158203125,TRND,453134.34,8813.68759765625
2018-08-20,8907.121373648724,8952.867274007456,8801.545374829937,8813.5400390625,449317,0.0,0,8855.46380678226,8518.714045928162,9192.213567636358,9313.305864640099,8529.8097603599,8921.5578125,TRND,456364.22,8818.35478515625
2018-08-21,8848.167106174986,8867.592280941562,8790.280464768537,8851.3720703125,380824,0.0,0,8855.074117594664,8536.53696959137,9173.611265597958,9262.160203301017,8540.356202948984,8901.258203125,TRNDd,457224.14,8817.31953125
2018-08-23,8882.160596269277,8989.970309356855,8838.550702298095,8958.2099609375,751705,0.0,0,8864.89657886541,8547.929224250693,9181.863933480126,9167.63791222667,8592.41921667958,8880.028564453125,SQZE,465389.2,8815.0302734375
2018-08-24,8974.430021491451,9013.183621436714,8879.343419246781,8900.419921875,401110,0.0,0,8868.279754390132,8556.241094798901,9180.318413981364,9068.385616571095,8650.447098272654,8859.416357421875,SQZE,466023.26,8826.43857421875
2018-08-27,8944.322142514906,9007.453963479556,8935.580813458262,8979.5302734375,326945,0.0,0,8878.875041918454,8576.633439965435,9181.116643871474,9070.4374840556,8649.69327766315,8860.065380859374,SQZE,467180.6,8851.61240234375
2018-08-28,9010.90082989651,9174.995174545931,8950.1487888044,9156.978515625,684054,0.0,0,8905.361087033363,8588.374368127339,9222.347805939387,9120.716349075836,8626.649568892914,8873.682958984375,SQZE,470930.24,8894.32109375
2018-08-29,9150.228599613007,9196.168948366607,9071.217080424973,9098.8486328125,433440,0.0,0,8923.788472345663,8613.510051741914,9234.066892949411,9144.987569137511,8616.977665237488,8880.9826171875,SQZE,473496.16,8937.6486328125
2018-08-30,9100.693754224023,9100.693754224023,8918.728821471048,8941.212890625,674292,0.0,0,8925.44794075322,8609.80437565925,9241.09150584719,9122.539152654947,8625.030671563803,8873.784912109375,SQZE,479973.86,8952.52841796875
2018-08-31,8943.349110665125,8988.998264466305,8819.319198829786,8834.95703125,634522,0.0,0,8916.82975889577,8598.814737183895,9234.844780607646,9118.38305382101,8621.242532116492,8869.81279296875,SQZE,486144.68,8942.41259765625
2018-09-03,8838.45417002256,8856.859712086572,8619.920962522003,8646.291015625,992161,0.0,0,8891.064164298554,8557.462894844952,9224.665433752156,9125.689645277984,8606.133987534515,8865.91181640625,SQZE,499720.92,8918.13603515625
2018-09-04,8655.858154916275,8740.35766787383,8581.508485800303,8613.6083984375,530967,0.0,0,8864.63980564512,8532.628826722172,9196.650784568068,9137.567837047669,8578.929819202333,8858.248828125,SQZE,503959.72,8898.14287109375
2018-09-05,8616.035848751308,8692.765285348236,8537.946270588913,8640.4140625,491163,0.0,0,8843.284972964633,8513.511288982116,9173.05865694715,9142.170259774151,8552.196341788347,8847.18330078125,SQZE,508683.9,8877.0470703125
2018-09-06,8709.95676645865,8709.95676645865,8489.772231169243,8508.080078125,687535,0.0,0,8811.36069726562,8470.527474623474,9152.193919907766,9146.31868633901,8500.74566912974,8823.532177734374,SQZE,514679.22,8832.03408203125
2018-09-07,8522.794675924551,8536.39229705993,8386.090020581374,8468.5986328125,636918,0.0,0,8778.716691127229,8441.906335453585,9115.527046800873,9165.55645477616,8449.73407256759,8807.645263671875,TRNDd,517385.14,8788.851953125
2018-09-10,8449.950671128117,8498.513606019658,8377.106268790807,8391.0927734375,577299,0.0,0,8741.800127537732,8414.389339985682,9069.210915089781,9191.303303309116,8390.317302159634,8790.810302734375,TRNDd,521403.04,8730.008203125
2018-09-11,8418.871474600752,8449.855010440788,8235.885933018328,8272.259765625,552622,0.0,0,8697.081997831758,8359.618473550421,9034.545522113094,9227.642849085887,8308.214572789113,8767.9287109375,TRNDd,523279.34,8641.536328125
2018-09-12,8293.578258077758,8293.578258077758,8159.544553942058,8249.8232421875,634678,0.0,0,8654.485925865638,8323.962013185295,8985.00983854598,9258.218441052124,8236.063980822875,8747.1412109375,TRNDd,530002.32,8556.6337890625
2018-09-14,8346.025231099713,8449.949902312057,8333.738430292135,8378.7568359375,754169,0.0,0,8628.22601253915,8290.72915910193,8965.72286597637,9261.453879919733,8191.462721642769,8726.45830078125,TRNDd,537571.34,8500.38818359375
2018-09-17,8340.199207979862,8410.809911527702,8272.211092857167,8292.4130859375,422191,0.0,0,8596.243829053277,8264.776897225673,8927.710760880882,9251.915183245046,8136.631203473703,8694.273193359375,TRNDd,532892.34,8446.1337890625
2018-09-18,8292.315752656996,8349.425575619744,8139.342504455972,8157.748046875,507455,0.0,0,8554.48232598868,8214.14547311108,8894.819178866279,9254.029987462842,8061.385539880909,8657.707763671875,TRNDd,525283.06,8397.2794921875
2018-09-19,8183.3407261675975,8205.582931288565,7955.628918968176,7974.3740234375,959340,0.0,0,8499.233916221901,8142.939946167985,8855.527886275819,9276.87763432719,7954.621291454058,8615.749462890624,TRNDd,534305.04,8333.3560546875
2018-09-21,8022.596746662122,8085.728561254499,7381.225978488388,7809.0654296875,1646047,0.0,0,8433.503584171005,7971.938494569258,8895.068673772752,9302.05856910303,7825.209692615719,8563.634130859375,TRNDd,560588.54,8250.22119140625
2018-09-24,7838.057668071874,7838.057668071874,7372.533565291675,7569.0673828125,1801469,0.0,0,8351.176326898767,7842.662925701155,8859.689728096379,9326.443825814076,7661.910178092174,8494.177001953125,TRNDd,586903.02,8156.319921875
2018-09-25,7527.254970648007,7787.795118503017,7459.266861235702,7769.53564453125,1159438,0.0,0,8295.781976197099,7772.414263665784,8819.149688728412,9304.750675683737,7570.514900488137,8437.632788085937,TRNDd,603522.86,8086.413623046875
2018-09-26,7842.913799932783,7857.385459339526,7597.719357751715,7617.14453125,754963,0.0,0,8231.14983858309,7708.185676987344,8754.114000178834,9269.092347371903,7469.93465458122,8369.513500976562,TRNDd,611882.92,8009.018798828125
2018-09-27,7624.380285126443,7651.575526907785,7294.3467906361,7335.96484375,1594739,0.0,0,8145.894124789462,7603.780632098954,8688.007617479969,9208.895796410494,7348.029838355133,8278.462817382813,TRNDd,633554.7,7915.389306640625
2018-09-28,7400.991488777495,7428.381174537295,7083.0498501155025,7136.7607421875,1413254,0.0,0,8049.7861835892745,7492.817775283459,8606.75459189509,9156.728121288765,7203.988724414361,8180.358422851563,TRNDd,657491.26,7804.083056640625
2018-10-01,7142.636671187092,7269.871564296353,6998.890379735407,7249.4267578125,1034603,0.0,0,7973.561476372439,7418.093671985016,8529.029280759862,9086.84087627824,7104.697356143636,8095.769116210938,TRNDd,669040.86,7691.150048828125
2018-10-03,7187.314566334011,7197.707224392409,7003.74666727494,7037.74072265625,1148091,0.0,0,7884.43569030423,7335.378648248037,8433.492732360422,9037.668171376032,6974.1484301864675,8005.90830078125,TRNDd,683390.2,7565.6828125
2018-10-04,6944.499770739277,7078.533472608091,6819.207397253212,6991.8486328125,1104174,0.0,0,7799.427399114542,7253.410846192993,8345.443952036092,9000.591412895486,6845.780950385764,7923.186181640625,TRNDd,701474.02,7449.09287109375
2018-10-05,6852.035744338034,7012.487872618238,6606.356138667817,6705.91015625,1481376,0.0,0,7695.28289979411,7122.641655374631,8267.924144213588,8979.072099271889,6676.530439790612,7827.80126953125,TRNDd,725643.22,7322.246484375
2018-10-08,6716.254263934308,6788.1274115165415,6579.5495947153995,6691.72998046875,1393849,0.0,0,7599.7064312869325,7042.613747949174,8156.799114624691,8919.280229375314,6541.453901484061,7730.3670654296875,TRNDd,741363.94,7210.512939453125
2018-10-09,6623.74164824772,6740.535509195965,6469.55432662166,6506.8994140625,1079041,0.0,0,7495.629572503653,6940.049920984809,8051.209224022497,8876.050535180635,6384.56552927249,7630.308032226562,TRNDd,747952.24,7104.296142578125
2018-10-10,6554.053888087534,6847.374023565073,6530.01523460055,6785.06787109375,1162309,0.0,0,7427.957029512235,6859.84042124476,7996.073637779709,8781.39324178845,6310.869746492802,7546.131494140625,TRNDd,763503.42,7005.849365234375
2018-10-11,6604.5596115737035,6750.248426534888,6512.484470217212,6677.8896484375,869569,0.0,0,7356.52204083845,6790.700413222416,7922.343668454485,8687.051055459215,6233.891620322036,7460.471337890625,TRNDd,755668.46,6911.923876953125
2018-10-12,6750.247735454383,7115.440994235799,6750.247735454383,7077.75634765625,1053651,0.0,0,7329.97292720205,6733.22319318796,7926.722661216141,8578.762924880026,6222.729409104349,7400.746166992188,TRNDd,763298.66,6886.10302734375
2018-10-15,7109.613780545113,7129.038954808897,6921.237963423096,6975.580078125,682234,0.0,0,7296.221227289951,6717.586268400109,7874.8561861797925,8461.068434486537,6212.99958309159,7337.034008789063,TRNDd,766154.06,6869.9849609375
2018-10-16,7006.660052141875,7068.820607081864,6919.052330324369,6945.37353515625,637012,0.0,0,7262.807161372455,6712.082043020098,7813.532279724812,8293.250931254002,6237.478756245997,7265.36484375,TRNDd,770366.54,6839.579638671875
2018-10-17,7029.630665592388,7036.769512120836,6656.473345371096,6687.69921875,1021019,0.0,0,7208.034976360793,6636.323136493724,7779.746816227862,8126.709013935975,6243.549286845275,7185.129150390625,TRNDd,776772.54,6804.57548828125
2018-10-19,6633.696626704372,6764.816545387401,6522.487510488025,6562.2607421875,903940,0.0,0,7146.532668344289,6583.526205484051,7709.539131204527,7971.098597878978,6239.610972433522,7105.35478515625,TRNDd,777348.2,6761.61669921875
2018-10-22,6622.041802154997,6706.541308870674,6528.849340394318,6616.40869140625,774016,0.0,0,7096.044670540666,6553.800460271181,7638.288880810151,7829.8241226727405,6245.088914436634,7037.456518554687,TRNDd,783409.36,6752.666552734375
2018-10-23,6584.162963989068,6659.921145312441,6474.410726943668,6576.68408203125,734440,0.0,0,7046.581757349292,6521.459884433001,7571.703630265583,7707.988369698448,6243.686532645302,6975.837451171875,TRNDd,793344.3,6741.161962890625
2018-10-24,6653.121550241612,6687.115601958175,6497.720170965895,6573.76953125,681526,0.0,0,7001.552021530312,6491.063249707195,7512.04079335343,7624.7041936155565,6227.440923571943,6926.07255859375,TRNDd,799335.88,6747.848974609375
2018-10-25,6507.433891534343,6656.716557222703,6429.927629808782,6529.96728515625,2101936,0.0,0,6956.639189494687,6451.841509371097,7461.436869618277,7465.604528181822,6262.583753068178,6864.094140625,TRNDd,828604.64,6722.338916015625
2018-10-26,6555.9961888576245,6599.702830116676,6313.181515196231,6524.23583984375,874526,0.0,0,6915.45791809936,6403.83574300404,7427.08009319468,7318.913137609168,6299.984274500206,6809.448706054687,SQZE,833060.6,6706.97353515625
2018-10-29,6528.801141187804,6614.27190887964,6498.740493988126,6603.296875,505428,0.0,0,6885.72829494704,6402.162054382949,7369.2945355111315,7228.053542318016,6317.577072916359,6772.8153076171875,SQZE,834612.62,6659.527587890625
2018-10-30,6602.617155856868,6671.528155677654,6483.346767924305,6504.52001953125,771389,0.0,0,6849.422744907441,6376.576850849089,7322.268638965792,7178.410068632571,6303.99647433618,6741.203271484375,SQZE,843076.38,6612.42158203125
2018-10-31,6565.708681235452,6565.708681235452,6313.181424264857,6426.23583984375,1315746,0.0,0,6809.11923013947,6333.052474092835,7285.185986186106,7090.627935182375,6309.459515989501,6700.043725585938,SQZE,862510.18,6560.5078125
2018-11-01,6457.850361596798,6546.234898349625,6410.307061193988,6518.84521484375,842039,0.0,0,6781.474085825593,6325.828437952494,7237.119733698692,7039.642691762266,6308.55520862836,6674.098950195313,SQZE,870041.38,6543.622412109375
2018-11-02,6575.227499992988,6953.241606916718,6556.045139085514,6930.36865234375,1834118,0.0,0,6795.654520732084,6298.694159231702,7292.614882232467,7026.730291314481,6315.319611029268,6671.024951171875,SQZE,897172.98,6580.433203125
2018-11-05,6932.844405690506,7046.190482492868,6857.134602455042,6970.96630859375,1040315,0.0,0,6812.350881480814,6327.275380122904,7297.426382838724,7063.188446733811,6305.367070844313,6684.277758789062,TRNDu,908992.94,6615.88896484375
2018-11-06,6988.206316944566,7029.970440867933,6847.373806040194,6871.6552734375,667413,0.0,0,6817.998918810022,6344.911640622355,7291.086196997689,7080.908564991574,6305.639481883425,6693.2740234375,TRNDu,914724.72,6645.386083984375
2018-11-07,6934.786992876186,6937.7007689236125,6886.224058752403,6923.03466796875,127507,0.0,0,6828.002323491805,6389.014674025683,7266.989972957927,7104.131736729718,6324.029835535906,6714.080786132812,TRNDu,902240.76,6680.31259765625
2018-11-09,6925.074868227414,7104.757736477354,6838.4872457553765,7074.1630859375,986090,0.0,0,6851.446205629491,6403.103222965585,7299.789188293396,7148.3307384975005,6308.7403552525,6728.535546875,TRNDu,913940.36,6734.732177734375
2018-11-12,7090.18869351729,7141.179776587106,6849.31652968273,6884.08740234375,687443,0.0,0,6854.554891030848,6392.673557252458,7316.436224809238,7163.261624547154,6314.429244593471,6738.845434570312,TRNDu,921150.32,6770.717333984375
2018-11-13,6847.3255116574965,6962.710856359296,6819.207382388647,6944.93701171875,572295,0.0,0,6863.162712048744,6418.768816854063,7307.556607243425,7138.9910442321825,6325.4178913146925,6732.2044677734375,TRNDu,918915.14,6804.88134765625
2018-11-14,6973.735330766128,7196.056372878701,6973.735330766128,7157.25439453125,1112945,0.0,0,6891.171443713744,6440.993065806541,7341.349821620947,7176.526524872613,6306.0498423148865,6741.28818359375,TRNDu,932505.24,6870.15478515625
2018-11-15,7166.820749294752,7299.106374352978,7122.7740722606695,7263.36376953125,1048278,0.0,0,6926.618331886841,6486.191331351896,7367.045332421785,7241.546707997841,6272.82868262716,6757.1876953125,TRNDu,939984.96,6953.867578125
2018-11-16,7284.4402823906,7327.224038616876,7092.665061523899,7130.20458984375,806420,0.0,0,6946.0074993113085,6502.711403411263,7389.303595211354,7288.732372784048,6269.893554950327,6779.312963867187,TRNDu,943422.92,7015.003515625
2018-11-19,7148.4644627838925,7234.9064922931,7080.476349686763,7198.6298828125,577408,0.0,0,6970.06677393047,6540.214259099162,7399.919288761778,7341.415759405006,6280.84708239187,6811.131420898438,TRNDu,935127.86,7041.829638671875
2018-11-20,7198.629110549615,7230.535052193985,7101.503245116154,7123.16259765625,637243,0.0,0,6984.647328571021,6571.973703807277,7397.320953334764,7375.470774119288,6297.467458302587,6836.4691162109375,TRNDu,937253.38,7057.049267578125
2018-11-21,7129.0389898941,7251.417588358222,7120.783290791362,7211.1103515625,701156,0.0,0,7006.215235522591,6608.682113721849,7403.748357323332,7416.890145890853,6319.490713484147,6868.1904296875,TRNDu,941453.24,7090.994775390625
2018-11-22,7181.438710675444,7265.015335092071,7149.629987116051,7198.095703125,668352,0.0,0,7024.489565770439,6643.632686554568,7405.34644498631,7448.59187252451,6350.22160403799,6899.40673828125,TRNDu,941069.58,7118.50087890625
2018-11-26,7211.5959151051065,7359.955682920906,7174.979272072879,7337.568359375,899481,0.0,0,7054.306593732778,6674.540120268889,7434.073067196668,7493.124063516381,6386.449520467993,6939.786791992187,TRNDu,946320.84,7144.84140625
2018-11-27,7352.428567734529,7437.704894316548,7285.168900850035,7427.79833984375,783389,0.0,0,7089.877236219538,6717.580211408735,7462.174261030341,7542.7394409216895,6427.190393062686,6984.964916992188,TRNDu,950442.64,7199.2125
2018-11-28,7437.8995952929745,7459.752917425919,7332.615240399741,7356.50830078125,686734,0.0,0,7115.270670939701,6754.775813204742,7475.765528674659,7573.909392796308,6471.341583766192,7022.62548828125,TRNDu,953124.88,7240.36962890625
2018-11-29,7394.192569312742,7422.3590719411495,7314.54935498414,7329.8466796875,725583,0.0,0,7135.706481296635,6789.69916594377,7481.713796649499,7576.036936620457,6551.7467059576675,7063.891821289062,TRNDu,954942.98,7257.628857421875
2018-11-30,7356.313636319314,7504.91622231837,7352.476974628864,7441.39599609375,869715,0.0,0,7164.81976842017,6818.399276076418,7511.2402607639215,7560.932215034319,6668.367443168806,7114.649829101562,TRNDu,957253.9,7275.432080078125
2018-12-03,7467.5224413427995,7575.817785325335,7410.801028671383,7556.34423828125,772869,0.0,0,7202.107813168844,6857.326018728677,7546.88960760901,7562.032161119155,6771.01739942772,7166.5247802734375,TRNDu,964267.46,7318.046044921875
2018-12-04,7556.393259136765,7561.2011797654,7479.663816016995,7499.72021484375,551195,0.0,0,7230.451851423596,6903.840763677765,7557.062939169427,7600.250760480592,6789.733956316282,7194.992358398437,TRNDu,965142.26,7348.155078125
2018-12-05,7475.486955076134,7517.44504596967,7303.86535471518,7336.9365234375,704296,0.0,0,7240.593248758254,6903.927331536108,7577.2591659804,7609.380663854102,6817.201074427147,7213.290869140625,TRNDu,960041.38,7369.532470703125
2018-12-06,7235.925530786258,7271.133657895149,6973.637314257471,7002.48388671875,1339030,0.0,0,7217.916166659254,6842.256999323316,7593.575333995191,7597.0071994638665,6842.657400145509,7219.832299804688,TRND,953901.04,7348.66982421875
2018-12-07,7035.79805687574,7138.703106338094,6994.0339325734685,7103.73779296875,688881,0.0,0,7207.042035831586,6840.014950476318,7574.069121186854,7585.2551505530755,6872.4797615563,7228.867456054688,TRNDd,931649.28,7339.234033203125
2018-12-10,6993.062387337595,7182.457826994655,6963.924627390355,7139.23681640625,785024,0.0,0,7200.584395886315,6826.553379145714,7574.615412626917,7583.959009744227,6880.283275412023,7232.121142578125,TRNDd,924161.0,7319.40087890625
2018-12-11,7032.398544730936,7134.866336522818,7008.165450717212,7095.384765625,843166,0.0,0,7190.565383480476,6827.723195276127,7553.407571684826,7563.399729661171,6921.972291823204,7242.686010742187,TRNDd,925925.06,7286.159521484375
2018-12-12,7129.039051455433,7291.530446675877,7085.332408769398,7257.099609375,643037,0.0,0,7196.9019764228115,6829.104399457601,7564.699553388022,7548.455288455492,6968.132992794508,7258.294140625,SQZE,906891.02,7276.21865234375
2018-12-13,7262.587105415533,7478.692171407503,7262.587105415533,7450.0400390625,881204,0.0,0,7221.010363340877,6845.674031665687,7596.346695016067,7570.67114170703,6975.195703996095,7272.933422851563,SQZE,896250.02,7288.23798828125
2018-12-14,7463.151784756684,7468.979336905114,7329.069712107174,7441.9296875,676653,0.0,0,7242.050298975079,6876.265675507821,7607.834922442338,7588.492642172197,6975.230795327804,7281.86171875,SQZE,889091.02,7288.291357421875
2018-12-17,7470.825209724555,7575.818377212072,7430.129562265686,7511.763671875,712296,0.0,0,7267.7372868703105,6909.3933627605,7626.081210980121,7614.846752300985,6987.032593402139,7300.939672851562,SQZE,880375.12,7283.83330078125
2018-12-18,7488.404813914609,7561.249218719226,7434.985583724557,7548.962890625,658919,0.0,0,7294.520677704091,6946.758419006328,7642.282936401854,7646.358697506555,6990.553948977821,7318.456323242188,TRND,871470.02,7288.757568359375
2018-12-19,7557.364078521728,7721.263987048979,7557.364078521728,7707.9091796875,856358,0.0,0,7333.891011226321,6986.444759113539,7681.337263339104,7703.794001998555,6991.593302688944,7347.69365234375,TRND,858969.66,7325.854833984375
2018-12-20,7624.380789898553,7691.397640153712,7540.512506360186,7582.6650390625,824303,0.0,0,7357.583775782147,7011.40281421518,7703.7647373491145,7730.603983491384,7001.938789946117,7366.27138671875,TRND,847578.74,7383.87294921875
2018-12-21,7604.9556482550415,7609.811941772446,7299.009156658574,7319.69677734375,1257227,0.0,0,7353.975490216586,6980.252067783542,7727.69891264963,7729.237416051904,7015.465464807471,7372.3514404296875,TRND,851142.46,7405.46884765625
2018-12-24,7342.715867540604,7377.341145796653,7255.302583403216,7312.75244140625,611297,0.0,0,7350.049485567982,6989.290692899554,7710.808278236409,7728.643687604701,7013.577601457799,7371.11064453125,TRNDd,840122.22,7422.82041015625
2018-12-26,7272.785025104317,7381.565997702031,7189.256778288215,7351.55419921875,594156,0.0,0,7350.192791629959,6987.048034345611,7713.337548914307,7723.957290117244,7010.639584882755,7367.2984375,TRNDd,834613.96,7448.437353515625
2018-12-27,7429.158013614413,7448.4375942228535,7264.335217704125,7284.39208984375,704523,0.0,0,7343.926058126511,6980.275301266852,7707.57681498617,7722.168479358425,7005.216774547825,7363.692626953125,TRND,827631.4,7451.1666015625
2018-12-28,7331.060688035143,7362.140966521779,7274.727683278116,7289.83056640625,616845,0.0,0,7338.774106534105,6994.00576871168,7683.542444356531,7721.345731364943,7002.037911213181,7361.691821289062,TRNDd,826323.62,7435.145654296875
2018-12-31,7333.003492497782,7355.099628849348,7229.176027963425,7250.93212890625,547975,0.0,0,7330.408203902882,6994.931979685514,7665.884428120249,7712.9610349741215,6991.376220885253,7352.168627929687,TRNDd,824542.88,7416.0458984375
2019-01-01,7235.6348670947355,7278.613066748274,7182.458450574257,7261.9072265625,625360,0.0,0,7323.884301299036,7002.724776268602,7645.043826329471,7687.58406125548,6987.30949343202,7337.44677734375,TRNDd,816629.7,7391.06025390625
2019-01-02,7231.021280646781,7245.590161668903,7035.79827495034,7058.962890625,891844,0.0,0,7298.653690758652,6964.3883279088295,7632.919053608475,7677.206601458965,6953.611220806659,7315.408911132812,TRNDd,816387.78,7342.06025390625
2019-01-03,7070.7634496861465,7138.751559779283,6979.076721781458,6996.8994140625,715168,0.0,0,7269.915188216161,6937.141394051756,7602.688982380567,7685.625713135917,6911.188398192208,7298.407055664063,TRNDd,815210.82,7270.95927734375
2019-01-04,7030.942441936749,7098.9305578278345,6955.378697116783,7026.57177734375,774445,0.0,0,7246.739625275932,6918.532838385757,7574.946412166107,7683.274408732786,6915.948491657839,7299.6114501953125,TRNDd,816010.92,7215.349951171875
2019-01-07,7099.90173621875,7194.113838600859,7090.189148344305,7150.45556640625,687845,0.0,0,7237.569714907391,6908.675194454812,7566.46423535997,7681.356930028105,6922.53774770627,7301.947338867188,TRNDd,816137.3,7198.425830078125
2019-01-08,7167.889305764416,7240.5392678366115,7111.653521101196,7225.67919921875,516841,0.0,0,7236.437284841807,6914.655067087402,7558.219502596212,7680.094735391,6932.444180624625,7306.269458007812,TRNDd,784435.4,7189.718505859375
2019-01-09,7246.075745632633,7312.60696855011,7200.912214747046,7277.54443359375,740580,0.0,0,7240.352251389611,6928.409304650035,7552.295198129188,7676.879960447974,6953.874922364526,7315.37744140625,TRNDd,781756.48,7182.317529296875
2019-01-10,7284.440107895383,7295.123953386964,7148.609486500681,7179.15576171875,452699,0.0,0,7234.524014278101,6924.472468835225,7544.575559720977,7677.069262673685,6945.89123537319,7311.480249023438,TRND,780701.9,7171.793896484375
2019-01-11,7170.512092729205,7187.3146792398065,7072.706147868144,7110.099609375,488399,0.0,0,7222.674070953996,6920.705973781076,7524.642168126917,7664.308593443441,6924.657861634684,7294.483227539063,TRNDd,775042.1,7153.82080078125
2019-01-14,7119.325914593919,7219.705591063217,7048.424033043393,7195.76416015625,424152,0.0,0,7220.111222306592,6914.083623246999,7526.138821366185,7647.91505799606,6916.434844347691,7282.174951171875,TRNDd,757210.22,7148.30400390625
2019-01-15,7216.452227383463,7255.3025758485155,7106.69999296969,7143.75341796875,491196,0.0,0,7212.839050464892,6907.693694735493,7517.984406194291,7618.318396690496,6909.2304802626295,7263.774438476563,TRNDd,750193.36,7136.488623046875
2019-01-16,7138.26594764869,7171.774373418318,7081.544533369296,7100.14404296875,424769,0.0,0,7202.1061926081165,6909.429404441853,7494.78298077438,7577.154170479545,6905.512821707955,7241.33349609375,TRNDd,722006.38,7140.60673828125
2019-01-17,7128.067934206743,7186.295085706466,7097.473283719278,7125.39697265625,462725,0.0,0,7194.800552612701,6913.627082865626,7475.9740223597755,7473.994062651289,6950.421708833086,7212.2078857421875,SQZE,710454.58,7153.456494140625
2019-01-18,7133.895642083573,7167.841325681914,7107.6716553802025,7146.4736328125,334555,0.0,0,7190.197988822205,6925.107931989495,7455.288045654915,7390.512959831901,6990.283671027474,7190.3983154296875,SQZE,703797.42,7165.4466796875
2019-01-21,7146.521589294391,7167.889280917723,6955.183623394555,7001.22119140625,654537,0.0,0,7172.200198592114,6891.078015938042,7453.3223812461865,7381.466280692656,6967.482791572968,7174.474536132812,SQZE,714338.02,7150.5232421875
2019-01-22,6973.637934089267,6973.637934089267,6851.744959057484,6865.6826171875,896521,0.0,0,7143.008047982152,6860.1028371237335,7425.91325884057,7388.961079676304,6915.281010167447,7152.121044921875,SQZE,712546.64,7114.523583984375
2019-01-23,6847.373646465214,6927.259672340641,6823.092179633777,6842.90576171875,702474,0.0,0,7114.426877861828,6838.978689547879,7389.875066175777,7380.999596855482,6872.3776492382685,7126.688623046875,SQZE,712847.26,7071.059716796875
2019-01-24,6856.988754332954,6893.993803240399,6812.796486363464,6838.24365234375,520703,0.0,0,7088.123713526773,6823.980880668832,7352.266546384714,7377.052451312914,6831.709951030835,7104.381201171875,TRNDd,711815.42,7036.968505859375
2019-01-25,6851.259363228285,6927.988806054346,6225.768715380395,6326.19677734375,3062762,0.0,0,7015.5592434141045,6637.386675707167,7393.731811121042,7479.6373654161,6632.7616580214,7056.19951171875,TRNDd,750811.76,6958.57822265625
2019-01-28,6325.3220889893455,6420.019809323543,6136.121089753929,6323.91357421875,2398091,0.0,0,6949.688227300261,6552.553172450094,7346.823282150428,7529.82008546227,6489.87708250648,7009.848583984375,TRNDd,777808.02,6871.3931640625
2019-01-29,6293.756634339264,6428.907193142293,6262.093504570107,6339.357421875,1101399,0.0,0,6891.561483926426,6500.77719684684,7282.345771006013,7546.013416180558,6381.428771319443,6963.72109375,TRNDd,783707.6,6790.953564453125
2019-01-30,6370.486442212017,6398.652947292693,6320.952243621865,6360.04541015625,583773,0.0,0,6840.940905472124,6473.69490636633,7208.186904577918,7565.367835560742,6292.182603892384,6928.775219726563,TRNDd,783834.9,6716.943701171875
2019-01-31,6386.025747964775,6468.6311080550795,6274.379374276684,6450.2744140625,926270,0.0,0,6803.7345729569215,6434.362827006028,7173.106318907815,7570.119221744907,6232.768717708218,6901.4439697265625,TRNDd,789615.44,6649.4314453125
2019-02-01,6487.036932727112,6996.947756156028,6461.34695011444,6762.1943359375,2545419,0.0,0,6799.778359907453,6358.009120132943,7241.547599681962,7556.9360492645,6219.514146048,6888.22509765625,TRNDd,826500.7,6611.003515625
2019-02-04,6774.5292933805695,6836.689848904061,6654.724440346358,6787.35009765625,658776,0.0,0,6798.594715883529,6364.609318374929,7232.580113392129,7528.961370957118,6211.178277480382,6870.06982421875,TRNDd,826309.18,6589.61640625
2019-02-05,6793.954983423728,6920.218621428743,6784.630804536946,6889.72119140625,681498,0.0,0,6807.273427838074,6389.569006701975,7224.977848974173,7491.860228028909,6214.683619627342,6853.271923828125,TRNDd,821949.52,6592.020263671875
2019-02-06,6915.362232110259,7012.488106156752,6863.885518865619,6976.93994140625,567827,0.0,0,6823.432143415996,6417.77764693528,7229.086639896711,7449.755161752957,6226.728236684543,6838.24169921875,TRND,817638.28,6605.423681640625
