Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-09-28,350.4737904866537,362.8874546966205,348.08080340828747,361.9402160644531,18495592,0.0,0.0,362.38292984538685,336.2566789222721,388.5091807685016,393.60594139938735,339.18342322463604,366.3946823120117,TRNDd,38347543.02,357.86216430664064
2020-09-29,362.6880196556971,362.6880196556971,353.21575522482664,356.007568359375,17080848,0.0,0.0,361.77575256100477,336.36767384402737,387.18383127798216,390.02188448210853,339.38737455109464,364.7046295166016,TRND,37777961.74,356.41639709472656
2020-09-30,355.9078836247293,356.4562657082728,348.33006601628387,353.71429443359375,19565058,0.0,0.0,361.00799464410846,336.515483860431,385.5005054277859,385.41191764690063,340.24333137653684,362.82762451171874,SQZE,37259259.08,354.4272186279297
2020-10-01,357.20408774348965,370.1162923399437,357.20408774348965,368.12213134765625,23237122,0.0,0.0,361.6855314730178,336.3618721864381,387.0091907595975,383.20218948370456,341.10201583856104,362.1521026611328,SQZE,36967240.98,354.44716186523436
2020-10-05,369.6675969170294,381.5328488308276,369.6675969170294,372.0107421875,26530105,0.0,0.0,362.6688848743971,337.19544801984114,388.1423217289531,383.2794182908436,341.07962711931265,362.1795227050781,SQZE,36438223.48,354.80112609863284
2020-10-06,375.99907918042686,380.6853394795427,374.00491809267965,379.4888610839844,18093629,0.0,0.0,364.2707873705483,339.6097747430394,388.9317999980572,384.5404771510624,340.5364698704219,362.53847351074216,SQZE,35334594.9,357.7823974609375
2020-10-07,378.19261124376106,383.22788588958304,373.0078110411641,381.5328369140625,21845743,0.0,0.0,365.9147920889782,341.67586575453635,390.15371842342,385.83389785666975,339.93601791481467,362.8849578857422,TRNDu,33252722.68,360.5991485595703
2020-10-08,383.87598168157757,388.56227207090103,381.53283648691587,386.3686828613281,21085500,0.0,0.0,367.8627816863448,344.64186086855017,391.08370250413947,388.9840496083392,338.7700550059186,363.8770523071289,TRNDu,32670540.24,364.1537384033203
2020-10-09,389.55936262051426,402.3219808196071,385.7704384721871,400.32781982421875,41641237,0.0,0.0,370.95469008042807,346.7455528749289,395.16382728592725,395.07854166656176,335.74656819671947,365.4125549316406,TRNDu,32686959.92,370.7145263671875
2020-10-12,402.27213737466076,408.80300243732773,399.53016601684936,402.870361328125,25742564,0.0,0.0,373.99427781830394,350.351487049259,397.6370685873489,400.94204012247826,333.22827237752176,367.08515625,TRNDu,32454907.38,376.2383514404297
2020-10-13,399.8292719218257,399.8292719218257,392.35116833226533,395.0931396484375,19922778,0.0,0.0,376.00369323069765,352.6213429393853,399.38604352201,404.6062279339087,332.80958017156,368.70790405273436,TRNDu,32210965.28,379.55364379882815
2020-10-14,393.19870123788746,408.0551946013292,387.8643144775005,405.6123352050781,23368177,0.0,0.0,378.8235638949244,353.7412726079775,403.9058551818713,409.81123998503017,331.1192775930948,370.4652587890625,TRNDu,32062098.46,384.5141204833984
2020-10-15,405.71206444378254,408.7033060549608,388.01388491097777,389.8584899902344,34234586,0.0,0.0,379.8745092373349,353.16256285028606,406.58645562438375,411.51109149103877,331.04466717595346,371.2778793334961,TRNDu,32005632.56,388.1285400390625
2020-10-16,392.84972831959556,400.12840400793095,389.3599464690408,394.943603515625,25339096,0.0,0.0,381.3096610733626,355.1152178172406,407.50410432948456,414.1159336218961,331.14191549919764,372.62892456054686,TRNDu,31551978.0,390.81068725585936
2020-10-19,400.87621351981244,417.5274704842491,399.9788471316324,415.8822937011719,41072871,0.0,0.0,384.60229275220155,356.5105204279669,412.6940650764362,420.4902195182561,329.50874898760327,374.9994842529297,TRNDu,31803216.14,395.1978424072266
2020-10-20,412.2927927506841,415.68286041432816,409.80009146440426,413.38958740234375,26158669,0.0,0.0,387.3439398617389,360.8449043225742,413.8429754009035,425.03938441989646,331.3309280801035,378.18515625,TRNDu,31869269.32,398.5879150390625
2020-10-21,414.7855028793114,427.24900957640614,409.10213165404303,419.07293701171875,43124966,0.0,0.0,390.3657491141179,362.88724154439706,417.8442566838387,430.0843324133833,332.85674119501516,381.47053680419924,TRNDu,31822846.5,402.3419250488281
2020-10-22,415.1843314563131,418.4248432166674,406.45987671689767,411.6945495605469,33088074,0.0,0.0,392.3970634423492,365.1437945706362,419.65033231406215,432.69180298191856,336.33644714015173,384.51412506103514,TRNDu,31970487.88,404.87451171875
2020-10-23,415.78256890443697,419.2723506578315,410.54789627434513,415.73272705078125,22151463,0.0,0.0,394.61950759553315,368.3466747342942,420.8923404567721,432.77433334641177,344.35519546218194,388.56476440429685,TRNDu,31888370.42,406.4150024414063
2020-10-26,416.82949672235486,417.9262913734936,400.27798453210363,403.26922607421875,21712057,0.0,0.0,395.44329030778897,368.26807936439593,422.618501251182,431.74066564160137,350.952574714844,391.3466201782227,TRNDu,31744746.38,406.45488891601565
2020-10-27,405.16367784862615,411.1960028598729,392.10191687159363,408.753173828125,33571163,0.0,0.0,396.7108982621067,368.4343912153971,424.9874053088163,432.38371079909916,354.99082533371336,393.68726806640626,TRNDu,31931519.7,407.8208923339844
2020-10-28,408.7032778462225,408.7032778462225,393.6473566900896,394.8937072753906,28145103,0.0,0.0,396.53783245384807,368.06781268420235,425.0078522234938,430.2528474798272,361.0103025445868,395.631575012207,TRNDu,31964074.5,406.7490295410156
2020-10-29,391.1048232273648,401.72372438799465,388.5124078608752,398.73248291015625,32615425,0.0,0.0,396.74684678302026,368.48156568491527,425.01212788112525,426.6727185107548,369.0922503613155,397.88248443603516,TRNDd,31900578.34,407.6364288330078
2020-10-30,398.2339624190128,401.52434646494993,386.9170921807662,391.4538269042969,27225165,0.0,0.0,396.24274965171327,367.882545806582,424.6029534968445,424.63351179612295,373.46462663161145,399.0490692138672,TRND,31076186.14,407.287451171875
2020-11-02,415.78256381569355,421.5656184791474,405.811758928027,416.23126220703125,72698777,0.0,0.0,398.1464175141245,366.59987573853624,429.69295928971275,424.6660876926402,377.85410273704736,401.2600952148438,SQZE,31847963.12,407.3223480224609
2020-11-03,423.75922514711664,445.5952826631185,422.96157289470347,442.55419921875,61813071,0.0,0.0,402.3757300574222,368.1110383681753,436.64042174666906,431.8780921058923,376.94863213727183,404.41336212158205,SQZE,32426079.84,410.2388092041016
2020-11-04,436.0232874572571,440.7095779461771,424.05832154016633,435.7740173339844,43426662,0.0,0.0,405.5565193218566,371.0191212658177,440.09391737789554,435.7066175642368,378.5442247209195,407.12542114257815,SQZE,32233167.02,411.90891723632814
2020-11-05,443.7008106749305,444.947161266714,434.3282603104147,437.21978759765625,30129938,0.0,0.0,408.5720686814566,375.3646302397617,441.77950712315146,439.4335971862182,379.90235557257085,409.66797637939453,SQZE,32092488.14,414.46144104003906
2020-11-06,438.5658634518529,443.6011077990439,434.92652571718673,441.5072326660156,27831424,0.0,0.0,411.7087509657003,380.08713995180347,443.3303619795971,444.1974672648935,379.25642677807525,411.72694702148436,TRND,31910908.52,417.0388916015625
2020-11-09,448.6862173070477,463.2435984431504,447.68913682414313,461.3491516113281,40995422,0.0,0.0,416.43640817004575,383.62968510211164,449.24313123797987,453.34096034521815,375.9608127260709,414.65088653564453,TRNDu,31061371.02,422.8468841552734
2020-11-10,484.3816971749961,485.6280478062908,471.61907888193076,482.4374084472656,57535138,0.0,0.0,422.72221772025716,388.34038772012394,457.1040477203904,466.590497606821,371.4457023443509,419.0180999755859,TRNDu,30757190.28,430.2153076171875
2020-11-11,483.3347838304187,489.1178386960889,470.7217212921755,485.1295166015625,45609279,0.0,0.0,428.6657699946672,394.0428995137646,463.28864047556976,478.1129591348,367.87495895602035,422.9939590454102,TRNDu,30971920.0,439.2388885498047
2020-11-12,480.19397695962334,482.13826568593134,469.97390179048347,475.30828857421875,31071572,0.0,0.0,433.1079146212912,398.91620822626305,467.2996210163193,484.6498389318274,369.88305901739136,427.2664489746094,TRNDu,30967435.46,446.89646911621094
2020-11-13,471.31995592301024,485.67790877537885,466.1849670989032,484.1324157714844,34815091,0.0,0.0,437.9673909213096,403.2962668304891,472.63851501213003,492.15023376176305,371.3015454130416,431.7258895874023,TRNDu,31141026.18,456.16432800292966
2020-11-17,489.06798609392246,491.5606873482238,476.7540358119774,484.9799499511719,36127378,0.0,0.0,442.4447774955822,408.2794355065945,476.61011948456985,499.37073727630275,370.990807523502,435.18077239990237,TRNDu,31201194.06,463.03919677734376
2020-11-18,486.575292136902,497.5431778203158,484.8304012327226,496.1971130371094,29156543,0.0,0.0,447.5640475471562,414.27268443954864,480.8554106547637,507.8879653209418,370.75433204233946,439.32114868164064,TRNDu,31337846.84,468.4034881591797
2020-11-19,488.5694506772193,491.9096764767295,474.41089524130285,477.352294921875,31896908,0.0,0.0,450.4010234876056,416.0815531315975,484.72049384361367,512.0543052731406,372.4159278811563,442.23511657714846,TRNDu,31334726.6,472.5613159179687
2020-11-20,478.10009666865244,482.0385767896618,466.7333851276071,478.7980651855469,30089190,0.0,0.0,453.10550364931424,419.156941996496,487.05406530213247,515.6653584484362,375.5152262683606,445.5902923583984,TRNDu,31430805.64,476.7191436767578
2020-11-23,480.39336289743085,481.9388558978918,465.13804373102147,466.8829345703125,29513544,0.0,0.0,454.4176399275045,420.50377200659403,488.331507848415,517.4062457683,378.88935970045,448.147802734375,TRNDu,31524031.04,479.2567138671875
2020-11-24,472.61617413730403,478.59865735423193,469.8243608074643,476.8039245605469,23135994,0.0,0.0,456.54966703541334,423.68404134981,489.41529272101667,518.9369489377062,384.71212637967653,451.8245376586914,TRNDu,31533183.86,480.80219116210935
2020-11-25,483.5840551049186,488.5196158799599,469.7246418793608,471.3199768066406,34168305,0.0,0.0,457.95636320410165,424.61830528693883,491.29442112126446,519.5277618756771,390.37799373955727,454.9528778076172,TRNDu,31673738.0,479.69044799804686
2020-11-26,473.71295567101566,475.8068308245487,464.4400886849356,473.912353515625,28707911,0.0,0.0,459.4759813290087,427.1983807756395,491.75358188237783,517.7081274669773,400.09949277228054,458.90381011962893,TRNDu,31748543.86,478.5687316894531
2020-11-27,475.0091313677045,478.14992877272664,469.9240148684643,471.9680480957031,48390771,0.0,0.0,460.6657019734558,429.97067869457106,491.3607252523405,514.6648244362266,410.4663523215858,462.5655883789062,TRND,32274986.84,478.2347076416016
2020-12-01,478.2995178382193,487.07381388001846,472.9152589100665,483.6837463378906,20120049,0.0,0.0,462.85789667483056,432.2112225669713,493.5045707826898,508.4939769307507,425.8601917704211,467.1770843505859,TRND,32195689.1,478.18984069824216
2020-12-02,484.9301015588049,485.57819779048805,470.82141873539365,479.0473327636719,21244707,0.0,0.0,464.3997477309107,433.86638522281845,494.93311023900293,504.6211271712344,436.0146485856016,470.317887878418,TRND,31057253.08,477.59657897949216
2020-12-03,480.6925074256893,483.5840347436146,477.4519958526651,480.4432373046875,22701738,0.0,0.0,465.9276991188894,437.2212650834165,494.6341331543623,504.28563852967966,440.13904103575,472.2123397827148,TRND,30932638.2,476.02119140625
2020-12-04,482.287855975124,502.52857820359816,481.5898874451149,500.5842590332031,39547014,0.0,0.0,469.22832387263355,438.9754650609258,499.4811826843413,505.15362138694314,445.75208234840846,475.4528518676758,TRND,31151712.64,478.3443878173828
2020-12-07,503.5256464829964,514.0946753139136,502.67812198242774,508.9597473144531,37778332,0.0,0.0,473.01226896233067,443.08261277565157,502.94192514900976,506.65974231594413,451.41995739108717,479.03984985351565,TRND,31452476.42,481.3605560302734
2020-12-08,510.0066660259816,510.5052062664762,503.9244690062511,506.91571044921875,19339943,0.0,0.0,476.2411681515581,447.9883301315019,504.4940061716143,506.6772394991764,457.9433079861752,482.3102737426758,TRND,31322465.84,485.36383361816405
2020-12-09,508.5110625773231,513.4964651516107,504.572582372243,510.0066833496094,21272782,0.0,0.0,479.4569315037535,452.24460072982936,506.6692622776776,509.9546151631095,459.5316854960702,484.74315032958987,TRND,31283289.48,488.6841094970703
2020-12-10,506.61660719028885,512.8982325856558,497.2938984469897,505.469970703125,20419020,0.0,0.0,481.93436380845554,454.3223992841906,509.54632833272046,512.6374390662786,459.15211781848694,485.8947784423828,TRND,31321758.04,492.09910888671874
2020-12-11,507.7632184419121,515.3909082163717,504.62242111456544,513.9451293945312,25335765,0.0,0.0,484.9830081499866,457.9785426577869,511.9874736421863,516.7313719540928,457.93974620996977,487.33555908203124,TRND,31486856.38,496.1023864746094
2020-12-14,516.5873608811122,526.2590534938706,516.5873608811122,524.264892578125,26369591,0.0,0.0,488.7241400002855,461.9573362374379,515.4909437631331,522.7070951941195,456.85968337033364,489.78338928222655,TRND,31622947.04,501.3320709228516
2020-12-15,522.4701777188744,522.719447841832,511.60197601514295,516.5375366210938,26969145,0.0,0.0,491.3730349165529,464.75032821739364,517.9957416157122,526.192144459366,456.61514619004805,491.40364532470704,TRND,31697587.5,504.61744995117186
2020-12-16,518.5317059744676,520.176913155328,509.60785368563745,510.95391845703125,24263586,0.0,0.0,493.23788096802707,467.16363304484565,519.3121288912084,528.3630092668132,457.0416782331869,492.70234375,TRNDu,31652257.12,507.8081085205078
2020-12-17,512.4993774808612,514.9920787332001,507.61368911197354,508.9098815917969,23883288,0.0,0.0,494.73045245600514,469.78795140089653,519.6729535111137,529.6720033474784,457.00396100799037,493.3379821777344,TRNDu,31768050.3,510.65477294921874
2020-12-18,512.4993698797566,516.7369619458831,507.6635234362455,515.6401977539062,21735833,0.0,0.0,496.72185677009094,472.4589181185657,520.9847954216161,532.0473604535001,458.4573941851718,495.25237731933595,TRNDu,31765852.1,512.160366821289
2020-12-21,513.0975985446204,513.1973431083298,486.77470998256956,493.0563049316406,29157759,0.0,0.0,496.37275659500045,468.7630142543604,523.9824989356405,532.0021243378142,459.92845427546706,495.9652893066406,TRNDu,31927297.28,510.5700225830078
2020-12-22,495.84811400778574,500.33497619923213,487.67207227157235,498.83935546875,32328041,0.0,0.0,496.60767077345275,469.22632188134475,523.9890196655608,531.0435035773975,464.08271712572747,497.5631103515625,TRNDd,31741033.36,509.76238708496095
2020-12-23,497.5431842207883,504.02420766254204,495.1003247521187,502.1297607421875,19205951,0.0,0.0,497.13358410380846,470.70559351882656,523.5615746887903,530.9620156707591,466.6967886505299,498.8294021606445,TRND,31610301.1,508.9746948242188
2020-12-24,505.2705242082752,514.4436766316974,503.6253475313791,512.0506591796875,17576807,0.0,0.0,498.5542579205588,472.30628321617314,524.8022326249445,530.857961834365,470.87391072422867,500.8659362792969,TRND,31563381.68,509.632763671875
2020-12-28,514.3938535602846,519.6783680313665,512.100519727979,518.58154296875,14470472,0.0,0.0,500.46161840133897,475.31289939705607,525.6103374056219,531.3312510106377,474.8675404932685,503.0993957519531,TRND,31385427.58,510.0964050292969
2020-12-29,521.0244113274197,529.2503255822569,516.3381207320588,527.2561645507812,19092649,0.0,0.0,503.01347993938106,477.7971918654868,528.2297680132752,532.119232013322,479.6083711360921,505.86380157470705,TRND,31082588.84,510.3955322265625
2020-12-30,530.097856535641,531.4438908281619,523.0185486802254,527.206298828125,21365141,0.0,0.0,505.3175579287853,480.93783023269316,529.6972856248774,533.7909480044053,482.28891039403226,508.03992919921876,TRND,31003109.74,511.4624084472656
2020-12-31,528.5523543400707,536.9278549721153,524.962888844603,533.4879150390625,27817770,0.0,0.0,508.000449082145,483.66570093015963,532.3351972341303,535.1521831288095,486.37173349716704,510.76195831298827,TRND,30738007.72,513.7158081054688
2021-01-01,533.9864467481867,535.4322256368484,524.564023902179,525.9599609375,13592625,0.0,0.0,509.710878782655,485.6359650989343,533.7857924663757,533.9307654011976,492.14482358806015,513.0377944946289,TRND,30486686.84,515.4208160400391
2021-01-04,530.7459290252477,533.438058501226,522.7692851598089,530.147705078125,16549750,0.0,0.0,511.6572431917474,487.85606620811535,535.4584201753795,535.8539132496023,493.1780203441476,514.515966796875,TRND,29955182.52,516.8715667724609
2021-01-05,525.1124892042592,538.3736481762393,521.4731209010732,535.6815185546875,23311516,0.0,0.0,513.9452694167893,489.14410467648725,538.7464341570914,538.9082742486452,492.7958364691282,515.8520553588867,TRND,29759651.36,521.1340881347656
2021-01-06,537.1771404142374,548.9925204592164,534.2855825082002,545.1039428710938,28178838,0.0,0.0,516.912762126723,491.6503262702479,542.1751979831981,543.6876844262997,491.8352495336612,517.7614669799805,TRND,29880198.86,525.760546875
2021-01-07,550.5380524841574,552.7814837316773,538.1742292661501,539.520263671875,21138034,0.0,0.0,519.0658575119757,493.4082143480426,544.7235006759087,546.5523423106821,491.92194968150545,519.2371459960938,TRND,29868718.4,529.4995971679688
2021-01-08,545.4030288661784,545.5027125725458,534.7840972886127,540.4674682617188,21937965,0.0,0.0,521.1041061548084,495.86850425048203,546.3397080591348,549.0246740379714,492.9493677100754,520.9870208740234,TRNDu,29636054.44,532.3412780761719
2021-01-11,543.5584395913768,544.4059336434582,533.4380485334251,543.1097412109375,19394393,0.0,0.0,523.1998809220588,498.29426218615845,548.1054996579592,551.8658149029748,493.02468802671274,522.4452514648438,TRNDu,29461040.24,534.7940979003906
2021-01-12,539.4205825694286,549.042434309249,535.5319440454571,546.400146484375,16388310,0.0,0.0,525.4094300232318,500.29227510816315,550.5265849383005,554.7734016803365,492.33062663997595,523.5520141601562,TRNDu,29136497.94,536.70849609375
2021-01-13,549.889902613555,559.3621674817849,546.6493909481079,554.8753051757812,21920297,0.0,0.0,528.2157038472841,503.0178602242403,553.4135474703279,559.3284112477698,491.6093939280114,525.4689025878906,TRNDu,29030400.58,539.4753967285156
2021-01-14,552.4324417265452,556.8196202921465,548.992501812263,551.6846313476562,13330898,0.0,0.0,530.4508397997005,506.2073568429843,554.6943227564166,562.5081859957038,492.5026904691399,527.5054382324219,TRNDu,27843043.0,541.295068359375
2021-01-15,548.3942976753137,549.3913782165415,539.919113074877,541.4147338867188,15708956,0.0,0.0,531.4950201889403,507.32278187334,555.6672585045407,563.5423278946078,494.7190337997281,529.1306808471679,TRNDu,26920960.7,542.8405456542969
2021-01-18,542.9103454670967,546.7989838545508,527.3559136312113,531.593505859375,21580313,0.0,0.0,531.5043997766007,505.8607712478925,557.148028305309,563.7873309789911,496.0693615258918,529.9283462524414,TRNDu,26484033.72,542.9851257324219
2021-01-19,537.4264130707826,546.1508678284251,532.3413266405433,544.8546752929688,20575358,0.0,0.0,532.7758545876834,506.785116518036,558.7665926573309,562.388813953348,502.64771558766773,532.5182647705078,TRNDd,26292942.12,543.90244140625
2021-01-20,544.8546533023975,552.980822891646,544.4059549044351,549.391357421875,16097138,0.0,0.0,534.3582834290349,509.2516455689101,559.4649212891597,561.4424768523352,508.64925288399286,535.045864868164,TRND,26058256.4,544.3311828613281
2021-01-21,553.3796988483272,559.36218207912,548.0951841658537,551.08642578125,18189277,0.0,0.0,535.9514398435316,511.10206618676597,560.8008135002973,560.0232234244876,514.9641728157468,537.4936981201172,SQZE,25602133.5,545.4877990722656
2021-01-22,551.4852192930291,551.8840758496184,529.0509072666218,532.2415771484375,24515997,0.0,0.0,535.598119586856,508.6670495791676,562.5291895945444,557.9852892805759,519.0211987565335,538.5032440185547,SQZE,24941750.68,544.6652099609375
2021-01-25,534.9835052959158,540.7167179050614,529.6491492110607,536.4791259765625,23415249,0.0,0.0,535.6820249573042,509.2305482115845,562.1335017030239,556.6547575175733,522.1414888203172,539.3981231689453,SQZE,24497870.08,544.0021484375
2021-01-27,536.2298563684448,537.625793347815,517.5844396940868,520.824951171875,28049286,0.0,0.0,534.267065549168,506.45246574727463,562.0816653510614,557.4309880093018,520.7221369906982,539.0765625,SQZE,24437424.36,541.44462890625
2021-01-28,513.097590774199,528.3030680974286,510.5052058684335,526.707763671875,29836591,0.0,0.0,533.5471320370449,504.9544197695418,562.139844304548,557.4717132492352,520.6315582351398,539.0516357421875,SQZE,24337854.36,538.6278747558594
2021-01-29,531.7928826560021,543.3590534557094,527.9043050569445,535.4322509765625,33172808,0.0,0.0,533.7266671741418,504.66296817662214,562.7903661716614,557.4707095013663,520.8269955767588,539.1488525390625,SQZE,24278762.96,537.00263671875
2021-02-01,550.3884146820384,607.6706993597408,549.3913342206579,602.0371704101562,69354326,0.0,0.0,540.2324293870955,499.6274106126922,580.8374481614989,575.108766208497,510.7966598168936,542.9527130126953,SQZE,25082718.62,543.0648803710938
2021-02-02,611.210331694722,622.1782169290481,596.9520930614905,615.547607421875,42362384,0.0,0.0,547.405303485646,505.81556181517146,588.9950451561205,591.7456282625863,502.69978799717927,547.2227081298828,TRNDu,25292028.14,551.4602905273438
2021-02-03,621.5800032219823,625.6680088974913,612.2074222518879,620.5330200195312,27155908,0.0,0.0,554.3698479174445,514.2469630848968,594.4927327499922,605.857683395101,497.07288301114886,551.465283203125,TRNDu,25233362.5,559.028125
2021-02-04,616.9934330043568,629.8059546033924,607.2220557725144,626.4656982421875,29982222,0.0,0.0,561.2361193769439,520.6087432614753,601.8634954924124,618.8520488425555,492.2146931008038,555.5333709716797,TRNDu,25242736.06,566.7355590820313
2021-02-05,626.4656467568337,633.4452100426805,609.2161668074904,612.3569946289062,32015570,0.0,0.0,566.104774162845,524.6943270118853,607.5152213138048,626.634113481452,491.71630155761045,559.1752075195312,TRNDu,25420327.58,572.8626159667969
2021-02-08,620.5330073984059,632.099177387634,620.5330073984059,627.7618408203125,18230551,0.0,0.0,571.9768757492706,530.7590367616613,613.1947147368799,636.6516917577563,490.4281605371655,563.539926147461,TRNDu,25101572.5,582.4146423339844
2021-02-09,629.5067545109384,641.3221950473182,626.7647831133813,631.5009155273438,27155615,0.0,0.0,577.6458319186108,537.638294442975,617.6533693942466,646.1097311704735,489.8092385560889,567.9594848632812,TRNDu,25070526.58,591.9168212890625
2021-02-10,631.5008912376269,636.3367680305838,624.5712306577292,630.304443359375,23967387,0.0,0.0,582.6609377701122,544.3010465674691,621.0208289727553,654.1393290179125,490.17007039615,572.1546997070312,TRNDu,24582058.9,602.8647705078125
2021-02-11,624.9201996211979,631.7501766623856,622.2779119692841,628.808837890625,16072702,0.0,0.0,587.0559758768278,550.6376208558287,623.4743308978269,660.9926739029906,490.71007878255614,575.8513763427734,TRNDu,24501111.96,613.0748779296875
2021-02-12,628.0610138757642,648.0026233227551,627.5624736395894,645.7092895507812,19049709,0.0,0.0,592.6420057505376,555.7774562950053,629.5065552060698,670.1062439170737,490.99897458878553,580.5526092529296,TRNDu,24457212.0,624.1025817871093
2021-02-15,653.0877340394134,674.8240769856681,650.0964925094618,671.982421875,27155194,0.0,0.0,600.1982358576292,561.1971838606728,639.1992878545857,683.0752733760755,491.0867139286119,587.0809936523438,TRNDu,24546281.12,631.0971069335938
2021-02-16,671.4340275686978,677.4165105199237,647.6536213233969,656.4279174804688,24966739,0.0,0.0,605.553443631233,564.4999189946668,646.6069682677992,690.302569590065,496.34285887673184,593.3227142333984,TRNDu,24254675.62,635.1851379394532
2021-02-17,652.8883040456028,663.0086955380565,647.4542031091173,655.4308471679688,21684753,0.0,0.0,610.3036725394935,570.2446018807962,650.3627431981909,696.7518564461515,500.95118920814537,598.8515228271484,TRNDu,23932804.04,638.6749206542969
2021-02-18,648.102300466221,650.4953179184195,635.7384783914653,642.7679443359375,27845347,0.0,0.0,613.3955079486786,573.4038706005504,653.3871452968069,700.4417237898432,506.59898055585984,603.5203521728515,TRNDu,24102912.12,640.3051452636719
2021-02-19,633.644672541808,633.644672541808,617.1928439077562,622.2280883789062,24055811,0.0,0.0,614.2367060848908,573.129212385939,655.3441997838426,701.2223951570488,512.9324754484198,607.0774353027343,TRNDu,24158572.7,641.2922546386719
2021-02-22,620.1840714699339,627.4627469540565,605.5269759374349,608.0695190429688,27092321,0.0,0.0,613.649354938041,572.2654564056602,655.0332534704219,698.53804256353,523.1996222313918,610.8688323974609,TRNDu,24292038.72,639.3230224609375
2021-02-23,612.9552697366735,621.2310261522086,607.2718984152206,614.500732421875,23534585,0.0,0.0,613.73043850793,573.6931042813895,653.7677727344704,695.5219353303044,534.0178901091488,614.7699127197266,TRNDd,24256015.12,637.6230041503907
2021-02-24,613.3041790003535,643.1169096997635,613.3041790003535,639.228271484375,17762047,0.0,0.0,616.1588035533057,574.1626566095373,658.1549504970741,689.5029176226957,551.8772398480074,620.6900787353516,TRNDd,24083864.24,638.5153869628906
2021-02-25,640.8236607189118,646.5070318396138,624.4715158903947,626.1665649414062,38571809,0.0,0.0,617.1119236855058,574.9082882462704,659.3155591247411,679.2890342720174,572.0370033256389,625.6630187988281,TRND,24315917.52,638.2511596679688
2021-02-26,613.2045218397113,613.2045218397113,589.1749055705674,596.0048828125,57349273,0.0,0.0,615.1017293166481,569.7201255471684,660.4833330861277,665.9295586553621,591.4537421258879,628.691650390625,TRND,24977631.26,633.2807189941407
2021-03-01,605.7762613249106,610.0636954147867,598.4477438025042,606.5739135742188,21527318,0.0,0.0,614.2895563887977,570.6343504758087,657.9447623017867,665.5545706816869,592.2824044159694,628.9184875488281,TRNDd,24930511.86,626.7398681640625
2021-03-02,608.2191111121775,614.7001344273073,597.2512255019578,608.7176513671875,24051433,0.0,0.0,613.758898767692,570.979431660932,656.538365874452,665.8274229480617,591.3265565441259,628.5769897460938,TRNDd,24976823.86,621.9688415527344
2021-03-03,616.1957665295589,631.8997848513073,612.0578579940578,630.2545776367188,21036174,0.0,0.0,615.3299158028375,572.1919687099296,658.4678628957454,666.1342350936383,591.9919001602681,629.0630676269532,TRNDd,24814392.16,619.4512145996093
2021-03-04,616.9435830640543,629.0581359470078,614.0021833047193,618.937744140625,25057198,0.0,0.0,615.6735185016744,573.5988872516574,657.7481497516914,666.0077085731483,591.3656312706017,628.686669921875,TRND,24668975.3,617.0681945800782
2021-03-05,611.409767160487,612.9053878918694,599.7439132843123,607.6707153320312,26645968,0.0,0.0,614.9113467712322,573.2054124749543,656.61728106751,666.2365156579307,590.6681962561319,628.4523559570313,TRND,24817775.64,615.6124572753906
2021-03-08,609.8144038444658,614.2015823468718,599.394961400938,606.2747802734375,19632433,0.0,0.0,614.088816628585,573.5921515727482,654.5854816844219,666.3818411639321,588.3741646954428,627.3780029296875,TRNDd,24858888.16,615.4329833984375
2021-03-09,613.0549488265442,626.5155361857147,610.5124056078721,623.2750244140625,23056249,0.0,0.0,614.9636935605353,574.4685438278267,655.4588432932438,665.9614509560614,587.9719657919856,626.9667083740235,TRNDd,25030603.7,616.3104125976563
2021-03-10,626.9143876044773,628.6592785441319,619.9846657013129,623.7735595703125,15838994,0.0,0.0,615.8027284186093,577.6221710906077,653.9832857466108,665.6270154231454,587.6533129459951,626.6401641845703,TRND,24965530.6,614.76494140625
2021-03-12,629.6065257686345,636.1373912028502,606.5739285384889,611.060791015625,21757862,0.0,0.0,615.3511153326108,575.0759212045372,655.6263094606844,665.3056047520296,586.199918929611,625.7527618408203,TRND,24973385.02,613.2543640136719
2021-03-15,610.1135989155099,611.0607767307447,588.8757350013068,601.7380981445312,24347946,0.0,0.0,614.0546375051746,573.3699515870446,654.7393234233045,663.3132382304434,583.7951663105723,623.5542022705079,TRNDd,24903988.54,613.827685546875
2021-03-16,605.078295528001,605.2278819503468,591.9168812123471,593.2130737304688,17925629,0.0,0.0,612.0697266694883,572.7913091955714,651.3481441434052,654.7411268724359,584.4903428541265,619.6157348632812,TRNDd,24990648.62,612.4916015625
2021-03-17,595.8054161887612,601.8876435037029,585.2862295162081,587.7789306640625,20214082,0.0,0.0,609.7563175261143,571.0854590020903,648.4271760501384,649.6251065315397,582.7414645133821,616.1832855224609,TRNDd,25063935.26,610.3977294921875
2021-03-18,593.0136414001925,599.6442512247968,573.8198413212456,576.9107666015625,22776537,0.0,0.0,606.6281698190141,566.6595151666822,646.596824471346,644.7702526185492,579.7443103697321,612.2572814941407,SQZE,25053235.68,605.0633483886719
