Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-07-28,856.2404854555599,858.9219290694116,836.2433615914174,846.6055297851562,387521.0,0.0,0.0,849.3686873190704,815.1197656364247,883.6176090017161,879.6319134153455,828.9860309205919,854.3089721679687,SQZE,278750.1,860.3035827636719
2016-07-29,846.2418955367922,852.6046165558658,845.3329353912103,848.3779296875,242514.0,0.0,0.0,849.274329449397,816.9959637020849,881.5526951967091,878.8787960651464,831.0889468547755,854.9838714599609,SQZE,280886.52,860.8989501953125
2016-08-01,850.559474081112,867.9205910347182,849.9231908701444,865.011962890625,223898.0,0.0,0.0,850.7731516818949,817.8140902398703,883.7322131239195,879.0679591224703,833.7720982505766,856.4200286865234,SQZE,281590.62,862.9668334960937
2016-08-02,865.3299653782315,897.7798501756188,863.512045282899,880.4641723632812,305684.0,0.0,0.0,853.6008679372651,817.084151660899,890.1175842136312,882.2118693431687,834.5321553150345,858.3720123291016,SQZE,281843.48,865.4800842285156
2016-08-03,881.5550094224718,881.5550094224718,845.8328854019989,850.923095703125,459212.0,0.0,0.0,853.3458420102041,813.3363725573801,893.3553114630282,882.1619352748955,834.0776094028388,858.1197723388672,SQZE,263963.24,864.3075317382812
2016-08-04,858.9673673310868,866.9207688804487,846.0146848078402,856.8767700195312,449301.0,0.0,0.0,853.6821208682353,813.4923815461719,893.8718601902987,881.9334473986323,833.9061583142584,857.9198028564454,SQZE,268187.06,862.7668273925781
2016-08-05,858.3311936747837,874.0107587306885,858.2403198368875,872.4655151367188,125932.0,0.0,0.0,855.4710155604718,815.8734524283833,895.0685786925602,883.3555783050277,833.7020571930192,858.5288177490235,SQZE,262621.5,863.1849548339844
2016-08-08,874.4197658077599,938.9559439494968,858.0584812084463,922.8218994140625,2207134.0,0.0,0.0,861.88538545129,810.0680860842002,913.7026848183797,899.1732757415784,824.2834503326403,861.7283630371094,SQZE,303930.88,868.05244140625
2016-08-09,922.5036229952088,922.5036229952088,874.4196117580608,882.3275756835938,673190.0,0.0,0.0,863.8322607115094,807.5162337499283,920.1482876730905,901.3597000902117,825.5283370191634,863.4440185546875,SQZE,313457.62,868.3205688476562
2016-08-10,882.3276094856433,893.9168511457563,857.1494027832616,872.419921875,463907.0,0.0,0.0,864.6501332032705,806.6122192653486,922.6880471411923,901.5922685428876,828.5225752071125,865.057421875,SQZE,317743.88,869.8294372558594
2016-08-11,878.8735999219599,884.4182347004084,866.2844684327886,874.9650268554688,236784.0,0.0,0.0,865.6325040272893,809.7716282296357,921.493379824943,902.2173618131618,830.7516079134008,866.4844848632813,SQZE,317983.12,872.6653869628906
2016-08-12,876.7374421956683,882.1457658175077,867.2387981759117,870.3292846679688,84251.0,0.0,0.0,866.0798164692588,812.8236347230513,919.3359982154664,901.8831061167062,833.8763665395437,867.879736328125,SQZE,310682.08,874.8605224609375
2016-08-16,870.7838359522069,879.0553512421799,862.1941513181423,869.0113525390625,139632.0,0.0,0.0,866.3590103806687,815.0562068242743,917.661813937063,901.3550274915128,836.8722674303622,869.1136474609375,SQZE,306789.08,875.2604614257813
2016-08-17,871.6927756822486,886.3725041586096,866.2390148333502,883.8728637695312,234040.0,0.0,0.0,868.0269964177032,817.8277753518965,918.2262174835099,902.742242630112,838.3391721648098,870.5407073974609,SQZE,309438.9,875.6013305664062
2016-08-18,886.3724311863463,889.8719052515456,877.2373381336857,879.782470703125,150158.0,0.0,0.0,869.1465653972672,821.4403530144691,916.8527777800653,903.6251552408885,839.169644563799,871.3973999023438,SQZE,308841.04,878.4872680664063
2016-08-19,877.6010490682398,881.6913698562327,868.0569672295899,870.8292846679688,98999.0,0.0,0.0,869.3068243754293,823.6443527055825,914.9692960452761,903.5506639478485,839.0986829759795,871.324673461914,SQZE,307910.96,879.88251953125
2016-08-22,872.4200484211352,872.6018515692518,858.058487376431,861.6034545898438,116274.0,0.0,0.0,868.5731701101355,824.5682727687092,912.5780674515618,903.4732403744389,838.5080279361081,870.9906341552735,SQZE,306977.36,878.7963134765625
2016-08-23,861.4669512225801,862.5122775489467,849.0596234292842,851.2411499023438,129978.0,0.0,0.0,866.9225015189172,824.6275630877011,909.2174399501333,903.3996059496379,836.2910739820028,869.8453399658204,SQZE,302294.42,871.6382385253906
2016-08-24,858.8764639196396,867.9205729871278,849.87773628521,863.4212646484375,193194.0,0.0,0.0,866.5890503883953,824.9150384599172,908.2630623168734,902.3852234650738,835.6829528044575,869.0340881347656,SQZE,302721.24,869.747607421875
2016-08-25,863.4213441955641,870.1021796909936,850.6049716724651,862.7396240234375,639562.0,0.0,0.0,866.2224383536374,824.8163860143014,907.6284906929733,902.3580766313198,836.2509382612584,869.3045074462891,SQZE,313215.7,868.7795776367187
2016-08-26,862.7396974385814,869.8295767363086,858.9674899737381,862.2852172851562,126349.0,0.0,0.0,865.847464918544,826.4096004606275,905.2853293764605,901.6619819573154,838.5150016852626,870.088491821289,SQZE,313625.82,867.5115966796875
2016-08-29,862.2394599446237,862.4666999515118,850.7865857888728,852.4681396484375,97162.0,0.0,0.0,864.5732434642482,826.7431426195956,902.4033443089008,901.350105238001,839.235899400671,870.293002319336,SQZE,308083.1,865.7254821777344
2016-08-30,854.4225183636956,869.0567541995794,852.5137242906754,866.3753662109375,180782.0,0.0,0.0,864.7448742020282,827.3800605316125,902.1096878724439,901.3775673767708,839.3447775939322,870.3611724853515,SQZE,307026.38,865.4618835449219
2016-08-31,867.1479760990094,870.7383797582269,857.6038946010643,862.0123291015625,110547.0,0.0,0.0,864.4846318115077,828.229402476701,900.7398611463144,900.2953229035171,838.581837741014,869.4385803222656,SQZE,307666.52,863.275830078125
2016-09-01,863.4667441146552,867.5570649721585,856.7404165131277,864.10302734375,102001.0,0.0,0.0,864.4482885288642,829.655252435732,899.2413246219963,899.8890261427292,840.3061276658644,870.0975769042968,TRNDd,302930.56,861.7078857421875
2016-09-02,863.7847799501895,879.0098617664778,860.1035026067318,865.102783203125,185528.0,0.0,0.0,864.5106213549842,829.415617039216,899.6056256707524,899.7814828572274,841.2362722697256,870.5088775634765,TRNDd,301245.06,861.1352355957031
2016-09-06,866.2390753798104,888.963080505199,865.4664813969584,886.4634399414062,333693.0,0.0,0.0,866.6013659822625,830.2438026376564,902.9589293268685,901.2931539321265,841.1243936752954,871.208773803711,SQZE,305921.4,863.6212341308594
2016-09-07,887.4631980696381,904.7789328769694,885.3271639619605,900.55224609375,455726.0,0.0,0.0,869.8347831357374,833.2226223425902,906.4469439288847,893.3231941699149,846.8673881054757,870.0952911376953,SQZE,309709.76,868.55234375
2016-09-08,901.5520540689204,907.77846404846,892.9624254964924,901.14306640625,320581.0,0.0,0.0,872.8165243995958,836.9023719753696,908.7306768238219,897.472070764345,844.6000605833113,871.0360656738281,SQZE,308498.3,872.3245239257812
2016-09-09,901.6885257628294,904.3245325557651,890.9173694962875,895.0076904296875,216515.0,0.0,0.0,874.929968783414,839.925798989715,909.934138577113,900.596160025846,843.7347481772791,872.1654541015625,SQZE,304531.52,875.5513305664062
2016-09-12,886.2361856392438,892.5989069720384,878.7827009822647,888.8721923828125,189756.0,0.0,0.0,876.2577996024044,841.5090488985907,911.0065503062181,902.1972478482079,843.5243769076516,872.8608123779297,SQZE,299868.72,878.2100280761719
2016-09-14,888.7357663993926,896.3710536767186,876.4193677434105,882.054931640625,135420.0,0.0,0.0,876.8099074155682,841.5456945954743,912.0741202356621,903.0254005845151,843.8687888686098,873.4470947265625,SQZE,290975.58,881.1687072753906
2016-09-15,882.1005079926158,893.3715820902372,864.2848533554223,875.4196166992188,175491.0,0.0,0.0,876.6774987759159,839.1223614908683,914.2326360609634,903.2854435969242,844.2495722722164,873.7675079345703,SQZE,291267.34,882.0731323242187
2016-09-16,876.8739138651359,888.0541132017555,874.0106670508123,881.2823486328125,138503.0,0.0,0.0,877.1160559051441,840.5077431184127,913.7243686918755,902.9997318005665,844.2762325549022,873.6379821777343,SQZE,289778.72,884.0001342773437
2016-09-19,883.1002813855479,889.7811722196128,868.0570009979899,880.827880859375,193344.0,0.0,0.0,877.4695630436422,840.1772472912594,914.761878796025,903.0992545872207,844.281250783873,873.6902526855469,SQZE,288967.02,885.6726196289062
2016-09-20,881.7367689798517,884.1000986209648,871.011050468947,874.465087890625,145947.0,0.0,0.0,877.1834225528786,841.0025287453304,913.3643163604268,903.2529932826578,844.4910924107016,873.8720428466797,SQZE,288895.18,886.6088500976563
2016-09-21,874.328688760797,887.0541293803744,870.7837223967932,881.32763671875,292384.0,0.0,0.0,877.5781096162949,841.7612237927854,913.3949954398045,903.8472729671014,845.8692309391486,874.858251953125,SQZE,288284.5,886.0952697753906
2016-09-22,886.2361656203213,889.5993293445345,878.873610435809,886.41796875,126798.0,0.0,0.0,878.4200009623621,844.0396599394585,912.8003419852657,903.8780753087619,849.3561104822536,876.6170928955078,SQZE,288188.26,884.6818420410157
2016-09-23,886.4179778501752,892.0535420569119,873.8288460811588,889.644775390625,283494.0,0.0,0.0,879.489027098387,844.9017809826231,914.076273214151,905.0465752122225,850.8099616530119,877.9282684326172,SQZE,289380.48,883.5320129394531
2016-09-26,890.7355322299228,901.5976173881353,879.8734470717104,885.0090942382812,208613.0,0.0,0.0,880.014747778377,844.5413922109045,915.4881033458495,905.3919203977197,852.6915634889991,879.0417419433594,SQZE,289880.92,882.5321533203125
2016-09-27,886.0089346738306,893.0533760626197,880.7824136434386,889.644775390625,155034.0,0.0,0.0,880.9318932652577,846.5516807706963,915.3121057598191,905.9670102040666,854.852429493199,880.4097198486328,SQZE,288733.4,882.6094116210937
2016-09-28,891.871735964412,893.0533730977419,879.191730410983,886.1907348632812,270234.0,0.0,0.0,881.4327353222122,847.7182155397552,915.1472551046693,904.2845990589237,859.9071001598263,882.095849609375,SQZE,291041.1,883.0229919433593
2016-09-29,886.2361840979885,892.5989054197177,870.6929870606039,885.7362670898438,1201503.0,0.0,0.0,881.8425954905581,847.1183440145239,916.5668469665923,904.0833134258919,862.0444758807487,883.0638946533203,SQZE,309422.68,884.0546569824219
2016-09-30,886.2362424881139,890.7810437316427,871.7383154255509,882.2822875976562,357586.0,0.0,0.0,881.8844709293294,846.8240989396803,916.9448429189785,902.7641727406974,865.3906124155526,884.077392578125,SQZE,307623.72,884.1546508789063
2016-10-03,883.2819641559028,898.9615256497946,883.0547241342522,893.3713989257812,336680.0,0.0,0.0,882.9784640718486,848.0882816707368,917.8686464729604,902.2174425493422,868.864179765111,885.5408111572266,SQZE,307228.0,885.4090026855469
2016-10-04,895.2803968899582,908.0512771292531,888.4177581935462,890.735595703125,236064.0,0.0,0.0,883.7172385129226,848.3893705647805,919.0451064610646,900.7290755201092,872.915828044344,886.8224517822266,SQZE,304254.54,887.0360534667968
2016-10-05,890.7355874551896,896.5074627176098,880.146178596511,890.0993041992188,173714.0,0.0,0.0,884.3250542925698,849.2577163150222,919.3923922701174,900.9822192099384,873.026270780296,887.0042449951172,SQZE,303392.4,887.9132202148437
2016-10-06,890.0537930573146,903.3245891018518,882.9639149584724,887.9631958007812,264953.0,0.0,0.0,884.6715439600184,849.0388049515498,920.3042829684871,898.9156525727127,873.8339323882248,886.3747924804687,SQZE,302791.22,888.0677429199219
2016-10-07,887.1451246937064,894.4168060436549,874.9650362411325,881.0096435546875,218229.0,0.0,0.0,884.3227915404631,848.3629724723368,920.2826106085894,896.1085219982857,874.6277206774956,885.3681213378907,SQZE,302926.1,887.2042297363281
2016-10-10,882.0095014454548,888.9630691161485,875.5104693499736,877.5101928710938,114425.0,0.0,0.0,883.6739726195708,848.6196155050221,918.7283297341195,894.7917770172993,874.1947159026225,884.4932464599609,SQZE,298164.42,886.4543395996094
2016-10-13,868.284086338013,877.1464468109737,842.60596496764,847.7870483398438,424819.0,0.0,0.0,880.2561703072158,841.7264033234313,918.7859372910003,901.2754911527428,863.6024873628822,882.4389892578125,SQZE,298910.38,882.2685668945312
2016-10-14,847.1508837183642,853.2863649040927,828.1535938555869,836.6524047851562,234547.0,0.0,0.0,876.1034307336863,836.4000862385791,915.8067752287935,907.617955298445,852.7197705316331,880.1688629150391,SQZE,298751.04,877.3147338867187
2016-10-17,836.2888201460815,843.4241909966437,825.4722270631343,829.4716186523438,159201.0,0.0,0.0,871.6623057735585,832.3389029412601,910.9857086058569,913.1116607231249,842.6312653022658,877.8714630126954,TRNDd,297457.1,871.6882690429687
2016-10-18,830.4259498536586,838.0612371120322,829.2897496948842,835.1071166992188,182804.0,0.0,0.0,868.18085919505,831.0354991625518,905.3262192275481,915.3619608213115,835.7634420107198,875.5627014160157,TRNDd,294999.5,866.970751953125
2016-10-19,837.2431703378455,855.6496133393844,832.6529326850185,852.0592651367188,309025.0,0.0,0.0,866.6454692847326,828.615309124611,904.6756294448542,915.1199118271721,833.1286294325936,874.1242706298829,TRNDd,291995.76,862.8395385742188
2016-10-20,845.3329343422859,862.9667833361046,845.3329343422859,858.012939453125,186333.0,0.0,0.0,865.8233235864843,828.0694096436112,903.5772375293575,914.8928597821769,831.7104666338387,873.3016632080078,TRNDd,286736.4,859.5672729492187
2016-10-21,857.1038860609693,872.4652775439023,851.650125787581,867.6932373046875,159894.0,0.0,0.0,866.0014106072656,827.8598577074156,904.1429635071156,914.1094154207506,831.1304710538589,872.6199432373047,TRNDd,287415.64,857.3266662597656
2016-10-24,867.1480528980642,878.8281695743046,867.1480528980642,875.510498046875,168511.0,0.0,0.0,866.9070379824665,830.2436170373534,903.5704589275796,913.1084646269683,831.0406747773286,872.0745697021484,TRND,246643.18,856.081396484375
2016-10-25,876.4647996487488,876.4647996487488,854.4679535501924,858.1492309570312,182264.0,0.0,0.0,866.0729611229012,828.6765130525881,903.4694091932143,911.1310787726309,829.8685061883066,870.4997924804687,TRND,236824.66,853.7953552246094
2016-10-26,855.4223605283491,858.8764534228409,834.4254036093279,842.5606079101562,200407.0,0.0,0.0,863.8336893883542,825.2866761623698,902.3807026143386,910.1732809454708,826.5814553826543,868.3773681640625,TRNDd,231554.66,850.3003967285156
2016-10-27,840.7881410557518,862.6031847155767,840.7427041438322,850.968505859375,1335055.0,0.0,0.0,862.6084338141657,823.5440257964308,901.6728418319005,907.6999840325506,825.1871253424493,866.4435546875,TRNDd,253520.08,850.6185424804687
2016-10-28,851.9229924065909,902.4157230854231,850.9685952419322,884.5546875,530474.0,0.0,0.0,864.6985532128166,819.2511425516456,910.1459638739876,907.467452619475,825.2560520191968,866.3617523193359,SQZE,262444.54,855.4087707519532
2016-11-01,883.5092869973381,888.0540878563779,870.0112506374003,884.4636840820312,158688.0,0.0,0.0,866.5809466289322,822.0697095900828,911.0921836677817,907.2874391510334,825.3088071868572,866.2981231689453,SQZE,262825.66,860.9079772949219
2016-11-02,872.6927402723643,879.6917455051097,867.8752618971218,869.4659423828125,128775.0,0.0,0.0,866.8557081293018,823.4779103573554,910.2335059012481,906.0230060860812,825.2916057303252,865.6573059082032,SQZE,260720.36,864.3438598632813
2016-11-03,868.9659450754582,876.6921067210036,863.5121839138968,867.5570678710938,85959.0,0.0,0.0,866.9225042951867,825.2465017390136,908.5985068513598,902.704998069421,826.0281806415164,864.3665893554687,SQZE,259436.38,865.8936401367188
2016-11-04,890.7810155520414,937.3197344307126,883.6457000168372,894.55322265625,1792996.0,0.0,0.0,869.5540012819547,818.0930656694751,921.0149368944343,903.453093937843,825.6618474684069,864.557470703125,SQZE,293316.32,869.5476684570312
2016-11-07,897.1437404167933,903.4155881491128,883.8729433477337,888.0541381835938,340385.0,0.0,0.0,871.3159190821108,821.0925480706034,921.5392900936182,903.0915852218247,825.8188395828627,864.4552124023437,SQZE,297798.54,871.5837585449219
2016-11-08,892.6175157126102,898.276247301187,884.631418307206,893.6214599609375,181442.0,4.0,0.0,873.4402563086658,825.5102565995129,921.3702560178186,904.1342940503213,825.3419571703818,864.7381256103515,TRNDu,298827.82,873.3948547363282
2016-11-09,837.2624619862951,893.6214944205967,820.6970470105354,887.5977172851562,249019.0,0.0,0.0,874.7885859254743,817.0666967052244,932.5104751457242,905.10730686445,825.0277517293,865.067529296875,SQZE,299944.32,876.3397033691406
2016-11-10,887.5976695494893,901.5619199445275,873.4508686466439,879.611572265625,138258.0,0.0,0.0,875.2479179578695,817.6760074000679,932.8198285156711,905.3532091569105,824.9919873762926,865.1725982666015,SQZE,289918.24,880.0447998046875
2016-11-11,875.2762912130405,879.0183260669752,862.5441588387475,866.1949462890625,140665.0,0.0,0.0,874.3857301798879,819.1575279924909,929.6139323672849,905.4738331029716,826.7121532251533,866.0929931640625,SQZE,290204.56,881.5674438476562
2016-11-15,866.2406757305739,866.2863551445554,817.1832133786507,834.9351806640625,304832.0,0.0,0.0,870.6285349879045,811.1025246660663,930.1545453097426,905.6509621569802,826.3633017590354,866.0071319580078,SQZE,294357.96,876.6054931640625
2016-11-16,836.9429970959637,856.1096306172453,834.2961539937206,845.6592407226562,228147.0,0.0,0.0,868.2505069626427,810.3144023482835,926.1866115770019,904.0301056159318,829.6029205071151,866.8165130615234,SQZE,295305.26,872.725048828125
2016-11-17,839.8180807607544,853.4628549470356,839.8180807607544,845.93310546875,172074.0,0.0,0.0,866.1250401537005,811.2535911635209,920.9964891438801,902.9921446739298,831.7234803260702,867.3578125,SQZE,296535.8,870.3717651367188
2016-11-18,847.8953665575522,852.4588507693796,835.4370323766252,837.30810546875,162148.0,0.0,0.0,863.3805701837052,810.5919024139927,916.1692379534178,904.0557661414471,829.1847428917561,866.6202545166016,SQZE,297738.74,867.3468688964844
2016-11-21,839.6811564552704,841.3696234546335,807.2804161790073,809.2427368164062,303185.0,0.0,0.0,858.2245860534863,803.8969436056198,912.5522285013528,909.1400688300618,819.2234199394694,864.1817443847656,SQZE,300091.88,858.8158203125
2016-11-22,810.6117681867112,829.139503982117,803.173266222579,824.712890625,358543.0,0.0,0.0,855.032996012678,800.9448702576906,909.1211217676655,910.1146342700051,813.9508198315573,862.0327270507812,TRNDd,300588.88,852.4816955566406
2016-11-23,826.9033599662358,846.526342570291,822.6136735579836,843.1493530273438,216232.0,0.0,0.0,853.9012204902652,800.439373508315,907.3630674722154,908.7508225787079,812.0785170209014,860.4146697998046,TRNDd,295799.0,847.4344848632812
2016-11-24,844.2446376373593,856.0184500016439,833.018476840366,853.0521850585938,367814.0,0.0,0.0,853.8203599729632,801.1047030569524,906.5360168889739,908.5947084449831,811.7249265647824,860.1598175048828,TRNDd,296743.66,843.979931640625
2016-11-25,853.0521896299841,853.3716112660004,839.6811576093266,843.4688720703125,139503.0,0.0,0.0,852.8345039822345,802.6523220264901,903.016685937979,908.5756918143697,811.8347696114115,860.2052307128906,TRND,295203.42,840.3656616210938
2016-11-28,848.7625195668144,858.6652589556802,839.7267976945059,851.5006103515625,105641.0,0.0,0.0,852.7074664935991,803.7558104811942,901.659122506004,908.5825271604893,811.8811447145107,860.2318359375,TRNDd,293521.12,838.8962280273438
2016-11-29,848.8080956128749,863.4112456449243,848.8080956128749,858.2088623046875,129988.0,0.0,0.0,853.2314089517979,806.2542885342236,900.2085293693722,905.9607621614615,811.8683271940073,858.9145446777344,TRNDd,293412.48,841.2235961914063
2016-11-30,859.5780039133206,864.2327919314409,849.7208876787756,852.1851806640625,254367.0,0.0,0.0,853.1317681624898,807.9499789361399,898.3135573888397,902.9233410920589,811.677897921613,857.3006195068359,TRND,294990.0,841.8761901855469
2016-12-01,854.2843347099113,863.9132762728535,843.3319714443996,849.49267578125,245726.0,0.0,0.0,852.785187935705,808.0053166662993,897.5650592051107,901.6895887649907,810.9143235885249,856.3019561767578,TRNDd,297134.46,842.2321472167969
2016-12-02,852.0025483855301,859.2584998157247,842.6017815425207,846.4351196289062,268430.0,0.0,0.0,852.1804195255338,808.5471917284278,895.8136473226398,900.5195951891028,809.9721223401941,855.2458587646485,TRNDd,298636.18,843.1448486328125
2016-12-05,850.1771165593586,853.87352766395,840.5937996255172,843.8338623046875,238280.0,0.0,0.0,851.3855093140246,809.4596586889427,893.3113599391065,894.4354181386481,810.9843633554925,852.7098907470703,TRNDd,300482.84,846.6039611816407
2016-12-06,842.4192065218346,845.5223981459401,837.764474792272,843.05810546875,203725.0,0.0,0.0,850.5924232335223,811.3075730002149,889.8772734668296,889.0549259803377,811.8652522423185,850.4600891113281,SQZE,298709.66,848.4384826660156
2016-12-07,846.0699923704395,846.7088913161376,836.9430237364543,840.68505859375,150040.0,0.0,0.0,849.648864696401,812.3393259704877,886.9584034223143,881.1009283876684,814.525609698269,847.8132690429687,SQZE,299174.5,848.1920532226562
2016-12-08,844.2446828058249,862.3160713613212,839.6355743275025,841.5978393554688,347699.0,0.0,0.0,848.882100378217,810.7674161181315,886.9967846383026,873.4072570387543,817.6192932542144,845.5132751464844,SQZE,300458.6,847.0466186523438
2016-12-09,844.0621227472293,844.2446732773661,838.7684916128643,839.9093627929688,248254.0,0.0,0.0,848.0275539415267,812.6291017745492,883.4260061085041,866.6809952748384,820.3753340708646,843.5281646728515,SQZE,301251.42,846.6906677246094
2016-12-12,837.8557900439084,839.6811839219997,823.6633637830686,828.6375732421875,217045.0,0.0,0.0,846.1808891130181,811.0730823607583,881.2886958652779,863.1802135086465,820.120378532369,841.6502960205078,SQZE,302491.64,844.4043640136719
2016-12-13,829.5958458013106,837.8557414795885,826.5382778087721,835.2545776367188,179744.0,0.0,0.0,845.1402880200372,811.2797692088402,879.0008068312343,863.1767008898619,820.1558308484193,841.6662658691406,SQZE,300681.84,842.108935546875
2016-12-14,837.9013466773868,839.6811167073793,823.1156463070898,824.9410400390625,192667.0,0.0,0.0,843.2165501170873,809.428989106952,877.0041111272226,863.2392974856059,818.021414184316,840.6303558349609,SQZE,280505.12,839.384521484375
2016-12-15,827.8256488783524,835.7009590218996,821.4154945175687,833.228515625,166315.0,3.0,0.0,842.2653087368885,808.9994109269006,875.5312065468764,862.6861772989173,817.3040753866296,839.9951263427735,SQZE,276679.7,837.75810546875
2016-12-16,834.3274251364578,840.462870293813,827.0931409950755,833.5032958984375,145316.0,0.0,0.0,841.4308313237027,808.8175774349661,874.0440852124393,862.6461595591236,816.963612169392,839.8048858642578,SQZE,272852.42,836.4649230957032
2016-12-19,834.464799175591,835.1058258376056,825.0785010229987,833.2743530273438,121574.0,0.0,0.0,840.6540238669066,809.2966304041223,872.011417329691,859.3822436425646,822.6306897070447,841.0064666748046,SQZE,270562.62,835.4089721679687
2016-12-20,826.085841256901,834.8769448406053,825.1701047935223,833.0912475585938,178902.0,0.0,0.0,839.9337594565911,809.7707373306687,870.0967815825136,858.6416914760309,824.2090775669378,841.4253845214844,SQZE,270666.38,834.4122863769531
2016-12-21,833.3199899336784,834.1899505521401,823.6132080121721,829.7485961914062,197704.0,0.0,0.0,838.9637439075259,809.701675486202,868.2258123288498,858.6796454379278,822.8310479214472,840.7553466796875,SQZE,269321.4,833.3186401367187
2016-12-22,829.7488548095058,832.3129618298653,820.0420698625658,828.4210815429688,152772.0,0.0,0.0,837.9596808251871,809.1696408525357,866.7497207978384,857.2832381687058,821.7643448391068,839.5237915039063,SQZE,268012.26,832.0009643554688
2016-12-23,829.3824447447199,829.3824447447199,815.5090163278887,826.131591796875,171659.0,0.0,0.0,836.833196155824,808.1474744970715,865.5189178145765,857.2351298637302,820.0787251167385,838.6569274902344,SQZE,269156.94,830.6231872558594
2016-12-26,824.4831082597573,829.1991722922537,815.7378382726442,820.0875854492188,119058.0,0.0,0.0,835.2383760885282,806.728959791729,863.7477923853273,856.3542257201957,817.8183267700388,837.0862762451172,SQZE,263041.72,829.7681884765625
2016-12-27,816.3788972164083,818.576686654933,790.3261887572164,811.4338989257812,311628.0,0.0,0.0,832.9712830254094,801.3605290198898,864.5820370309291,854.5402304950208,814.954825657323,834.7475280761719,SQZE,264583.34,827.3861206054687
2016-12-28,815.9211411278835,822.0565862519371,809.5109862593143,815.82958984375,201892.0,0.0,0.0,831.3387408176322,800.37994221414,862.2975394211245,852.6603620846661,813.1991349856464,832.9297485351562,SQZE,265437.16,826.4749755859375
2016-12-29,815.921055678295,823.1095633855082,814.2269658544373,816.8367919921875,326634.0,0.0,0.0,829.9576028342565,800.3181645848993,859.5970410836137,850.6764172341977,811.9174914572086,831.2969543457032,SQZE,268313.76,824.8358032226563
2016-12-30,819.5381786096129,831.4885256467089,819.5381786096129,828.375,195115.0,0.0,0.0,829.8068787548035,800.2010375994777,859.4127199101293,848.5095950943027,812.2783016342129,830.3939483642578,SQZE,266035.56,824.3229736328125
2017-01-02,829.3824376970898,830.8018178856806,821.9649395987208,824.4374389648438,177081.0,0.0,0.0,829.2955035367121,800.882870839527,857.7081362338972,846.6108717279737,812.2373826665576,829.4241271972656,SQZE,265850.52,823.4392822265625
2017-01-03,825.39894173732,825.39894173732,816.7452778908607,822.60595703125,201444.0,0.0,0.0,828.6584038695252,801.3563016727667,855.9605060662836,844.6287099199537,812.1743296308275,828.4015197753906,SQZE,266681.52,822.3907531738281
2017-01-04,823.7048320477636,828.6498306058951,816.8368095459757,822.0107421875,334806.0,0.0,0.0,828.0252932331418,801.0907970440753,854.9597894222084,842.8894037913642,812.046204118792,827.4678039550781,SQZE,270007.42,821.6169677734375
2017-01-05,822.4227529554096,826.8641075688,821.3239141033746,822.9264526367188,302955.0,0.0,0.0,827.5396893668158,802.1906041035708,852.8887746300608,840.6243988824349,812.4440703558464,826.5342346191406,SQZE,272421.24,821.0675048828125
2017-01-06,822.422892452427,827.7799842792402,820.7745780026837,823.3844604492188,499446.0,0.0,0.0,827.1439532794257,802.9286952871939,851.3592112716574,838.4362026413902,812.979776362516,825.7079895019531,SQZE,278402.02,820.7927917480469
2017-01-09,824.3458333388252,825.0784112047584,815.0510874817284,818.2561645507812,88165.0,0.0,0.0,826.297497210031,802.4983002724164,850.0966941476456,838.2395558373312,812.1382822974344,825.1889190673828,SQZE,253464.22,820.6096496582031
2017-01-10,815.9211151935039,819.4466779023095,807.6794877673068,816.7453002929688,511398.0,0.0,0.0,825.3877641703108,801.6150488994571,849.1604794411645,836.9476433783121,811.5792670220784,824.2634552001953,SQZE,253082.7,821.1407897949218
2017-01-11,817.7526944805124,823.0639550019619,811.5256974590849,819.5841674804688,275325.0,0.0,0.0,824.8350406760402,801.1319454236965,848.5381359283839,836.8365224189233,811.1547007256079,823.9956115722656,SQZE,255415.44,821.5162475585937
2017-01-12,822.3312256166049,822.3312256166049,809.5566926148514,815.6005859375,247058.0,0.0,0.0,823.9555687961793,800.0678764687192,847.8432611236393,835.7168949597833,810.511535215998,823.1142150878907,SQZE,257781.1,821.392626953125
2017-01-13,816.8368041968246,827.7340888518099,816.8368041968246,823.5674438476562,212269.0,0.0,0.0,823.9186045153676,799.9929808377916,847.8442281929437,834.2919593771419,810.9428855935612,822.6174224853515,SQZE,260307.3,820.9118713378906
2017-01-16,822.0108417025659,836.9373345684083,820.0877616339855,834.2359008789062,192296.0,0.0,0.0,824.901204169038,799.998228272335,849.804180065741,834.5216940487417,810.8093057071178,822.6654998779297,SQZE,228293.3,821.8917175292969
2017-01-17,835.1515671241889,838.7687369540813,829.0161222837795,835.5636596679688,136565.0,0.0,0.0,825.9166761213172,801.5534748802241,850.2798773624103,835.1196303776936,810.4586105891032,822.7891204833984,SQZE,224216.9,823.1874877929688
2017-01-18,835.5636972665412,846.140441608221,830.8018567630503,838.2192993164062,278780.0,0.0,0.0,827.0883545208495,802.0937564348317,852.0829526068674,836.9696600183876,809.4556512609093,823.2126556396485,SQZE,226163.66,824.8083435058594
2017-01-19,839.7302824157058,842.4317159857604,830.1608258160788,831.6260375976562,113383.0,0.0,0.0,827.5205148138788,802.5711985025264,852.4698311252312,837.4400250797227,809.305781805043,823.3729034423828,SQZE,223450.94,825.6783020019532
