Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-12-08,965.6136068781102,970.0389336936437,934.7855720550191,942.9898071289062,4416314,0.0,0.0,915.3485586886753,864.4069903761437,966.290127001207,947.1658953156896,850.1781049284511,898.6720001220704,TRNDu,3748068.92,911.8932434082031
2020-12-09,948.7078846816908,955.4204404695329,938.8627785808917,945.3267211914062,2446522,0.0,0.0,918.2036217841735,869.0446779251668,967.3625656431802,952.6041419104422,847.986739437214,900.2954406738281,TRNDu,3720934.76,917.3875915527344
2020-12-10,948.707906224214,953.729880380949,930.3602411815057,937.8683471679688,1931940,0.0,0.0,920.0764527731064,871.1594754601117,968.9934300861012,954.6744038818935,854.3096537352941,904.4920288085938,TRNDu,3677790.72,922.2156616210938
2020-12-11,939.7578147283532,944.7300782983444,923.3990554437665,934.1889038085938,1775654,0.0,0.0,921.4204957288671,873.1290115762563,969.7119798814779,957.7282131718828,854.0701510859296,905.8991821289062,TRNDu,3660461.34,926.1785583496094
2020-12-14,939.7578341307657,944.4317741223718,931.9016332493482,936.2275390625,1434903,0.0,0.0,922.8306903320703,876.8623264201158,968.7990542440248,961.1188261307236,855.249051066542,908.1839385986328,TRNDu,3584614.64,931.1160217285156
2020-12-15,944.2328785533557,960.641348796779,936.0286434316441,939.1611938476562,6027383,0.0,0.0,924.3859763811738,878.0919077873879,970.6800449749597,964.6170757683304,856.0319293586227,910.3245025634766,TRNDu,3607286.58,934.5568359375
2020-12-16,947.9620540194354,958.5529997513124,937.0727846112893,955.0226440429688,3019484,0.0,0.0,927.3037542537256,881.3430494913136,973.2644590161376,969.9957499412452,857.8878987403954,913.9418243408203,TRNDu,3609108.88,939.1362915039062
2020-12-17,960.6412959150406,979.0386706297696,955.171806134986,965.1163330078125,5264719,0.0,0.0,930.9049522303053,884.7371126267743,977.0727918338363,976.1383908361196,860.3174380213023,918.227914428711,TRNDu,3661773.94,944.6107482910156
2020-12-18,967.5527797204985,971.5803010707805,950.2492782273011,966.7074584960938,2190840,0.0,0.0,934.314714731809,888.4974545199352,980.1319749436827,981.3044423537104,863.8727304978521,922.5885864257813,TRNDu,3668913.54,948.4692260742188
2020-12-21,977.5470288745352,986.2982007170059,870.1461345526127,926.5316162109375,7855180,0.0,0.0,933.5734672536307,869.1075198300657,998.0394146771957,979.5130810502595,870.9346911665374,925.2238861083985,SQZE,3768836.88,944.9140563964844
2020-12-22,939.7578105402994,956.713217099092,908.8303555514133,949.2548217773438,4802339,0.0,0.0,935.0669295892224,867.4710045984781,1002.6628545799666,979.6476703716097,877.7861308979215,928.7169006347656,SQZE,3816023.62,945.5405578613281
2020-12-23,952.089036454997,964.3207924896627,942.7411568238934,958.0059814453125,2054965,0.0,0.0,937.2516011945643,872.0993415697405,1002.403860819388,981.3513735819618,882.8447018574914,932.0980377197266,SQZE,3811592.72,946.8084838867187
2020-12-24,963.6246574900522,976.0553161264047,956.5142964714283,970.7847290039062,2227518,0.0,0.0,940.4452324145016,877.8999948211649,1002.9904700078382,984.0939615152992,888.2218221761071,936.1578918457031,SQZE,3667768.58,950.1001220703125
2020-12-28,984.5081760740945,984.5081760740945,969.7902882074536,978.2928466796875,2513101,0.0,0.0,944.049767106424,884.8154756990929,1003.2840585137552,987.6388042292149,893.0502704778164,940.3445373535156,SQZE,3648209.46,954.5105163574219
2020-12-29,978.5414743020914,987.2926460792987,965.1163626119712,971.8289184570312,2122259,0.0,0.0,946.6954005683867,888.9492816083232,1004.4415195284503,986.9078835179986,902.278792507392,944.5933380126953,SQZE,3633568.02,958.070654296875
2020-12-30,976.5525571021486,976.5525571021486,959.149634750532,972.1769409179688,1911823,0.0,0.0,949.1222139350135,893.670122400633,1004.5743054693941,987.7110077999524,908.2180571414539,947.9645324707031,SQZE,3583061.52,961.3722290039062
2020-12-31,970.7847334744721,989.1821083409957,968.09969905734,971.4310913085938,3463094,0.0,0.0,951.2468689229735,897.1235046852998,1005.3702331606471,987.8323161363226,914.3170490980524,951.0746826171875,SQZE,3598067.58,963.0130737304687
2021-01-01,972.5250160115622,1004.347501950426,969.6907894396871,995.3477172851562,4697860,0.0,0.0,955.4469497193719,899.8045794033179,1011.0893200354259,991.9238807545173,918.7230796947015,955.3234802246094,SQZE,3638703.64,966.0362121582032
2021-01-04,1004.1983460716623,1024.6343373599916,995.0991400875187,1021.253173828125,3868020,0.0,0.0,961.7142091583007,905.7290364193575,1017.6993818972439,1004.4122525388119,915.5477572268131,959.9800048828125,SQZE,3653405.24,971.4907836914062
2021-01-05,1019.2642398676868,1041.6891966682592,1010.4136473115534,1034.1810302734375,3524333,0.0,0.0,968.6158111692661,911.9740458328761,1025.257576505656,1018.5623177166328,908.6074637775077,963.5848907470703,TRNDu,3666055.6,982.2557250976563
2021-01-06,1034.1810680915014,1034.1810680915014,985.5026555112504,995.0493774414062,5558602,0.0,0.0,971.1332936713746,910.4200223525734,1031.846564990176,1021.9425711121555,910.4331674132352,966.1878692626954,SQZE,3721234.2,986.8351806640625
2021-01-07,1009.369502507203,1023.9879088138392,987.6407350323535,1016.5792846679688,4840991,0.0,0.0,975.4614832900978,913.5501043468796,1037.372862233316,1028.730485142875,910.7705097301717,969.7504974365235,TRNDu,3760879.06,992.6925109863281
2021-01-08,1017.8223012744056,1041.5399730244958,1016.927269598466,1033.0374755859375,3927080,0.0,0.0,980.9449111277968,920.2325324075949,1041.6572898479985,1037.642315397187,911.3755923176566,974.5089538574218,TRNDu,3786051.8,998.9177856445312
2021-01-11,1034.23086282543,1075.5504232580747,1034.23086282543,1069.533935546875,4505994,0.0,0.0,989.3819610724709,926.2382306898618,1052.52569145508,1053.9635269314886,908.5888839571832,981.2762054443359,TRNDu,3821243.62,1008.04189453125
2021-01-12,1072.9150082447413,1077.9866925750905,1049.3464071671278,1054.418212890625,2300671,0.0,0.0,995.5758898170569,933.0184753911162,1058.1333042429976,1063.3948628236287,910.9766154478556,987.1857391357422,TRNDu,3817175.26,1016.3008239746093
2021-01-13,1054.4182916414034,1082.9590367996125,1040.8439874249257,1061.4788818359375,2804177,0.0,0.0,1001.8523652474265,937.1276823891425,1066.5770481057104,1072.6794364664572,913.9238106038554,993.3016235351563,TRNDu,3802616.72,1025.2310180664062
2021-01-14,1063.0699839955207,1107.1242891393147,1056.7552333458345,1099.6658935546875,4717547,0.0,0.0,1011.1679393719276,942.8419136407759,1079.4939651030793,1090.3181723071834,910.749399714301,1000.5337860107422,TRNDu,3832824.6,1038.0544982910155
2021-01-15,1106.676730397622,1106.676730397622,1071.0753944026687,1087.0860595703125,2772449,0.0,0.0,1018.3982365336785,949.7845461766515,1087.0119268907056,1102.3393770744856,910.925167603249,1006.6322723388672,TRNDu,3806851.04,1047.2283325195312
2021-01-18,1083.9534956895284,1083.9534956895284,1024.2863307891873,1057.103271484375,3370552,0.0,0.0,1022.0844303385068,947.7721632609573,1096.3966974160562,1107.426680960464,914.8774450160985,1011.1520629882813,TRNDu,3777737.86,1050.8133422851563
2021-01-19,1064.0643935496842,1092.8041009811986,1064.0643935496842,1083.1578369140625,2381709,0.0,0.0,1027.9009452504645,953.8797389813053,1101.9221515196236,1111.8721603689548,926.09458767792,1018.9833740234375,TRNDu,3708027.12,1055.7110229492187
2021-01-20,1087.8815107903297,1095.9366749835276,1076.843109813,1082.4617919921875,2083820,0.0,0.0,1033.0972163687238,962.659417692375,1103.5350150450727,1116.6622556442062,934.6251894241532,1025.6437225341797,TRNDu,3672880.44,1064.4522644042968
2021-01-21,1093.3012880869628,1093.3012880869628,1059.4898973561249,1062.2742919921875,2507526,0.0,0.0,1035.8759854757204,965.7196885208389,1106.032282430602,1117.6271875227333,944.0870886003137,1030.8571380615235,TRNDu,3637639.28,1069.0217651367188
2021-01-22,1065.0588268627303,1082.9589752133643,1050.7884550951603,1073.2630615234375,2540352,0.0,0.0,1039.4366593850268,969.8618881019927,1109.011430668061,1120.0163865430684,951.9457228319318,1035.9810546875,TRNDu,3546226.08,1073.0443237304687
2021-01-25,1085.9423858376326,1097.5774342714878,1043.4295314470112,1075.8984375,3538003,0.0,0.0,1042.909209681691,969.4623349620649,1116.356084401317,1122.223254731729,959.4994137253025,1040.8613342285157,TRNDu,3466017.9,1073.6807739257813
2021-01-27,1082.958996193428,1085.9423543096634,1055.4127048107828,1066.3516845703125,2616239,0.0,0.0,1045.1418263377502,972.9337091903107,1117.34994348519,1121.133970014171,970.0409750541883,1045.5874725341796,TRND,3365588.76,1074.87412109375
2021-01-28,1056.0590105759095,1071.4730276356245,1031.7446902873628,1043.5289306640625,2264954,0.0,0.0,1044.9882172259704,972.0552443236224,1117.9211901283184,1116.8262513046802,981.4838927382885,1049.1550720214843,SQZE,3334425.8,1073.0791259765624
2021-01-29,1053.1254543260636,1053.1254543260636,989.5798998005621,1002.0105590820312,6117719,0.0,0.0,1040.8951069265477,962.5463204093342,1119.2438934437612,1112.3797101814632,988.9883806388492,1050.6840454101562,SQZE,3398793.26,1063.3135925292968
2021-02-01,1002.408363718145,1004.3972692017128,972.5747814646288,982.9171142578125,3169169,0.0,0.0,1035.373393339049,958.4949879261401,1112.251798751958,1114.1784992420908,985.9465312754874,1050.062515258789,TRNDd,3401155.96,1052.8966979980469
2021-02-02,994.4527466707021,1030.7005007295863,990.0274198087018,1026.7724609375,3466440,0.0,0.0,1034.5542569198537,955.8070147538809,1113.3014990858264,1114.0020050599087,986.6749541686066,1050.3384796142577,TRNDd,3427014.52,1049.8636169433594
2021-02-03,1031.9435133249335,1062.373862914732,1020.9051126860613,1033.087158203125,3785742,0.0,0.0,1034.4145332325463,955.2482652374367,1113.580801227656,1114.0045949419996,986.5629770794849,1050.2837860107422,TRNDd,3465133.92,1044.8565490722656
2021-02-04,1034.7280022642167,1055.8103502932154,1026.2751545763304,1045.4681396484375,1934623,0.0,0.0,1035.4672576531075,958.3105773141318,1112.6239379920833,1111.365727246087,994.2437209961006,1052.8047241210938,SQZE,3431811.1,1041.1571838378907
2021-02-05,1053.523179323619,1075.8983643231584,1037.064939133365,1063.9151611328125,3230271,0.0,0.0,1038.1765817940318,960.968884450995,1115.3842791370687,1111.4673091227396,998.8757267659321,1055.1715179443358,SQZE,3435122.3,1041.321270751953
2021-02-08,1073.9094553428731,1080.9700449734537,1055.611502060093,1066.64990234375,2040758,0.0,0.0,1040.8883266082908,966.3296904168855,1115.446962799696,1112.4064878747215,1001.2977906897314,1056.8521392822265,SQZE,3378818.54,1040.6599548339843
2021-02-09,1066.6499217972764,1074.0088959183095,1047.1586735203518,1052.4293212890625,1392375,0.0,0.0,1041.9874689588405,969.5146519069842,1114.4602860106968,1111.2699276812668,1000.7238894574052,1055.996908569336,SQZE,3360046.74,1038.3130432128905
2021-02-10,1052.4294164988432,1067.743892063423,1042.8825727791564,1063.16943359375,1281670,0.0,0.0,1044.00479892407,973.8069997205461,1114.202598127594,1111.7890662532432,1001.0798729557413,1056.4344696044923,SQZE,3283105.1,1037.9948181152345
2021-02-11,1057.6998561899936,1064.0643776809209,1047.158681960757,1054.26904296875,1439978,0.0,0.0,1044.9823459759443,978.42318754874,1111.5415044031486,1111.3863645914741,1000.7615907307915,1056.0739776611329,SQZE,3253591.46,1039.068829345703
2021-02-12,1062.0754818821224,1062.0754818821224,1042.1864279142926,1047.15869140625,962147,0.0,0.0,1045.1896169693068,981.308563591257,1109.0706703473568,1105.0987436397556,1001.7984914676662,1053.4486175537108,SQZE,3211743.12,1043.583642578125
2021-02-15,1049.1476227916235,1067.9428035354315,1045.5676172673636,1052.677978515625,2120192,0.0,0.0,1045.9027942594323,983.9348089655739,1107.8707795532907,1101.020399901125,1002.4360271008283,1051.7282135009766,SQZE,3220305.08,1050.5597290039063
2021-02-16,1059.0424032395456,1095.33992846663,1044.1753832448933,1090.7158203125,3822108,0.0,0.0,1050.1707015025818,984.1666056937618,1116.1747973114018,1105.5303341388828,1001.2873477458828,1053.4088409423828,SQZE,3213424.76,1056.9540649414062
2021-02-17,1093.8980456926824,1102.8481206119861,1054.1199349402211,1057.5010986328125,3952229,0.0,0.0,1050.8688345626038,981.7195112003128,1120.0181579248947,1102.488848796828,1001.7631592598125,1052.1260040283203,SQZE,3179886.76,1059.395458984375
2021-02-18,1066.0533316517447,1066.5505580191195,1040.3964025379382,1043.3797607421875,2770894,0.0,0.0,1050.1555894368498,982.6903673145517,1117.620811559148,1098.6733398626316,1001.6704650690091,1050.1719024658203,SQZE,3146978.36,1059.18662109375
2021-02-19,1039.203084697763,1050.291256722212,1010.3639560315094,1016.0323486328125,2810229,0.0,0.0,1046.9057569793224,978.2015969311136,1115.6099170275313,1098.206746784242,997.5128638114613,1047.8598052978516,SQZE,3154252.5,1054.39833984375
2021-02-22,1021.3029211284764,1023.7890528741641,979.585618296523,989.9776611328125,3455281,0.0,0.0,1041.4840335653691,970.8096026064529,1112.1584645242854,1098.52667036695,988.8644001896905,1043.6955352783202,SQZE,3184719.32,1046.7311157226563
2021-02-23,992.2151980770514,1009.2700864469089,980.182344483738,1004.8944702148438,2348666,0.0,0.0,1037.9993132462714,968.5747769906127,1107.4238495019301,1095.369759854618,984.9209139735068,1040.1453369140625,SQZE,3196179.56,1041.9776306152344
2021-02-24,1010.3639631193414,1013.894258134626,984.6076134029242,1002.7066650390625,947886,0.0,0.0,1034.6381086551087,966.2986970786754,1102.9775202315418,1093.1075986067065,980.8185732682934,1036.9630859375,SQZE,3186439.22,1035.9313537597657
2021-02-25,1016.2809355280993,1034.728020730985,1009.3694772147524,1018.9161987304688,3311836,0.0,0.0,1033.140783900381,965.2310423432066,1101.0505254575553,1092.3245371385708,979.1403615430696,1035.7324493408203,SQZE,3132128.28,1032.3960693359375
2021-02-26,1005.4414348413395,1054.0701376127045,997.6847155762251,1012.700927734375,5624216,0.0,0.0,1031.1941309321899,958.798279123437,1103.5899827409428,1091.766324368497,980.767611178378,1036.2669677734375,SQZE,3184222.92,1028.95029296875
2021-03-01,1017.7726278698789,1029.1591234232494,1005.3916796165909,1017.4743041992188,1824557,0.0,0.0,1029.887480767145,959.9777253779357,1099.7972361563543,1088.6863261190738,987.3033284219418,1037.9948272705078,SQZE,3115419.68,1025.4299255371093
2021-03-02,1021.1040446180433,1051.7331138533198,1021.1040446180433,1048.749755859375,2072406,0.0,0.0,1031.683887918786,961.9133461376775,1101.4544296998945,1089.7172382886797,988.4701457445234,1039.0936920166016,SQZE,3113051.0,1021.2333190917968
2021-03-03,1056.1087991189352,1058.7937729323144,1040.2969764354161,1055.0645751953125,1746036,0.0,0.0,1033.91062004036,967.4177731379827,1100.4034669427374,1091.1995378872402,989.1855878451817,1040.192562866211,SQZE,2990868.12,1020.9896667480468
2021-03-04,1045.1697812410164,1061.8766350550313,1035.324675293227,1042.584228515625,1614429,0.0,0.0,1034.7366779903853,969.5827238258848,1099.8906321548857,1091.0111576786264,989.0855769405141,1040.0483673095703,SQZE,2927109.92,1020.9101135253907
2021-03-05,1042.1864887037261,1047.6062076688247,1024.2365678935025,1027.518310546875,1716704,0.0,0.0,1034.0492144243367,970.7367277212219,1097.3617011274516,1088.2428666222852,988.2141829382615,1038.2285247802733,SQZE,2920344.7,1022.0587097167969
2021-03-08,1030.2032384107722,1058.3462987168584,1027.1702304751475,1044.622802734375,1409325,0.0,0.0,1035.0562228348165,971.8397711536709,1098.272674515962,1085.5338312867043,988.720508312905,1037.1271697998047,SQZE,2903980.84,1027.5232238769531
2021-03-09,1048.6005829172077,1053.0756199902173,1007.8777941100791,1026.1259765625,1655727,0.0,0.0,1034.2057231898339,968.2713515007753,1100.1400948788926,1083.912525422985,987.7114797039683,1035.8120025634767,SQZE,2886833.36,1029.6463745117187
2021-03-10,1035.2252417978905,1055.6115217756587,1029.3579466963906,1051.88232421875,1598764,0.0,0.0,1035.8892090021116,970.6511654393271,1101.127252564896,1082.30454406088,988.190750128573,1035.2476470947265,SQZE,2876363.46,1034.5639404296876
2021-03-12,1058.0976646245235,1058.0976646245235,1037.1147370952801,1043.6781005859375,1759310,0.0,0.0,1036.6310082005712,973.7201834882164,1099.5418329129259,1081.1409572820019,988.2952426691701,1034.718099975586,SQZE,2873313.2,1037.0401306152344
2021-03-15,1037.7113667602534,1061.7274231493386,1020.3084449410829,1056.8048095703125,1473111,0.0,0.0,1038.552322616737,973.6487847339666,1103.4558604995075,1082.325368373439,988.0754433941389,1035.200405883789,SQZE,2833513.54,1041.4505187988282
2021-03-16,1059.1419615339291,1061.0313246650762,1036.020934843438,1047.80517578125,1459172,0.0,0.0,1039.433546727643,976.018284668822,1102.8488087864641,1081.7671020351104,988.1464294590301,1034.9567657470702,SQZE,2768739.78,1044.4836059570312
2021-03-17,1044.871434926418,1047.1089535690737,1009.3695210202108,1015.23681640625,1559383,0.0,0.0,1037.1290962208436,972.3682294156969,1101.8899630259903,1071.060097684412,991.3055334191035,1031.1828155517578,SQZE,2722567.04,1041.1323120117188
2021-03-18,1020.3084907391503,1021.949362005812,982.519287378441,994.3035278320312,1717139,0.0,0.0,1033.0504706600043,966.8796756098981,1099.2212657101106,1069.0563900520372,986.9894839714005,1028.0229370117188,SQZE,2686423.16,1035.0562072753905
2021-03-19,988.3368208565129,1011.6070390035973,972.8730930533305,999.5244140625,1723946,0.0,0.0,1029.8575128888135,962.5570081536646,1097.1580176239625,1068.017586156202,983.6427531992666,1025.8301696777344,SQZE,2609730.04,1030.750225830078
2021-03-22,999.5243778253249,1013.9439418791577,994.4526933677795,1010.0656127929688,1736883,0.0,0.0,1027.9725700225426,963.503866058633,1092.4412739864524,1068.075068318309,982.9885974531755,1025.5318328857422,SQZE,2547647.88,1029.0049560546875
2021-03-23,1009.3695291033988,1013.3970505531164,996.441643508971,1009.2203369140625,1438957,0.0,0.0,1026.1866430598302,964.7737280834824,1087.599558036178,1066.5765966997676,986.4113366498417,1026.4939666748046,SQZE,2497885.42,1025.4647094726563
2021-03-24,1003.2535799123698,1021.7503758131047,999.1763481299573,1006.783935546875,1513475,0.0,0.0,1024.3387661538345,964.552337138492,1084.125195169177,1066.4754170752237,986.7014628075889,1026.5884399414062,SQZE,2438035.04,1023.5305053710938
2021-03-25,1005.7895217167847,1015.2865332086085,978.1934582859872,986.7457275390625,1449925,0.0,0.0,1020.7584767619516,959.532075663619,1081.984877860284,1068.1205707347412,983.4602153980715,1025.7903930664063,SQZE,2421020.12,1017.016845703125
2021-03-26,998.4304978883813,998.4304978883813,969.5913699613264,973.5194702148438,4302151,0.0,0.0,1016.2595237574651,955.3879371835549,1077.1311103313753,1071.5646434508735,975.4764698303767,1023.520556640625,SQZE,2450979.6,1010.0009826660156
2021-03-30,984.4087639315063,1004.2480469795333,979.5359213638575,1000.3200073242188,1875760,0.0,0.0,1014.7414745733464,953.8113313038892,1075.6716178428035,1071.7987664665495,974.0042547736849,1022.9015106201172,SQZE,2394143.86,1004.3525024414063
2021-03-31,1009.2701060948681,1018.518443704231,999.1763865453385,1014.789306640625,1332484,0.0,0.0,1014.7460300083253,956.0404896340353,1073.4515703826153,1071.7380703532867,973.7964511310884,1022.7672607421875,SQZE,2365344.56,1001.0509155273437
2021-04-01,1027.2696336488063,1029.2087678462556,1013.4467169135271,1021.3029174804688,1089119,0.0,0.0,1015.3704954818628,959.3830989584562,1071.3578920052694,1068.8924740690777,973.8973635774065,1021.3949188232422,SQZE,2319715.9,1001.6575256347656
2021-04-05,1021.3029312061774,1025.6785474003943,1001.6624902214432,1023.2420654296875,754402,0.0,0.0,1016.1201688102271,960.9283005033709,1071.3120371170833,1064.7464709490932,974.8611157208286,1019.8037933349609,SQZE,2287169.76,1004.5513793945313
2021-04-06,1023.5405095577221,1041.3412383504015,1023.5405095577221,1036.120361328125,1688797,0.0,0.0,1018.0249490500269,964.7324329897135,1071.3174651103402,1063.8526958033544,975.1085041478175,1019.480599975586,SQZE,2279269.3,1008.2109741210937
2021-04-07,1039.2030278915688,1045.2195150313576,1026.2751433340661,1028.462890625,1891891,0.0,0.0,1019.0190387238339,967.2668999300936,1070.7711775175742,1063.9360412453555,975.1196167136288,1019.5278289794921,SQZE,2266956.6,1010.0507019042968
2021-04-08,1028.4629154303127,1051.086713951602,1028.2640734511217,1043.479248046875,1219057,0.0,0.0,1021.3485824688855,970.2071294544232,1072.4900354833478,1063.7522365034768,975.1890659867577,1019.4706512451172,SQZE,2240530.7,1013.4765930175781
2021-04-09,1043.180878028745,1080.970080474019,1039.948906766978,1073.4619140625,3350515,0.0,0.0,1026.3117569063727,972.0802144519485,1080.543299360797,1071.9633346889398,971.7115615512945,1021.8374481201172,TRNDu,2236780.94,1020.1443908691406
2021-04-12,1072.0200428200897,1093.848231683886,1030.2530281647616,1039.352294921875,3872497,0.0,0.0,1027.553712907849,966.0262839950424,1089.0811418206558,1070.1174855198265,972.3044077907205,1021.2109466552735,SQZE,2261906.1,1025.405047607422
2021-04-13,1044.1753902950802,1052.8270806859762,1016.4301342171793,1030.2530517578125,1528367,0.0,0.0,1027.8107927983217,965.1567174830362,1090.464868113607,1068.5547393157713,972.5246491119631,1020.5396942138672,SQZE,2247174.36,1031.0784057617188
2021-04-15,1014.5903588812383,1050.8878821345245,1014.3914562035491,1044.22509765625,1780723,0.0,0.0,1029.3740599276482,965.6861069576962,1093.0620128976002,1066.31146306787,973.5099541684583,1019.9107086181641,SQZE,2160434.44,1035.4689147949218
2021-04-16,1048.1532065987915,1063.2191901563338,1037.711452643111,1049.992919921875,1745500,0.0,0.0,1031.3377608794794,968.9170557038781,1093.7584660550808,1066.692890673794,973.3473009765967,1020.0200958251953,SQZE,2131961.06,1038.989276123047
2021-04-19,1039.2031198816092,1066.7991835913838,1022.9934915596856,1058.744140625,2241444,0.0,0.0,1033.9478922838148,969.008119219434,1098.8876653481957,1071.740949046598,972.6499750256676,1022.1954620361328,SQZE,2107461.14,1042.7333984375
2021-04-20,1070.0311423777969,1092.9035552724897,1057.252449017437,1083.754638671875,3814733,0.0,0.0,1038.6913919398205,973.1153749308672,1104.267408948774,1081.2304104663074,972.1056246899427,1026.668017578125,TRNDu,2108040.96,1048.7846557617188
2021-04-22,1093.8979919131511,1100.7597399592373,1051.1365249565463,1054.86572265625,5134587,0.0,0.0,1040.2318043890043,971.2887460804081,1109.1748626976005,1083.8234566301928,975.046709385432,1029.4350830078124,SQZE,2172040.24,1050.6591918945312
2021-04-23,1040.1975891042393,1077.5889886786852,1030.8497088623378,1070.27978515625,4659292,0.0,0.0,1043.0935168430278,971.6969084020218,1114.4901252840339,1088.841362225022,976.0502210269312,1032.4457916259767,SQZE,2200620.66,1054.8408813476562
2021-04-26,1068.9868780466104,1074.9039444294503,1050.788466528019,1056.65576171875,2024621,0.0,0.0,1044.3851592121441,975.3051160349524,1113.465202389336,1091.0963276802286,978.5387980521931,1034.817562866211,SQZE,2200297.92,1056.1585327148437
2021-04-27,1062.0754527377146,1066.9979449024138,1045.2691783174487,1060.633544921875,1349263,0.0,0.0,1045.932624517833,979.4148323413674,1112.4504166942984,1093.3170115240407,981.7030751458811,1037.510043334961,SQZE,2199435.68,1054.8756958007812
2021-04-28,1064.0644524305967,1068.5892610425885,1045.2692710015554,1048.8990478515625,1483859,0.0,0.0,1046.215141025807,981.6851300587814,1110.7451519928327,1091.4736439042745,989.7617747968976,1040.617709350586,SQZE,2203479.46,1055.83037109375
2021-04-29,1054.1199349205058,1058.992777766223,1043.379796460278,1049.6448974609375,1468236,0.0,0.0,1046.5417844958195,985.3421783643074,1107.7413906273316,1084.9731922786855,1003.8747691470957,1044.4239807128906,SQZE,2204044.62,1057.7695556640624
2021-04-30,1039.2030480711635,1076.8928288300776,1039.2030480711635,1063.567138671875,1822879,0.0,0.0,1048.1632467983009,985.5456451281572,1110.7808484684447,1083.4819716661618,1011.690702894385,1047.5863372802735,SQZE,2221259.26,1059.703759765625
2021-05-03,1062.075488232904,1076.8928578061696,1054.4679007660884,1066.8985595703125,1472210,0.0,0.0,1049.9475623003973,989.1067293892518,1110.7883952115428,1083.6702432561137,1016.7133565974018,1050.1917999267578,SQZE,2208299.62,1061.3943237304688
2021-05-04,1071.8708096037378,1071.8708096037378,1043.678100069161,1052.0811767578125,1639164,0.0,0.0,1050.150763677294,989.7554721503476,1110.5460552042402,1082.473738091121,1020.9876876901288,1051.730712890625,SQZE,2164640.74,1060.72802734375
2021-05-05,1072.1194205917525,1202.2933019648387,1063.020154201478,1193.8404541015625,26466899,0.0,0.0,1063.8354960986528,979.4373086829959,1148.2336835143099,1127.5719285446996,992.9493361037378,1060.2606323242187,SQZE,2614934.14,1071.7366088867188
2021-05-06,1203.1883369151226,1212.4366741193342,1164.0068765526196,1191.6527099609375,9044946,0.0,0.0,1076.008564085537,990.3642358981028,1161.6528922729713,1155.3592547749543,980.7152447367646,1068.0372497558594,TRNDu,2740415.18,1085.4153076171874
2021-05-07,1188.2716042849524,1234.1158513581424,1183.398761576301,1189.9124755859375,6631281,0.0,0.0,1086.8565556570038,999.6332423319448,1174.0798689820629,1176.2194739332451,975.9999840745676,1076.1097290039063,TRNDu,2816836.22,1097.3785766601563
2021-05-10,1222.1823597896384,1234.6627896449947,1198.812721502367,1215.7681884765625,4876282,0.0,0.0,1099.1338540207712,1011.6828092164066,1186.5848988251357,1200.539000822699,968.909351228082,1084.7241760253905,TRNDu,2845256.24,1113.2898193359374
2021-05-11,1213.132842113344,1239.883643340702,1186.3820408859858,1190.7078857421875,3814186,0.0,0.0,1107.8551903751918,1018.4489295603204,1197.261451190063,1215.0724139770118,966.1005352417383,1090.586474609375,TRNDu,2874566.64,1126.2972534179687
2021-05-12,1205.2268841916396,1219.7956403195797,1186.7798597029766,1205.5252685546875,3613876,0.0,0.0,1117.157102582763,1030.088311726058,1204.2258934394679,1230.568247221656,967.2219993603751,1098.8951232910156,TRNDu,2927886.44,1141.9598754882813
2021-05-14,1203.2877505396286,1226.9557730331226,1159.5318323381875,1171.9127197265625,5406128,0.0,0.0,1122.371923263125,1030.5252233531035,1214.2186231731464,1237.359627579321,974.5965857995853,1105.9781066894532,TRNDu,2969772.28,1154.1866577148437
2021-05-17,1187.3765381716214,1187.3765381716214,1163.5096730827447,1182.553466796875,2610218,0.0,0.0,1128.1034988377678,1040.6680959009732,1215.5389017745624,1245.1058218817827,980.6832284111857,1112.8945251464843,TRNDu,2909492.32,1166.0852905273437
2021-05-18,1189.3654131379085,1194.3376765707592,1175.4928467175148,1180.31591796875,1888387,0.0,0.0,1133.0761101835756,1050.6152815698115,1215.5369387973396,1251.4250401773336,987.3963099203227,1119.4106750488281,TRNDu,2910768.92,1177.4270263671874
2021-05-19,1183.2993479331244,1212.5859327749913,1178.923731567696,1200.1552734375,2944046,0.0,0.0,1139.4646019220445,1058.5174159281978,1220.4117879158912,1259.8816584857698,993.0808048931366,1126.4812316894531,TRNDu,2928201.72,1192.2344360351562
2021-05-20,1210.945076698853,1213.232366602991,1190.8074083187623,1197.6195068359375,1837382,0.0,0.0,1145.0031642947963,1067.6657052434884,1222.3406233461042,1267.5001573438758,996.8487928514369,1132.1744750976563,TRNDu,2930028.64,1192.6123413085938
2021-05-21,1203.884460917448,1211.1440144655676,1198.812776229864,1207.8126220703125,1248152,0.0,0.0,1150.985017416274,1078.6764027441711,1223.293632088377,1274.0902450598041,1005.5533950769145,1139.8218200683593,TRNDu,2922703.1,1194.2283325195312
2021-05-24,1207.8621816014772,1230.7345928769937,1188.9675809825721,1192.14990234375,3053876,0.0,0.0,1154.9054826474623,1081.4743270636855,1228.3366382312392,1278.0512915466036,1013.7793603088651,1145.9153259277343,TRNDu,2949446.54,1194.4520751953125
