Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-09-23,63.41783394864708,63.7740196681921,60.26305428089682,60.627723693847656,4552884,0.0,0.0,63.47144176564729,58.761848994498436,68.18103453679615,69.69886096078652,59.287453812773045,64.49315738677979,TRNDd,3996880.56,64.63817481994629
2014-09-24,60.25455374338385,61.051730768360976,58.371862921944945,60.30543518066406,6163892,0.0,0.0,63.16991732898222,58.395310265665046,67.9445243922994,69.63418618473204,59.40470694270937,64.5194465637207,TRNDd,4056940.4,64.03944358825683
2014-09-25,59.7033245373773,60.805800700709554,57.89696078191454,58.270103454589844,5043572,0.0,0.0,62.7032683885639,57.82435404781943,67.58218272930836,69.92680351348137,58.91110084442879,64.41895217895508,TRNDd,4089941.68,63.13202018737793
2014-09-26,57.68493720146764,60.19518816029897,56.658783364218365,59.60154724121094,4179064,0.0,0.0,62.407866374530286,57.30956250864415,67.50617024041642,70.05763564629079,58.64457954841136,64.35110759735107,TRNDd,4122719.52,62.30431480407715
2014-09-29,59.22842052742374,60.542911486878204,57.83760221599678,58.583892822265625,3507772,0.0,0.0,62.04367841717175,56.91414308369794,67.17321375064556,70.28515919504454,57.81917391957947,64.052166557312,TRNDd,4158564.32,61.39519691467285
2014-09-30,58.100487935521805,61.85739137181253,57.80366744943084,61.467281341552734,7387284,0.0,0.0,61.98878345758899,56.56145687298622,67.41611004219175,70.16833918402313,57.55775944878937,63.86304931640625,TRNDd,4262290.16,61.17978935241699
2014-10-01,62.281429823562696,62.90051160777613,61.0602232873598,61.5181770324707,3695536,0.0,0.0,61.94396379805391,56.69131220782815,67.19661538827967,69.9016168577488,57.34448032547873,63.62304859161377,TRNDd,4295234.8,61.07802391052246
2014-10-07,61.60298123484594,62.43407766081171,60.212163004841834,60.636192321777344,2688916,0.0,0.0,61.81941413364661,56.64764477124945,66.99118349604376,69.75706361520386,57.03108221304321,63.394072914123534,TRNDd,4313945.04,60.72862434387207
2014-10-08,60.48354257380588,65.46164777100023,60.48354257380588,64.79167938232422,9269540,0.0,0.0,62.102487014473056,56.45227354887675,67.75270048006936,69.65696101189283,57.039596223824944,63.34827861785889,TRNDd,4463508.08,60.913503646850586
2014-10-09,65.19025259053942,65.7414905703879,63.65526372558631,64.18954467773438,5215408,0.0,0.0,62.30125441097413,56.79881692297713,67.80369189897112,69.12101757645696,57.19815165877253,63.15958461761475,TRND,4529079.6,60.99915771484375
2014-10-10,64.68143305593945,66.14857345765711,63.34997996521776,63.6722412109375,3988436,0.0,0.0,62.431824582399216,56.91991214471405,67.94373702008438,68.60773523171014,57.33404905478889,62.970892143249515,TRND,4582534.24,61.303609466552736
2014-10-13,63.51958243447885,65.13089360437884,62.001555630275604,64.39308166503906,3821204,0.0,0.0,62.61861097122206,57.032022182484766,68.20519975995936,68.34724257470799,57.404575128539086,62.875908851623535,TRND,4627694.96,61.71237411499023
2014-10-14,64.52878023493561,64.60510240241307,62.103329559921065,62.30686569213867,4299364,0.0,0.0,62.588920944642695,57.06063646628073,68.11720542300466,67.69878872137862,57.549281804744425,62.62403526306152,SQZE,4686138.48,62.11605033874512
2014-10-15,62.30686569213867,62.30686569213867,62.30686569213867,62.30686569213867,0,0.0,0.0,62.56205853964231,57.58660250911654,67.53751457016809,66.81095039694777,57.879946590967265,62.34544849395752,SQZE,4659012.4,62.38658218383789
2014-10-16,62.756340010927715,64.07930943259429,60.19520185633498,60.933013916015625,9751888,0.0,0.0,62.406911432630245,57.152179489905194,67.6616433753553,65.7771877816857,58.239503426200045,62.00834560394287,SQZE,4755556.56,62.62149429321289
2014-10-17,61.06022497030672,62.892029648960154,60.763404432256614,62.01005172729492,3671756,0.0,0.0,62.36911527021736,57.2141314784241,67.52409906201062,65.62343289173876,58.23212779246535,61.927780342102054,SQZE,4787128.96,62.67577133178711
2014-10-20,66.14857609564137,66.82702302995564,63.93514504289679,64.3676528930664,13958776,0.0,0.0,62.55945218667917,56.95657251353309,68.16233185982524,65.85876491477521,58.17997791359394,62.01937141418457,SQZE,4993801.12,62.96071891784668
2014-10-21,64.44399161476024,64.44399161476024,62.501934852154434,62.70547103881836,3854988,0.0,0.0,62.573358744025754,57.142355685673124,68.00436180237838,65.67958052618826,58.2166906072346,61.94813556671143,SQZE,5019445.76,63.16764678955078
2014-10-22,63.07859410735542,63.43477973467625,61.14502164264916,61.390960693359375,6959796,0.0,0.0,62.46074940586705,57.11489503494427,67.80660377678983,65.5804961158203,58.16058245168459,61.87053928375244,SQZE,5114344.4,62.8275749206543
2014-10-27,61.899800152947435,62.03548746039564,59.62699893214752,59.88990020751953,3244184,0.0,0.0,62.215906625072044,56.92293998559192,67.50887326455218,65.44031617282977,57.95645201564678,61.69838409423828,SQZE,5124103.36,62.39761047363281
2014-10-28,60.04255085913953,61.026296797110476,59.754208855179556,60.534423828125,4943864,0.0,0.0,62.05576540631518,57.03767784239688,67.07385297023347,65.44120713879401,57.9462310631103,61.69371910095215,SQZE,5119291.52,62.08382873535156
2014-10-29,60.72099659573366,61.34856203882673,60.04254970639585,60.364810943603516,4748984,0.0,0.0,61.89472212415217,57.117240850139524,66.67220339816481,65.43986358206666,57.953512196131584,61.696687889099124,SQZE,5190872.4,61.68100166320801
2014-10-30,60.22913187547036,60.89061664783731,59.881424691435384,60.559871673583984,5596136,0.0,0.0,61.76759350981234,57.26602197192058,66.2691650477041,65.25633347028986,58.366019129807796,61.81117630004883,SQZE,5206202.96,61.50630226135254
2014-10-31,60.737954164492606,62.28142175508562,60.737954164492606,61.764102935791016,5661148,0.0,0.0,61.76726107419126,57.37153667378835,66.16298547459418,65.2126750813608,58.62593308819487,61.919304084777835,SQZE,5221895.2,61.452025985717775
2014-11-03,61.76409349834872,62.84112872357549,61.72169057748261,61.87434005737305,4853616,0.0,0.0,61.77745907258952,57.59741948300832,65.95749866217072,65.00160518828127,59.16604770478513,62.0838264465332,SQZE,5273691.68,61.54615859985351
2014-11-05,62.57824761200092,63.6892023332437,62.34078705759691,62.63760757446289,7957884,0.0,0.0,61.85937797752984,57.73436989173263,65.98438606332705,65.0552528640896,59.22943265226784,62.142342758178714,SQZE,5271772.32,61.60891418457031
2014-11-07,62.510398817205704,64.35068705805317,62.41711443945018,63.63832092285156,14213456,0.0,0.0,62.028801115179526,57.929579314241444,66.12802291611762,65.21647541284332,59.28022449255218,62.24834995269775,SQZE,5407865.28,61.535980987548825
2014-11-10,63.92663771359533,64.79165827023166,63.307556150167464,64.16409301757812,7262468,0.0,0.0,62.2321622487413,58.24604220388418,66.2182822935984,65.40794993631555,59.44154003866004,62.42474498748779,SQZE,5480916.56,61.6818431854248
2014-11-11,64.60510707680542,65.47012793710907,63.545033761761566,63.850337982177734,6876424,0.0,0.0,62.38627422335429,58.413747347913386,66.3588010987952,65.23716002475165,59.51819581020929,62.37767791748047,SQZE,5499552.56,61.92778091430664
2014-11-12,63.960581611744715,64.45245457193431,61.22983184333759,61.45032501220703,6935008,0.0,0.0,62.297136203245024,58.077337469628866,66.51693493686118,65.00061351357898,59.48082035482922,62.2407169342041,SQZE,5515408.16,62.08382339477539
2014-11-13,61.56055965194687,61.81497716502646,58.21920757637988,58.72804260253906,11298488,0.0,0.0,61.957222526987316,57.440249749003456,66.47419530497118,65.064419241401,58.922594766167364,61.99350700378418,SQZE,5666502.24,61.903185272216795
2014-11-14,59.10121359343785,60.805809530747744,58.04114020552384,60.5174674987793,9289756,0.0,0.0,61.82010300049131,57.20189363526105,66.43831236572156,64.72623358788776,58.873219003054615,61.79972629547119,SQZE,5773842.64,61.918450927734376
2014-11-17,60.53443237735628,60.83973663222104,59.26234425576933,60.61075973510742,4306872,0.0,0.0,61.70492745140713,57.23306054740956,66.1767943554047,64.67582751441391,58.75401448082534,61.71492099761963,SQZE,5773192.56,61.92353973388672
2014-11-18,60.39024423332784,61.21286202062221,59.54218572604259,59.983177185058594,4093288,0.0,0.0,61.540951235564414,57.182135763050674,65.89976670807815,64.63891415599497,58.55855898853628,61.59873657226562,SQZE,5706740.08,61.74544715881348
2014-11-19,59.8305330061479,60.636188659667965,58.14289435621351,58.30402755737305,6299268,0.0,0.0,61.23267279002238,56.81108000406912,65.65426557597563,64.82227581100923,58.11229869765776,61.4672872543335,SQZE,5643399.92,61.38841590881348
2014-11-20,58.100496377972206,58.7619862697196,57.10827189262962,58.4736442565918,3529500,0.0,0.0,60.96990816779089,56.65973178501496,65.28008455056681,64.87715720230653,57.70377655929014,61.29046688079834,SQZE,5589678.64,60.972019577026366
2014-11-21,58.09200543231443,59.024869753125316,58.09200543231443,58.6517219543457,3625256,0.0,0.0,60.749128528415156,56.68339691975464,64.81486013707567,64.47402315593082,57.53531751179379,61.00467033386231,SQZE,5454208.96,60.47335968017578
2014-11-24,58.685654663026604,58.940072241045506,57.93088044444831,58.37187194824219,3666160,0.0,0.0,60.52272313982726,56.66172633271336,64.38371994694116,64.34557229033504,57.230408468331945,60.78799037933349,SQZE,5471299.6,59.89413757324219
2014-11-25,58.17682509306335,59.06728670163065,57.41357228571995,57.65102767944336,4314164,0.0,0.0,60.249228334076406,56.443588324491756,64.05486834366106,64.39729593212213,56.80469152515325,60.6009937286377,TRNDd,5496877.92,59.27420654296875
2014-11-26,57.93937107767847,58.507571438556866,57.41357365155012,58.17682647705078,2094700,0.0,0.0,60.0518567286454,56.407981162617865,63.69573229467293,64.44684748553831,56.58383259869021,60.51534004211426,TRNDd,5446189.04,58.94685668945313
2014-11-27,58.17681226814552,59.669393136348184,58.00720057057075,59.20296096801758,6042284,0.0,0.0,59.97100951334751,56.35908299076724,63.58293603592778,64.42160187842379,56.475931919794,60.44876689910889,TRNDd,5486603.6,58.99434852600098
2014-11-28,60.720992079227464,63.65527258690229,60.44961230845012,61.89979553222656,13820336,0.0,0.0,60.15470341990742,56.01350722580824,64.2958996140066,64.54789640573007,56.50313585135001,60.52551612854004,TRNDd,5709746.0,59.132581329345705
2014-12-01,63.129482805757235,63.129482805757235,60.729472881921645,61.11109924316406,5119612,0.0,0.0,60.24578873640805,56.03871017695167,64.45286729586444,64.58356755565136,56.522587458386724,60.55307750701904,TRND,5744027.76,59.18261528015137
2014-12-02,60.78035152886907,61.043247583892104,59.084234590299474,59.67787551879883,3372012,0.0,0.0,60.19170176330241,55.99995812921875,64.38344539738607,64.45640955468618,56.44112271765269,60.44876613616943,TRND,5581136.32,59.15208511352539
2014-12-03,59.872925869547714,59.90685027760603,58.43970503535974,58.57539749145508,4264668,0.0,0.0,60.037768023126475,55.97176970400192,64.10376634225103,64.31467814263439,56.25295987311268,60.28381900787353,TRNDd,5589815.6,59.179222106933594
2014-12-04,58.685654851820004,59.3980261430202,58.575408269551595,58.85526657104492,2669360,0.0,0.0,59.925148837213946,56.10122461968882,63.74907305473907,64.0196035640281,56.16980035137718,60.09470195770264,TRNDd,5503991.68,59.217384338378906
2014-12-05,59.03336288930282,59.330183428534475,58.27011007413571,58.583892822265625,1934804,0.0,0.0,59.79741016912364,56.14386370247127,63.450956635776,63.460604871362385,56.2233562339843,59.84198055267334,TRNDd,5466884.56,59.2106014251709
2014-12-08,58.677178732427976,59.68636539734355,58.02417255151843,58.329471588134766,4271216,0.0,0.0,59.657606494743746,56.03697610559159,63.2782368838959,62.62846638864346,56.47203257375888,59.55024948120117,SQZE,5470278.16,59.20636138916016
2014-12-09,58.50755870925014,60.04254254278404,58.50755870925014,58.99943161010742,6014928,0.0,0.0,59.59492317239743,55.993741631230634,63.196104713564225,61.674692596269196,56.94071572892612,59.30770416259766,SQZE,5541293.6,59.34120178222656
2014-12-10,58.99944643716529,59.313229200131,58.34644018475334,58.54997634887695,4814612,0.0,0.0,59.495404427300244,56.0609832371746,62.92982561742589,61.33413313409951,56.99124032476279,59.16268672943115,SQZE,5582890.64,59.37851676940918
2014-12-11,59.01640576325029,59.431951411834056,58.39731878434853,58.71110153198242,3464892,0.0,0.0,59.42070891346045,56.122803316850266,62.71861451007064,61.33397672338698,56.989702628419664,59.16183967590332,SQZE,5561130.8,59.32933082580566
2014-12-12,59.024875047968976,59.14360531535999,57.693422089963796,57.83759307861328,3817656,0.0,0.0,59.269935976808334,56.01178429477993,62.52808765883674,61.17948313044955,56.876208779340494,59.02784595489502,SQZE,5514206.08,58.92311058044434
2014-12-15,57.49836949766677,58.10897268685201,55.556313354207546,55.88705825805664,3864424,0.0,0.0,58.94775714645103,55.50488876609657,62.39062552680549,61.21615984845625,56.36716191362871,58.79166088104248,SQZE,5490623.12,58.4007064819336
2014-12-16,55.64112614392881,56.79448901750692,55.12381243613767,55.42911148071289,5689344,0.0,0.0,58.61264803542835,55.17993117683549,62.04536489402121,61.32949652557825,55.79841866607214,58.563957595825194,SQZE,5520828.72,57.975830078125
2014-12-17,54.97964589465276,56.183890314740026,53.65667635920682,54.80155563354492,6872632,0.0,0.0,58.24968685429659,54.65479889045638,61.844574818136806,61.604911339559536,55.17275665970804,58.38883399963379,SQZE,5588125.92,57.598445892333984
2014-12-18,55.22557232429019,56.46373570349745,55.22557232429019,55.97186279296875,3957152,0.0,0.0,58.03275122940822,54.464916047961516,61.60058641085492,61.64715677816374,54.880333074741536,58.26374492645264,TRNDd,5519523.28,57.31010551452637
2014-12-19,56.26868379601394,56.98953355074811,56.21780235437046,56.81144332885742,3610944,0.0,0.0,57.91643619126052,54.50185037640262,61.331022006118424,61.60762101893421,54.735840971422235,58.17173099517822,TRNDd,5517831.44,57.132860565185545
2014-12-22,56.74360184419548,57.159152650537855,56.480705734804474,56.93017578125,2560700,0.0,0.0,57.82250662840238,54.61369001188359,61.03132324492117,61.575971253129886,54.62332112052734,58.099646186828615,TRNDd,5515267.12,56.99293098449707
2014-12-23,57.065864016619074,57.38812524234453,56.41285787367031,56.82840347290039,2177988,0.0,0.0,57.727830137402194,54.64484170880044,60.810818566003945,61.574340449310384,54.54268950369254,58.05851497650146,TRNDd,5373436.08,56.775828170776364
2014-12-24,56.61638989755332,56.95561333654678,55.18317397348928,55.437591552734375,9686040,0.0,0.0,57.50971217695764,54.380534718604565,60.63888963531072,61.61709690773879,54.2260095528325,57.921553230285646,TRNDd,5462848.72,56.46458969116211
2014-12-26,55.742886164051946,55.98034151731958,54.911789839545975,55.59023666381836,2548236,0.0,0.0,57.32690498523009,54.296934937157594,60.35687503330258,61.52048465325013,53.96134937690123,57.74091701507568,TRNDd,5434044.72,56.152503204345706
2014-12-29,55.70896751252865,56.90472798238871,55.47999067170862,56.302608489990234,2927308,0.0,0.0,57.22935293806439,54.21743243266313,60.241273443465644,60.76655893845308,54.155556387474654,57.46105766296387,TRNDd,5416166.8,55.9990047454834
2014-12-30,56.71815430796425,57.09130213725646,55.75984918981566,56.39589309692383,2753940,0.0,0.0,57.14997581033672,54.17295676598743,60.12699485468601,60.100425421557254,54.350169289746454,57.225297355651854,SQZE,5385258.32,56.04988822937012
2014-12-31,56.39589948345612,56.93865908277512,55.90402650815155,56.35349655151367,3831244,0.0,0.0,57.07412064282976,54.187876987990684,59.96036429766884,59.72456632497281,54.39359048960239,57.0590784072876,SQZE,5461883.2,56.142326736450194
2015-01-01,56.4382991362469,57.47293165075673,56.09907570041671,57.06586456298828,1579808,0.0,0.0,57.073334349511526,54.20094387008835,59.9457248289347,59.556965986947375,54.410237534781146,56.98360176086426,SQZE,5298441.6,56.36875762939453
2015-01-02,57.32028312471293,57.57470070595686,56.60791182677435,56.75208282470703,1717556,0.0,0.0,57.042738966196815,54.26422975887946,59.82124817351417,59.30497590169308,54.45190924540164,56.87844257354736,SQZE,5259357.6,56.44677963256836
2015-01-05,56.87929549932405,57.990250276161696,56.63335641687209,57.36268997192383,2406424,0.0,0.0,57.073210490551766,54.30117343210822,59.84524754899531,59.12786671511043,54.50689814695012,56.817382431030275,SQZE,5028310.56,56.501904296875
2015-01-06,57.58317973602775,57.77823218149637,56.26021037219464,56.72664260864258,4463644,0.0,0.0,57.040204025608034,54.2417663111485,59.838641740067565,58.9411037361475,54.53337822796384,56.73724098205567,SQZE,5040483.68,56.481550979614255
2015-01-07,56.66727544810706,57.26091645512615,55.90402272479681,56.82840347290039,3355784,0.0,0.0,57.020032544397786,54.23005985531834,59.810005233477234,58.57497789904823,54.68240125134239,56.62868957519531,SQZE,4968403.44,56.481550979614255
2015-01-08,56.98106075144946,58.592372129539775,56.514628510423314,58.261627197265625,4602312,0.0,0.0,57.138279654194726,54.21175551019993,60.06480379818952,58.50695150657727,54.72159272865222,56.614272117614746,SQZE,4995566.0,56.76395454406738
2015-01-09,58.634776255568475,58.85526943081906,57.269398743780975,57.956329345703125,3983956,0.0,0.0,57.2161891486241,54.26514328162117,60.167235015627035,58.32508240981116,54.82798460679041,56.576533508300784,SQZE,4976367.84,57.00056381225586
2015-01-12,57.85455543094552,58.176816645356794,57.337236608736575,57.58317565917969,2247776,0.0,0.0,57.251140244867486,54.427282957240806,60.074997532494166,58.27885998791447,54.84876528674373,56.5638126373291,SQZE,4926343.68,57.1286205291748
2015-01-13,57.83759904306778,58.48212153672843,57.49837558826973,57.69342803955078,2103280,0.0,0.0,57.293262891980184,54.55504214342443,60.03148364053594,58.406947314795886,54.90131493801174,56.65413112640381,SQZE,4856486.56,57.2583740234375
2015-01-14,57.422052803252136,57.91393099270536,56.82841171018471,56.938663482666016,4168004,0.0,0.0,57.25949151966455,54.57798898946024,59.94099404986886,58.39262833664127,55.06658911636166,56.72960872650147,SQZE,4826623.68,57.316890716552734
2015-01-15,57.03192550396007,57.65949076955159,56.19234564541702,56.99800109863281,3426628,0.0,0.0,57.23458767004248,54.52780636803169,59.94136897205327,58.24950888559417,55.42935311391756,56.83943099975586,SQZE,4798083.92,57.31010437011719
2015-01-16,56.819911860427744,57.549240001912516,56.26019539613827,57.0743293762207,2136684,0.0,0.0,57.21932497539278,54.52541288242822,59.91323706835734,58.24979078401622,55.5393178738207,56.89455432891846,SQZE,4681659.92,57.342329025268555
2015-01-19,56.82840455796174,57.472932197857844,56.57398697866723,57.12522506713867,1786996,0.0,0.0,57.210363079368584,54.606053151862355,59.81467300687481,58.268529677877865,55.55195715378717,56.91024341583252,SQZE,4433130.72,57.31858253479004
2015-01-20,57.600135570849375,57.62557629115863,56.88776434535982,57.11674118041992,4596116,0.0,0.0,57.20144670804014,54.71000538412477,59.692888031955505,58.28083665217233,55.55830671940969,56.91957168579101,SQZE,4379803.68,57.35759239196777
2015-01-21,56.90473651114675,56.98954237778035,55.68352996116716,55.980350494384766,4823040,0.0,0.0,57.085151830549144,54.55621239517476,59.61409126592353,58.298652533365434,55.45568554036503,56.87716903686523,SQZE,4338736.0,57.27278709411621
2015-01-22,55.98034446394286,56.7181564594028,55.75985130490369,56.25172424316406,2812152,0.0,0.0,57.00577777460771,54.53807125187094,59.47348429734448,58.213154321668746,55.62259702110469,56.91787567138672,SQZE,4256278.88,57.07179679870605
2015-01-23,56.46373688935385,56.557026434984486,55.403663708132356,56.141475677490234,4666480,0.0,0.0,56.92346328916795,54.47185487333443,59.37507170500147,58.14657977044225,55.74429547369838,56.945437622070315,SQZE,4123638.72,56.89031143188477
2015-01-27,56.14147742957385,57.07434185816193,55.76832958768311,56.15843963623047,2951324,0.0,0.0,56.85060389365009,54.38295386530416,59.31825392199602,58.1563268443274,55.72013151443725,56.938229179382326,SQZE,3996870.08,56.74783782958984
2015-01-28,56.31107998836515,57.54076471702674,55.904012975484065,57.354190826416016,3311540,0.0,0.0,56.89856455391351,54.35032918009364,59.44679992773338,58.19045204517718,55.781836086536686,56.986144065856934,SQZE,3976963.44,56.71391410827637
2015-01-29,57.25243039390882,59.262330183995715,57.21851115773781,59.0842399597168,6115700,0.0,0.0,57.10672411637096,54.4045484746815,59.80889975806043,58.59785607808256,55.647506394451625,57.12268123626709,SQZE,4017411.68,56.92847175598145
2015-01-30,59.364104552013714,60.21216318847105,58.253149808710255,58.906150817871094,5042612,0.0,0.0,57.2780980879424,54.45433733446973,60.10185884141508,58.88136330287071,55.548027795151754,57.21469554901123,SQZE,3992278.56,57.119286727905276
2015-02-02,58.85526444362494,58.85526444362494,57.023460012665005,57.65950393676758,2669436,0.0,0.0,57.31442245449718,54.396499615330555,60.23234529366381,58.92329120304794,55.59684200618058,57.26006660461426,SQZE,3975077.28,57.177804183959964
2015-02-03,57.61710225281362,57.82063320723875,55.971866529815046,56.09907531738281,2999144,0.0,0.0,57.198675108105334,54.20279121737063,60.19455899884004,58.93407402738018,55.45969771639423,57.196885871887204,SQZE,3962555.04,57.075189208984376
2015-02-04,56.073625074429195,57.523802936022335,55.75136390253493,56.85383987426758,2465912,0.0,0.0,57.16583365726364,54.11505034890492,60.21661696562236,58.93442200063435,55.47206946970257,57.20324573516846,SQZE,3938550.08,57.04889907836914
2015-02-05,56.98105741601999,58.931592127953294,56.20932101126749,56.76055908203125,4086852,0.0,0.0,57.12723607867008,53.83707687781008,60.41739527953008,58.93421742892446,55.46548960232554,57.199853515625,SQZE,3934003.84,57.12691993713379
2015-02-06,56.480717825545845,56.98107460346551,55.140785915363054,55.556331634521484,2271320,0.0,0.0,56.977626131608304,53.64842511321381,60.306827150002796,58.8672512426356,55.261926232339995,57.064588737487796,SQZE,3937536.24,57.05738067626953
2015-02-09,55.115320563606865,55.28493225307648,53.93651725133784,54.19941329956055,1767872,0.0,0.0,56.71303443331804,53.39279064012627,60.033278226509815,59.019464037247026,54.734021833114305,56.876742935180665,SQZE,3852048.0,56.86317443847656
2015-02-10,54.080696125303426,54.682815640451715,52.070796276158795,52.74076461791992,2961568,0.0,0.0,56.33472302232774,52.82409973559656,59.845346309058925,59.40558217419699,53.86366259203836,56.63462238311767,SQZE,3634872.64,56.521406936645505
2015-02-11,52.893410249195384,54.241820173017075,52.75771778205277,53.94499969482422,2326640,0.0,0.0,56.10713032447026,52.64735825539277,59.56690239354776,59.40698325021926,53.48741868154344,56.44720096588135,SQZE,3579013.2,56.18048782348633
2015-02-12,54.250311047722214,54.65737815077793,53.1732755632859,53.49553680419922,2120476,0.0,0.0,55.85840713206349,52.44779175239534,59.26902251173164,59.48999675306835,53.060092510847674,56.27504463195801,TRNDd,3553982.48,55.62161750793457
2015-02-13,53.520979903074014,54.402962978956296,52.02839873357706,52.622039794921875,12272040,0.0,0.0,55.550181671383335,52.00571498060615,59.09464836216052,59.621184494009995,52.49130863953492,56.05624656677246,TRNDd,3714129.92,54.99320640563965
2015-02-16,52.57962824801753,54.69977454834082,52.57114973327161,53.928043365478516,6350084,0.0,0.0,55.39569230891621,51.77994732420291,59.01143729362951,59.54699236994302,52.25087216252768,55.89893226623535,TRNDd,3787744.4,54.62006034851074
2015-02-18,54.09765363527712,56.633345437554915,53.09694046714451,56.336524963378906,5584988,0.0,0.0,55.485295418865036,51.52384393854098,59.446746899189094,59.47054429878256,52.24845022331217,55.859497261047366,TRNDd,3860748.08,54.64380531311035
2015-02-19,56.52311541957489,58.7280681591232,56.31110073307986,58.21075439453125,5447684,0.0,0.0,55.74486294035706,51.696163122856746,59.79356275785737,59.631352966488286,52.19704287701757,55.91419792175293,SQZE,3884277.44,54.77949676513672
2015-02-20,58.01568308733983,58.22769772393461,56.3365282007369,56.48917770385742,2283128,0.0,0.0,55.815750060690426,51.7936863203006,59.83781380108025,59.66521275388205,52.21406581057108,55.939639282226565,SQZE,3809641.44,54.75235862731934
2015-02-23,56.81992137004511,57.40508382475917,56.14995306253993,57.31179428100586,3303604,0.0,0.0,55.95823046262523,52.08734694383054,59.82911398141992,59.764345671597745,52.22093989663956,55.99264278411865,SQZE,3779421.28,54.92790489196777
2015-02-24,57.667998670517626,57.71888012830025,55.64113605855366,55.76834487915039,2655640,0.0,0.0,55.94014612134191,52.04080214047737,59.839490102206454,59.74625109035128,52.201721398052044,55.97398624420166,SQZE,3763236.24,55.08479804992676
2015-02-25,55.98882111862865,56.39588814823036,55.36125578156152,55.4969482421875,1614696,0.0,0.0,55.89793679951768,52.18160074340582,59.61427285562954,59.717724457939966,52.164098891059055,55.94091167449951,TRNDd,3719177.04,55.360416412353516
2015-02-26,55.87858454336212,55.87858454336212,54.962677092832756,55.573280334472656,3940116,0.0,0.0,55.86701713618006,52.33913319557352,59.3949010767866,59.5747893760167,52.12894292378798,55.85186614990234,TRNDd,3720690.88,55.52324447631836
2015-02-27,55.65807428572835,56.785990973750366,55.22556655253142,56.590938568115234,2584652,0.0,0.0,55.9359620344596,52.44878160366992,59.42314246524928,59.164873162974416,52.28952899767012,55.72720108032227,TRNDd,3658597.04,55.83278465270996
2015-03-02,57.4644391437458,60.35632159624719,57.15914016878909,59.48282241821289,9614196,0.0,0.0,56.27375826148372,52.38221926814662,60.16529725482082,59.307662158607016,52.20440716207169,55.75603466033935,TRNDu,3713428.32,56.518862915039065
2015-03-03,59.2453675024312,60.90756534563018,58.45667409587843,60.44961166381836,4628636,0.0,0.0,56.67145858551559,52.67889524156185,60.66402192946933,59.922636374745345,51.86844371863844,55.89554004669189,TRNDu,3726858.0,57.17101974487305
2015-03-04,60.72098998270133,60.8566772753358,57.32875590545545,57.85455322265625,2680732,0.0,0.0,56.78413426524327,52.48524298170883,61.083025548777705,60.09985970413287,51.86676817977826,55.983313941955565,TRNDu,3708253.76,57.32282257080078
2015-03-05,57.8375883342514,59.330169188551004,57.51532714708878,59.14360046386719,3632764,0.0,0.0,57.00884533177888,52.77687476830544,61.24081589525232,60.42670923272825,51.76889471014284,56.097801971435544,TRNDu,3729695.04,57.416107177734375
2015-03-09,59.27929018640357,59.61851359233435,58.24465776308702,59.35561752319336,3264480,0.0,0.0,57.23234744524692,53.14880277227136,61.315892118222486,60.77804034342843,51.67706944355888,56.227554893493654,TRNDu,3751424.88,57.70275115966797
2015-03-10,59.02486717511367,59.16055445448635,57.73581731652153,58.694122314453125,2469260,0.0,0.0,57.37156409945703,53.37241385244466,61.370714346469406,61.04654088319641,51.72234797178407,56.38444442749024,TRNDu,3607089.28,57.8409839630127
2015-03-11,58.62629193858836,59.31322253318822,57.33724178835691,57.84607696533203,2875052,0.0,0.0,57.416755800968936,53.42232442969154,61.41118717224633,61.15748164529536,51.97607357626225,56.56677761077881,TRNDu,3613625.6,58.04875717163086
2015-03-12,57.58317034823576,58.99094534373148,57.54924593884193,58.6517219543457,2672508,0.0,0.0,57.53437162510006,53.65104350997249,61.417699740227626,61.18284545383505,52.54180550136514,56.862325477600095,TRNDu,3608529.6,58.36423454284668
2015-03-13,58.9485468959478,59.10120157367279,57.30331643818937,57.5068473815918,2121956,0.0,0.0,57.531750268575465,53.67717793786397,61.386322599286956,61.15392597886047,52.92690974501649,57.04041786193848,SQZE,3595889.92,58.55759124755859
2015-03-16,57.837609253730164,58.69414655785285,57.625594557052274,57.913936614990234,2123348,0.0,0.0,57.56814896823401,53.86157403534146,61.27472390112656,61.05146939620918,53.47120630874688,57.26133785247803,TRNDd,3561732.0,58.6898910522461
2015-03-17,58.46517081099306,59.618528611252735,57.89697042769201,58.86375427246094,4842936,0.0,0.0,57.69153994958896,54.011310873273516,61.3717690259044,60.764730127883965,54.382117024826,57.57342357635498,SQZE,3626994.56,58.6279842376709
2015-03-18,59.355623908085846,60.02558710118412,58.906148705966736,59.3132209777832,7904368,0.0,0.0,57.845985761797934,54.3014130273694,61.39055849622647,60.643049531106094,55.04231538283434,57.842682456970216,SQZE,3750730.8,58.51434516906738
2015-03-19,59.53372151072117,60.37330170504616,58.88919896083302,59.43195343017578,4190872,0.0,0.0,57.99703030164344,54.51009429181513,61.483966311471754,60.789888900525966,55.20501886009416,57.99745388031006,SQZE,3786419.76,58.672085189819335
