Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-03-05,143.4830816620963,146.6635174140227,141.84744008215662,144.75526428222656,1419036,0.0,0.0,142.67485208846955,133.953129878088,151.3965742988511,147.28636879745338,135.95868582901144,141.6225273132324,SQZE,2000194.44,142.9242370605469
2015-03-09,144.52809143066403,147.98113876146186,142.8924359723283,144.52809143066406,2281047,0.0,0.0,142.85135107344047,133.98406052627035,151.71864162061058,147.59839461973556,136.03740097352616,141.81789779663086,SQZE,2017886.42,142.86517486572265
2015-03-10,145.07330557023172,146.30005067179425,141.5748344170054,142.89244079589844,1354766,0.0,0.0,142.85526438034123,133.92965963693035,151.7808691237521,147.62659690297644,136.44991676889853,142.0382568359375,SQZE,1906176.08,142.98330535888672
2015-03-11,142.98330464034026,144.93699526856724,142.39264398916538,143.43765258789062,1773712,0.0,0.0,142.91072992391736,134.3688153989672,151.45264444886752,147.26362782698374,137.56710184830922,142.41536483764648,SQZE,1921653.6,143.1923049926758
2015-03-12,144.02831344604493,146.66352625307627,143.4376666027587,145.391357421875,2130596,0.0,0.0,143.1469801618181,134.81408235632583,151.4798779673104,147.30091796749926,138.29766143923902,142.79928970336914,SQZE,1946005.46,143.782958984375
2015-03-13,146.25458382062823,146.39089650773474,139.5302405579592,140.7115478515625,2248388,0.0,0.0,142.91503422750804,134.0432950126099,151.7867734424062,147.2764319596562,138.36757896563674,142.82200546264647,SQZE,1976024.4,143.99195861816406
2015-03-16,140.8024181582512,141.43850247549594,138.89416520651702,140.6206817626953,1343251,0.0,0.0,142.69652446895446,134.20309172175033,151.1899572161586,147.2923124479727,138.3108079743906,142.80156021118165,SQZE,1975930.72,143.8738265991211
2015-03-17,141.07504804765884,142.9378775421811,141.07504804765884,142.3926544189453,1416285,0.0,0.0,142.6675844641917,134.56005583581083,150.77511309257255,147.26263168368888,138.27688095058846,142.76975631713867,SQZE,1993542.58,143.72389221191406
2015-03-18,142.5743894332515,143.80113451564387,141.21134550419328,141.62026977539062,1268390,0.0,0.0,142.5678402081154,134.7531066402825,150.3825737759483,147.25223274521883,138.35089225478114,142.8015625,SQZE,1978047.84,143.0241958618164
2015-03-19,142.34720916698137,142.98330739830055,138.75786308521947,139.80287170410156,1776564,0.0,0.0,142.30450987439977,134.42616080073395,150.1828589480656,147.30397869972288,138.026540404281,142.66525955200194,SQZE,1976115.9,142.615283203125
2015-03-20,139.71198869699708,139.71198869699708,135.39568335513863,136.25894165039062,1834524,0.0,0.0,141.7287414721132,133.75678963602138,149.70069330820502,147.75932198224112,136.93056601824716,142.34494400024414,SQZE,1965001.22,141.7656509399414
2015-03-23,136.12263975729456,136.80416163805643,133.48741349898967,133.76002502441406,1229406,0.0,0.0,140.96981609614184,133.13170981584585,148.80792237643783,148.19781158629624,135.3562075787428,141.77700958251953,SQZE,1934178.52,140.6888442993164
2015-03-24,133.8963344073394,135.35023939763636,132.85132589666568,134.44154357910156,1328198,0.0,0.0,140.34807585642372,132.79399750396317,147.90215420888427,148.58703490517289,134.24002503135054,141.4135299682617,TRNDd,1914882.94,139.84375457763673
2015-03-25,134.48697984938653,135.75914843685788,134.25980589693825,135.3956756591797,1566031,0.0,0.0,139.87641869478142,132.777879669583,146.97495771997984,148.75444902654837,133.47741285089305,141.1159309387207,TRNDd,1865934.68,139.03955688476563
2015-03-26,134.5324282844886,135.89547210932517,133.12394689237107,133.8509063720703,2029247,0.0,0.0,139.30256037833274,132.35957021226335,146.24555054440214,149.08369349855926,132.58477726560088,140.83423538208007,TRNDd,1873577.52,137.88551177978516
2015-03-27,134.895889225852,135.57741107832237,129.67088835691237,132.44241333007812,2099157,0.0,0.0,138.64921304040374,131.2192173466593,146.07920873414818,149.51288567497684,131.53767127082395,140.5252784729004,TRNDd,1884396.88,137.05859832763673
2015-03-30,133.66918590013404,136.53157272720975,133.16940033167307,136.0772247314453,818899,0.0,0.0,138.4042617728839,130.89943376908758,145.90908977668022,149.40857527753153,131.06950394610126,140.2390396118164,TRNDd,1873111.42,136.60425262451173
2015-03-31,136.5315650810413,137.39482345152862,134.7596107699148,135.21395874023438,1383972,0.0,0.0,138.10042338882204,130.81903564908256,145.3818111285615,149.06304056913112,130.54723469942357,139.80513763427734,TRNDd,1877112.52,135.88638305664062
2015-04-01,135.21393672306542,138.0763229237507,135.21393672306542,137.30393981933594,575050,0.0,0.0,138.02456781077575,130.89884160487318,145.15029401667832,147.61499998027972,130.86394594257183,139.23947296142578,TRNDd,1862617.32,135.45475006103516
2015-04-06,138.0763419775896,138.2126546846597,136.12265129997922,137.6219940185547,843471,0.0,0.0,137.98622744961185,131.15507318736343,144.81738171186026,147.04695621936688,130.80498927623862,138.92597274780275,TRNDd,1859483.3,135.23666229248047
2015-04-07,138.4852332573347,138.4852332573347,136.21349377564877,137.30393981933594,1810409,0.0,0.0,137.92124767529984,131.3188609429391,144.52363440766058,146.24269910515295,130.86411394416348,138.55340652465821,TRNDd,1871464.34,135.341162109375
2015-04-08,137.94002190498296,139.6665383373379,137.0313261267757,137.75828552246094,1142129,0.0,0.0,137.90572747026755,131.43653696903044,144.37491797150466,145.40198720458432,131.02784525391178,138.21491622924805,TRNDd,1840367.02,135.7409881591797
2015-04-09,138.43983262567764,139.03047944308483,137.21308755493993,138.16722106933594,852909,0.0,0.0,137.93063162255976,131.74488179381737,144.11638145130215,144.8383432781888,131.11896720765105,137.97865524291993,TRNDd,1810888.44,136.11355590820312
2015-04-10,138.75785115388413,147.66307310503018,138.16720440770322,146.4817657470703,6349564,0.0,0.0,138.74502534870362,131.27867676337007,146.21137393403717,145.57821619914625,130.68350560261155,138.1308609008789,TRNDd,1889133.7,137.2221649169922
2015-04-13,146.8906933762156,147.89026445796245,144.11918184751696,146.75439453125,3122578,0.0,0.0,139.50782241370803,132.03389216481875,146.9817526625973,145.93041798085662,130.4676075318387,138.19901275634766,TRNDu,1918893.54,138.51251373291015
2015-04-15,146.70894982594785,148.5717791882785,143.43765291547362,144.4372100830078,4215595,0.0,0.0,139.9772879060223,132.22392542746096,147.73065038458364,146.51894669711515,130.2516450387247,138.38529586791992,TRNDu,1966824.82,139.7119934082031
2015-04-16,144.39177759121813,145.61852264177242,141.80200251258063,144.75526428222656,1373494,0.0,0.0,140.43233327518462,132.69100301864106,148.17366353172818,147.1419511681567,130.04209881963624,138.59202499389647,TRNDu,1937826.9,140.57979736328124
2015-04-17,144.7098192896465,146.48177348742036,142.665253554,143.1650390625,1223180,0.0,0.0,140.69259096921465,132.96208975164137,148.42309218678793,147.25553880710788,130.00574964504057,138.63064422607422,TRNDu,1880403.1,141.37490539550782
2015-04-20,142.93786576801233,143.34677614395613,137.39481531224422,139.2576446533203,1753170,0.0,0.0,140.55592941531995,132.40808615316163,148.70377267747827,147.0344869362181,129.99053900372334,138.51251296997071,SQZE,1806992.4,141.57027587890624
2015-04-21,138.9396060677915,140.52982399012345,135.98634421203215,136.4861297607422,3096387,0.0,0.0,140.16832944821732,131.92657455665656,148.41008433977808,146.89081264369946,129.802539101906,138.34667587280273,SQZE,1830375.46,141.456689453125
2015-04-22,137.1222133213937,137.8946104252048,132.53330986595077,135.98634338378906,2719219,0.0,0.0,139.7700450611289,131.28020554687342,148.2598845753844,146.8913189813324,129.7747729376129,138.33304595947266,SQZE,1853404.26,141.3249298095703
2015-04-23,137.21308929835678,138.57613323178415,136.21351820093673,136.4861297607422,2312755,0.0,0.0,139.45729122299684,131.2984776905679,147.6161047554258,146.81617313286392,130.1225292597142,138.46935119628907,SQZE,1851580.74,141.19771423339844
2015-04-24,136.89501047212195,136.89501047212195,132.8513171199064,133.80545043945312,1179218,0.0,0.0,138.91902067218314,130.76734982255397,147.0706915218123,146.8501048606363,130.024988217977,138.43754653930665,SQZE,1847313.54,140.76153717041015
2015-04-27,134.1689551825837,134.62330317015167,128.489605337984,129.17112731933594,3007045,0.0,0.0,137.99064987667387,129.4274065455741,146.55389320777365,147.38409406185573,128.86854418277315,138.12631912231444,TRNDd,1878043.66,139.0304733276367
2015-04-28,128.6713446380326,130.9885080842827,128.12612155326843,128.9893798828125,3701269,0.0,0.0,137.1333860677347,128.85398976354205,145.41278237192736,147.8085112239155,127.95797437178761,137.88324279785155,TRNDd,1917669.68,137.25397186279298
2015-04-29,129.26198015618877,130.26155110258122,128.5804582924479,129.5345916748047,1836583,0.0,0.0,136.40969136364615,128.62201612784608,144.1973665994462,148.0551124521743,127.42059097800146,137.73785171508788,TRNDd,1931766.98,135.76371002197266
2015-04-30,129.26200075252348,130.07982157308328,127.58090767452835,129.12570190429688,2456804,0.0,0.0,135.71597808180337,128.20728758987232,143.22466857373442,148.35590008388965,126.42465106357128,137.39027557373046,TRNDd,1946361.1,134.20075378417968
2015-05-04,130.30698563640212,131.67002947722472,129.534602445962,130.44329833984375,1103984,0.0,0.0,135.21381810637865,127.94713114905515,142.48050506370217,148.49732127129613,125.80616383612573,137.15174255371093,TRNDd,1937123.36,132.92857971191407
2015-05-05,130.7159054152281,132.57872084156355,130.39785631699604,131.35198974609375,1785800,0.0,0.0,134.84602492920865,127.86983376270399,141.82221609571332,148.47699724150937,125.23129285858828,136.85414505004883,TRNDd,1958899.96,132.1380142211914
2015-05-06,131.0793764399936,131.71546076225002,126.08154926203892,127.03568267822266,2281538,0.0,0.0,134.10218281006712,126.6968284601707,141.50753715996353,148.6995018200399,123.95015714602457,136.32482948303223,TRNDd,1982088.32,131.19296951293944
2015-05-07,126.30874445477329,127.6263508863972,124.12787959316134,125.1728744506836,2366296,0.0,0.0,133.25177249012583,125.88725931657189,140.61628566367978,148.997672916901,122.43887951229821,135.7182762145996,TRNDd,2001873.6,130.11162261962892
2015-05-08,126.30872526856496,128.89851403074258,125.67264093601563,128.1715545654297,1572681,0.0,0.0,132.76794221158335,125.39475243937301,140.14113198379368,148.87644664593773,121.60143268755837,135.23893966674805,TRNDd,1975595.12,129.28016510009766
2015-05-11,128.48958296782632,130.76132251015423,127.71719984279353,130.2615509033203,2341680,0.0,0.0,132.52923827746307,125.28454294900162,139.77393360592453,148.5767007511667,121.11061156572781,134.84365615844726,TRNDd,1990137.56,128.92577514648437
2015-05-12,130.21611555164188,132.21524360973476,126.67219348604276,129.8072052001953,3019872,0.0,0.0,132.269997032009,124.6411612116553,139.89883285236272,146.8083715045347,121.21148475767234,134.00992813110352,TRNDd,2022437.02,128.9893829345703
2015-05-13,130.07980721876396,132.57872084156355,129.98894595183944,131.35198974609375,2227212,0.0,0.0,132.18256776668375,124.76231240009176,139.60282313327573,144.65718300953708,121.82243277415435,133.23980789184571,TRNDd,2036056.86,129.22564392089845
2015-05-14,131.80634507353818,133.4874241947562,130.53416247482264,132.9422149658203,1373721,0.0,0.0,132.25491511898247,124.98603294506297,139.52379729290197,142.86194268934054,122.46817358263213,132.66505813598633,TRNDd,2004319.34,129.56640625
2015-05-15,133.4420007996588,134.94134351469347,132.16981819800583,133.9417724609375,2232739,0.0,0.0,132.41556819916866,125.31926917930359,139.51186721903375,140.72080847058336,123.52795861926037,132.12438354492187,TRNDu,2018160.58,130.04801330566406
2015-05-18,134.25980718851417,136.71328312543852,134.16893206042155,134.44154357910156,1497623,0.0,0.0,132.60851823535273,125.66754698457396,139.5494894861315,138.7473984580518,124.62901908345208,131.68820877075194,TRNDu,2023881.3,130.44783782958984
2015-05-19,134.30525319254252,135.62285943909913,133.39655731690368,134.0780792236328,1138811,0.0,0.0,132.74847642471275,126.05634187457277,139.44061097485275,137.69396547379966,125.16449552473553,131.4292304992676,TRNDu,1960365.92,130.72044677734374
2015-05-20,133.98720458509817,135.168512000915,131.3519920822442,132.62416076660156,1648427,0.0,0.0,132.73663683822596,125.95041175936582,139.52286191708612,137.09009497194282,125.38216912717827,131.23613204956055,SQZE,1949253.64,131.27929458618163
2015-05-21,132.80590593675635,134.03265100062907,131.8063487232301,133.26025390625,702795,0.0,0.0,132.78650513041873,126.23364210396481,139.33936815687267,136.62260573277177,125.57704941859544,131.0998275756836,TRNDd,1934928.82,132.0880325317383
2015-05-22,133.5782853246131,135.53197578822375,133.169374979392,134.44154357910156,1010894,0.0,0.0,132.9441278398171,126.57403095424222,139.314224725392,136.18317809624602,125.81201843695709,130.99759826660156,TRNDu,1909525.76,132.71503143310548
2015-05-25,134.032635440771,135.80458954297006,133.35111356564843,133.98719787597656,872187,0.0,0.0,133.04346784326086,126.81968545077913,139.26725023574258,136.21251335823044,125.80085791862504,131.00668563842774,TRNDu,1899874.18,133.08759613037108
2015-05-26,133.39656685895596,136.0317795405698,133.39656685895596,135.21395874023438,1118631,0.0,0.0,133.25018126202025,127.12173457246394,139.37862795157656,136.74958622403406,125.86806819491127,131.30882720947267,TRNDu,1886772.56,133.628271484375
2015-05-27,133.94176995089472,136.30438483426153,133.94176995089472,135.12307739257812,909189,0.0,0.0,133.4285523220734,127.44042732479934,139.41667731934743,137.18860547326432,126.04241869665753,131.61551208496093,TRNDu,1862344.42,134.00538024902343
2015-05-28,135.75916018443533,136.57699480337703,129.94351204475575,131.67002868652344,5132085,0.0,0.0,133.26107388059245,126.54506483132155,139.97708292986334,137.21303228743196,126.23153558366178,131.72228393554687,SQZE,1920018.36,133.87816162109374
2015-05-29,129.98895020880855,133.26024710279052,129.98895020880855,132.8967742919922,1343454,0.0,0.0,133.22637868167814,126.52771115853794,139.92504620481836,137.28982867452558,126.53184643533771,131.91083755493165,SQZE,1920022.42,133.7736618041992
2015-06-01,132.0335295141096,133.03308677916155,131.57918152119498,131.897216796875,569531,0.0,0.0,133.0997918355064,126.78021001308691,139.41937365792592,137.3203592676436,126.6467076879228,131.9835334777832,SQZE,1903087.34,133.51922912597655
2015-06-02,131.760933035917,132.44245510334414,127.21745258640262,127.94441223144531,2077218,0.0,0.0,132.6088033017863,125.87617915822045,139.34142744535217,137.42997970682774,126.19632949727384,131.8131546020508,SQZE,1919263.9,132.9058624267578
2015-06-03,127.76262544743142,128.3078345671967,124.03696740051792,124.80936431884766,2271136,0.0,0.0,131.8659995891255,124.95246442658048,138.77953475167052,137.76359811455308,125.64007925361096,131.70183868408202,SQZE,1929155.34,132.12438278198243
2015-06-04,125.08199930411617,125.94527159970484,123.58265644495803,125.1728744506836,2132044,0.0,0.0,131.22855909975007,124.53385442251019,137.92326377698996,137.76359811455308,125.64007925361096,131.70183868408202,SQZE,1935105.74,131.31564483642578
2015-06-05,125.30914708307613,126.94480231981255,124.3550275717778,125.8543701171875,756591,0.0,0.0,130.71673157760125,124.1735424184784,137.2599207367241,137.99201025239483,125.17994867094501,131.58597946166992,TRNDd,1925649.44,130.45692749023436
2015-06-08,126.12700504637967,126.12700504637967,121.76526156063967,122.53765869140625,1937914,0.0,0.0,129.9377722551065,123.17655331474793,136.69899119546506,138.71405427223465,123.68551542991378,131.1997848510742,TRNDd,1937843.76,129.31197357177734
2015-06-09,122.67394963678979,126.2178581911684,121.76525371355432,124.99112701416016,877704,0.0,0.0,129.46666318454018,122.49104524269467,136.4422811263857,138.93105279626639,122.98690908727856,130.95898094177247,TRNDd,1924077.22,128.28969039916993
2015-06-10,125.03655689027507,126.03611402497435,123.5826379563143,124.12786102294922,799419,0.0,0.0,128.95820583581724,122.18945447442427,135.72695719721023,139.1027141279843,122.09283488324616,130.59777450561523,TRNDd,1899480.66,127.19016876220704
2015-06-11,124.49133024857524,125.1728521294981,121.40176993463088,122.12871551513672,1586596,0.0,0.0,128.30777818622863,121.46168552200152,135.15387085045575,139.24461236839167,120.86958669777042,130.05709953308104,TRNDd,1889229.44,126.23603744506836
2015-06-12,121.40179087822696,122.17417415716146,114.22308417471471,116.44938659667969,2641286,0.0,0.0,127.17840755865255,119.42670616435879,134.9301089529463,139.92335497088408,118.44160550885225,129.18248023986817,TRNDd,1925677.18,124.5912986755371
2015-06-15,116.17676816306827,118.94828646820179,115.49524624549126,117.3126449584961,1933262,0.0,0.0,126.23881112054242,118.57167182113594,133.9059504199489,139.9484036900241,116.70366692765172,128.3260353088379,TRNDd,1936662.98,123.13284149169922
2015-06-16,117.1763316862656,117.67611719651342,115.2226410782773,116.94915771484375,1341209,0.0,0.0,125.3540822247616,117.96296163164854,132.74520281787466,139.7746659981186,115.16451246867828,127.46958923339844,TRNDd,1951986.16,122.03331604003907
2015-06-17,117.49437458027435,121.90154107348084,117.08546422645493,120.26589965820312,2239733,0.0,0.0,124.86949340889888,117.2270082033697,132.51197861442805,139.29966216649882,114.4036901894582,126.85167617797852,TRNDd,1979911.4,121.5789695739746
2015-06-18,120.8111153801894,121.67437369955285,120.22046859999305,120.49308013916016,970883,0.0,0.0,124.45269214511423,117.28367444022601,131.62170985000245,138.5905030714728,113.83613190777524,126.21331748962402,TRNDd,1963120.88,121.11099014282226
2015-06-19,121.03827758702215,123.76436498252083,120.5384921247279,121.5380630493164,1278156,0.0,0.0,124.17510842170492,117.06873551863339,131.28148132477645,137.49963895741848,113.63664796885102,125.56814346313476,TRNDd,1965841.42,120.67935943603516
2015-06-22,121.53807272734467,123.9915488055433,121.49263516068201,122.67394256591797,1019044,0.0,0.0,124.0321402449633,117.13662190322667,130.92765858669992,136.34178718429234,113.66317421097133,125.00248069763184,TRNDd,1969164.12,120.69298782348633
2015-06-23,123.21916212568976,123.49175978670554,120.85654738249936,121.62894439697266,2115793,0.0,0.0,123.80326444991657,117.07025546151236,130.53627343832076,134.72302027272076,113.92343968821675,124.32322998046875,TRNDd,1884488.7,120.35676956176758
2015-06-24,121.17459699845337,122.90111356514399,120.40219998064013,121.03828430175781,1696146,0.0,0.0,123.53993300723478,116.98044220077023,130.09942381369933,132.83867887577347,114.39930177608201,123.61899032592774,TRNDd,1855960.06,120.04781188964844
2015-06-25,120.76568431239991,123.94612008745814,120.49308662416031,123.3100357055664,2736280,0.0,0.0,123.51803802612352,116.92388960764585,130.11218644460118,131.64841685202182,114.75356450173796,123.20099067687988,TRNDd,1826373.76,120.1659439086914
2015-06-26,121.03828377837596,122.67393907246175,120.22046306413216,121.62894439697266,928889,0.0,0.0,123.33812434715678,116.78547624224002,129.89077245207352,129.83356965163904,115.44162871261878,122.63759918212891,SQZE,1817481.66,120.6838996887207
2015-06-29,119.94785204428312,119.94785204428312,116.49480504564623,117.72154998779297,1397938,0.0,0.0,122.80321250340785,115.87900133871749,129.7274236680982,128.04910177986477,115.80852990348484,121.9288158416748,SQZE,1820976.82,120.72479019165038
2015-06-30,117.90329075646315,120.62937840401142,117.35806768071397,120.12959289550781,4332991,0.0,0.0,122.54858206456024,115.66252987167942,129.43463425744105,127.03872452830547,116.0374252214504,121.53807487487794,SQZE,1872573.24,121.0428337097168
2015-07-01,120.40221120167324,123.67352210886419,119.31177885447612,123.17373657226562,2667661,0.0,0.0,122.6081205891036,115.53832496463326,129.67791621357395,126.80654626110201,116.10604071399565,121.45629348754883,SQZE,1863998.72,121.33361740112305
2015-07-02,123.08285779004633,125.44547269371849,122.76482254205914,124.58221435546875,1826569,0.0,0.0,122.79612951923362,115.89718342687843,129.6950756115888,126.7006013403439,116.15291962523227,121.42676048278808,SQZE,1846145.72,121.7425308227539
2015-07-03,124.94568401078543,125.94525502911124,122.90111827242713,123.67351531982422,1032972,0.0,0.0,122.87969007167081,116.06181123721431,129.6975689061273,126.30316377702533,116.33227170881452,121.31771774291992,SQZE,1820550.06,121.9560760498047
2015-07-06,120.94742595752598,123.21916563467262,120.12959135439402,122.67394256591797,1260314,0.0,0.0,122.86009507112291,116.01521932702603,129.70497081521978,126.31699669832157,116.33206717496945,121.32453193664551,SQZE,1822171.98,121.9560760498047
2015-07-07,123.21917080654723,128.71676996351374,122.76482285204757,125.58177185058594,3133999,0.0,0.0,123.11930238345273,115.75034873424639,130.48825603265908,126.43906665907856,116.26906169785504,121.3540641784668,SQZE,1824711.06,122.35135879516602
2015-07-08,123.67349960322865,125.4000160166392,121.94696932422103,122.58305358886719,1608817,0.0,0.0,123.06823106968268,115.70921228012399,130.42724985924139,126.23632772701794,116.31731988650745,121.27682380676269,SQZE,1782862.02,122.50583572387696
2015-07-09,122.58305343265599,123.31001281943823,121.03827340174188,121.71979522705078,1049069,0.0,0.0,122.93980860847964,115.86234381433755,130.01727340262173,126.20502486163767,116.30773072307912,121.25637779235839,SQZE,1767111.74,122.3468116760254
2015-07-10,122.49220387068644,123.21916332687772,121.58350801684692,122.26502990722656,1590741,0.0,0.0,122.87554397026506,116.178694593531,129.5723933469991,125.98933664188081,117.10498327389067,121.54715995788574,SQZE,1749790.48,122.41042022705078
2015-07-13,122.58305526862281,125.21828135197744,121.99240855741427,124.30958557128906,1720786,0.0,0.0,123.01211936083877,116.3397803628655,129.68445835881204,126.04228593093023,117.75172804612055,121.89700698852539,SQZE,1762126.52,123.0692237854004
2015-07-14,124.49132848770763,125.58176070864096,123.35545870223585,124.5367660522461,1974367,0.0,0.0,123.15732380763946,116.7069583081825,129.60768930709642,125.89647616168455,118.65629864910647,122.27638740539551,SQZE,1765897.86,123.50994110107422
2015-07-15,124.94568439675814,126.76307616980189,124.12786364512799,125.53633117675781,1530200,0.0,0.0,123.38389593803169,117.05152448358564,129.71626739247773,126.3008001791191,118.77901778352738,122.53990898132324,SQZE,1750871.1,123.74620056152344
2015-07-16,126.2632903604915,126.2632903604915,124.12786335157453,125.40003204345703,804974,0.0,0.0,123.57590890045314,117.4496891896683,129.70212861123798,126.6195335561047,118.95097959697148,122.78525657653809,SQZE,1719644.66,123.82798233032227
2015-07-17,126.21785594215751,127.21742698614545,124.71851324177474,126.30873107910156,2108950,0.0,0.0,123.83617767937204,117.82279719079155,129.84955816795255,127.10373647237058,118.94384348368409,123.02378997802734,SQZE,1730370.04,124.09150390625
2015-07-20,125.58175951313896,129.53459187519016,125.58175951313896,128.80763244628906,2394358,0.0,0.0,124.30964956193557,118.10704064980288,130.51225847406826,128.11961113520334,118.54133780888846,123.33047447204589,SQZE,1731423.6,124.7048728942871
2015-07-21,127.30829345461997,128.9439348834482,124.40045565759594,124.9456787109375,1965237,0.0,0.0,124.37022376660242,117.87917990051255,130.8612676326923,128.26795228287008,118.72467009261818,123.49631118774414,SQZE,1710330.9,124.64126358032226
2015-07-22,124.49131457694541,127.21740175746247,122.21957525984787,126.76305389404297,1310150,0.0,0.0,124.5981123501682,117.7566075711644,131.439617129172,128.61646849365567,118.9486308410611,123.7825496673584,SQZE,1691989.66,125.05926361083985
2015-07-23,127.1719801819958,129.21654582436102,126.67219469629802,127.98981475830078,2009103,0.0,0.0,124.92113162713319,118.25490710041717,131.5873561538492,129.17825634955776,118.85482089043248,124.01653861999512,SQZE,1704697.3,125.68626556396484
2015-07-24,127.98984980906084,129.30745636629962,127.30832774163369,127.94441223144531,1542474,0.0,0.0,125.20906311325815,118.80963531428054,131.60849091223577,129.64173717521254,119.02288684822497,124.33231201171876,SQZE,1690892.0,126.25420379638672
2015-07-27,127.76265235314824,127.76265235314824,124.26416750245188,124.99112701416016,1245996,0.0,0.0,125.18830729429644,118.6927733294179,131.68384125917498,129.05559597329255,120.33598575278167,124.6957908630371,SQZE,1685859.46,126.32235794067383
2015-07-28,125.21831006770952,125.85439448694221,123.71895336637486,124.90026092529297,1294926,0.0,0.0,125.1608743067723,118.88780551426815,131.43394309927646,128.7577568440866,121.11089168496613,124.93432426452637,SQZE,1688981.76,126.35870742797852
2015-07-29,125.53632894470024,126.21785084747408,124.7185082076111,125.99067687988281,1150281,0.0,0.0,125.23990312325901,119.29427268203268,131.18553356448535,128.83582647928955,121.3145160805249,125.07517127990722,SQZE,1679018.84,126.40414199829101
2015-07-30,127.19145560769311,127.19145560769311,125.15935088452028,126.68342590332031,1848759,2.25,0.0,125.37738148326486,119.61989314152659,131.13486982500314,128.99691522245183,121.36354849214776,125.1802318572998,SQZE,1701938.12,126.53248138427735
2015-07-31,125.6212256943647,131.90228979794733,125.02083576811306,129.50070190429688,2328615,0.0,0.0,125.77007866622029,119.212048352689,132.3281089797516,129.65569971946854,121.28748265357834,125.47159118652344,SQZE,1728292.54,126.85167846679687
2015-08-03,130.60912047190533,132.87216116015347,129.54688781383433,130.10110473632812,1673236,0.0,0.0,126.18255733956389,119.60603820621441,132.75907647291336,130.27874104140636,121.40715754868154,125.84294929504395,SQZE,1744313.52,126.98102569580078
2015-08-04,132.45648056669754,133.7034614929612,130.23964124702957,132.36412048339844,2117898,0.0,0.0,126.7712776389767,120.13193906763554,133.41061621031784,131.4458807326494,120.9182527207197,126.18206672668457,SQZE,1764298.86,127.72286987304688
2015-08-05,133.19542237807266,133.61107795961527,130.9785832136324,131.30186462402344,1550830,0.0,0.0,127.20276211374306,120.70085845033945,133.7046657771467,132.05854477205506,121.1774697848297,126.61800727844238,SQZE,1777131.68,128.17675094604493
2015-08-06,131.1633205247962,136.05885572944484,130.23963516898777,132.77976989746094,3835649,0.0,0.0,127.73390571219238,120.71834830303771,134.74946312134705,132.75412210218076,121.58788992174502,127.17100601196289,SQZE,1751202.96,128.65574645996094
2015-08-07,132.04081177152713,133.93436946909193,130.7938450640961,131.11712646484375,992867,0.0,0.0,128.0561172124449,121.11401066320653,134.99822376168325,132.96975144291557,122.25747023677194,127.61361083984374,SQZE,1744191.22,128.97301788330077
2015-08-10,131.1633279073759,131.76371778471656,127.69950762813183,128.34608459472656,1248444,0.0,0.0,128.0837331536146,121.02299522798312,135.14447107924607,132.95832368416288,122.67254789786838,127.81543579101563,SQZE,1757769.48,129.30851364135742
2015-08-11,128.57699528193208,130.05489744955415,125.80593928838044,127.19146728515625,1269206,0.0,0.0,127.99875545185665,120.79429968655359,135.20321121715972,132.87835885954243,123.01798284577984,127.94817085266114,SQZE,1741609.24,129.53763427734376
2015-08-12,127.1914627875053,127.1914627875053,122.01883357237806,122.89633178710938,1197225,0.0,0.0,127.51281034092834,119.99427340959994,135.03134727225674,133.12445490721302,122.5078868591444,127.81617088317871,SQZE,1720131.02,129.22819976806642
2015-08-13,124.23568584735578,124.46660719651443,119.52488468679098,120.0791015625,1074691,0.0,0.0,126.80483807631612,119.04981033617587,134.55986581645635,133.77102937560733,121.32921934265438,127.55012435913086,SQZE,1698983.96,128.56776733398436
2015-08-14,121.18751930406884,123.49673275915522,119.84817831898283,122.01884460449219,1714304,0.0,0.0,126.34902917423764,118.63979332007695,134.05826502839835,133.99343955911368,120.6778205116871,127.33563003540038,SQZE,1718138.22,127.8195816040039
2015-08-17,122.38832051517399,122.75778905258564,120.72568390817906,121.00279235839844,798673,0.0,0.0,125.83986376320534,118.4951304655794,133.1845970608313,134.10813057525468,119.78264548675705,126.94538803100586,TRNDd,1695353.4,126.90975036621094
2015-08-18,123.95857111955533,125.99067607017363,122.43449593017158,123.91238403320312,2189190,0.0,0.0,125.65629426510989,118.0484575548915,133.26413097532827,134.12796541039305,119.65948118384524,126.89372329711914,TRNDd,1721583.12,126.0645767211914
2015-08-19,124.23566529174109,124.51277368374618,121.46460956032678,123.5890884399414,1504926,0.0,0.0,125.45941751985575,118.00273165597531,132.91610338373619,134.1116249048266,119.3584251440015,126.73502502441406,TRNDd,1735693.26,125.29329910278321
2015-08-20,123.1272722452325,124.69753467786731,121.69555699117791,122.7577896118164,1354813,0.0,0.0,125.20211962385201,117.89070680902175,132.5135324386823,134.02254727744253,118.92430025673715,126.47342376708984,TRNDd,1731057.6,124.29110107421874
2015-08-21,121.46462213315542,122.11119905188241,117.30803810578509,120.44856262207031,1043785,0.0,0.0,124.7493999093966,117.0791780748431,132.4196217439501,134.05189584350572,118.14536672973648,126.0986312866211,TRNDd,1699107.58,123.2242446899414
