Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-04-05,1219.6072800830393,1222.483712347386,1199.8864155344236,1215.6263427734375,428202,0.0,0.0,1244.1984933711858,1177.0611141835361,1311.3358725588355,1328.5363327718453,1183.0907424234672,1255.8135375976562,TRNDd,434405.52,1229.9670776367188
2016-04-06,1215.6264690483301,1253.6413343864033,1215.6264690483301,1245.9324951171875,967300,0.0,0.0,1244.3636363946146,1176.3369968031366,1312.3902759860925,1320.1095993355123,1184.7060989066752,1252.4078491210937,TRNDd,443559.84,1228.6899536132812
2016-04-07,1247.2672125595045,1252.3066998786699,1233.0001072142875,1243.1480712890625,204214,0.0,0.0,1244.2478682893238,1179.162574124117,1309.3331624545306,1314.2409955066844,1185.1486041026908,1249.6947998046876,TRND,436760.2,1226.3726928710937
2016-04-08,1238.4765188662418,1249.7521319142622,1233.920295680882,1236.5435791015625,276712,0.0,0.0,1243.514126461918,1181.770994466556,1305.2572584572802,1305.5292923227098,1186.9108199819775,1246.2200561523437,TRNDd,432350.44,1224.60078125
2016-04-11,1241.1460861334776,1246.1395053644997,1217.3061919253448,1222.805908203125,430044,0.0,0.0,1241.541915199176,1180.206433715519,1302.8773966828328,1295.786935126248,1188.4749056940645,1242.1309204101562,SQZE,422701.0,1226.043603515625
2016-04-12,1235.7152598470127,1260.2914513555834,1219.699263057316,1245.2650146484375,705890,0.0,0.0,1241.8964960991057,1178.576125104161,1305.2168670940503,1287.2745100297977,1191.9087053022333,1239.5916076660155,SQZE,422804.52,1231.6860229492188
2016-04-13,1246.5767388040697,1281.7382014323223,1246.5767388040697,1270.73876953125,520830,0.0,0.0,1244.6433792831194,1180.3604080308924,1308.9263505353465,1279.9720044669689,1196.3601000252188,1238.1660522460938,SQZE,425440.72,1237.3284301757812
2016-04-18,1275.0650652152203,1314.414663871023,1275.0650652152203,1311.952392578125,617242,0.0,0.0,1251.0537615016913,1184.4639085067322,1317.6436144966503,1291.470602716455,1189.091018377295,1240.280810546875,SQZE,423852.44,1244.8830932617188
2016-04-20,1309.3518990207003,1329.0727625494994,1301.2978890970228,1309.489990234375,626888,0.0,0.0,1256.6191166190897,1191.1332742331313,1322.1049590050482,1302.4699302879383,1183.8445594581556,1243.157244873047,TRNDu,423544.12,1252.5343872070312
2016-04-21,1310.5945749561665,1320.857707841136,1279.437082856571,1283.0499267578125,355374,0.0,0.0,1259.1363366323014,1191.9149534880257,1326.3577197765771,1307.027937229206,1183.4401047629815,1245.2340209960937,TRNDu,420643.4,1258.4552490234375
2016-04-22,1285.4198980743631,1302.448375062817,1283.46392436623,1299.042724609375,289744,0.0,0.0,1262.9369450110703,1198.5580105202214,1327.3158795019192,1314.2696013998193,1182.4943634439305,1248.381982421875,TRNDu,411188.12,1266.7968872070312
2016-04-25,1294.6244903084728,1305.6699889815632,1288.641511860549,1296.511474609375,342514,0.0,0.0,1266.134519258528,1204.787782792561,1327.4812557244948,1319.3293456438078,1181.2153931257235,1250.2723693847656,TRNDu,407662.24,1271.85478515625
2016-04-26,1297.8693958000783,1310.7327796450413,1286.8928842847054,1305.808349609375,271578,0.0,0.0,1269.912979291942,1209.9329374005047,1329.8930211833795,1325.1755715267827,1179.3179343325924,1252.2467529296875,TRNDu,405316.56,1278.1208129882812
2016-04-27,1302.7246901280687,1323.5960148755712,1302.7246901280687,1316.899658203125,334868,0.0,0.0,1274.387901093007,1216.2315984412128,1332.5442037448013,1333.574288411101,1177.1829137373365,1255.3786010742188,TRNDu,402038.52,1286.1564208984375
2016-04-28,1323.1588219609134,1342.948675645894,1294.1643851666395,1300.4005126953125,808750,0.0,0.0,1276.865292674179,1214.7677621917135,1338.9628231566446,1337.3971875202337,1182.5622973430477,1259.9797424316407,TRNDu,404465.08,1293.9158813476563
2016-04-29,1301.0678234760828,1332.8236352270023,1300.6075943202723,1317.4520263671875,282588,0.0,0.0,1280.730695883037,1218.35829394248,1343.103097823594,1340.4137879017362,1192.4068175670136,1266.410302734375,TRNDu,398449.8,1301.1345825195312
2016-05-02,1314.4144159133502,1321.7550481799562,1304.7496040316346,1315.5189208984375,148644,0.0,0.0,1284.043860170218,1224.5076095940524,1343.5801107463838,1344.365189454564,1198.575838377467,1271.4705139160155,TRNDu,387145.72,1305.61259765625
2016-05-03,1316.8996685200186,1334.6184911132857,1304.749663686032,1310.3184814453125,439892,0.0,0.0,1286.5462050535605,1226.9898140495607,1346.1025960575603,1348.0697051475909,1202.2625946570965,1275.1661499023437,TRNDu,381733.36,1305.4492065429688
2016-05-04,1310.2724947285901,1315.288947920105,1290.459605766098,1296.810791015625,228920,0.0,0.0,1287.5237846689952,1228.957164334594,1346.0904050033964,1349.15257530844,1207.5630985196851,1278.3578369140625,TRNDu,380004.2,1304.1812866210937
2016-05-05,1296.4655525009434,1312.5735732100427,1293.2900162196893,1298.5135498046875,113140,0.0,0.0,1288.5704289676326,1232.0037592686008,1345.1370986666643,1348.747099362702,1215.4357985865167,1282.0914489746094,TRNDu,377174.88,1305.7276489257813
2016-05-06,1301.5280672456495,1310.2724213042306,1294.1644006700024,1296.6036376953125,127562,0.0,0.0,1289.3354964655068,1235.2038896095326,1343.467103321481,1345.6045984768273,1226.6760289645788,1286.140313720703,TRNDu,371923.0,1305.483740234375
2016-05-09,1306.5905122029098,1306.5905122029098,1288.6415759662373,1294.9697265625,560452,0.0,0.0,1289.8720898080778,1237.5638563903665,1342.1803232257892,1345.197940297381,1231.9864102885565,1288.5921752929687,TRNDu,378046.68,1305.3295654296876
2016-05-10,1295.5912585903766,1317.6361922023511,1295.5912585903766,1298.260498046875,231398,0.0,0.0,1290.6709858308204,1239.06028262691,1342.2816890347308,1344.0687678959503,1238.6268253657686,1291.3477966308594,TRND,368594.56,1304.5747802734375
2016-05-11,1293.2438122446283,1315.7489710081236,1284.4764251378915,1310.4793701171875,196196,0.0,0.0,1292.5574986199983,1239.8533565624325,1345.2616406775642,1341.9203663694552,1248.168805993826,1295.0445861816406,SQZE,365895.0,1303.9327514648437
2016-05-12,1319.4768092384088,1357.6758239460432,1307.050623731106,1351.439697265625,519274,0.0,0.0,1298.165327062439,1240.6065591676422,1355.7240949572358,1341.7784919875762,1261.1740592819551,1301.4762756347657,SQZE,367891.04,1309.036669921875
2016-05-13,1350.7726135460525,1370.102238680272,1346.446504293601,1359.5169677734375,539448,0.0,0.0,1304.0083404634865,1247.4743024808354,1360.5423784461377,1346.3747989719604,1268.0029476100708,1307.1888732910156,SQZE,369836.0,1313.2431640625
2016-05-16,1364.1192541957498,1370.999657786452,1336.1372983042227,1351.0257568359375,292496,0.0,0.0,1308.4861896418154,1250.6330835609833,1366.3392957226474,1351.0741296829851,1271.332315629515,1311.20322265625,SQZE,367063.8,1316.79384765625
2016-05-17,1354.0860827161673,1388.9254043276378,1354.0860827161673,1383.28759765625,471342,0.0,0.0,1315.6101332622377,1255.962408291149,1375.2578582333265,1365.5432168529817,1263.9967489673306,1314.7699829101562,SQZE,369192.12,1324.0907592773438
2016-05-18,1382.5054118687033,1382.5284457996493,1365.960195450519,1367.6170654296875,362640,0.0,0.0,1320.5631744210425,1263.4147415059163,1377.7116073361688,1373.3281190128014,1262.0245543270426,1317.676336669922,TRNDu,369854.08,1331.17138671875
2016-05-19,1371.459698579921,1387.5907511776763,1369.687883942551,1378.8233642578125,313492,0.0,0.0,1326.1117639293063,1270.6834371560951,1381.5400907025175,1381.7388603559868,1263.1911567338568,1322.4650085449218,TRNDu,369719.52,1339.2023681640626
2016-05-20,1385.2437061652583,1396.8185369759065,1339.2668579450085,1348.7935791015625,404474,0.0,0.0,1328.2719368028545,1266.8761069007846,1389.6677667049244,1384.261539474126,1265.6435630649366,1324.9525512695313,TRNDu,372632.76,1344.4213623046876
2016-05-23,1311.6532097324966,1311.6532097324966,1224.6698916133942,1234.5648193359375,1521808,0.0,0.0,1319.347449425053,1239.2664650155564,1399.4284338345494,1392.2213442295283,1251.4890927821903,1321.8552185058593,SQZE,399615.68,1338.3808715820312
2016-05-24,1234.5645648017855,1265.6300291537411,1201.1979549422779,1221.4710693359375,1125678,0.0,0.0,1310.0258894165656,1225.066588605726,1394.9851902274052,1400.36778674914,1234.9089222352352,1317.6383544921875,TRNDd,414486.2,1330.7019287109374
2016-05-25,1224.5316895584353,1272.5336128704866,1223.0589787353774,1266.2974853515625,708388,0.0,0.0,1305.861279505613,1219.1854000689477,1392.5371589422784,1400.8148441776618,1229.401647521557,1315.1082458496094,TRNDd,422506.64,1326.283740234375
2016-05-26,1268.7598880435492,1286.340621108575,1255.5282984704288,1263.052978515625,719338,0.0,0.0,1301.7842984589477,1217.6135424383197,1385.9550544795757,1401.7301865885975,1224.7515516926524,1313.240869140625,TRNDd,431011.12,1317.445068359375
2016-05-27,1269.7724203696935,1271.0841185934219,1243.1251934258034,1251.5013427734375,1026142,0.0,0.0,1296.9954455365182,1215.6499800844292,1378.3409109886072,1402.3861358159247,1217.5005341059505,1309.9433349609376,TRNDd,448670.24,1306.643505859375
2016-05-30,1251.8235060817556,1269.312216828486,1251.8235060817556,1263.8125,221882,0.0,0.0,1293.8351650092306,1217.0620712913408,1370.6082587271205,1401.9007515822314,1212.8152762497998,1307.3580139160156,TRNDd,448613.52,1297.9221801757812
2016-05-31,1264.7096459545883,1269.7721663714372,1238.45355168417,1245.4720458984375,548766,0.0,0.0,1289.2291536653456,1213.8696463817914,1364.5886609488998,1402.403536642902,1205.8278476344417,1304.1156921386719,TRNDd,456510.08,1284.140625
2016-06-01,1261.0277939404107,1285.1437549824661,1254.2163804645197,1272.57958984375,961922,0.0,0.0,1287.6434809204318,1211.8855825484272,1363.4013792924363,1402.115329531238,1203.6929346289182,1302.9041320800782,TRNDd,466158.4,1274.6368774414063
2016-06-02,1274.8117052363825,1298.9047460634274,1270.48559619213,1288.4114990234375,372480,0.0,0.0,1287.7166255016705,1213.8506869926068,1361.5825640107341,1401.7971835753472,1203.000875506684,1302.3990295410156,TRNDd,468241.88,1265.5956909179688
2016-06-03,1288.6415220429374,1290.7586209162575,1268.4144749101383,1271.774169921875,333634,0.0,0.0,1286.1982963988328,1215.2501225394517,1357.1464702582139,1401.4306188000105,1200.8844935046768,1301.1575561523437,TRND,470080.68,1257.89375
2016-06-06,1272.5338598395135,1283.349247075039,1258.7959719599132,1276.60693359375,204054,0.0,0.0,1285.284833274539,1216.520821778071,1354.0488447710072,1401.057093216292,1199.4217397915206,1300.2394165039063,TRNDd,470185.24,1262.0979614257812
2016-06-07,1278.0563099586388,1293.2438714381617,1278.0563099586388,1286.409423828125,803048,0.0,0.0,1285.3919371367854,1220.1769392210817,1350.606935052489,1400.643248737775,1198.6504768481625,1299.6468627929687,TRNDd,481413.96,1268.591796875
2016-06-08,1279.5061555638165,1291.8633544327333,1270.255616131575,1275.0189208984375,260920,0.0,0.0,1284.4040308283713,1221.3889850440064,1347.4190766127363,1399.2914620786023,1196.4562185854602,1297.8738403320312,TRND,482293.04,1269.4639404296875
2016-06-09,1274.8348667737098,1286.5707112151285,1266.5737752174673,1270.807861328125,394974,0.0,0.0,1283.1091575426335,1222.396229137173,1343.8220859480941,1392.8027068462716,1194.8817902240407,1293.8422485351562,TRNDd,478905.8,1270.2394287109375
2016-06-10,1276.6755753283296,1276.6755753283296,1253.6871533204078,1256.080322265625,184010,0.0,0.0,1280.534982754347,1221.295662787848,1339.7743027208462,1384.1101342943377,1193.2306982251937,1288.6704162597657,TRNDd,474746.12,1270.6973266601562
2016-06-13,1249.9825015836507,1249.9825015836507,1224.2096664994517,1232.5858154296875,222102,0.0,0.0,1275.9683953900937,1216.27887626701,1335.6579145131775,1376.6628396566812,1188.8339987222253,1282.7484191894532,TRNDd,468721.08,1267.574658203125
2016-06-14,1231.5733459964906,1241.0080446485565,1227.6613977749025,1233.9434814453125,216544,0.0,0.0,1271.966022633448,1215.5761260479417,1328.355919218954,1359.2552619267358,1191.3071648310765,1275.2812133789062,TRNDd,459193.44,1266.4218017578125
2016-06-15,1242.158307797738,1242.158307797738,1229.3869506130818,1234.610595703125,219818,0.0,0.0,1268.4083629257982,1215.1031845619113,1321.713541289685,1342.7953795979568,1194.4664001871995,1268.6308898925781,TRNDd,456528.4,1262.62490234375
2016-06-16,1233.4143070827406,1240.8699979593946,1229.7555072633377,1236.58984375,201042,0.0,0.0,1265.3780277661983,1215.1804690994888,1315.5755864329078,1316.9711501357654,1206.0672775986097,1261.5192138671875,TRNDd,453173.16,1257.4427368164063
2016-06-17,1238.0164273263606,1241.9283751450498,1213.5322587450441,1214.8209228515625,570482,0.0,0.0,1260.5630653933758,1209.706039313336,1311.4200914734156,1297.343676203689,1212.2974859056858,1254.8205810546874,SQZE,456018.76,1251.747412109375
2016-06-20,1208.1016525160626,1211.323256922772,1190.843057480119,1206.81298828125,361262,0.0,0.0,1255.4440104303162,1204.8771138839918,1306.0109069766406,1300.117018848196,1206.7489601557104,1253.4329895019532,SQZE,443898.0,1244.768017578125
2016-06-21,1194.2946876749659,1199.817437675775,1178.3247580614202,1180.4188232421875,917576,0.0,0.0,1248.2987545076373,1197.0909015719794,1299.5066074432953,1306.3753456370189,1196.3854087575126,1251.3803771972657,TRNDd,458165.24,1234.1689575195312
2016-06-22,1182.0525963786258,1205.800467320492,1178.6930132093373,1202.9010009765625,587516,0.0,0.0,1243.9751589332493,1192.4666004689261,1295.4837173975725,1306.6040575144712,1189.81704844256,1248.2105529785156,TRNDd,464381.32,1226.9571655273437
2016-06-23,1204.8799090706457,1215.9254086190397,1200.8759379564792,1208.30859375,326746,0.0,0.0,1240.5783432015112,1191.2107464511082,1289.9459399519142,1305.9233597637767,1185.0233077166922,1245.4733337402345,TRNDd,462315.36,1220.7072387695312
2016-06-24,1187.3912637906608,1217.029977523971,1159.363352159392,1211.7603759765625,295184,0.0,0.0,1237.8337748943732,1181.8696127460948,1293.7979370426515,1305.6027689412479,1181.3698018595335,1243.4862854003907,TRNDd,454101.24,1216.275244140625
2016-06-27,1212.70377161911,1240.754714945916,1208.2395714784445,1234.932861328125,340512,0.0,0.0,1237.5574974118733,1180.6867227849284,1294.4282720388182,1303.541233578349,1180.543373355245,1242.042303466797,TRNDd,450494.88,1216.5099487304688
2016-06-28,1236.6357191032816,1267.2870252653531,1233.437149000876,1264.7786865234375,446176,0.0,0.0,1240.1499916129746,1182.196319195829,1298.1036640301204,1305.2926813550862,1180.7225896410077,1243.007635498047,TRNDd,447073.56,1219.5934692382812
2016-06-29,1265.5382429376218,1278.5627514229777,1245.725353933004,1275.4791259765625,280750,0.0,0.0,1243.5146710761735,1184.7888864027475,1302.2404557495995,1305.7251486631412,1180.5800759462336,1243.1526123046874,TRNDu,440150.8,1223.680322265625
2016-06-30,1279.3910463805955,1283.786257500571,1256.8858845311588,1269.749267578125,744744,0.0,0.0,1246.0132040763594,1187.7799232763937,1304.2464848763252,1302.5820931754868,1181.856908289357,1242.219500732422,TRNDu,447938.2,1226.9962646484375
2016-07-01,1267.3560251802237,1296.5115868544513,1266.3435435196598,1292.4615478515625,433848,0.0,0.0,1250.436855864474,1191.9932944775464,1308.8804172514015,1306.257995334738,1180.2497439230742,1243.2538696289062,TRNDu,450820.28,1234.7603271484375
2016-07-04,1306.130346210651,1311.6530960889202,1296.166429916194,1307.4649658203125,293932,0.0,0.0,1255.8681044316968,1199.4305895359905,1312.305619327403,1312.3402777680947,1177.2532647123742,1244.7967712402344,TRNDu,449848.64,1244.8255249023437
2016-07-05,1304.749542707071,1316.255270596904,1293.2438148172378,1305.3248291015625,151092,0.0,0.0,1260.5782686859698,1205.1822141239008,1315.9743232480387,1316.0629079358673,1175.4221750719453,1245.7425415039063,TRNDu,447438.92,1257.3161254882812
2016-07-07,1302.4487297282406,1307.0510220594358,1289.562311200894,1292.8529052734375,253010,0.0,0.0,1263.652043599062,1210.2978523214915,1317.0062348766323,1318.843862117228,1174.4246193280844,1246.6342407226562,TRNDu,445801.76,1266.3113159179688
2016-07-08,1292.8526924412777,1305.2098902605296,1285.143854055571,1290.9658203125,191400,0.0,0.0,1266.2533556670085,1214.2213762762035,1318.2853350578134,1321.712044787611,1173.5722325561392,1247.642138671875,TRNDu,433454.76,1274.5770385742187
2016-07-11,1296.9258247115993,1320.1443642894005,1296.7417779844977,1315.9102783203125,357570,0.0,0.0,1270.9825863958945,1218.31809614879,1323.647076642999,1330.4360295798176,1170.8312433694011,1250.6336364746094,TRNDu,434954.4,1284.9920288085937
2016-07-12,1322.6986696078839,1338.5996103246023,1308.7767368467014,1314.966796875,348976,0.0,0.0,1275.1715588224758,1221.8089429045015,1328.5341747404502,1338.7953058106782,1170.7100652830718,1254.752685546875,TRNDu,438961.04,1292.9954223632812
2016-07-13,1319.937464721102,1328.129567692548,1302.4026856743737,1319.75341796875,258710,0.0,0.0,1279.4174501697403,1226.2457194399285,1332.589180899552,1347.0655830262451,1171.0207817198486,1259.0431823730469,TRNDu,435337.4,1298.4928955078126
2016-07-14,1330.0624367398539,1331.4431243904487,1313.9313802166057,1316.1405029296875,263182,0.0,0.0,1282.9148837659257,1231.5579772743265,1334.2717902575248,1353.7513626116922,1172.4879928570579,1263.119677734375,TRNDu,436022.64,1302.559033203125
2016-07-15,1316.2554208028303,1323.918191507655,1293.7962149267944,1298.1224365234375,201544,0.0,0.0,1284.3632221237838,1232.1176109651724,1336.6088332823952,1357.1936255219266,1175.1989892241672,1266.196307373047,TRNDu,437790.72,1305.3963500976563
2016-07-18,1305.6930649152132,1311.0546892910177,1292.7605815251648,1296.143310546875,193178,0.0,0.0,1285.4851353069353,1234.8052637110145,1336.165006902856,1358.9520945650397,1181.5727589505855,1270.2624267578126,TRNDu,439103.04,1305.7645263671875
2016-07-19,1297.9384811675773,1301.5052577803024,1267.1722238664624,1270.2557373046875,462542,0.0,0.0,1284.0347164495784,1231.5562252304817,1336.513207668675,1357.2226368212082,1189.6464915967604,1273.4345642089843,TRNDu,437144.84,1302.043603515625
2016-07-20,1277.0899041168225,1296.925826679923,1270.2325342926144,1292.9908447265625,177584,0.0,0.0,1284.8876810473864,1232.3183804727375,1337.4569816220353,1351.4497698442437,1206.6765607221623,1279.063165283203,TRNDd,436068.56,1300.810205078125
2016-07-21,1295.4530876415197,1307.0508402305934,1284.0393817758293,1295.4300537109375,291874,0.0,0.0,1285.891716539153,1233.9770543310165,1337.8063787472897,1347.310716754067,1220.0685190857766,1283.6896179199218,TRNDu,437982.12,1301.067919921875
2016-07-22,1296.0053080827172,1314.3914404606985,1292.3234748211185,1312.0672607421875,359138,0.0,0.0,1288.3846255108706,1237.2478363956316,1339.5214146261096,1343.3255445158613,1234.4295580232013,1288.8775512695313,TRND,434779.4,1303.1780639648437
2016-07-25,1311.6531114826096,1322.5605201480746,1302.5866194648393,1311.837158203125,238944,0.0,0.0,1290.61820005299,1240.6003097126277,1340.6360903933523,1336.076737401827,1251.6860433598918,1293.8813903808593,SQZE,428769.32,1302.770751953125
2016-07-26,1311.8371207143834,1314.690631325273,1293.7041371970342,1299.5950927734375,285698,0.0,0.0,1291.4731422168422,1242.2597420848685,1340.686542348816,1329.5209632220594,1264.7080406841906,1297.114501953125,SQZE,428633.36,1301.2335815429688
2016-07-27,1310.7326365963213,1310.7326365963213,1286.3404913225836,1294.5325927734375,210406,0.0,0.0,1291.7645184603275,1242.5940292868036,1340.9350076338515,1327.473256160398,1269.7311383708518,1298.602197265625,SQZE,423414.64,1298.7114990234375
2016-07-28,1295.5450318154774,1331.9031339516844,1293.335909466721,1318.694580078125,488140,0.0,0.0,1294.329286233451,1242.3624010802869,1346.2961713866152,1328.8461993295641,1272.6797406118421,1300.7629699707031,SQZE,425924.64,1298.9669067382813
2016-07-29,1318.0921955804538,1364.5312861701834,1317.6751230572183,1359.7113037109375,431340,10.0,0.0,1300.5561450408306,1244.4147157803898,1356.6975743012715,1340.0511185537089,1270.4710250009784,1305.2610717773437,SQZE,428281.6,1305.1257934570312
2016-08-01,1366.2459595692756,1387.5653110473293,1321.336327476765,1335.79638671875,342678,0.0,0.0,1303.912358533966,1240.1392754854564,1367.6854415824755,1344.1059243764341,1270.7497030649722,1307.4278137207032,SQZE,427045.68,1309.0911010742188
2016-08-02,1347.2904496325093,1349.6077706673088,1330.9301404967355,1335.101318359375,185460,0.0,0.0,1306.8827356601955,1245.7514348824222,1368.0140364379688,1347.4206455430776,1270.1986171522349,1308.8096313476562,SQZE,400318.72,1315.5756591796876
2016-08-03,1343.1191610177511,1343.1191610177511,1306.9921516943061,1311.8121337890625,363710,0.0,0.0,1307.3522021486592,1245.1086295839743,1369.595774713344,1347.731455058221,1270.5365381058414,1309.1339965820312,SQZE,385079.36,1317.4577880859374
2016-08-04,1320.8729824723166,1340.8019432604954,1303.238146865712,1335.1708984375,395460,0.0,0.0,1310.0016017952155,1246.4696272080423,1373.5335763823887,1350.6760923561844,1271.8237001242844,1311.2498962402344,SQZE,378820.8,1321.4318725585938
2016-08-05,1334.7769548726646,1344.417033287945,1320.3863681978548,1336.908935546875,246052,0.0,0.0,1312.5642050096594,1250.5792948631856,1374.5491151561332,1353.3302865886287,1273.7638174152773,1313.547052001953,SQZE,369355.08,1323.9160400390624
2016-08-08,1336.5843030842025,1537.4265506936379,1334.8232297210213,1460.9085693359375,3164246,0.0,0.0,1326.6922397074004,1230.3851563810506,1422.9993230337502,1396.39079633184,1245.2031367736288,1320.7969665527344,SQZE,412117.16,1338.8231811523438
2016-08-09,1459.9119909106594,1470.108201640829,1431.2698854112805,1449.92431640625,792592,0.0,0.0,1338.4286279644339,1243.9845897248094,1432.8726662040583,1421.673839656836,1233.4158454017577,1327.5448425292968,TRNDu,423531.36,1353.856103515625
2016-08-10,1450.1793140005423,1451.4074487282596,1418.2929581000071,1438.29150390625,341644,0.0,0.0,1347.9393780541307,1256.3168455128182,1439.5619105954431,1439.1153867859477,1227.8281068663962,1333.471746826172,TRNDu,419388.92,1368.2319946289062
2016-08-11,1446.0080996552963,1518.7719687725662,1443.5981087859557,1500.18701171875,1526490,0.0,0.0,1362.4391526888564,1263.882780428412,1460.995524949301,1470.4260546244786,1214.9220899067714,1342.674072265625,TRNDu,430680.28,1386.3812377929687
2016-08-12,1496.9426914505525,1536.383532677803,1477.7321266207582,1522.5260009765625,714062,0.0,0.0,1377.6855191924474,1277.2545029466382,1478.1165354382565,1501.8448267020021,1205.9436742745602,1353.8942504882812,TRNDu,437511.92,1402.6627075195313
2016-08-16,1528.5512921378604,1547.9703964620446,1506.2586193118698,1516.47802734375,338170,0.0,0.0,1390.9038533020953,1292.1735832508323,1489.6341233533583,1526.2291868332354,1203.5927858230148,1364.910986328125,TRNDu,437602.64,1420.7308715820313
2016-08-17,1513.210558652322,1556.4285937501256,1513.210558652322,1546.44091796875,524616,0.0,0.0,1405.7169070798718,1308.2160570141743,1503.2177571455693,1552.0969429212214,1205.3435478014349,1378.7202453613281,TRNDu,444013.88,1441.8648315429687
2016-08-18,1547.9702529074077,1561.8741773347197,1531.7722035796744,1543.1270751953125,304792,0.0,0.0,1418.8035897575328,1325.032429947396,1512.5747495676696,1573.9011191689785,1208.552994600553,1391.2270568847657,TRNDu,434048.76,1464.9963256835938
2016-08-19,1543.3356570942146,1561.874223545797,1537.0788909168057,1552.8134765625,243238,0.0,0.0,1431.5664361199106,1342.2133257649891,1520.919546474832,1594.0803637052077,1214.11209234948,1404.0962280273438,TRNDu,433695.12,1486.7605834960937
2016-08-22,1552.6050476767132,1572.4876163106667,1549.9401285650292,1561.5267333984375,320086,0.0,0.0,1443.943607289294,1359.0163104207372,1528.8709041578509,1613.3804771619698,1219.7579261583428,1416.5692016601563,TRNDu,432197.36,1509.22236328125
2016-08-23,1560.9472256500355,1565.58186705636,1547.9702297123274,1557.865234375,148404,0.0,0.0,1454.7932860593614,1374.8363914088538,1534.750180709869,1628.6918596156902,1229.0493513218098,1428.87060546875,TRNDu,431485.24,1518.9180297851562
2016-08-24,1561.4106852586056,1614.7090612766347,1547.9702252192765,1591.0491943359375,683696,0.0,0.0,1467.7700392285592,1382.4610668316307,1553.0790116254877,1645.9205338993875,1240.9660871943624,1443.443310546875,TRNDu,440717.12,1533.030517578125
2016-08-25,1597.5609050969315,1621.6610405959277,1595.776522881547,1605.578857421875,742678,0.0,0.0,1480.8946885803036,1397.99424417107,1563.7951329895373,1661.114981901068,1256.876265657526,1458.995623779297,TRNDu,451239.8,1549.7592529296876
2016-08-26,1615.0336718481951,1615.0336718481951,1572.0937590650922,1593.2508544921875,287814,0.0,0.0,1491.595275810007,1408.3968932850762,1574.7936583349378,1672.138683334871,1273.308191665129,1472.7234375,TRNDu,452599.72,1559.0656372070312
2016-08-29,1578.5588116318258,1598.4877690305834,1571.1433856229858,1578.7210693359375,147830,0.0,0.0,1499.8929704315242,1419.545549477567,1580.2403913854814,1681.1062904311343,1286.2415611313659,1483.67392578125,TRNDu,451535.48,1564.6851440429687
2016-08-30,1580.4128169008393,1609.1475953899453,1580.4128169008393,1595.7998046875,149210,0.0,0.0,1509.026954646379,1430.6289705770157,1587.4249387157422,1687.5782874926554,1305.7699058667195,1496.6740966796874,TRNDu,443110.04,1572.6173217773437
2016-08-31,1595.3364510990182,1615.6130099060742,1585.0475684601543,1603.841064453125,289590,0.0,0.0,1518.056869866069,1441.3855959144582,1594.72814381768,1691.2132618182438,1329.0089061505062,1510.111083984375,TRNDu,441676.6,1578.3573364257813
2016-09-01,1606.3668956535973,1606.3668956535973,1575.8709290725556,1580.1116943359375,177454,0.0,0.0,1523.9668531489137,1448.8635132762556,1599.0701930215719,1682.2512163965212,1364.8009076269163,1523.5260620117188,TRNDu,426874.16,1582.0557983398437
2016-09-02,1576.2417186155453,1592.9032337050194,1548.8973312593805,1554.899169921875,291320,0.0,0.0,1526.912788079672,1450.518601705152,1603.3069744541922,1667.974793685686,1401.0501574861887,1534.5124755859374,TRND,420950.24,1582.2643676757812
2016-09-06,1564.1916109085964,1605.4399230184824,1549.9864790208153,1602.2420654296875,350724,0.0,0.0,1534.0870049701498,1454.2415484335484,1613.9324615067512,1648.854358101646,1446.7039060585103,1547.7791320800782,TRND,421429.8,1586.3359008789062
2016-09-07,1576.705108882053,1623.7467222128962,1576.705108882053,1617.0032958984375,399164,0.0,0.0,1541.9837945823676,1460.7145610332577,1623.2530281314775,1652.649020320093,1458.5187164963133,1555.5838684082032,TRND,423509.4,1592.24970703125
2016-09-08,1606.8301353380414,1616.771418275595,1598.9512451445753,1609.19384765625,215838,0.0,0.0,1548.3847520179754,1471.6320316730041,1625.1374723629467,1650.2075646160329,1476.8871253253733,1563.547344970703,TRND,421015.92,1594.0641723632812
2016-09-09,1622.124685156783,1622.124685156783,1596.6341543900335,1601.2919921875,153736,0.0,0.0,1553.4235367960252,1479.247982332201,1627.5990912598495,1637.9652244257193,1505.429514343812,1571.6973693847656,TRND,415167.12,1593.6354858398438
2016-09-12,1575.7781330419175,1598.90494920492,1561.8742083386064,1588.73193359375,235320,0.0,0.0,1556.7862412529514,1482.144685465731,1631.4277970401718,1633.989247203638,1518.2599837533933,1576.1246154785156,TRND,414258.52,1593.18359375
2016-09-14,1588.2915237702448,1645.2976099750128,1588.2220494130893,1640.6165771484375,437528,0.0,0.0,1564.7700827668073,1486.1775704459242,1643.3625950876904,1640.9030951616608,1523.155193412558,1582.0291442871094,SQZE,408114.2,1599.37314453125
2016-09-15,1645.2747641098047,1661.1716092825145,1633.711354598832,1636.770263671875,306494,0.0,0.0,1571.6272428530042,1495.4019308274728,1647.8525548785356,1643.3733875333912,1532.7141246736398,1588.0437561035155,SQZE,405567.12,1603.4701904296876
