Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-10-04,39.8350078293848,40.41032104235944,39.700282034734514,39.83136749267578,3816864,0.0,0.0,39.07294062486595,37.03384963144385,41.11203161828805,40.629226477003726,36.952547662400576,38.79088706970215,TRNDu,5850598.56,39.621995544433595
2004-10-05,39.90783070185402,40.344777777667325,39.07399358806137,39.2706184387207,5118432,0.0,0.0,39.09176708332831,37.002428351327225,41.18110581532939,40.674935523017815,36.99604912664039,38.835492324829104,TRNDu,5601565.44,39.63109931945801
2004-10-06,39.44902912907234,39.76217468306817,38.677087918354005,38.782684326171875,4719504,0.0,0.0,39.06233063026579,36.964908418521986,41.159752842009595,40.68277649730962,37.03772788196284,38.86025218963623,SQZE,5591185.44,39.57174568176269
2004-10-07,38.742635683052576,39.376210878933065,38.742635683052576,38.862796783447266,2809992,0.0,0.0,39.04332740675926,37.02893237701374,41.05772243650478,40.6597409475289,37.17910297031777,38.91942195892334,SQZE,5578097.52,39.58012008666992
2004-10-08,38.96111314880574,39.904190365193344,38.96111314880574,39.2706184387207,4875300,0.0,0.0,39.064974171707966,37.043739928587776,41.08620841482816,40.67134263012556,37.30186179187151,38.986602210998534,SQZE,5573510.64,39.544071960449216
2004-10-11,39.489089120665994,39.53642349475632,38.677094085563155,38.815460205078125,1968468,0.0,0.0,39.04121093679084,37.050234236144036,41.032187637437644,40.66648654515417,37.36643238489954,39.016459465026855,SQZE,5551833.84,39.35363616943359
2004-10-12,39.03030623997408,39.03394657756992,38.2729326697038,38.51689529418945,2385216,0.0,0.0,38.99127611368594,37.047194301530595,40.93535792584129,40.63706766133184,37.45483945841913,39.045953559875485,SQZE,5470003.2,39.209808349609375
2004-10-14,38.607914855670025,38.607914855670025,37.98526725608667,38.112709045410156,2089332,0.0,0.0,38.90760305956444,37.033399908707956,40.78180621042092,40.603826545402406,37.523764778450136,39.06379566192627,SQZE,5381419.68,39.077632141113284
2004-10-15,38.29840976454392,38.93926566288628,37.868743385580494,37.95613479614258,4849068,0.0,0.0,38.81698703447664,36.91609974324465,40.71787432570863,40.5739362186312,37.57987161217935,39.076903915405275,SQZE,5394622.56,38.901032257080075
2004-10-18,38.18917555000935,38.378516395972476,37.91972396106085,37.974342346191406,1766220,0.0,0.0,38.73673515940186,36.93417811031075,40.539292208492974,40.58783299131025,37.54958957033526,39.068711280822754,TRNDd,5276482.08,38.739362716674805
2004-10-19,38.18552987817566,39.04485931476417,38.10542247303078,38.89556884765625,4192284,0.0,0.0,38.75186217733085,36.91545743943429,40.58826691522741,40.497929061220916,37.76984933538553,39.13388919830322,SQZE,5281138.08,38.64578285217285
2004-10-20,39.23055904924656,39.61652802130936,38.02167075898875,38.207374572753906,9662964,0.0,0.0,38.70000621499018,36.72827049841916,40.67174193156121,40.50739746286575,37.66316032216843,39.08527889251709,SQZE,5309594.4,38.539458465576175
2004-10-21,38.44405639093118,38.88828744743454,38.240147545368536,38.34938430786133,3873876,0.0,0.0,38.66661365240648,36.75586893255643,40.57735837225653,40.484197752361986,37.58367639314583,39.03393707275391,SQZE,5193685.68,38.496128463745116
2004-10-22,38.34938430786133,38.34938430786133,38.34938430786133,38.34938430786133,0,0.0,0.0,38.636401333878375,36.91673108601333,40.35607158174342,40.48966019813863,37.53524710471782,39.012453651428224,TRNDd,5089858.08,38.444787216186526
2004-10-25,38.436781031429405,38.451345712865724,37.286151196108534,37.38810729980469,3090528,0.0,0.0,38.517516187776124,36.736774061346146,40.2982583142061,40.50747068720567,37.29313737553848,38.90030403137207,TRNDd,5067438.48,38.25653610229492
2004-10-26,37.56652971097378,37.86147036405784,37.07496417826177,37.63207244873047,2885676,0.0,0.0,38.43318821262892,36.67321906168273,40.19315736357511,40.21124909798678,37.28058439810697,38.745916748046874,TRNDd,5030435.52,38.138197326660155
2004-10-27,37.897874252052446,38.214660210542654,37.59565297362836,37.78135681152344,2664384,0.0,0.0,38.37110903157125,36.66333534833682,40.07888271480568,40.049160369144346,37.22529145885858,38.63722591400146,SQZE,4980133.44,38.064643478393556
2004-10-28,38.014391684920085,38.152757800207276,37.57744465405894,37.7376594543457,1767552,0.0,0.0,38.31078050040691,36.65872155626626,39.96283944454757,39.966418987169966,37.138351673230424,38.552385330200195,TRNDd,4917160.8,38.02713851928711
2004-10-29,37.868743920109424,38.0143940506745,37.23517201938811,37.44636154174805,2180904,0.0,0.0,38.22845488529655,36.58575742931268,39.87115234128042,39.82376649877323,37.0534269521545,38.43859672546387,SQZE,4881895.92,37.97616119384766
2004-11-01,37.86874326228213,38.160040184710596,37.4099508594804,37.87238693237305,2034684,0.0,0.0,38.19454365168479,36.56609807625327,39.82298922711631,39.651760923612976,37.053567445527655,38.352664184570315,SQZE,4862710.8,37.96596565246582
2004-11-02,38.22558350554887,38.23286751220294,37.9051572192412,37.96705627441406,1602600,0.0,0.0,38.17287818718282,36.63518105332847,39.71057532103716,39.37538848386497,37.14350876344949,38.25944862365723,SQZE,4840719.36,37.8731143951416
2004-11-03,38.15275520594731,38.58242153502025,38.09085615872626,38.33845901489258,2618916,0.0,0.0,38.18864778982184,36.68164731723169,39.69564826241199,39.22939768927766,37.19628361565398,38.21284065246582,SQZE,4849934.4,37.88622283935547
2004-11-04,38.549652046130966,39.317949704662844,38.41856993394562,38.6916618347168,6173268,0.0,0.0,38.23655388933565,36.684355326050465,39.78875245262084,39.215371918054885,37.201207137731245,38.208289527893065,SQZE,4920824.4,37.920450592041014
2004-11-05,38.804545351912836,39.245132802417935,38.60427681366419,38.89193344116211,2387664,0.0,0.0,38.298970989509606,36.77382108480219,39.824120894217025,39.220688644809485,37.19880407674813,38.20974636077881,SQZE,4895879.04,37.97470550537109
2004-11-08,39.32523350703972,39.78402923141172,39.03393325863408,39.60560607910156,5008812,0.0,0.0,38.4234124266136,36.872358354327005,39.9744664989002,39.31529190918757,37.13769957640813,38.22649574279785,SQZE,4903094.64,38.19645538330078
2004-11-09,39.74397340059258,40.403037648997895,39.20871392837593,39.40534210205078,5754624,0.0,0.0,38.51692953856,36.882116129377664,40.151742947742335,39.43520881883707,37.076770856455894,38.25598983764648,SQZE,4972164.24,38.373782348632815
2004-11-10,39.68936407727002,40.151800257541126,39.4818148468349,39.75126647949219,4209420,0.0,0.0,38.6344854376964,37.01386173833423,40.25510913705857,39.6626533024926,36.97276349133064,38.31770839691162,TRNDu,4777909.44,38.57077331542969
2004-11-11,40.053468541728876,40.053468541728876,39.001154879453374,39.132240295410156,3400272,0.0,0.0,38.68189066224057,37.012866600359516,40.35091472412162,39.7553247306796,36.98204518814365,38.368684959411624,TRNDu,4722169.2,38.710231399536134
2004-11-12,39.398060911389706,39.5437110504136,39.317953501608656,39.492733001708984,1317552,0.0,0.0,38.759113742189946,37.17469793549631,40.34352954888358,39.90078659264909,36.9902431467308,38.445514869689944,TRNDu,4652088.0,38.91486854553223
2004-11-15,39.492733001708984,39.492733001708984,39.492733001708984,39.492733001708984,0,0.0,0.0,38.828982243096526,37.40300801707225,40.2549564691208,40.02798448116974,37.014884323761905,38.52143440246582,TRNDu,4586433.6,39.07690315246582
2004-11-16,38.96111802945862,39.68208146159387,32.771034791219975,39.54735565185547,1910952,0.0,0.0,38.897398758216426,36.2318126207198,41.56298489571305,40.118617122642526,36.98943036270904,38.55402374267578,SQZE,4569786.0,39.234933090209964
2004-11-17,39.58011543862602,40.05347582269504,39.47087868335172,39.69663619995117,3284772,0.0,0.0,38.97351660981021,36.457969658194585,41.48906356142584,40.26031186330795,36.99666178476335,38.62848682403565,SQZE,4572388.56,39.37075080871582
2004-11-18,39.84957545513213,39.84957545513213,39.32524025189694,39.39806365966797,1603692,0.0,0.0,39.013949662177616,36.64509036507651,41.38280895927872,40.340657437376876,37.02118414587508,38.68092079162598,SQZE,4540112.4,39.44139099121094
2004-11-19,39.5619104948297,39.81679736880672,38.74263482880487,39.033931732177734,3039432,0.0,0.0,39.015852716463336,36.669046841071975,41.3626585918547,40.374358739683544,37.055937586000056,38.7151481628418,SQZE,4530932.88,39.4555908203125
2004-11-22,38.88829118220438,39.310673593317546,38.596990898486624,39.237850189208984,2299452,0.0,0.0,39.0369953329153,36.7821335060969,41.29185715973371,40.363655950482965,37.25161466414106,38.80763530731201,SQZE,4512362.16,39.418815231323244
2004-11-23,39.43447201712838,39.54370878171876,39.11404239638779,39.21963882446289,1805184,0.0,0.0,39.05438995115794,36.939081029955176,41.1696988723607,40.35451365837607,37.4195135938212,38.887013626098636,SQZE,4471417.44,39.400244903564456
2004-11-24,32.15201799773383,39.616531164591,32.15201799773383,39.35072326660156,2371416,0.0,0.0,39.08261217167638,35.685931509222456,42.479292834130305,40.3538036557515,37.577160241953585,38.96548194885254,SQZE,4446186.48,39.36019058227539
2004-11-25,37.73037690802061,39.79859137842217,37.73037690802061,38.83002853393555,2795724,0.0,0.0,39.05855658712964,35.587901096840795,42.52921207741848,40.291974755787365,37.74822604987669,39.02010040283203,SQZE,4462694.4,39.32996940612793
2004-11-26,38.83002853393555,38.83002853393555,38.83002853393555,38.83002853393555,0,0.0,0.0,39.03679201063496,35.913202069375004,42.16038195189492,40.14304543742756,38.03552206745525,39.0892837524414,SQZE,4331167.2,39.263698959350585
2004-11-29,38.95382766860036,38.961108341023284,37.5701598768411,37.66847229003906,7800960,0.0,0.0,38.906475846768686,35.81705520679829,41.995896486739085,40.18252417395189,37.97565186669752,39.079088020324704,SQZE,4369042.56,39.08127288818359
2004-11-30,37.86874851186376,38.23287221560732,37.32256462306937,37.570167541503906,6587604,0.0,0.0,38.77920838912442,35.81666829464347,41.74174848360537,40.252575649772616,37.86591151758578,39.0592435836792,SQZE,4431982.56,38.88355407714844
2004-12-01,38.23286710098335,38.23286710098335,37.21332286707664,37.43544006347656,5958576,0.0,0.0,38.65123045334843,35.781035521534235,41.52142538516263,40.370311085778255,37.65787418643855,39.0140926361084,SQZE,4318577.76,38.65743446350098
2004-12-02,37.577446330621925,37.93428597726052,36.78729997007584,37.12593460083008,6650964,0.0,0.0,38.50596418168002,35.69339154161031,41.31853682174973,40.51917271791839,37.35243983090974,38.93580627441406,SQZE,4223893.2,38.43022155761719
2004-12-03,37.213329147377706,37.79592642702368,37.140505737537715,37.2278938293457,5555772,0.0,0.0,38.38424319574342,35.71892945444196,41.04955693704488,40.602566303417426,37.102642284229056,38.85260429382324,SQZE,4242996.72,38.24961776733399
2004-12-06,37.94156452653436,39.252405604233616,37.03126044500404,37.16234588623047,6352932,0.0,0.0,38.267872023408856,35.42486062439163,41.110883422426085,40.59072733489429,36.87015523346509,38.73044128417969,SQZE,4125271.44,38.04206733703613
2004-12-07,37.351688716069525,37.504619516626704,36.849198942546145,36.94387435913086,4063548,0.0,0.0,38.14177700776333,35.45198263383171,40.83157138169495,40.594159785665205,36.620576008402175,38.60736789703369,SQZE,3782026.8,37.81449089050293
2004-12-08,37.08588608624898,37.28979496051239,36.26661025223759,36.36128234863281,6337104,0.0,0.0,37.97220608784614,35.34675420965272,40.597657966039556,40.577892370129355,36.29784501085209,38.437868690490724,SQZE,3649686.0,37.515546798706055
2004-12-09,36.56882577207933,36.72175657016194,36.12095438697632,36.437740325927734,4873056,0.0,0.0,37.82606649147296,35.34299936446176,40.309133618484154,40.5858548779446,36.02043250608861,38.303143692016604,TRNDd,3588132.0,37.27631797790527
2004-12-10,36.41225674916264,36.557906896262956,35.97530964150355,36.066341400146484,3606864,0.0,0.0,37.65847362563234,35.30719376037038,40.0097534908943,40.542425928440814,35.72122229543614,38.13182411193848,TRNDd,3559936.56,36.999949264526364
2004-12-13,36.24475893480948,36.25932361522625,35.79324717460651,35.89155960083008,2678292,0.0,0.0,37.4901960994607,35.28082893260098,39.69956326632041,40.46466397422475,35.43886690956431,37.95176544189453,TRNDd,3576013.44,36.82225799560547
2004-12-14,36.412254016660434,36.412254016660434,35.68401000309254,35.73862838745117,3463344,0.0,0.0,37.32338012688836,35.18930087400104,39.45745937977568,40.33815047348741,35.18450768386122,37.761329078674315,TRNDd,3568943.04,36.6391040802002
2004-12-15,35.902480497377674,37.11864953043609,35.17423654553686,35.76411437988281,21313020,0.0,0.0,37.17487862717355,34.86532470259512,39.48443255175198,40.120882128888134,35.00852384645366,37.5647029876709,TRNDd,3892834.8,36.47197151184082
2004-12-16,35.92068685774369,37.65027005847412,35.82965844388098,37.47549057006836,22972836,0.0,0.0,37.20350833602067,34.74767866818182,39.65933800385952,39.882375988155815,35.054772678226016,37.468574333190915,TRNDd,4257901.44,36.50692710876465
2004-12-17,37.642990718800945,38.30569199652497,37.18419496219079,37.35897445678711,10791024,0.0,0.0,37.218314633236524,34.78376852531472,39.65286074115833,39.689325825037784,35.080327113804984,37.384826469421384,TRND,4417522.08,36.52003517150879
2004-12-20,37.35897815988397,37.79592527286506,37.176914640380566,37.275230407714844,4388544,0.0,0.0,37.22373518318684,34.908841559560315,39.538628806813364,39.42862484288375,35.14476611780961,37.28669548034668,SQZE,4407786.96,36.53132362365723
2004-12-21,37.43180234892256,37.577452500837474,36.630731513853505,36.750892639160156,4280064,0.0,0.0,37.1787025599462,34.90595410128554,39.45145101860687,39.12210407095117,35.20441227121192,37.163258171081544,SQZE,4454018.88,36.51202545166016
2004-12-22,36.95843510686976,37.388101476423365,36.33942790813473,36.437740325927734,5226888,0.0,0.0,37.10813472813492,34.852926401682595,39.36334305458725,38.72069360304357,35.31452444505213,37.01760902404785,SQZE,4510852.32,36.519671249389646
2004-12-23,36.75452699652863,36.994845852604975,36.423173068225836,36.56154251098633,3079752,0.0,0.0,37.05607832650172,34.9120562758188,39.20010037718464,38.398729212620495,35.40964023318028,36.90418472290039,SQZE,4530660.72,36.532051467895506
2004-12-24,36.77637489633182,36.92202502143688,36.50692666530331,36.579750061035156,2449332,0.0,0.0,37.01071372979062,34.998074212949284,39.02335324663196,38.0009277582017,35.582413840309044,36.79167079925537,SQZE,4482666.0,36.58339233398438
2004-12-27,36.77638903622104,36.77638903622104,36.048144797981095,36.27389907836914,2860956,0.0,0.0,36.94054090584572,34.983516493040526,38.89756531865092,37.8806981045572,35.56318617278656,36.72194213867188,SQZE,4504560.72,36.62162628173828
2004-12-28,36.55790755204364,36.70355770175665,36.1974275152153,36.3321533203125,3010116,0.0,0.0,36.88259923103303,35.02005122220009,38.74514723986598,37.76180292364389,35.55827993158072,36.660041427612306,SQZE,4480917.36,36.680978775024414
2004-12-29,36.6307234488351,37.65026762048161,36.19377642293535,37.16234588623047,8919264,0.0,0.0,36.909241769623264,34.941650322164364,38.876833217082165,37.71566027344534,35.577113164054666,36.64638671875,SQZE,4466043.36,36.82080192565918
2004-12-30,37.42452377628917,37.84690624028223,36.63801757888356,36.7581787109375,6553080,0.0,0.0,36.89485481165319,34.88224477666044,38.90746484664594,37.67609231059422,35.579905537916524,36.62799892425537,SQZE,4519627.44,36.749070739746095
2004-12-31,36.84920299546676,37.43180023660788,36.667142816078446,37.06767654418945,5522628,0.0,0.0,36.9113140242757,34.94703350867634,38.87559453987505,37.65194326889284,35.58803285110228,36.61998805999756,SQZE,4630080.0,36.719940948486325
2005-01-03,37.32256288890062,37.64663287016543,37.0676759747591,37.253379821777344,4675452,0.0,0.0,36.943891719275854,35.06024787615517,38.82753556239654,37.66677548051248,35.582304033037325,36.6245397567749,SQZE,4661778.48,36.71775588989258
2005-01-04,37.431796202622756,37.50461959980162,36.99849282235671,37.12593460083008,2594652,0.0,0.0,36.961229136566736,35.16472432226913,38.75773395086434,37.68996103756271,35.57732450015702,36.633642768859865,SQZE,4655958.0,36.75526008605957
2005-01-05,36.85648221183027,37.89787176973414,35.75683060383649,36.39768981933594,7211004,0.0,0.0,36.9075587254019,34.86249615935453,38.95262129144927,37.69002169882169,35.58090458596835,36.63546314239502,SQZE,4746890.4,36.75125503540039
2005-01-06,36.47779953737845,36.630730358562765,35.82966288240043,35.9680290222168,3741780,0.0,0.0,36.81807970605094,34.817309901375836,38.81884951072604,37.70338137982774,35.520573774591206,36.61197757720947,SQZE,4786374.96,36.69190368652344
2005-01-07,36.04813799143818,36.477801110788036,36.04813799143818,36.299381256103516,2215236,0.0,0.0,36.768679853674996,34.866032611753155,38.67132709559684,37.69629853528729,35.55096060472736,36.623629570007324,SQZE,4787061.6,36.66386680603027
