Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-11-15,307.31082169915487,307.31082169915487,293.88604908113064,295.4911804199219,1756219,0.0,0.0,302.54868607326955,282.1037748667568,322.9935972797823,315.27144307745675,297.6760239635589,306.47373352050784,SQZE,2599779.42,304.2620452880859
2017-11-16,296.7071803805795,297.485416847434,282.69871616246985,291.4540100097656,2843967,0.0,0.0,301.4920502576977,280.1342900348434,322.84981048055204,316.7063379176076,294.76731930895494,305.73682861328126,SQZE,2558629.26,302.8339569091797
2017-11-17,294.27518701370826,296.4640107187689,289.0706447107776,293.5942077636719,1534138,0.0,0.0,300.73987478207624,280.0392173799091,321.4405321842434,317.41268172870963,293.1630690037122,305.2878753662109,SQZE,2520530.72,301.59459533691404
2017-11-20,293.983337475206,298.6528158809529,292.91324001494155,296.561279296875,1629696,0.0,0.0,300.3419133072952,280.5634064721425,320.1204201424479,316.4443782183912,292.40073896910883,304.42255859375,SQZE,2531233.64,300.9262725830078
2017-11-21,297.68000253550343,302.5440548645149,296.36670246910643,301.619873046875,1287106,0.0,0.0,300.46362375868375,281.4274971279646,319.4997503894029,315.78942767655855,292.21031597578525,303.9998718261719,SQZE,2394360.86,300.9457244873047
2017-11-22,303.8573265818019,303.8573265818019,289.2165126247361,298.6041564941406,3919927,0.0,0.0,300.28653163825106,280.2258548791907,320.3472083973114,315.6359982515475,291.65650968302276,303.64625396728513,SQZE,2430337.7,300.32117919921876
2017-11-23,299.43104427611485,300.59842868984373,295.0533972563598,296.8044738769531,1159263,0.0,0.0,299.954907089556,280.7912917197049,319.11852245940713,315.0262790389782,290.9889278702015,303.00760345458986,SQZE,2364232.76,299.849365234375
2017-11-24,298.65278580286105,307.1162479596975,295.34523645791717,303.7600402832031,2771602,0.0,0.0,300.3173007270462,280.7158445938241,319.9187568602683,314.5269045171103,291.01162087351463,302.7692626953125,SQZE,2354047.2,298.93492431640624
2017-11-27,302.5440273116931,306.9216740091292,299.96608574965524,303.7600402832031,1559253,0.0,0.0,300.6451806847754,281.61275251298076,319.6776088565701,312.84698729278756,291.667163708189,302.25707550048827,SQZE,2338470.76,298.72576599121095
2017-11-28,310.569719842665,322.77847847349085,307.84586260092595,317.8171691894531,10589486,0.0,0.0,302.2806081614114,281.34773516873867,323.21348115408415,315.06082589931174,290.3940324991258,302.72742919921876,SQZE,2511569.68,299.94664306640624
2017-11-29,317.8171810436637,320.0546331694168,314.70417577600705,316.69842529296875,1977800,0.0,0.0,303.6537336025121,283.7440564304247,323.5634107745995,316.76340143355515,289.5660114082417,303.1647064208984,SQZE,2512603.08,302.06736755371094
2017-11-30,317.37938957649993,319.03317911378787,310.7642908029825,317.7198791503906,1482835,0.0,0.0,304.99336651183387,285.4208793947941,324.56585362887364,318.74853260322527,288.7793787737279,303.7639556884766,SQZE,2481875.68,304.69395446777344
2017-12-01,319.8600554846168,320.20054507052566,304.97606787493845,308.8673095703125,1734475,0.0,0.0,305.3623134697842,284.702179625331,326.02244731423747,319.0299125837624,288.7859474015892,303.9079299926758,SQZE,2463855.08,306.2212646484375
2017-12-04,310.3265455091322,324.91870282147386,305.17066180056617,323.9458923339844,4629422,0.0,0.0,307.1321781235176,284.58844945932816,329.675906787707,322.3959315361426,287.4900669990136,304.9429992675781,SQZE,2495852.12,308.95972595214846
2017-12-05,326.62113133701706,327.78851583345426,316.50390788990524,318.1090393066406,3520659,0.0,0.0,308.1775934742912,285.6313160878109,330.7238708607715,324.05327577477044,287.50109129065925,305.77718353271484,SQZE,2489130.5,310.608642578125
2017-12-06,318.10902200521673,321.85434823244447,312.7099358004394,315.482421875,1938903,0.0,0.0,308.87329141721585,286.75275928298254,330.99382355144917,325.0585236784012,287.55912463702856,306.30882415771487,SQZE,2474763.06,312.2964691162109
2017-12-07,317.8658156061166,325.5996705847442,316.2606842957842,323.5567626953125,2691968,0.0,0.0,310.27171725322506,288.33978859046624,332.2036459159839,327.4508137782853,287.3702494541366,307.41053161621096,TRNDu,2492031.62,314.97169799804686
2017-12-08,325.84288684894426,326.86432599254283,317.1362210522886,318.88726806640625,3167898,0.0,0.0,311.0922459020995,289.40788911756573,332.7766026866332,328.24163390421523,287.17771118855825,307.70967254638674,TRNDu,2506494.38,316.4844207763672
2017-12-11,320.05462804654746,322.9730593053306,318.2549228327343,319.0818176269531,1677085,0.0,0.0,311.85315749494265,291.393609094343,332.3127058955423,329.46586699295267,287.2764975090005,308.3711822509766,TRNDu,2449528.38,318.0165985107422
2017-12-12,319.0818419937015,320.93017599451565,311.980337263482,313.73138427734375,1493839,0.0,0.0,312.0320362361237,291.8284749293773,332.2355975428701,329.95622796479654,287.59843512114094,308.77733154296874,TRNDu,2395640.86,317.60802001953124
2017-12-13,313.87728851575037,318.7899991441531,311.299346738139,313.3422546386719,1259179,0.0,0.0,312.1568189411283,292.4754832838537,331.83815459840287,330.0223393413112,289.31743116650136,309.6698852539063,TRNDu,2358175.94,317.27240295410155
2017-12-14,315.871584287849,316.7957364591174,307.8945262353745,310.8129577636719,1371065,0.0,0.0,312.02883216232294,292.5353880260272,331.5222762986187,329.19510613662334,292.0805591465798,310.63783264160156,SQZE,2343511.74,316.5817108154297
2017-12-15,312.27217018021594,315.9202095514801,309.2564516957401,310.1806335449219,1278277,0.0,0.0,311.85281324638,292.9759619525658,330.72966454019416,328.3065743712241,294.627733490104,311.46715393066404,SQZE,2337429.88,316.7130432128906
2017-12-18,310.2779341202344,320.0060395362904,295.73440464810204,317.330810546875,2245350,0.0,0.0,312.37452727499857,290.53103413292814,334.218020417069,328.0520712611799,296.95918972514824,312.50563049316406,SQZE,2345642.28,316.05153503417966
2017-12-19,319.0818317730084,322.0002631611762,316.8443795838742,319.033203125,1604339,0.0,0.0,313.0086868797606,292.31836633643684,333.69900742308437,328.32559389579495,298.4270000983457,313.3762969970703,SQZE,2361385.16,316.1439514160156
2017-12-20,322.24350191331223,323.3622281333336,316.64984112538303,319.227783203125,1742277,0.0,0.0,313.6009817677001,293.6372158771186,333.5647476582816,327.9142503057252,300.90070635931386,314.40747833251953,SQZE,2337496.5,316.51848754882815
2017-12-21,319.81143799620634,322.6325823862136,318.25493532618947,320.0060119628906,1041735,0.0,0.0,314.2109846434325,295.3680659299043,333.0539033569607,326.58324123588983,304.551869237743,315.5675552368164,SQZE,2198206.3,316.1634124755859
2017-12-22,319.8114737519618,323.3135977290915,318.10905526050647,320.2005920410156,1912577,0.0,0.0,314.7814234432023,296.78188810730995,332.78095877909465,326.1390415142457,306.6401241351683,316.389582824707,SQZE,2199843.74,316.29474487304685
2017-12-26,323.9459283520544,325.40514424553214,318.7413857277526,321.5625305175781,3009424,0.0,0.0,315.42724316457145,297.8949096587124,332.9595766704305,325.36261935862893,309.1967953142226,317.27970733642576,SQZE,2230158.62,316.5428161621094
2017-12-27,322.4866699278858,324.87006744803114,321.2706568436932,322.6812438964844,1082818,0.0,0.0,316.1181003771346,299.6191181009939,332.61708265327536,325.9416057998429,309.1042163437118,317.52291107177734,SQZE,2235821.18,317.43780212402345
2017-12-28,322.97308514167133,323.70269301473235,318.10903265459797,319.4223327636719,1196891,0.0,0.0,316.43278917585246,300.4649730552989,332.400605296406,326.108119961582,309.21009292904296,317.6591064453125,SQZE,2219903.4,318.0458099365234
2017-12-29,321.02747999862584,328.3235590895037,319.5682641804503,326.6697692871094,2058839,0.0,0.0,317.40773966263885,301.2564598889743,333.5590194363034,327.42445984616927,308.7887420581276,318.1066009521484,SQZE,2158832.28,319.63149108886716
2018-01-01,325.696935882012,335.52232763901173,325.16190199469537,330.5123596191406,2618659,0.0,0.0,318.6557987061152,302.04756178095386,335.26403563127656,328.9789035579222,309.39880335125747,319.18885345458983,SQZE,2204452.76,321.66466369628904
2018-01-02,332.9930208582508,334.06311834126245,322.6812533523755,326.0860900878906,1260153,0.0,0.0,319.36344550437957,302.13965927395697,336.5872317348022,329.3351744449771,309.2565522395932,319.29586334228514,SQZE,2151372.92,322.5401916503906
2018-01-03,325.7942344164049,326.91296056724644,322.97308987016345,323.70269775390625,1295368,0.0,0.0,319.7767076233821,303.48732587658515,336.06608937017904,329.7773698720414,309.3737226572555,319.57554626464844,SQZE,2142635.08,323.00714111328125
2018-01-04,324.8700974829439,324.8700974829439,318.6927445065724,320.1033020019531,2156352,0.0,0.0,319.80781184991264,303.9118976825211,335.7037260173042,329.8349825327053,309.7781980092869,319.8065902709961,SQZE,2150544.02,323.0946929931641
2018-01-05,320.054666386024,324.9187190666626,320.054666386024,320.8815612792969,1698453,0.0,0.0,319.91007370033014,304.63094041355004,335.18920698711025,329.5680532002021,309.7776072001886,319.67283020019534,SQZE,2154961.48,323.1822479248047
2018-01-08,321.7084853007547,322.00031661288745,317.2335504918325,319.2764587402344,2384896,0.0,0.0,319.84972941841625,305.14515623610316,334.55430260072933,329.5827863857087,309.8017930820647,319.6922897338867,SQZE,2178213.5,323.08983459472654
2018-01-09,321.0274632707401,321.0274632707401,312.5640000912016,314.26641845703125,1835037,0.0,0.0,319.3179855173319,304.39117701734244,334.2447940173214,329.62027210357616,309.2827674472051,319.45151977539064,SQZE,2164850.54,322.3602233886719
2018-01-10,314.2177766227576,317.8658158250342,313.05039220290143,316.89300537109375,1436652,0.0,0.0,319.08703502721403,304.6898226527969,333.48424740163114,329.5125687993674,309.7066328607889,319.60960083007814,SQZE,2152821.98,321.7813995361328
2018-01-11,318.3522422914823,320.5410659588798,312.7585818081331,313.4881896972656,2353609,0.0,0.0,318.55381166245706,304.03982369533236,333.06779962958177,329.50158123121594,309.7322139347997,319.6168975830078,SQZE,2146179.96,321.1879852294922
2018-01-12,314.46101409679153,319.95738783330864,311.88307204562744,318.595458984375,1359670,0.0,0.0,318.55777807406827,303.88032574611975,333.2352304020168,329.05080532060896,310.96123996747696,320.00602264404296,SQZE,2141954.96,320.38055419921875
2018-01-15,320.05460850326386,320.05460850326386,313.9259151091789,314.8500671386719,925146,0.0,0.0,318.20466274688766,303.76921697291704,332.6401085208583,328.46136630098067,312.01762234648027,320.23949432373047,SQZE,2119461.08,318.8143249511719
2018-01-16,315.48244998608516,315.9688552618502,307.4081342835141,308.1863708496094,1502117,0.0,0.0,317.2505397090516,302.5464943168108,331.9545851012924,329.4841505008653,310.08039417686905,319.7822723388672,SQZE,2123535.12,317.02435302734375
2018-01-17,307.4081212923203,308.81870840755573,299.72292419757645,306.1921081542969,2751245,0.0,0.0,316.1973557514559,301.1445580564433,331.2501534464685,330.5114002133081,307.769034967356,319.14021759033204,SQZE,2139024.52,315.27329406738284
2018-01-18,307.40809668431945,307.99178888141034,295.8316584745939,297.14495849609375,2265196,0.0,0.0,314.3828417271357,298.4032977202611,330.36238573401033,332.9083335391433,303.16381917081765,318.0360763549805,TRNDd,2141294.74,312.9774597167969
2018-01-19,298.5555525821204,304.29512890348775,293.7887868131144,303.0304870605469,1677440,0.0,0.0,313.3016650922225,296.8188070679607,329.7845231164843,333.39099604781404,300.9836041719125,317.18730010986326,TRNDd,2127277.64,311.1923522949219
2018-01-22,303.516871184687,305.9975260452031,300.3552371098465,301.2794189453125,1250293,0.0,0.0,312.1566892687073,296.1936592598003,328.11971927761425,333.78478172245326,298.697701187703,316.2412414550781,TRNDd,2093454.9,309.3926483154297
2018-01-23,303.5169017160092,308.2836676323179,300.5984699687399,303.8573913574219,2732751,0.0,0.0,311.3662799438229,295.46251340309107,327.27004648455477,333.51224542208223,297.1997235720584,315.3559844970703,TRNDd,2120606.48,308.35174560546875
2018-01-24,305.46245690031424,307.7971958562565,302.88451535129843,304.73284912109375,1435788,0.0,0.0,310.7345246273725,295.4385986397222,326.03045061502274,332.85059232506205,296.0665371915395,314.4585647583008,TRNDd,2122142.74,307.13572998046874
2018-01-25,304.97610894607,307.359506680586,297.7773167777304,298.9446716308594,2306153,0.0,0.0,309.61168148484745,293.9289101153911,325.2944528543038,332.85842257188153,294.0109408314388,313.43468170166017,TRNDd,2133141.42,305.68137817382814
2018-01-29,300.5498144081608,304.0032797914637,297.48543759760656,301.9117431640625,1942257,0.0,0.0,308.87835402572506,293.4602913544429,324.2964166970072,331.24078797395,293.1527728170656,312.1967803955078,TRNDd,2115107.22,304.01300659179685
2018-01-30,302.5440370261395,302.59266567143464,296.1234823928444,298.4582214355469,1766780,0.0,0.0,307.88596044570806,292.7158673858361,323.05605350558005,328.56786159292,292.62028537973623,310.5940734863281,TRNDd,2119760.06,302.3738220214844
2018-01-31,298.89598156163254,301.5712100377741,293.3023220206093,296.3666687011719,2656208,0.0,0.0,306.78888504146653,291.48202368414877,322.0957463987843,326.62118074527507,291.59502408870935,309.1081024169922,TRNDd,2140290.3,301.1918518066406
2018-02-01,296.7071839831173,298.6041762148581,291.3567265670283,294.6642761230469,2617303,0.0,0.0,305.63416038256946,290.40849523141753,320.8598255337214,324.9014703796123,290.41089229128613,307.6561813354492,TRNDd,2166894.24,300.0390686035156
2018-02-02,291.8431467164658,291.8431467164658,277.2509893806425,281.28814697265625,4000097,0.0,0.0,303.3154924387682,286.12973645425063,320.5012484232858,325.4740246546936,285.95682251327514,305.7154235839844,TRNDd,2168497.64,298.45338745117186
2018-02-05,272.82471913262486,293.1564528337902,272.67877380601374,288.6815185546875,4556834,0.0,0.0,301.92178064028434,282.3590644486632,321.48449683190546,323.9059852363825,284.3048576591253,304.1054214477539,TRNDd,2236449.06,297.01849060058595
2018-02-06,273.3597656720116,286.00630287391954,263.72894712504603,282.94195556640625,2910700,0.0,0.0,300.1141782522959,277.5172193939086,322.71113711068324,322.8412325864368,281.7361599916882,302.2886962890625,TRNDd,2239231.02,295.1847442626953
2018-02-07,288.9246823039189,289.21651354223053,282.260925276181,284.3038330078125,1904017,0.0,0.0,298.6084310861546,276.8800504603961,320.3368117119131,321.99026226840436,279.5908717647988,300.7905670166016,TRNDd,2246126.3,293.22938842773436
2018-02-08,284.83891500824853,287.90329196780453,279.34254137992804,282.30963134765625,4182524,0.0,0.0,297.0561644443929,275.78847176363496,318.3238571251508,320.3667561774501,277.7560404534093,299.0613983154297,TRNDd,2117987.06,290.9870666503906
2018-02-09,282.11505322421834,285.6658057151658,278.22381111078084,281.6772766113281,2934374,0.0,0.0,295.5915084602915,274.9621861267324,316.2208307938506,318.97931628094403,275.9623890413216,297.4708526611328,TRNDd,2137118.54,289.2603271484375
2018-02-12,283.0878404735416,295.2479710780751,281.33679354161626,294.2265319824219,3111752,0.0,0.0,295.4615107004944,274.11288509299936,316.8101363079894,315.47559247054954,277.02922015152075,296.25240631103514,SQZE,2169696.88,288.49180603027344
2018-02-14,298.55555138530576,303.5168911200244,297.04770691031905,299.3824462890625,7816298,0.0,0.0,295.8349331375009,274.7630982632349,316.9067680117669,312.797317493157,278.16073304395235,295.47902526855466,SQZE,2291333.34,288.584228515625
2018-02-15,303.2250335594612,303.2250335594612,292.0377132214124,295.928955078125,1381489,0.0,0.0,295.84388760803654,274.64177215358734,317.04600306248574,311.18074807547674,278.5515608844842,294.8661544799805,SQZE,2226374.68,288.5404571533203
2018-02-16,297.19359098768973,298.5555196733102,286.0062708686769,287.0277099609375,1786150,0.0,0.0,295.0042516416462,273.41249797171525,316.59600531157713,309.6916609926166,278.12420814800834,293.9079345703125,SQZE,2191684.5,287.77680053710935
2018-02-19,290.52985597078305,290.6271429603842,283.33106405761305,286.73590087890625,878604,0.0,0.0,294.21678966424236,273.3249955807503,315.10858374773443,309.39480762616967,277.3801557527366,293.3874816894531,SQZE,2170478.52,288.3215759277344
2018-02-20,286.10357966565664,291.6485818130121,282.7473714989202,288.77880859375,1251781,0.0,0.0,293.69888670514786,273.11602996718665,314.28174344310906,308.16211324457464,277.18768228765197,292.6748977661133,SQZE,2141674.78,288.3313049316406
2018-02-21,292.76732833743563,293.35099088017637,284.1092912410605,285.90899658203125,1954906,0.0,0.0,292.9569924077082,272.5840814157199,313.3299033996965,307.1326457662175,276.680107529681,291.90637664794923,SQZE,2117414.94,288.6280090332031
2018-02-22,285.03347109660103,286.9790920597178,282.2123266376458,283.7688293457031,1649233,0.0,0.0,292.08192925894576,272.7929562817419,311.3709022361496,305.47872297543876,276.32517411928785,290.9019485473633,SQZE,2116857.9,288.5745086669922
2018-02-23,284.0606782400063,292.8159731172668,284.0606782400063,287.46551513671875,2122103,0.0,0.0,291.6422707711146,272.47276633731843,310.8117752049108,303.214461222167,276.86270247412205,290.03858184814453,SQZE,2129423.18,289.09009704589846
2018-02-26,290.6757601271211,290.6757601271211,283.72017111884816,288.9247131347656,1789481,0.0,0.0,291.383455758129,272.7397839660578,310.0271275502002,302.0669197099939,277.00824813668584,289.53758392333987,SQZE,2140029.22,289.81484069824216
2018-02-27,291.5026780193294,301.0848679614839,290.38395181422595,296.90179443359375,5573040,0.0,0.0,291.909011822459,272.6976762442513,311.1203474006667,300.9898902233927,277.5842827502401,289.2870864868164,SQZE,2224068.72,290.0823669433594
2018-02-28,296.80446246529027,300.11201192659354,293.9346598764405,296.41534423828125,2075256,0.0,0.0,292.3381863382516,273.81251390783405,310.86385876866916,300.5978454255005,277.7720398284057,289.1849426269531,SQZE,2240008.3,289.78565673828126
2018-03-01,295.58847546628755,302.3494906080947,294.7615806062307,297.825927734375,3752845,0.0,0.0,292.86082837597763,274.670141188229,311.05151556372624,300.8704394435433,277.6453717136833,289.2579055786133,SQZE,2270158.2,289.97535400390626
2018-03-05,296.60990518860774,300.54980538916755,293.8373894225441,296.9990234375,1587413,0.0,0.0,293.2549421913607,275.5408405290623,310.9690438536592,301.2462748861633,277.50301100250863,289.37464294433596,SQZE,2269819.68,290.9724853515625
2018-03-06,300.5984403042567,308.1863502232168,299.43105584542286,302.3494873046875,4969299,0.0,0.0,294.1210893450109,275.94093249179895,312.3012461982228,302.9612999578805,277.89411996399446,290.4277099609375,SQZE,2334360.12,292.5338439941406
2018-03-07,302.4954776624095,305.85165652752835,297.97188447683607,299.72296142578125,2129537,0.0,0.0,294.65460097175094,276.7165053937217,312.59269654978016,304.11531584614875,277.84424836283563,290.9797821044922,SQZE,2356116.16,293.6282592773438
2018-03-08,302.54406127709984,305.26791876395214,299.86883243944055,302.3494873046875,2095964,0.0,0.0,295.38744728917345,278.134169801313,312.6407247770339,305.43008569317715,278.4702316896354,291.9501586914063,SQZE,2359783.9,295.2723083496094
2018-03-09,303.51687504875355,304.3923985584455,289.70295411691933,292.6700439453125,2830725,0.0,0.0,295.1286469707105,276.6628083433309,313.59448559809016,305.3845702206187,279.3523682559438,292.36846923828125,SQZE,2356209.92,296.1624298095703
2018-03-12,297.38816316574696,297.38816316574696,291.3567265670283,294.6642761230469,2174973,0.0,0.0,295.08442117569496,277.25887909130955,312.90996326008036,305.18089762806653,280.791505326035,292.98620147705077,SQZE,2378053.02,296.88230590820314
2018-03-13,294.71292453464446,296.46397139127885,291.98903758365833,295.3452453613281,1604649,0.0,0.0,295.1092615743267,278.1712869368557,312.04723621179767,304.73202016529,282.6071796638115,293.66959991455076,SQZE,2386208.18,297.52435913085935
2018-03-14,294.27517031381433,294.61565991950994,287.17366568219563,293.0105285644531,1868331,0.0,0.0,294.90938224005305,278.03088913050266,311.78787534960344,304.67167439286084,282.5459250944439,293.60879974365236,SQZE,2382398.02,297.13523254394534
2018-03-15,293.74011277240317,293.74011277240317,287.9518790051126,290.1893310546875,1955922,0.0,0.0,294.45985355573254,278.11156300367907,310.808144107786,303.97566771597087,282.32262024789634,293.1491439819336,SQZE,2369143.28,296.51263122558595
2018-03-16,291.6485784539114,291.6485784539114,287.17367386689784,288.146484375,1498200,0.0,0.0,293.85858030042465,278.25013788617383,309.46702271467547,303.7175657167586,281.80247517679607,292.76002044677733,SQZE,2373904.22,295.54468688964846
2018-03-19,286.29811956834004,286.88181180854116,279.439817387483,282.4555358886719,2301931,0.0,0.0,292.7725760707339,276.9836445004048,308.56150764106303,304.12983207899646,280.9329914073317,292.5314117431641,SQZE,2394035.48,294.0903381347656
2018-03-20,282.11500898989635,282.11500898989635,276.91046754165734,279.14794921875,2540554,0.0,0.0,291.47499256102117,276.15594047832207,306.79404464372027,304.921250972731,279.38277734758145,292.1520141601562,SQZE,2401719.52,291.7701843261719
2018-03-21,279.19660826181894,288.7301391078263,279.19660826181894,286.3467712402344,2282342,0.0,0.0,290.98659053047004,275.28300567822555,306.69017538271453,304.9709967704683,279.0898278144927,292.0304122924805,SQZE,2413397.3,290.4325653076172
2018-03-22,288.68148127871007,288.68148127871007,281.77452161889283,283.3310241699219,2198962,0.0,0.0,290.25748897232256,274.7428706733391,305.772107271306,305.1315473791533,278.67147996459676,291.901513671875,SQZE,2409678.62,288.5307189941406
2018-03-23,277.4455553996872,280.9476493096296,272.8247057091484,274.3325500488281,2728794,0.0,0.0,288.7408281224659,272.6764079612261,304.80524828370574,306.3511253732935,276.50827404076904,291.42969970703126,TRNDd,2427553.76,286.6969696044922
2018-03-26,274.332553103127,276.8132079315913,267.03647456315025,274.4298400878906,2433035,0.0,0.0,287.3778768810778,270.96455206227375,303.7912016998818,307.37929388615316,274.1765380230265,290.77791595458984,TRNDd,2447481.42,284.67352600097655
2018-03-27,275.3053391382804,276.61863909646803,269.03070027572636,272.58148193359375,2886167,0.0,0.0,285.9686964098888,269.67911630881684,302.2582765109608,308.3583060589093,271.5632027301532,289.96075439453125,TRNDd,2458132.58,282.39714965820315
2018-03-28,270.63588510372693,273.84614778522877,267.9119979702585,271.8518981933594,2677448,0.0,0.0,284.624239436886,268.7767873829272,300.4716914908448,308.40966718312416,269.0068519819149,288.70825958251953,TRNDd,2484488.14,280.2812866210937
2018-04-02,276.7645760897102,277.6400995668414,269.71170024911123,271.7546081542969,2733421,0.0,0.0,283.3985602671156,267.5501735550066,299.2469469792246,308.15539132151264,266.79505423512796,287.4752227783203,TRNDd,2520653.64,278.4378143310547
2018-04-03,271.41414160815407,272.1923781677441,265.5772783477637,270.4899597167969,2453716,0.0,0.0,282.1691697385138,266.58260173361964,297.75573774340796,307.4735649839675,264.7432837709153,286.1084243774414,TRNDd,2539685.62,276.6721618652344
2018-04-04,272.3382940962646,279.0993088302314,271.4141123046875,273.6029357910156,2639947,0.0,0.0,281.3533379339902,265.6035569068985,297.10311896108186,306.3524445798256,263.52479541040873,284.93861999511716,TRNDd,2537459.66,275.7869018554687
2018-04-05,275.30538845554315,284.8875784082564,273.99208826209536,281.9691467285156,2195459,0.0,0.0,281.4119863906117,264.980254942781,297.84371783844233,303.80764446683287,264.03156146578436,283.9196029663086,TRNDd,2536064.92,276.0690216064453
2018-04-06,282.4068759110198,289.8002416390583,282.35824726121064,288.584228515625,2316307,0.0,0.0,282.09505706918435,265.74027978402825,298.44983435434045,302.0360698563506,264.68926278525095,283.36266632080077,TRNDd,2548842.26,276.2927673339844
2018-04-09,291.6972334633537,296.5126276108171,290.87033860333867,295.24798583984375,1933870,0.0,0.0,283.3477169521043,267.0427375764254,299.6526963277832,300.4530484261495,265.5621340689677,283.0075912475586,TRNDu,2562513.8,277.4844635009766
2018-04-10,296.7071841092939,298.84737895176704,286.00626927256525,288.0005187988281,2147373,0.0,0.0,283.7908409375066,266.5481375635552,301.03354431145794,299.81639178056645,265.73183819990226,282.77411499023435,TRNDu,2550806.24,278.85126037597655
2018-04-11,288.4383335249096,290.8703599458616,284.0606859671959,286.6872863769531,1189525,0.0,0.0,284.0666928841205,267.18632505183115,300.9470607164099,298.64149648160804,266.1090345242513,282.37526550292966,TRNDu,2545880.98,280.07700500488284
2018-04-12,287.17368916161774,287.7087230944413,279.82895162157683,281.9691467285156,2896893,0.0,0.0,283.8669265835867,267.09864123995334,300.63521192722004,296.84548237230723,266.56743877027094,281.7064605712891,SQZE,2557695.78,281.015771484375
2018-04-13,282.60145783120015,287.31959482033517,282.0177655779776,285.7630920410156,3278554,0.0,0.0,284.0475137700085,267.88596734237456,300.20906019764243,295.71070243337056,266.9774750568638,281.3440887451172,TRNDd,2584421.72,282.4068908691406
2018-04-16,284.9361938123929,288.6815202314775,281.1908673933083,287.7087097167969,1572846,0.0,0.0,284.39619909827405,268.35267674576966,300.43972145077845,295.3194219108721,267.1206934455732,281.22005767822264,TRNDu,2580543.04,284.00230102539064
2018-04-17,289.7029481582401,289.7029481582401,284.0606592671036,285.27667236328125,1540380,0.0,0.0,284.4800536949414,268.91242579946015,300.0476815904226,294.94761104478386,267.20552311048954,281.0765670776367,TRNDu,2558226.48,285.48097229003906
2018-04-18,284.6929740402798,286.73588193565496,282.4068635308796,285.08209228515625,1271552,0.0,0.0,284.5373907035333,269.6607219166451,299.41405949042144,295.1780562492401,267.2377335456818,281.20789489746096,TRNDu,2531311.46,286.62888793945314
2018-04-19,285.13078573211124,289.3138593333266,283.3797088828083,286.7845458984375,730961,0.0,0.0,284.7514054840003,270.17557348569727,299.32723748230336,295.7302114325371,267.4492380303535,281.5897247314453,TRNDu,2465928.74,287.1104278564453
2018-04-20,286.58995970405385,287.611398784306,284.4011362282405,286.3953857421875,1711174,0.0,0.0,284.9079750323991,271.1476737227133,298.66827634208494,295.73592856567944,267.4483823474065,281.59215545654297,TRNDu,2409015.54,286.89154357910155
2018-04-23,286.10355562994613,288.730125998722,282.94192170780997,286.9304504394531,2040541,0.0,0.0,285.1005917378329,271.5586797009332,298.6425037747325,296.0903495945349,267.4539039455042,281.77212677001955,TRNDu,2391612.36,286.0597900390625
2018-04-24,288.7301422409322,293.6914816892506,286.3954029969647,291.5999450683594,1916816,0.0,0.0,285.71957776931157,272.0726411976447,299.3665143409784,297.1364488237866,268.1345442182055,282.63549652099607,TRNDu,2391868.34,286.41973266601565
2018-04-25,293.2050930193948,293.3023800116894,286.97911145422347,289.0706481933594,1610351,0.0,0.0,286.0387273335066,272.4918307075132,299.58562395949997,297.61358062189345,269.12149323064557,283.3675369262695,TRNDu,2340424.88,286.65806884765624
2018-04-26,287.95190095007985,288.92471142626255,283.6715407924399,287.319580078125,1133514,0.0,0.0,286.16071330918453,272.8886848656066,299.43274175276247,297.5444410210805,270.66444264591166,284.1044418334961,TRNDu,2304407.68,287.1931121826172
2018-04-27,286.8331896201479,286.8331896201479,282.11505262997883,283.1851501464844,2150749,0.0,0.0,285.87732634130833,272.89159525245896,298.8630574301577,296.8978458807133,272.4443629815914,284.67110443115234,SQZE,2285187.62,286.93531799316406
2018-04-30,282.79602550737326,284.35249856417425,278.71020951371935,279.8775939941406,899782,0.0,0.0,285.3059232606257,272.4903074705703,298.1215390506811,296.0345230331876,274.1199844131014,285.0772537231445,SQZE,2146857.3,286.15220642089844
2018-05-02,277.8346913901368,280.60720731908697,271.5114229887302,272.33831787109375,2374430,0.0,0.0,284.07091322352744,270.7177021464062,297.42412430064866,295.6542247685546,274.68511849316417,285.1696716308594,SQZE,2166716.12,284.8583709716797
2018-05-03,272.87331295452907,273.1651441948617,257.989325941227,263.87481689453125,3645412,0.0,0.0,282.14747547790876,267.0944218577727,297.2005290980448,297.8330103061801,271.5335210658902,284.68326568603516,TRNDd,2203901.36,282.7376434326172
2018-05-04,263.19389058349736,268.2525174753881,253.90356141822775,264.1180725097656,4990560,0.0,0.0,280.4303894809427,264.0128500113882,296.84792895049725,299.69169687540307,267.8897270747923,283.7907119750977,TRNDd,2286140.48,280.47099609375
2018-05-07,266.501444752206,268.6902683476556,256.7246815465056,259.1567077636719,3410720,0.0,0.0,278.40432455548836,261.2354216726593,295.5732274383174,301.3180938852322,263.3205779897678,282.3193359375,TRNDd,2329319.26,277.74712829589845
2018-05-08,260.518641245216,262.65883623036945,253.22256246103905,260.859130859375,5176974,0.0,0.0,276.73335372728707,259.3940863788748,294.0726210756993,300.794074351064,260.40571202588916,280.5998931884766,TRNDd,2393760.62,275.13999633789064
