Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-25,7.566303730010987,7.566303730010987,7.566303730010987,7.566303730010986,0,0.0,0.0,7.720566320748477,7.256857355124352,8.184275286372603,8.289616661569,7.42480260799277,7.857209634780884,TRNDd,303419.3,7.732925748825073
2002-12-26,7.61182847374647,7.739299603340029,7.566303876622941,7.602724075317383,171035,0.0,0.0,7.709343249755039,7.257406006027518,8.161280493482561,8.294184117683141,7.406577581993373,7.850380849838257,TRNDd,305754.4,7.683758497238159
2002-12-27,9.105058356923529,9.105058356923529,7.566303876666906,7.648248672485352,140145,0.0,0.0,7.703524718586498,6.989030303180404,8.418019133992592,8.281159316097174,7.385913742984859,7.833536529541016,SQZE,303671.2,7.64551739692688
2002-12-30,7.848559922713159,7.848559922713159,7.602723807274429,7.630038738250732,120600,0.0,0.0,7.696526053792615,7.004313856839385,8.388738250745845,8.22450820316478,7.3842926372130275,7.8044004201889035,SQZE,304393.0,7.6209338188171385
2002-12-31,7.648248506537931,8.076186483159468,7.602723910401906,7.939610958099365,887590,0.0,0.0,7.719676997059924,7.001993505250504,8.437360488869343,8.213399380940674,7.387206965189698,7.800303173065186,SQZE,320539.8,7.636412334442139
2003-01-01,7.994241176213844,8.057977176624778,7.839455111156795,8.00334644317627,505125,0.0,0.0,7.74669313478529,7.057073579063216,8.436312690507364,8.234601138629925,7.391499353847492,7.813050246238708,SQZE,328439.8,7.661906480789185
2003-01-02,8.003345849234083,8.19455209962504,7.830350131416544,7.857665061950684,817935,0.0,0.0,7.757261889753423,7.0637638959618565,8.45075988354499,8.234601138629925,7.391499353847492,7.813050246238708,SQZE,343272.1,7.690132141113281
2003-01-03,8.030660720530681,8.08529144952197,7.884979934321886,7.912294864654541,496600,0.0,0.0,7.7720269349821,7.102353463055433,8.441700406908767,8.192649606087258,7.407956835410545,7.800303220748901,SQZE,330357.9,7.727462959289551
2003-01-06,7.966926024037321,7.966926024037321,7.666459169168282,7.711984634399414,238815,0.0,0.0,7.766308620640892,7.103509124933084,8.4291081163487,8.171245550150955,7.402045846943771,7.786645698547363,SQZE,303830.1,7.7438520908355715
2003-01-07,7.739298908082771,7.784824369442567,7.602723392329339,7.6209330558776855,137290,0.0,0.0,7.752463328758682,7.1195235871990095,8.385403070318356,8.145089512826253,7.3899605455386155,7.767525029182434,SQZE,298024.0,7.749315023422241
2003-01-08,7.721089218014449,7.757510285733921,7.584513687370618,7.639144420623779,146955,0.0,0.0,7.741671051793453,7.137425964717087,8.34591613886982,8.094633406079758,7.394891435228836,7.744762420654297,SQZE,292401.2,7.756599092483521
2003-01-09,7.739298970087569,7.8303498935366305,7.6846682423529415,7.775719165802002,212670,0.0,0.0,7.7449137293180765,7.162852056366777,8.326975402269376,8.040496652984658,7.417160445785484,7.728828549385071,SQZE,291574.3,7.773898601531982
2003-01-10,7.757510246589733,7.884980509660485,7.693774246728315,7.7484049797058105,456475,0.0,0.0,7.745246229355004,7.1831494711124,8.307342987597607,7.994352312999443,7.435079316181464,7.714715814590454,SQZE,295550.0,7.783914232254029
2003-01-13,7.812140238622866,8.085292171312165,7.657354172376464,7.994241237640381,391525,0.0,0.0,7.768960039667897,7.177485357462413,8.36043472187338,8.018105041929521,7.423163259080609,7.720634150505066,SQZE,299744.7,7.820334482192993
2003-01-14,8.194552157260025,8.440389138774302,7.9669257084472465,8.012451171875,1321805,0.0,0.0,7.792149671306668,7.165129771256321,8.419169571357015,8.054781773085965,7.409249064926729,7.7320154190063475,SQZE,324538.8,7.827618503570557
2003-01-15,8.012450184871398,8.085290570052655,7.921399269231881,7.95781946182251,308095,0.0,0.0,7.807927746593892,7.210831576384425,8.405023916803358,8.079952207603247,7.405020078621118,7.742486143112183,SQZE,330700.7,7.8230658054351805
2003-01-16,8.012450359048017,8.012450359048017,7.830349392136316,7.884979248046875,274190,0.0,0.0,7.815265984827509,7.241459238256648,8.389072731398368,8.09173536794956,7.424193997208521,7.757964682579041,SQZE,333151.6,7.8257972240448
2003-01-17,7.466147239808609,8.048871252969771,7.284046257047614,7.912294864654541,319985,0.0,0.0,7.824506830525321,7.155115759427115,8.493897901623527,8.1009487136695,7.452311469664852,7.776630091667175,SQZE,336964.3,7.8257972240448
2003-01-20,7.784823597939969,8.130815854329065,7.784823597939969,8.030659675598145,632935,0.0,0.0,7.844140434817971,7.172490019551767,8.515790850084176,8.125279996295731,7.4762368227045135,7.800758409500122,SQZE,346115.2,7.857664728164673
2003-01-21,8.103500293040678,8.121710823635693,7.8940844011533615,7.948714256286621,405520,0.0,0.0,7.854099846386414,7.204089188150364,8.504110504622464,8.131706242769319,7.50805162885849,7.819878935813904,SQZE,352221.5,7.890442848205566
2003-01-22,7.939611029959579,7.994240893147661,7.739299505509231,7.7666144371032715,221260,0.0,0.0,7.8457679026451626,7.209770032705031,8.481765772585295,8.120656177612624,7.539132764724412,7.829894471168518,SQZE,354434.5,7.903189849853516
2003-01-23,7.830350621192956,7.857665553435604,7.5025679609770215,7.693774223327637,305035,0.0,0.0,7.831292314138731,7.187874712700896,8.474709915576566,8.113452238849158,7.555441718288904,7.834446978569031,SQZE,358729.8,7.8949953556060795
2003-01-24,7.593618276358602,7.966925503894653,7.484357687932877,7.493462085723877,278930,0.0,0.0,7.79911800667065,7.123528602184243,8.474707411157056,8.13317873103413,7.5202365674277845,7.826707649230957,SQZE,360804.8,7.869501066207886
2003-01-27,7.611828650891518,7.611828650891518,7.101945857303175,7.156576156616211,341170,0.0,0.0,7.7379235447607035,7.0279165220052695,8.447930567516138,8.219882654592833,7.386186385705628,7.803034520149231,SQZE,364839.5,7.785734558105469
2003-01-28,7.101945078467928,7.4024119088204285,7.083734980693928,7.347781181335449,295255,0.0,0.0,7.700767129196394,6.998025423091203,8.403508835301585,8.229491535488012,7.3173945271340575,7.773443031311035,SQZE,370744.6,7.719267559051514
2003-01-29,7.466147182261068,7.5025673785325475,7.284046200903671,7.338676929473877,204075,0.0,0.0,7.66628234827044,6.990110577249992,8.342454119290887,8.220621440825987,7.259797670425844,7.740209555625915,SQZE,361733.0,7.657353305816651
2003-01-30,7.921400266830213,7.921400266830213,7.284046382064747,7.311361312866211,178255,0.0,0.0,7.6324803448986085,6.896454974027113,8.368505715770105,8.224591647282365,7.201197089061019,7.712894368171692,SQZE,356763.0,7.599991512298584
2003-01-31,7.284046280190859,7.329571743107248,7.083735198517327,7.111050128936768,373250,0.0,0.0,7.5828203243308145,6.8712301816284835,8.294410467033146,8.238433899633256,7.107230363138351,7.672832131385803,SQZE,358509.1,7.519867038726806
2003-02-03,7.311361267971648,7.365991997565118,7.211205943430608,7.265836238861084,166700,0.0,0.0,7.552631363809888,6.86121186165212,8.244050865967655,8.242755598969707,7.058293824248066,7.650524711608886,SQZE,343704.4,7.4433846950531
2003-02-04,7.311361103113541,7.393306761493022,7.238520710848661,7.284046173095703,134150,0.0,0.0,7.527051821837109,6.873817059766246,8.180286583907971,8.247104092839656,7.020256642099919,7.633680367469788,TRNDd,335308.3,7.376917886734009
2003-02-05,7.2840468550132975,7.32957232152234,7.147470889649193,7.156576156616211,130645,0.0,0.0,7.491768425149404,6.867436852910998,8.11609999738781,8.25722444865206,6.961879459886758,7.609551954269409,TRNDd,331598.0,7.315914058685303
2003-02-06,7.59361780073818,7.59361780073818,7.111049580838709,7.174785137176514,169540,0.0,0.0,7.461579540580557,6.803167481586097,8.119991599575016,8.248945744236407,6.9100647614398625,7.579505252838135,TRNDd,331823.5,7.264015150070191
2003-02-07,7.447937181712494,7.447937181712494,7.101944898606009,7.21120548248291,89245,0.0,0.0,7.437734392190304,6.775965082473993,8.099503701906615,8.235791132935462,6.8694994230185165,7.55264527797699,TRNDd,326393.9,7.235789489746094
2003-02-10,7.029103918623509,7.238520250137786,6.93805343408751,7.010893821716309,208880,0.0,0.0,7.397082909288018,6.741397167333283,8.052768651242753,8.193924188579134,6.813031625782437,7.503477907180786,TRNDd,318650.9,7.221221256256103
2003-02-11,7.0108947510284505,7.174786079080423,6.883424055781482,6.910739421844482,192100,0.0,0.0,7.350764481912444,6.702374909493394,7.999154054331494,8.143399805437733,6.753384833920786,7.44839231967926,TRNDd,308852.6,7.177517080307007
2003-02-12,6.701322759469051,7.174785754563099,6.701322759469051,6.892529010772705,228935,0.0,0.0,7.307123008470564,6.628879794274609,7.985366222666518,8.089087859966556,6.701167734286985,7.39512779712677,TRNDd,306570.6,7.13290228843689
2003-02-13,6.892529010772705,6.892529010772705,6.892529010772705,6.892529010772705,0,0.0,0.0,7.267637865832672,6.657218973056313,7.878056758609031,8.034171542093723,6.656839028432399,7.345505285263061,TRNDd,302868.2,7.091019058227539
2003-02-14,6.9107392038352735,6.919844036127039,6.710427683460424,6.774163246154785,213005,0.0,0.0,7.220640283006207,6.629380008974161,7.811900557038253,7.968557553942957,6.60863985473319,7.2885987043380736,TRNDd,295257.6,7.057330369949341
2003-02-17,7.010893447065995,7.0473136389341615,6.837897752773673,7.00178861618042,158840,0.0,0.0,7.199797267118037,6.613032941933321,7.786561592302753,7.835552501718304,6.638757801016071,7.237155151367188,TRNDd,291024.6,7.030925607681274
2003-02-18,7.138365372878746,7.138365372878746,6.947159126522138,6.96536922454834,235470,0.0,0.0,7.177470786873304,6.611141644935738,7.74379992881087,7.699769064378388,6.676206735182158,7.187987899780273,SQZE,290377.4,6.999057912826538
2003-02-19,7.192995788521071,7.192995788521071,6.956264076016633,7.111050128936768,189495,0.0,0.0,7.171145009926968,6.61410243968227,7.7281875801716655,7.5932102151862155,6.717209153557682,7.155209684371949,SQZE,285770.3,6.994505310058594
2003-02-20,7.029103594119031,7.0928391474333035,7.019998763167242,7.047313690185547,93780,0.0,0.0,7.159351550903976,6.639802964529843,7.6789001372781085,7.486181729760504,6.759591585669184,7.122886657714844,SQZE,280103.8,6.981758165359497
2003-02-21,7.265835277146669,7.265835277146669,7.010893498052515,7.047313690185547,152740,0.0,0.0,7.148681278454602,6.630099194899052,7.667263362010153,7.4225572660387105,6.778601209837143,7.100579237937927,SQZE,280351.1,6.965368986129761
2003-02-24,7.092839506495557,7.111049603483926,7.029103949954786,7.065524578094482,111965,0.0,0.0,7.14076159270602,6.657648586800196,7.6238745986118435,7.417282914258664,6.774770403765018,7.096026659011841,SQZE,277135.7,6.970832061767578
2003-02-25,6.938053697703709,7.05641954917938,6.938053697703709,6.983579158782959,104200,0.0,0.0,7.1257918370943,6.665495955700904,7.586087718487696,7.380689419927627,6.774943695840806,7.0778165578842165,SQZE,275407.8,6.978116035461426
2003-02-26,6.974474220915529,7.092840077958016,6.928949191858184,6.947159290313721,120265,0.0,0.0,7.108779213591388,6.661734743117366,7.555823684065411,7.34109001314525,6.775391338707168,7.058240675926209,SQZE,273849.0,6.983579063415528
2003-02-27,6.992684003879261,6.992684003879261,6.901633515709539,6.928948879241943,105065,0.0,0.0,7.091652515081917,6.671102394021353,7.512202636142482,7.301932948221554,6.776307160268436,7.039120054244995,SQZE,268910.6,6.987221050262451
2003-02-28,7.174785738089429,7.174785738089429,6.883423728637845,6.947159290313721,284800,0.0,0.0,7.077891255580185,6.64112374473536,7.5146587664250095,7.29447547809267,6.767375546535016,7.030925512313843,SQZE,270058.2,7.004520654678345
2003-03-03,7.01089359990873,7.192994997382441,6.7832671786887975,7.038208961486816,309190,0.0,0.0,7.074111989476054,6.599075665976983,7.549148312975126,7.260198345426927,6.7788899514633325,7.01954414844513,SQZE,273768.4,7.0081626892089846
2003-03-04,6.892528667851117,6.956263792339347,6.792372914017219,6.819687843322754,124665,0.0,0.0,7.049881118413835,6.573181217770752,7.526581019056919,7.219383175966847,6.773269287946118,6.996326231956482,SQZE,274123.9,6.993594551086426
2003-03-05,6.874318583706521,6.874318583706521,6.7013224391688375,6.765057563781738,230795,0.0,0.0,7.02275506559173,6.559125926105418,7.486384205078043,7.208660983162077,6.744839621467439,6.976750302314758,SQZE,278739.8,6.958995294570923
2003-03-06,6.737743230857053,6.828793727051807,6.564747071005511,6.70132303237915,142035,0.0,0.0,6.992142491000056,6.522066934253116,7.462218047746996,7.195707321514065,6.7104470726357155,6.95307719707489,SQZE,278159.8,6.924396228790283
2003-03-07,6.755952801462064,6.755952801462064,6.473696068262597,6.49190616607666,272935,0.0,0.0,6.944500936245447,6.464981588533308,7.424020283957586,7.205044799472214,6.6291796630369415,6.917112231254578,SQZE,280815.6,6.8688554763793945
2003-03-10,6.510116923636563,6.510116923636563,6.264280361151745,6.309805393218994,237500,0.0,0.0,6.884053741671499,6.403319016233611,7.3647884671093875,7.269349993791288,6.494765625868136,6.882057809829712,SQZE,283153.6,6.793283557891845
2003-03-11,6.236964165603882,6.291594457321287,6.136808413707155,6.246069431304932,313300,0.0,0.0,6.823293331160397,6.35603268236393,7.290553979956865,7.3245438603999045,6.373104760205564,6.848824310302734,TRNDd,271667.8,6.719532585144043
2003-03-12,6.282490873878443,6.464591882446435,6.282490873878443,6.318911075592041,185275,0.0,0.0,6.775256925868173,6.311017851723052,7.239496000013294,7.348156957010839,6.292129870076564,6.820143413543701,TRNDd,265270.8,6.656707763671875
2003-03-13,6.337119598162135,6.337119598162135,6.209648923911657,6.227859020233154,217215,0.0,0.0,6.723123791998171,6.279814490417467,7.166433093578876,7.372992387475958,6.200827440557489,6.786909914016723,TRNDd,253256.4,6.5865987777709964
2003-03-14,6.227859020233154,6.227859020233154,6.227859020233154,6.227859020233154,0,0.0,0.0,6.67595571849674,6.276977347074106,7.074934089919375,7.394404333620509,6.124785071820776,6.7595947027206424,TRNDd,243324.4,6.514668750762939
2003-03-17,6.191439224984556,6.273384446609434,6.036653179235497,6.127703666687012,261920,0.0,0.0,6.623741237372004,6.217314449616845,7.030168025127162,7.396675810871705,6.035105099620238,6.7158904552459715,TRNDd,243786.5,6.423618221282959
2003-03-18,6.127703666687012,6.127703666687012,6.127703666687012,6.127703666687012,0,0.0,0.0,6.5764995639734325,6.21071545499379,6.942283672953075,7.390384642762534,5.957629711943277,6.674007177352905,TRNDd,241040.7,6.354419803619384
2003-03-19,6.1914400832670715,6.200544916192887,6.091284316104923,6.136809349060059,221360,0.0,0.0,6.534624305410254,6.1835664873109835,6.885682123509525,7.348634764685226,5.901955512032913,6.6252951383590695,TRNDd,242528.8,6.291594982147217
2003-03-20,6.191439212035621,6.200544043680245,6.11859838806378,6.182333946228027,235650,0.0,0.0,6.501072842630995,6.168731675218358,6.833414010043632,7.302713416526276,5.861378885796111,6.582046151161194,TRNDd,242988.4,6.239696073532104
2003-03-21,6.255174768137476,6.373540626834959,6.209649738443598,6.346225261688232,188590,0.0,0.0,6.48632545396978,6.14897706717702,6.82367384076254,7.241450928920463,5.852532530552194,6.5469917297363285,TRNDd,237630.7,6.2251279830932615
2003-03-24,6.409959825396606,6.4281699212690935,6.17322857905427,6.191438674926758,245115,0.0,0.0,6.458240998822825,6.1036391822663765,6.812842815379274,7.171225792259178,5.835349076896706,6.503287434577942,TRNDd,234702.5,6.213291311264038
2003-03-25,6.054863264062503,6.23696423858468,6.054863264062503,6.182333946228027,288310,0.0,0.0,6.43196413667094,6.076402306865701,6.78752596647618,7.106799498348176,5.819650849552215,6.463225173950195,TRNDd,214032.6,6.206917762756348
2003-03-26,6.264279782337589,6.3006999782914015,6.0821783684055415,6.109493732452393,530145,0.0,0.0,6.401252669602507,6.0375427008006195,6.764962638404395,7.042113847663162,5.800569944451095,6.421341896057129,TRNDd,218473.6,6.185976028442383
2003-03-27,6.155018945109255,6.309804554560423,6.1003882192288845,6.246069431304932,81850,0.0,0.0,6.386473313574167,6.017251074586161,6.755695552562173,6.966253784524395,5.808142062796162,6.3871979236602785,TRNDd,214626.8,6.1877970695495605
2003-03-28,6.218753977435519,6.282489533922048,6.145913589544033,6.2005438804626465,131765,0.0,0.0,6.368765748515926,6.009150544551118,6.728380952480735,6.873305730498763,5.826428575836686,6.349867153167724,TRNDd,210862.4,6.18506555557251
2003-03-31,6.191439285993057,6.3371200673509716,6.082178265811645,6.118598461151123,166465,0.0,0.0,6.344940292576421,5.970298248700228,6.719582336452614,6.72987402477258,5.877899231529299,6.30388662815094,TRNDd,201533.0,6.184155035018921
2003-04-01,6.1914388970263055,6.227859090077747,6.100387980234753,6.16412353515625,85415,0.0,0.0,6.327719649012595,5.965047587555422,6.690391710469767,6.6286894275871,5.913527397898131,6.271108412742615,SQZE,195130.9,6.187797021865845
2003-04-02,6.227859837153749,6.373540626834959,6.200544472007022,6.346225261688232,136385,0.0,0.0,6.329482088315037,5.96119381466784,6.697770361962234,6.5302405962001995,5.97009299907568,6.25016679763794,SQZE,193433.4,6.208738613128662
2003-04-03,6.4281706956574,6.519221185988499,6.35533030339252,6.37354040145874,157560,0.0,0.0,6.333678118138247,5.967619486995716,6.699736749280778,6.433033124497797,6.034522207686042,6.233777666091919,SQZE,190483.9,6.227859258651733
2003-04-04,6.3735401654255,6.519220944560218,6.209649288898941,6.455485820770264,199240,0.0,0.0,6.345278851722248,5.953911752561715,6.736645950882781,6.422204671045793,6.041708626607405,6.231956648826599,SQZE,188890.1,6.238785314559936
