Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-07-12,19.72948621341478,19.933725204357415,19.525247222472142,19.606943130493164,4226577,0.0,0,19.809208734813787,18.756517803796267,20.861899665831306,21.314699110692338,18.132018533045454,19.723358821868896,TRNDd,5247823.5,19.194379615783692
2018-07-13,19.606940957524184,19.688636856491136,19.23931019128274,19.484397888183594,4244450,0.0,0,19.778274368468054,18.74098719751061,20.8155615394255,21.120455388543363,18.17104050684238,19.645747947692872,TRNDd,5302904.34,19.227057647705077
2018-07-16,19.48439849485843,19.647788739660054,18.708289767836632,19.525245666503906,8713880,0.0,0,19.754176396852422,18.632718148626036,20.875634645078808,20.931537196035634,18.221076253061042,19.57630672454834,TRNDd,5449841.38,19.312837982177733
2018-07-17,19.525245058557235,19.606940957524184,19.116767121942146,19.484397888183594,4843177,0.0,0,19.728483205550628,18.621136015030473,20.835830396070783,20.77625060306695,18.25790409816596,19.517077350616454,SQZE,5494554.84,19.398618316650392
2018-07-18,19.52524767795811,19.566096412031463,19.239312772324144,19.321008682250977,6106584,0.0,0,19.68967610809352,18.627706908683916,20.75164530750312,20.604642860170188,18.29879895043772,19.451720905303954,SQZE,5557784.62,19.455805206298827
2018-07-19,19.36185567681848,19.36185567681848,18.830833089112105,18.91252899169922,2276222,0.0,0,19.615662097008347,18.553685299998428,20.677638894018266,20.460360104207695,18.291944735880193,19.376152420043944,SQZE,5512161.08,19.46397457122803
2018-07-20,18.87168337084414,19.116769540532818,18.66744437669695,18.994226455688477,3966801,0.0,0,19.55647775021598,18.51083360013988,20.60212190029208,20.29798438814986,18.315438005648968,19.306711196899414,SQZE,5483185.34,19.455805206298827
2018-07-23,18.78998746154129,19.075922364991325,18.78998746154129,18.994226455688477,3453191,0.0,0,19.50293000788003,18.50466329212153,20.501196723638525,20.181642026067824,18.321491366266162,19.251566696166993,SQZE,5450878.96,19.39044895172119
2018-07-24,18.994223978600974,20.83237468620752,18.953376808386473,19.688636779785156,13993650,0.0,0,19.52061636710909,18.246376747362234,20.794855986855943,20.08080601344581,18.37330966343407,19.22705783843994,SQZE,5635771.82,19.374109840393068
2018-07-25,19.81118063718654,20.34220166220945,19.56609448970511,20.05626678466797,6619912,0.0,0,19.571630692590887,18.269593600317847,20.873667784863926,20.139438783381554,18.34326995685282,19.241354370117186,SQZE,5669593.26,19.406787872314453
2018-07-26,20.05626625576436,20.219658055256325,19.688637044236962,19.811180114746094,7977071,0.0,0,19.594444923272334,18.316407338022728,20.87248250852194,20.158177310793217,18.46341387573022,19.31079559326172,SQZE,5775637.98,19.427211570739747
2018-07-27,19.892875747296994,19.974571645945662,19.566093710921987,19.688636779785156,2988447,0.0,0,19.603415576273555,18.371486162544173,20.835344990002937,20.197053510971937,18.477639596633043,19.33734655380249,SQZE,5672998.36,19.447635459899903
2018-07-30,19.68863773187434,19.852027978853126,19.4027028518868,19.647789001464844,5830242,0.0,0,19.607641616767964,18.409040119018258,20.80624311451767,20.198155623841654,18.574572151732074,19.386363887786864,SQZE,5700381.38,19.459889793395995
2018-07-31,19.647788474548264,19.647788474548264,19.28015926004032,19.40270233154297,6994455,0.0,0,19.58812358960368,18.435856293344038,20.74039088586332,20.15837176448355,18.691966789898775,19.425169277191163,SQZE,5766875.14,19.451720237731934
2018-08-01,19.484400859891316,19.484400859891316,18.95337977294575,19.23931312561035,4002484,0.0,0,19.554903545413836,18.411658761391045,20.698148329436627,20.121011330439185,18.778344557927515,19.44967794418335,SQZE,5687816.92,19.443550682067873
2018-08-02,19.19846361868094,19.647788739660054,19.11676771717027,19.525245666503906,2623816,0.0,0,19.552078985517653,18.416954475399184,20.687203495636123,20.093016009836372,18.875780910939998,19.484398460388185,SQZE,5611392.28,19.50482234954834
2018-08-03,19.606943380967028,19.85202954994117,19.566096205544625,19.7294864654541,2107031,0.0,0,19.56897493598779,18.482006100193715,20.655943771781864,20.104262050961328,18.929891505862404,19.517076778411866,SQZE,5544594.24,19.5783483505249
2018-08-06,19.770336151123047,19.852030505901787,19.688640238124368,19.770336151123047,1839490,0.0,0,19.5881521945721,18.577202188801948,20.59910220034225,20.118222867685812,18.92818540410374,19.523204135894776,SQZE,5488981.82,19.65595932006836
2018-08-07,19.688637563445823,20.219658588468736,19.688637563445823,20.05626678466797,3184838,0.0,0,19.632734536485994,18.616675326288277,20.64879374668371,20.15698347922266,18.90984868172705,19.533416080474854,SQZE,5397558.62,19.69272232055664
2018-08-08,20.015420564551924,20.26050672368709,19.97457339076933,20.097116470336914,2620108,0.0,0,19.676961387328937,18.705321431567437,20.648601343090437,20.217641172945527,18.88595398849246,19.551797580718993,SQZE,5378777.36,19.696807289123534
2018-08-09,19.93372310692271,20.30135387522513,19.892875936320074,20.015419006347656,1785661,0.0,0,19.7091954462831,18.75302389831674,20.66536699424946,20.267965524919024,18.876477224104416,19.57222137451172,SQZE,5303366.18,19.71723117828369
2018-08-10,19.892877052739767,20.587289899493843,19.892877052739767,20.3830509185791,5717799,0.0,0,19.77337215793034,18.7739351954098,20.77280912045088,20.39556938243956,18.838738669623424,19.617154026031493,SQZE,5355227.1,19.786672592163086
2018-08-13,20.26050663012472,20.423898440940157,19.647789676896515,20.301355361938477,7603737,0.0,0,19.823656272597784,18.76894125352057,20.878371291675,20.48773103520134,18.824187986405104,19.65595951080322,SQZE,5432334.78,19.852029228210448
2018-08-14,20.178812535824544,20.628137683868406,20.015420722961423,20.423898696899414,2877018,0.0,0,19.880822217769367,18.80903530841848,20.952609127120255,20.59460528180103,18.811263820677,19.702934551239014,SQZE,5329691.14,19.954148864746095
2018-08-16,20.383051267346193,20.587290251755597,20.219659456530756,20.301355361938477,3153366,0.0,0,19.920872993404522,18.882738615943754,20.95900737086529,20.661849635013116,18.84205413543366,19.751951885223388,TRNDu,5337658.44,20.060353088378907
2018-08-17,20.42389604238286,20.995765754857423,20.342200146569407,20.791526794433594,3934424,0.0,0,20.00379240302634,18.930589384727856,21.07699542132482,20.77747282857233,18.914330722147888,19.845901775360108,TRNDu,5362221.08,20.186981201171875
2018-08-20,20.914072892915133,21.322550873018084,20.832376985250576,21.077463150024414,5805133,0.0,0,20.1060467598833,19.033959227697768,21.17813429206883,20.94137808582213,18.958749134331676,19.950063610076903,TRNDu,5394263.68,20.321778869628908
2018-08-21,21.159158450574925,21.32255026121588,20.91407229283328,21.0366153717041,2758676,0.0,0,20.19467234196147,19.148097969317973,21.24124671460497,21.04937154256237,19.054994569193,20.052183055877684,TRNDu,5274203.34,20.448406791687013
2018-08-23,20.99576880057969,21.240854965353527,20.750681077586016,21.077463150024414,3002896,0.0,0,20.278747657015085,19.238795944082433,21.318699369947737,21.19814802319086,19.045100725588433,20.121624374389647,TRNDu,5198330.64,20.550526428222657
2018-08-24,21.077462993473162,21.15915890053093,20.628137841985176,20.750680923461914,1593709,0.0,0,20.32369368239097,19.281532929042434,21.365854435739507,21.266466318828197,19.046223843830493,20.156345081329345,TRNDu,5139984.06,20.615882873535156
2018-08-27,20.750681275264107,20.91407309214975,20.6281381917098,20.66898536682129,1541072,0.0,0,20.35657860471767,19.361446946615995,21.351710262819342,21.31894204886598,19.079528639000227,20.199235343933104,TRNDu,5067564.2,20.681239509582518
2018-08-28,20.62813793930354,20.832376928801594,20.50559485724867,20.54644203186035,1621385,0.0,0,20.374660835874113,19.413685929272024,21.335635742476203,21.345915951055712,19.13833526201802,20.242125606536867,TRNDu,4983862.1,20.697578620910644
2018-08-29,20.54644107924307,20.709832886553933,20.46474517558764,20.587289810180664,1992491,0.0,0,20.394911214379498,19.48101625624436,21.308806172514636,21.367389556508,19.21081173743731,20.289100646972656,TRNDu,4972329.46,20.726172065734865
2018-08-30,20.668984245283927,20.668984245283927,20.30135501456925,20.3830509185791,5599545,0.0,0,20.393781662398506,19.497750353933945,21.289812970863068,21.33697796384299,19.339258188805935,20.338118076324463,TRNDu,5002677.28,20.72208728790283
2018-08-31,20.423900138901626,20.791530964689823,20.423900138901626,20.709835052490234,2893779,0.0,0,20.423881985264387,19.53575779842414,21.312006172104635,21.28471746034271,19.538570884994204,20.411644172668456,SQZE,4957322.36,20.76293525695801
2018-09-03,20.709831504558107,21.0774607091455,20.58728843636231,20.832374572753906,1957510,0.0,0,20.46278604121577,19.56543981850291,21.360132263928634,21.266578642903003,19.68742259305891,20.477000617980956,SQZE,4919339.34,20.76702003479004
2018-09-04,21.036615298957134,21.036615298957134,20.423898348502075,20.50559425354004,2920106,0.0,0,20.466863013818084,19.536708023285495,21.397018004350674,21.227014881068513,19.804597133701996,20.515806007385255,SQZE,4903742.2,20.7098331451416
2018-09-05,20.34220279046785,20.546441777436847,20.0562678970673,20.423898696899414,3137652,0.0,0,20.462771174111545,19.527596906558305,21.397945441664785,21.174655797573635,19.92231247177451,20.548484134674073,SQZE,4879577.3,20.648561477661133
2018-09-06,20.42389885345067,20.83237683051968,20.342202946392902,20.750680923461914,2270387,0.0,0,20.49019115024015,19.55049953261688,21.429882767863422,21.172263383531828,19.994146299695714,20.58320484161377,SQZE,4779916.54,20.61588325500488
2018-09-07,20.79152665944117,22.221199373125582,20.668982037406828,21.20000457763672,6216392,0.0,0,20.55779242903982,19.40162650603513,21.713958352044514,21.241390162645214,20.035308331312304,20.63834924697876,SQZE,4725432.2,20.660815620422362
2018-09-10,21.240854907797704,21.240854907797704,20.464746124417164,20.54644203186035,3926543,0.0,0,20.556711438832252,19.36094035145192,21.752482526212585,21.198678874526337,20.131121921982455,20.664900398254396,SQZE,4515006.68,20.64856128692627
2018-09-11,20.6689832753956,20.750679175571882,20.301354061931857,20.342201232910156,1669743,0.0,0,20.5362818954111,19.370222894040797,21.702340896781404,21.201227581752416,20.124488246189475,20.662857913970946,SQZE,4446833.56,20.62813720703125
2018-09-12,20.408302307128906,20.57355076785371,20.243052270462954,20.408302307128906,1474116,0.28,0,20.52409336319375,19.408540562482322,21.639646163905176,21.194085870367196,20.14232465209374,20.66820526123047,SQZE,4255181.7,20.610238456726073
2018-09-14,20.44961489211737,20.69748838164534,20.325678147353386,20.53223991394043,3297508,0.0,0,20.524869225169624,19.44650965767095,21.603228792668297,21.19149606396427,20.15574858020077,20.67362232208252,SQZE,4203696.26,20.625157356262207
2018-09-17,20.53223963548983,20.53223963548983,20.28436457338224,20.3256778717041,1377740,0.0,0,20.50589862007767,19.485799941217227,21.525997298938112,21.189312768477723,20.160364126663875,20.6748384475708,SQZE,4136175.82,20.586741638183593
2018-09-18,20.325677718318076,20.49092618253491,20.03649093601214,20.077802658081055,1995840,0.0,0,20.46512757607799,19.456151715799038,21.47410343635694,21.212002062409912,20.066302419096434,20.639152240753173,SQZE,4073698.3,20.51128444671631
2018-09-19,20.077801788046884,20.16042680454549,19.74730329799357,19.95386505126953,3318511,0.0,0,20.416435907048612,19.425732931487172,21.407138882610052,21.192096795243696,19.973847876387165,20.58297233581543,SQZE,4050761.76,20.45611152648926
2018-09-21,20.036488884373714,20.24305062544973,18.921055167375016,19.62336540222168,7241424,0.0,0,20.340905382779383,19.18487361315914,21.496937152399624,21.215211355983563,19.809408318699056,20.51230983734131,SQZE,4023306.68,20.376058197021486
2018-09-24,19.623368683681694,19.78861873455237,19.12762010701095,19.21024513244629,2663961,0.0,0,20.233223454176233,19.060595136009734,21.405851772342732,21.275920557601225,19.56197731532358,20.418948936462403,SQZE,3964318.62,20.22201461791992
2018-09-25,19.210244940828456,19.499431738996922,18.96237144293621,19.458118438720703,2206745,0.0,0,20.159403928894754,18.99662638333276,21.322181474456748,21.292576112506733,19.416065511943952,20.354320812225343,SQZE,3923345.9,20.04782600402832
2018-09-26,19.416805725526928,19.499430745930173,19.251555684720437,19.3754940032959,1930273,0.0,0,20.08474584074248,18.98867103749474,21.180820643990224,21.30719694913605,19.2720955389621,20.289646244049074,TRNDd,3877419.82,19.930731201171874
2018-09-27,19.33418221308152,19.458118965382166,18.838433627937622,18.921058654785156,2758395,0.0,0,19.973918489698928,18.863514099287052,21.084322880110804,21.37902147413474,19.037732676255885,20.208377075195312,TRNDd,3847698.72,19.788616943359376
2018-09-28,19.08630696164826,19.127618683320406,18.383996661633574,18.67318344116211,6075801,0.0,0,19.850038961266847,18.701950605558793,20.9981273169749,21.445495527352314,18.779847986136453,20.112671756744383,TRNDd,3794937.14,19.615105056762694
2018-10-01,18.755807261793414,19.127617460904442,18.50793221977833,19.044992446899414,2947772,0.0,0,19.773367864660425,18.616151296297954,20.930584433022897,21.450006007666392,18.64153165865441,20.045768833160402,TRNDd,3757029.04,19.466380310058593
2018-10-03,19.00368309020996,19.292869887205754,18.83843304165772,19.00368309020996,2763357,0.0,0,19.700064552808,18.56768227217217,20.832446833443832,21.399823679839848,18.52109879025293,19.960461235046388,TRNDd,3690164.5,19.33418083190918
2018-10-04,18.714493710519037,19.953864175797662,18.714493710519037,19.829927444458008,9695134,0.0,0,19.71243244725086,18.445414301622886,20.97945059287883,21.29347896026981,18.527198796993375,19.910338878631592,TRNDd,3838542.74,19.309393310546874
2018-10-05,19.70599222194651,19.70599222194651,19.044993644289292,19.16893196105957,5142104,0.0,0,19.66067049618502,18.3633674050861,20.957973587283938,21.234290030458002,18.452721497557132,19.843505764007567,TRND,3862048.8,19.230900001525878
2018-10-08,19.08630756107854,19.29286932780896,18.425308961976487,18.590559005737305,3187425,0.0,0,19.558755116142382,18.21767026098686,20.899839971297904,21.21719657059675,18.286480988302177,19.751838779449464,TRNDd,3856733.48,19.127619361877443
2018-10-09,18.67318344116211,18.797120182119723,18.260059920675964,18.67318344116211,4150490,0.0,0,19.47441495662045,18.160026534691728,20.788803378549172,21.109906394018136,18.186021416650807,19.64796390533447,TRNDd,3659870.28,19.073913192749025
2018-10-10,18.755807154731816,19.78861588404654,18.714493859994594,19.582054138183594,4268084,0.0,0,19.48466630724551,18.078630238932778,20.890702375558245,20.84385962181449,18.29027314490914,19.567066383361816,SQZE,3612833.72,19.086306762695312
2018-10-11,19.210244940828456,19.78861853716539,19.003683167271163,19.458118438720703,2454483,0.0,0,19.482137938814578,18.05971840335427,20.904557474274885,20.70801420269367,18.317286204715998,19.512650203704833,SQZE,3502381.96,19.094569206237793
2018-10-12,19.623366852715975,19.953865347678754,19.540741834989998,19.6646785736084,1922651,0.0,0,19.499522761175893,18.120195797470007,20.87884972488178,20.61512624483892,18.342421896640573,19.478774070739746,SQZE,3481066.04,19.168931198120116
2018-10-15,19.664676235271198,19.829926251073186,19.33417777960817,19.499427795410156,2659040,0.0,0,19.49951371681725,18.15896975518895,20.840057678445554,20.487045914754557,18.379614775553062,19.43333034515381,SQZE,3417642.0,19.25155563354492
2018-10-16,19.49943039464021,20.03649065367417,19.45811709721227,19.871240615844727,2123473,0.0,0,19.534916278629392,18.21275200187154,20.857080555387245,20.350427702436154,18.45013305806189,19.400280380249022,SQZE,3320222.36,19.334180450439455
2018-10-17,19.912552616376097,20.20173937577243,19.499429124650206,19.582054138183594,2420256,0.0,0,19.539405598586935,18.208995699280425,20.869815497893445,20.21901181041266,18.50718657673334,19.363099193573,SQZE,3288577.8,19.392017555236816
2018-10-19,19.582053268978303,20.325675205888913,19.49942825911246,20.160425186157227,4955763,0.0,0,19.598550321212677,18.235932022481528,20.961168619943827,20.237577194560714,18.496883445392896,19.367230319976805,SQZE,3335216.74,19.425067329406737
2018-10-22,20.160425920010766,20.28436265135042,19.747302431584558,19.829927444458008,1966078,0.0,0,19.62058623771223,18.286817724901024,20.95435475052344,20.216217478895043,18.505849400377418,19.36103343963623,SQZE,3332397.68,19.491166877746583
2018-10-23,19.664677418711108,20.077800907137316,19.664677418711108,19.829927444458008,3732655,0.0,0,19.640523495497543,18.357507136282216,20.92353985471287,20.243784471331434,18.49893861216466,19.371361541748048,SQZE,3370260.98,19.615103721618652
2018-10-24,19.912552457331458,20.036489188671112,19.747302431584558,19.829927444458008,1668985,0.0,0,19.65856196682711,18.446009892116006,20.871114041538217,20.293494659671484,18.51119665502578,19.402345657348633,SQZE,3339943.92,19.73077812194824
2018-10-25,19.705992431637288,20.201740976170154,19.49943066941036,20.077802658081055,2816780,0.0,0,19.69848965170844,18.466730723116484,20.930248580300393,20.3719100568797,18.494749679753603,19.43332986831665,SQZE,3343877.36,19.780352973937987
2018-10-26,19.912552753511246,20.16042621987743,19.62336599212332,20.036489486694336,2038888,0.0,0,19.730680112183286,18.514685030899706,20.946675193466866,20.440368825005585,18.49239045996756,19.466379642486572,TRNDu,3348941.9,19.83819007873535
2018-10-29,20.03649080990878,20.284364292644586,19.8712407707908,20.119115829467773,1220253,0.0,0,19.767673990019905,18.590653712493925,20.944694267545884,20.50609851852158,18.546466483919826,19.526282501220702,TRNDu,3258990.98,19.88363380432129
2018-10-30,20.119115672588894,20.2430524129904,19.78861717287116,19.871240615844727,2030263,0.0,0,19.777537478193697,18.627332180396465,20.92774277599093,20.493891059361662,18.678479660548003,19.586185359954833,SQZE,3147521.5,19.920815086364748
2018-10-31,19.829929048981885,20.284364292644586,19.664679009863903,20.119115829467773,2337541,0.0,0,19.81006874974361,18.650946925169965,20.969190574317256,20.54023438020419,18.73954867796231,19.63989152908325,SQZE,3136731.96,19.94560260772705
2018-11-01,20.119114793941755,20.366988263919573,19.99517805895285,20.243051528930664,1383817,0.0,0,19.851305204904282,18.733733521794658,20.968876888013906,20.589026829255864,18.81469307278271,19.701859951019287,SQZE,3101340.98,20.01170234680176
2018-11-02,20.36698931220358,20.408302609953658,20.077802531717694,20.119115829467773,1471062,0.0,0,19.876810978672236,18.80489644822638,20.94872550911809,20.620625185613573,18.81201355492598,19.716319370269776,SQZE,3052073.74,20.007571411132812
2018-11-05,20.07780149831806,20.325676544236966,20.036489778635456,20.243051528930664,1149595,0.0,0,19.9116910310778,18.88913060055623,20.934251461599374,20.66545509880841,18.874595598518255,19.77002534866333,TRNDu,2958962.98,20.048883819580077
2018-11-06,20.160425488600637,20.573548968186472,20.160425488600637,20.366987228393555,1356574,0.0,0,19.9550525736793,18.952123490292717,20.957981657065883,20.60936790639594,19.10832561319635,19.858846759796144,SQZE,2930920.94,20.102589797973632
2018-11-07,20.44961431041972,20.656176071131032,20.44961431041972,20.614864349365234,526116,0.0,0,20.017891790411294,19.057417846815873,20.978365734006715,20.554874677465893,19.356986932946707,19.9559308052063,SQZE,2881385.34,20.181083488464356
2018-11-09,20.65617586489424,22.226044915437974,20.532239124893106,21.85423469543457,12295682,0.0,0,20.1927815908897,18.989593883544853,21.39596929823455,21.069470079022086,19.06960958711561,20.06953983306885,SQZE,3095424.8,20.358726692199706
2018-11-12,22.267358498975156,22.556543704048174,21.978171717960965,22.0607967376709,6914253,0.0,0,20.370687795345056,19.14735705701197,21.594018533678142,21.484342865425777,18.91500463060694,20.19967374801636,TRNDu,3202888.42,20.561157417297363
2018-11-13,21.978170112666717,22.432605323967483,21.85423338012479,22.267356872558594,4262467,0.0,0,20.55132294555587,19.334650892287556,21.767994998824186,21.87267970280467,18.78693562312306,20.329807662963866,TRNDu,3255710.06,20.775981521606447
2018-11-14,22.473923325044883,22.721796842035992,22.184736504594326,22.391298294067383,9572420,0.0,0,20.726558693033155,19.524141777603337,21.928975608462974,22.20900995100448,18.739792424788977,20.474401187896728,TRNDu,3407308.64,21.02798728942871
2018-11-15,21.565048804392063,21.85423559357346,21.358487037254097,21.482423782348633,8317567,0.0,0,20.798545844396532,19.509808369147038,22.087283319646026,22.319434722385935,18.790485970057915,20.554960346221925,TRNDu,3461669.08,21.164318084716797
2018-11-16,21.565049077918438,21.77161084767639,21.48242405482701,21.68898582458496,3727531,0.0,0,20.883349652033523,19.66564851124343,22.101050792823617,22.431428516434696,18.889185344649288,20.660306930541992,TRNDu,3478344.12,21.308911514282226
2018-11-19,21.60635993970077,21.812921701219786,21.482423197977596,21.565048217773438,4428276,0.0,0,20.948273324961136,19.78624259760161,22.11030405232066,22.5280021349194,18.933074029326203,20.730538082122802,TRNDu,3527759.44,21.453504753112792
2018-11-20,21.565048804392063,21.6889855494866,21.482423782348633,21.482423782348633,3056614,0.0,0,20.999144797093276,19.91200478904211,22.08628480514444,22.58923049253238,19.03709530550229,20.813162899017335,TRNDu,3530489.6,21.57744197845459
2018-11-21,21.482423042546444,21.647673080942496,21.234549560893527,21.31717300415039,9977167,0.0,0,21.029433197765385,19.968382486509544,22.090483909021227,22.616615096173533,19.158435257830376,20.887525177001955,TRNDu,3667279.9,21.672460556030273
2018-11-22,21.482423324216622,21.606360066668095,21.234549839313672,21.52373504638672,8264701,0.0,0,21.076509564300753,20.04720187869961,22.105817249901897,22.65099848334624,19.293432630850536,20.972215557098387,TRNDu,3787166.18,21.763347625732422
2018-11-26,21.565048804392063,21.647673826435494,21.399798760305202,21.482423782348633,6156125,0.0,0,21.115168061257695,20.139216130990608,22.09111999152478,22.682766737028704,19.40212648959483,21.042446613311768,TRNDu,3785960.84,21.72616653442383
2018-11-27,21.565048344498,21.688985086949472,21.441111602046522,21.52373504638672,9608197,0.0,0,21.154079202698554,20.226147768477585,22.082010636919524,22.701885822478694,19.53173196011408,21.116808891296387,TRNDu,3899593.92,21.67246036529541
2018-11-28,21.482423782348633,21.565048804392063,21.317173738261772,21.482423782348633,13272587,0.0,0,21.18535011504618,20.30063681102125,22.07006341907111,22.708634143570077,19.661314434310786,21.18497428894043,TRNDu,4131650.8,21.593967056274415
2018-11-29,21.193236993167236,21.730297272537708,21.151925270116127,21.482423782348633,14060674,0.0,0,21.21364284526546,20.30172647115871,22.125559219372214,22.668421984573694,19.862644909957556,21.265533447265625,TRND,4383381.96,21.50307960510254
2018-11-30,21.52373213678435,21.606357145896386,21.15192195969164,21.44110870361328,9144744,0.0,0,21.235306260346206,20.32369448640918,22.14691803428323,22.633143851499398,20.030122330446403,21.3316330909729,TRND,4500326.68,21.498948097229004
2018-12-03,21.4411113018983,22.06079658142205,21.275861263648835,21.81292152404785,3338817,0.0,0,21.2903172378416,20.312879577743633,22.267754897939565,22.626108124087388,20.19414505737013,21.41012659072876,TRND,4539548.22,21.511341667175294
2018-12-04,21.73029650492312,21.93685826476437,21.64767306173955,21.81292152404785,4362673,0.0,0,21.340089074623144,20.40255813993001,22.277620009316276,22.566744254846125,20.422889496069406,21.494816875457765,TRND,4586884.88,21.536128997802734
2018-12-05,21.77160997929245,21.77160997929245,21.52373491990493,21.565048217773438,1442355,0.0,0,21.361513754923173,20.45989859287077,22.263128916975578,22.465988389914646,20.65584502988516,21.560916709899903,TRND,4549361.76,21.544391441345216
2018-12-06,21.482423023490085,21.895546543172586,21.31717298524062,21.81292152404785,11066932,0.0,0,21.404504971030285,20.47737661359673,22.33163332846384,22.358372200399987,20.908054648965244,21.633213424682616,TRND,4625871.92,21.59396629333496
2018-12-07,22.143420204461975,22.143420204461975,21.482423197977596,21.565048217773438,4452330,0.0,0,21.419794804053442,20.453179881066365,22.38640972704052,22.23781245592875,21.1236327802773,21.680722618103026,SQZE,4661639.3,21.598097610473634
2018-12-10,21.27586098557337,21.688984499856346,21.27586098557337,21.606359481811523,3240702,0.0,0,21.43756286860183,20.484984735056866,22.390141002146795,22.220433334133716,21.116224380710037,21.668328857421876,SQZE,4682318.44,21.61049118041992
2018-12-11,21.399798178181754,21.730296681423944,21.399798178181754,21.565048217773438,2703659,0.0,0,21.449704330427696,20.52628430958879,22.373124351266604,22.16669423697742,21.120388625876586,21.643541431427003,SQZE,4697786.16,21.614622497558592
2018-12-12,21.52373491990493,21.730296681423944,21.52373491990493,21.565048217773438,2084957,0.0,0,21.460689462555862,20.588299091497042,22.333079833614683,22.046786101215933,21.170065896159553,21.608425998687743,SQZE,4684317.4,21.622884941101074
2018-12-13,21.606359481811523,21.730296220908187,21.5237344637667,21.606359481811523,3624745,0.0,0,21.474562797723067,20.648099112341832,22.3010264831043,21.821014992807267,21.317343123342635,21.56917905807495,SQZE,4635296.28,21.635278511047364
2018-12-14,21.606360801493533,21.68898582458496,21.523735778402106,21.68898582458496,3816128,0.0,0,21.49498403837658,20.718116712296897,22.27185136445626,21.833200076793855,21.325814243579682,21.57950716018677,SQZE,4652663.4,21.660066223144533
2018-12-17,21.60635993970077,21.68898495949661,21.52373491990493,21.565048217773438,3173944,0.0,0,21.501656817366754,20.769426042959033,22.233887591774476,21.822009269076652,21.324611290615728,21.57331027984619,SQZE,4660875.14,21.63527889251709
2018-12-18,21.565047760759683,21.688984499856346,21.482422742714856,21.606359481811523,4059159,0.0,0,21.511628499694826,20.81130845129958,22.21194854809007,21.824451973287545,21.326299712808648,21.575375843048096,SQZE,4548155.64,21.61462268829346
2018-12-19,21.60635993970077,21.93685844294296,21.482423197977596,21.565048217773438,6321296,0.0,0,21.51671609189279,20.795540999343995,22.237891184441583,21.82499426516361,21.33401986447506,21.579507064819335,SQZE,4571739.48,21.61462268829346
2018-12-20,21.565048217773438,21.647673237569276,21.44111147605026,21.565048217773438,4890251,0.0,0,21.52131915150047,20.830949215902752,22.21168908709819,21.80620790445903,21.377593746541947,21.59190082550049,SQZE,4605796.0,21.589835357666015
2018-12-21,21.56504542931085,21.606357145896386,21.358483694501246,21.44110870361328,7530148,0.0,0,21.5136800612255,20.842772428908525,22.184587693542476,21.810205096977388,21.365333919746245,21.587769508361816,SQZE,4673389.16,21.57744140625
2018-12-24,21.39979541108678,21.606357145896386,21.358483694501246,21.44110870361328,4820541,0.0,0,21.50676850335767,20.853376943993364,22.160160062721975,21.812734271443126,21.35867323740697,21.585703754425047,SQZE,4684438.3,21.560916328430174
2018-12-26,21.399798178181754,21.68898495949661,21.358486456254422,21.565048217773438,6231087,0.0,0,21.51231895234965,20.858166848273335,22.166471056425962,21.813253545384846,21.36228528060392,21.587769412994383,SQZE,4759970.38,21.560916328430174
2018-12-27,21.565047635632833,21.854234409141196,21.441110897255285,21.647672653198242,6153436,0.0,0,21.525209781001895,20.853848184956032,22.196571377047757,21.81754519998339,21.37451851309034,21.596031856536865,SQZE,4844586.08,21.569178771972656
2018-12-28,21.56504542931085,21.647670438422885,21.358483694501246,21.44110870361328,4253434,0.0,0,21.517200154583932,20.855136926403258,22.179263382764606,21.820394832503695,21.367537372696503,21.5939661026001,SQZE,4876473.96,21.55265369415283
2018-12-31,21.482423782348633,21.565048804392063,21.399798760305202,21.482423782348633,1357499,0.0,0,21.51388811913295,20.884981204952968,22.142795033312932,21.81754519998339,21.37451851309034,21.596031856536865,SQZE,4861154.48,21.5319974899292
2019-01-01,21.56504542931085,21.56504542931085,21.39979541108678,21.44110870361328,1377350,0.0,0,21.506956746226315,20.90789051981952,22.10602297263311,21.784992955277122,21.36988947575315,21.577441215515137,SQZE,4840296.36,21.519603538513184
2019-01-02,21.39979714892295,21.482422164744804,21.110610381517013,21.193235397338867,2384454,0.0,0,21.47707852252275,20.863556562111075,22.090600482934423,21.786603203601775,21.306310614757603,21.54645690917969,SQZE,4788870.18,21.47829113006592
2019-01-03,21.275859075822,21.39979580379393,21.069297337221787,21.11060905456543,1754899,0.0,0,21.44217666843158,20.823907210746643,22.060446126116513,21.829559469849002,21.21791043218957,21.523734951019286,SQZE,4784646.6,21.432847213745116
2019-01-04,21.069297337221787,21.23454735847836,20.90404731596522,21.11060905456543,2463177,0.0,0,21.410598800444326,20.788056280025256,22.033141320863397,21.814203471400035,21.163035183690297,21.488619327545166,SQZE,4759257.04,21.387403297424317
2019-01-07,21.110608667165142,21.482420420198814,21.110608667165142,21.44110870361328,2658007,0.0,0,21.413504505508037,20.77885388652414,22.048155124491934,21.806667014897297,21.15817768877702,21.482422351837158,SQZE,4779037.48,21.387403297424317
