Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-02-14,215.5310084917647,220.54767710921945,215.196554844878,218.09507751464844,4031561,0.0,0.0,223.5071575759446,211.28912201498002,235.72519313690918,248.2663130779872,207.22565469545032,227.74598388671876,TRNDd,3766344.14,218.9497543334961
2018-02-15,219.69295577830124,219.69295577830124,215.86542086531117,217.38900756835938,2207532,0.0,0.0,222.92447662284124,211.1627376353751,234.68621561030739,245.51517929882903,207.12510848193267,226.32014389038085,TRNDd,3722588.36,218.04303741455078
2018-02-16,217.72345409193568,219.91591784736275,215.56814176926687,216.27420043945312,4104522,0.0,0.0,222.2911169863281,210.8359966819894,233.74623729066678,243.44526244243244,206.6948590175285,225.07006072998047,TRNDd,3755116.5,217.3184066772461
2018-02-19,217.76061701487822,217.76061701487822,214.63912556216314,215.4938201904297,2210435,0.0,0.0,221.64375538671874,210.70984882227089,232.5776619511666,241.0744412702677,206.51340205248619,223.79392166137694,TRNDd,3741725.94,216.52688751220703
2018-02-20,215.53099395900236,217.94642683416902,214.86210183098038,216.608642578125,4580312,0.0,0.0,221.16422083351932,210.70683992487855,231.6216017421601,237.35637966182674,207.52398380252873,222.44018173217773,TRNDd,3766012.2,215.98434448242188
2018-02-21,218.5038303738451,219.13555593613575,215.93974645069147,217.16604614257812,6874135,0.0,0.0,220.78344229152492,210.73263757665936,230.83424700639048,234.57729567456155,208.19951249194233,221.38840408325194,TRNDd,3855056.94,215.80225677490233
2018-02-22,217.68629080977823,218.68963656034958,216.31135512279886,217.50048828125,6419250,0.0,0.0,220.47078000483208,210.94939947394292,229.99216053572124,232.6238515067279,208.54954479454162,220.58669815063476,TRNDd,3942183.18,216.04751586914062
2018-02-23,219.61864484460378,219.95308334105823,217.24036345425063,219.24703979492188,4889884,0.0,0.0,220.35423331817398,211.24244686301222,229.46601977333574,230.63257575775904,209.2083681509324,219.92047195434571,TRNDd,4006835.38,216.4339859008789
2018-02-26,219.09838957013685,219.76728168634227,215.82826209585895,216.72012329101562,6709467,0.0,0.0,220.00812760130177,211.0197158735595,228.99653932904403,228.677267939819,209.72669019006383,219.2019790649414,SQZE,4111910.56,216.92450561523438
2018-02-27,217.35184501808038,218.76394721167185,216.3856658538736,216.83160400390625,5233517,0.0,0.0,219.70560154440696,211.1403747178793,228.27082837093462,226.4886460079694,210.5487364993548,218.5186912536621,SQZE,4182829.46,217.13260498046876
2018-02-28,217.7606200867372,218.35517909517867,214.78777968258504,217.61196899414062,6862287,0.0,0.0,219.50620796819112,211.08402394179748,227.92839199458476,224.8007471539751,211.23330130793894,218.01702423095702,SQZE,4270765.48,217.08429412841798
2018-03-01,217.61196151862285,218.5781406650409,216.42282842194135,217.38900756835938,5447711,0.0,0.0,219.3045698348738,211.29354176249961,227.315597907248,223.13428360405675,211.993047938912,217.56366577148438,SQZE,4310814.64,217.08429412841798
2018-03-05,218.20653979110185,218.31802432868477,215.38233540202512,216.23703002929688,4998325,0.0,0.0,219.01242318672362,211.21536013625493,226.80948623719232,222.0735550342086,212.32542873043985,217.19949188232422,SQZE,4308942.8,217.08057708740233
2018-03-06,216.460015610229,216.98025666442203,212.66963176726875,213.2642059326172,6302115,0.0,0.0,218.46497392442777,210.5854921995753,226.34445564928023,220.9481872322929,212.43631594153524,216.69225158691407,SQZE,4364169.0,216.85761566162108
2018-03-07,214.37900625286372,216.1627135042926,211.2946813356958,212.07505798339844,2434170,0.0,0.0,217.8564105014726,209.791270515386,225.9215504875592,220.15382769014377,212.23477399442652,216.19430084228514,SQZE,4375739.6,216.40425720214844
2018-03-08,212.89260523132597,213.85876936904657,210.44000564970938,211.96359252929688,2693676,0.0,0.0,217.29518974221776,209.3528110108724,225.23756847356313,219.9909785357487,211.69529007997397,215.84313430786133,SQZE,4382717.56,215.8840118408203
2018-03-09,211.81493000328032,213.9702423799008,211.14605299040554,211.8520965576172,1340727,0.0,0.0,216.77679991511295,209.06382117900307,224.48977865122282,220.1735198121254,211.19316872547228,215.68334426879883,SQZE,4360051.16,215.31917266845704
2018-03-12,212.78111142074584,217.01741822998486,212.63247544315098,216.05123901367188,2329131,0.0,0.0,216.70769887688044,208.732953679908,224.68244407385288,220.2074629896869,211.22611550152405,215.71678924560547,SQZE,4358214.26,214.99959259033204
2018-03-13,217.38901410823289,222.5171516869859,217.38901410823289,220.43617248535156,4273121,0.0,0.0,217.06279160149674,208.59233838955876,225.53324481343472,220.71211495290407,211.58358817209592,216.1478515625,SQZE,4309082.8,215.37119750976564
2018-03-14,219.2470592160609,220.43619245624808,217.76063888566455,218.39236450195312,2773668,0.0,0.0,217.1894175920164,209.03089898715552,225.3479361968773,220.94697161026042,211.71290692977865,216.32993927001954,SQZE,4263856.24,215.52727355957032
2018-03-15,219.58147859979826,224.44951080572818,217.01740980165084,218.05789184570312,6590570,0.0,0.0,217.27212942570088,208.4430424805106,226.10121637089117,220.94229662857364,211.7138633445709,216.32807998657228,SQZE,4306323.76,215.57186584472657
2018-03-16,219.2470510151153,220.84494071400263,216.31136190000234,219.80445861816406,6445545,0.0,0.0,217.51330363450688,208.66040962103557,226.3661976479782,221.28874710329225,211.60895797483275,216.4488525390625,SQZE,4358580.88,215.81341094970702
2018-03-19,218.1693660099386,220.36184477426792,213.00406210599806,214.5276336669922,1981635,0.0,0.0,217.22895411379122,207.78979296801307,226.66811525956936,221.2733660299016,211.44968237097729,216.36152420043945,SQZE,4339608.88,215.64247131347656
2018-03-20,213.22702622293153,219.39567610543938,211.55480349677978,218.20654296875,4032277,0.0,0.0,217.3220578142635,207.25863826133124,227.38547736719576,221.45526867925895,211.539051999452,216.49716033935547,SQZE,4381198.86,216.13670501708984
2018-03-21,218.87545370531672,220.2132229276669,216.42285411670048,219.432861328125,4191414,0.0,0.0,217.52308672034556,207.70793536051326,227.33823808017786,221.7593339398635,211.51740861384746,216.63837127685548,SQZE,4422008.36,216.8724853515625
2018-03-22,218.35518417036465,219.24704538472858,213.412833859458,214.37901306152344,2518420,0.0,0.0,217.22365113379107,207.18600941620858,227.26129285137355,221.70592223551097,211.2921170100945,216.49901962280273,SQZE,4424770.16,217.11402740478516
2018-03-23,211.10888652133298,213.74728850215539,210.36567639948427,211.5548095703125,4385853,0.0,0.0,216.68376146107883,206.84721658284676,226.5203063393109,221.8094784219709,210.5939929525408,216.20173568725585,SQZE,4390472.0,217.08429870605468
2018-03-26,211.51765727598288,212.26086739480763,202.41333332037993,203.63961791992188,9372121,0.0,0.0,215.44146207620676,204.61906487091235,226.26385928150117,223.08409566939176,207.75863351761998,215.42136459350587,SQZE,4476284.1,215.8431365966797
2018-03-27,207.31850547377775,208.6934410924981,203.08219896125703,203.67677307128906,7119807,0.0,0.0,214.32101550430986,203.4586095932967,225.183421415323,223.9488424387235,205.58955172631556,214.76919708251953,SQZE,4562241.28,214.16719665527344
2018-03-28,203.63961227837194,210.70010821160577,202.89640218013682,208.9535675048828,6926560,0.0,0.0,213.8098299805549,202.47292345434926,225.14673650676053,223.8388495206271,204.91174099450961,214.37529525756835,SQZE,4616434.8,213.22331695556642
2018-04-02,210.70011352119118,216.12555342328656,207.2070320197206,215.27085876464844,3271909,0.0,0.0,213.94897557904,201.96205542474172,225.93589573333827,223.6160838750815,204.900395617106,214.25823974609375,SQZE,4650000.74,212.94461364746093
2018-04-03,213.5243080509723,213.56147460334574,210.36566520125677,210.9973907470703,2150304,0.0,0.0,213.66787226170956,201.8986054101628,225.43713911325634,223.28355081954751,204.59376699051106,213.93865890502929,SQZE,4528568.34,212.06390686035155
2018-04-04,211.81492718547415,212.9297423529664,208.09887662716662,209.28802490234375,2179020,0.0,0.0,213.25074394176997,201.69223063021792,224.80925725332202,223.08401094999905,204.0984063473642,213.59120864868163,SQZE,4491015.28,211.53994598388672
2018-04-05,210.32849428464297,213.07838060443072,210.32849428464297,212.74392700195312,1406814,0.0,0.0,213.20247566178742,202.0417425409732,224.36320878260165,223.0642883280032,204.06610107629368,213.56519470214843,SQZE,4471930.76,210.99368438720703
2018-04-06,212.55814815032602,212.55814815032602,210.55148679463946,211.03457641601562,901137,0.0,0.0,212.996009066952,202.51286121675645,223.47915691714758,223.05563665661077,203.97070459094783,213.5131706237793,SQZE,4447070.82,210.1538558959961
2018-04-09,211.59197603920495,212.59530667916573,210.51431229057036,211.8520965576172,1493212,0.0,0.0,212.88706501844393,203.03603307554886,222.738096961339,223.05380599628944,203.9613856541012,213.50759582519532,TRNDd,4354999.92,209.90116424560546
2018-04-10,208.5448135046242,214.34184326744563,206.42665260293248,212.55813598632812,5836911,0.0,0.0,212.8557384439567,202.4067715624485,223.3047053254649,223.06956053581112,204.0162350574506,213.54289779663085,SQZE,4385604.12,210.00149688720703
2018-04-11,214.04457917661023,214.9364252895757,210.96025409491043,212.33518981933594,1734232,0.0,0.0,212.80616238446902,202.6068579521786,223.00546681675945,222.82559940616395,203.88859126766417,213.35709533691406,SQZE,4244868.2,210.87105407714844
2018-04-12,212.78109352732054,215.90258488015579,211.8892474954519,213.1898651123047,2994943,0.0,0.0,212.84270550140576,202.8606640354036,222.82474696740792,221.88918304766247,204.10037688886098,212.99477996826172,SQZE,4083468.76,211.82236328125
2018-04-13,215.15939562075826,219.20988482812209,213.18988572921523,218.6153106689453,4245718,0.0,0.0,213.39247742212382,203.2046361595584,223.58031868468925,221.92787764638564,204.083976906837,213.00592727661132,SQZE,4074410.44,212.78853759765624
2018-04-16,214.7877880186871,218.50383866810049,213.63580626910945,215.4566650390625,3128073,0.0,0.0,213.58906671897512,203.42410870269907,223.75402473525116,221.5724335641604,204.1792983083982,212.8758659362793,SQZE,4076171.98,212.80711822509767
2018-04-17,214.11888578734303,214.6391268054851,210.55147128376055,211.62911987304688,2927023,0.0,0.0,213.402405114601,203.27290414889217,223.53190608030985,220.57090814715121,204.36328985089568,212.46709899902345,SQZE,4059408.12,212.87029113769532
2018-04-18,214.19320932170643,218.35518293660965,212.92974305532522,217.50048828125,3533337,0.0,0.0,213.79269874951996,203.33093526766945,224.25446223137047,220.9704520762062,204.26103138326647,212.61574172973633,SQZE,4071346.14,213.69153747558593
2018-04-19,217.76060874073508,218.35516771819823,215.2708429354636,217.35183715820312,1276126,0.0,0.0,214.13166431225167,204.09921222203928,224.16411640246406,220.8209509125831,204.3250619658349,212.573006439209,SQZE,4029732.04,214.15232849121094
2018-04-20,219.09839160792927,222.96309324825646,218.4294994855026,221.51382446289062,4468674,0.0,0.0,214.8347271837411,204.6832690845393,224.98618528294293,221.31194935658567,204.04215983530884,212.67705459594725,TRNDu,4060594.98,215.20025329589845
2018-04-23,222.81445009279696,223.70631132802524,218.35518927860235,220.99359130859375,5330245,0.0,0.0,215.4212856718223,205.21474897265608,225.6278223709885,222.3553770557484,203.66018996085316,213.00778350830078,TRNDu,4102306.78,216.1144027709961
2018-04-24,218.80111547474675,219.73012815769795,212.66963176726875,213.2642059326172,4721712,0.0,0.0,215.2158495061837,204.36517456866912,226.06652444369828,222.4173730493761,203.7691336034559,213.093253326416,SQZE,4130113.4,216.185009765625
2018-04-25,213.97023410769768,218.35517667943958,210.43998616682336,213.41282653808594,8597555,0.0,0.0,215.04413303303156,203.69548748674518,226.39277857931793,221.83601779524932,205.32780971939914,213.58191375732423,SQZE,4160809.42,216.2927734375
2018-04-26,204.38283732131933,210.3285185419556,203.6396271687398,209.10223388671875,12775064,0.0,0.0,214.47823787623986,202.3098170107129,226.64665874176683,221.08001329143875,206.62636030475264,213.8531867980957,SQZE,4332258.02,215.8840103149414
2018-04-27,205.4233208362797,207.57863315891004,203.89974919765953,205.23751831054688,3259713,0.0,0.0,213.59816934617385,201.60609362938774,225.59024506295995,221.54987289228885,205.78489578446894,213.6673843383789,SQZE,4330229.4,214.54623107910157
2018-04-30,205.23751760301363,209.84542929769123,205.2003661703841,207.16986083984375,2824384,0.0,0.0,212.98594948842813,201.2640687178592,224.70783025899706,221.59340282526986,204.93126605900747,213.26233444213867,SQZE,4306085.86,213.7175506591797
2018-05-02,207.35566426816763,207.35566426816763,203.89974938291587,204.79159545898438,3177469,0.0,0.0,212.20553481895732,200.96465914839493,223.4464104895197,222.02652930489705,203.87756005057167,212.95204467773436,SQZE,4325484.6,213.03379821777344
2018-05-03,204.38283271052813,204.9402403123879,200.33234351860673,201.74444580078125,4474720,0.0,0.0,211.20924062675007,200.1708731644877,222.24760808901246,222.78340439018564,202.36632705512687,212.57486572265626,TRNDd,4332888.56,211.45819396972655
2018-05-04,202.5247962255723,202.63628076393877,196.24467697182178,200.5924530029297,4128061,0.0,0.0,210.19811799591002,198.98526652145048,221.41096947036957,223.43235220993893,200.5022318354712,211.96729202270507,TRNDd,4371241.08,209.78225555419922
2018-05-07,200.66677348953772,204.8659136022633,198.58579427023315,204.197021484375,2632939,0.0,0.0,209.62658499481145,198.27899480139183,220.97417518823107,223.5787197892286,199.67210876301752,211.62541427612305,TRNDd,4332293.62,208.05057525634766
2018-05-08,204.5314756390278,205.0888832186191,200.66677401480595,202.71060180664062,2610590,0.0,0.0,208.96791992927137,197.8706669144311,220.06517294411165,223.73537350561185,198.6013055715366,211.16833953857423,TRNDd,4247022.72,206.22227630615234
2018-05-09,202.89641271513557,203.93690993082018,200.36949522580124,200.8525848388672,2582910,0.0,0.0,208.1950308730424,197.49402021868238,218.89604152740245,223.9043530456471,197.26177091675527,210.58306198120118,TRNDd,4170295.92,204.98111419677736
2018-05-10,201.33565919108685,201.85590019917143,199.47763398985933,201.001220703125,2404423,0.0,0.0,207.50990609495506,197.4033432641686,217.61646892574151,223.9418995340271,196.09082751675416,210.01636352539063,TRNDd,4120586.7,203.73995361328124
2018-05-11,201.78159682532754,203.34235020388385,199.40333044381615,202.63629150390625,2033426,0.0,0.0,207.04575232437898,197.16204182465762,216.92946282410034,223.6902919410983,195.28707774884307,209.4886848449707,TRNDd,4027065.88,203.093359375
2018-05-14,201.70727140416201,203.60246322506734,200.66677423034434,202.413330078125,2052360,0.0,0.0,206.60456925330718,197.12209200461336,216.087046502001,222.5499113321677,194.8072602986917,208.6785858154297,TRNDd,3963442.74,202.81094055175782
2018-05-15,202.74777267104278,203.5281493473223,199.29184257996695,201.4099884033203,2250808,0.0,0.0,206.10984726759415,196.72835639029864,215.49133814488965,221.82611156494204,194.12639240234313,207.97625198364258,TRNDd,3871213.16,202.23495330810547
2018-05-16,201.33566194031846,207.31850921822578,200.6667698346133,204.1598663330078,4206945,0.0,0.0,205.92413479763354,196.1504451313451,215.697824463922,221.44132188999805,193.7642567232832,207.60278930664063,TRNDd,3846397.84,202.17178039550782
2018-05-17,204.3828382511295,208.69346320396107,203.89976374627454,206.8726043701172,3474857,0.0,0.0,206.01446523310818,196.25940464191126,215.7695258243051,220.14385509022594,193.998935131942,207.07139511108397,TRNDd,3815928.48,202.6845962524414
2018-05-18,205.49765255855618,205.49765255855618,199.2175328172631,199.84925842285156,6422122,0.0,0.0,205.42730267975043,195.11673383710237,215.73787152239848,218.73102429780107,193.66150805083174,206.1962661743164,TRND,3818328.62,202.6102767944336
2018-05-21,199.99787626046373,200.25801188679597,196.28182583455052,196.8392333984375,4060193,0.0,0.0,204.6093913196254,194.53464215079305,214.68414048845773,215.9905509873016,193.93452225488593,204.96253662109376,TRNDd,3850849.08,201.87449798583984
2018-05-22,196.20751553777367,198.39999444735477,195.53862341077183,196.91357421875,1983366,0.0,0.0,203.87645635763724,194.23690789837156,213.51600481690292,212.5549466769082,194.96212485629493,203.75853576660157,SQZE,3836642.88,201.29479522705077
2018-05-23,197.35950536985726,197.4709899157116,195.16702637021882,195.79876708984375,4700594,0.0,0.0,203.10715261784736,193.97076629540967,212.24353894028505,211.18745990620772,194.58306774271807,202.8852638244629,SQZE,3903840.22,200.78941345214844
2018-05-24,196.28183357977107,197.69393582146878,194.68394393009447,196.46763610839844,3133893,0.0,0.0,202.47481771218557,193.65007164371679,211.29956378065435,209.25786155608972,194.81814704986732,202.03800430297852,SQZE,3919935.46,200.33605499267577
2018-05-25,196.9507294584086,197.43381906617117,195.94739880883938,196.6534423828125,3132507,0.0,0.0,201.92040101415006,193.6808455010618,210.1599565272383,208.22692642338328,194.6042030321831,201.4155647277832,SQZE,3897123.18,199.7377700805664
2018-05-28,195.20418152810134,196.7649197169862,195.20418152810134,195.68727111816406,1565526,0.0,0.0,201.3267695954847,193.5990219959283,209.05451719504111,207.94688819387525,193.92921654245285,200.93805236816405,SQZE,3872960.34,199.0651641845703
2018-05-29,194.46096385982696,196.57910954236743,194.46096385982696,195.46429443359375,2384298,0.0,0.0,200.76843862768555,193.3898366515767,208.1470406037944,207.13354794192716,193.57200015377597,200.35277404785157,SQZE,3788834.9,198.47059478759766
2018-05-30,195.38999615230261,195.79876778166317,192.15703503499813,193.8664093017578,3899725,0.0,0.0,200.11110250140672,192.74201417357574,207.4801908292377,206.82500860240575,192.78802087757472,199.80651473999023,SQZE,3737918.5,197.44124908447264
2018-05-31,194.57244105288538,196.57910212470009,191.74823683563417,194.64675903320312,6864714,0.0,0.0,199.59068883776828,191.99233628490722,207.18904139062934,206.7543001157451,192.14896068747757,199.45163040161134,SQZE,3835580.08,196.21866455078126
2018-06-01,195.42714354029246,196.57911008347426,192.52862122537286,193.6805877685547,1900026,0.0,0.0,199.02782206927176,191.37920700007652,206.676437138467,206.80356515325641,191.40850912652874,199.10603713989258,TRNDd,3792935.06,195.60179748535157
2018-06-04,194.3123554268944,195.05556560472021,191.78543779815672,193.34617614746094,2111660,0.0,0.0,198.4867129338612,190.9489338102728,206.02449205744963,206.27881110004233,190.8481786460514,198.56349487304686,TRNDd,3751339.98,195.25249176025392
2018-06-05,193.38332103750565,194.72109013531554,188.77540937887673,189.7044219970703,3286021,0.0,0.0,197.65030427321446,189.67716691069714,205.62344163573178,206.2852485083967,189.54112325674004,197.91318588256837,TRNDd,3766692.0,194.53157653808594
2018-06-06,191.1165383215768,193.60628929816218,188.40381825189155,192.67727661132812,2539759,0.0,0.0,197.17668259113006,188.96036475561033,205.3930004266498,206.05883523195166,188.95000571043113,197.5044204711914,TRNDd,3729770.12,194.21942749023438
2018-06-07,191.78542511244012,197.58245504364484,191.78542511244012,196.6534423828125,2669745,0.0,0.0,197.1268501903379,188.5727581521292,205.6809422285466,205.69466442685004,188.87939868350153,197.2870315551758,TRNDd,3595722.6,194.23800811767578
2018-06-08,196.65344258477776,196.9507296606792,195.09270433710626,196.20751953125,2513066,0.0,0.0,197.0392948894724,188.96900699036996,205.1095827885748,205.01451538480845,188.91667052827748,196.96559295654296,SQZE,3503587.78,194.19341583251952
2018-06-11,196.57910924277442,197.87972686769487,195.65009665354555,196.50479125976562,2770565,0.0,0.0,196.98838978188127,189.27920462985924,204.6975749339033,204.321502084452,189.018829946798,196.670166015625,SQZE,3420467.88,194.2751678466797
2018-06-12,198.25135057647148,200.03505793992596,197.35950445506876,198.0283966064453,3032981,0.0,0.0,197.08743805088739,189.4431180780355,204.73175802373927,203.87023609324726,189.13193675831522,196.50108642578124,TRNDd,3415689.32,194.53157806396484
2018-06-13,199.92356883795787,200.66677896240404,198.32566404626894,199.77493286132812,2050452,0.0,0.0,197.34338993759602,189.93582549083757,204.75095438435446,202.9544945888605,189.60918491553403,196.28183975219727,TRNDu,3413692.28,195.12243041992187
2018-06-14,198.54864909322282,199.9979029041391,196.69062363274048,197.99124145507812,3115571,0.0,0.0,197.40509008211814,190.0768262257558,204.73335393848046,200.51613545451065,191.15940775837996,195.8377716064453,SQZE,3432423.3,195.45687866210938
2018-06-15,199.7377591431107,199.7377591431107,196.95072127639676,198.36282348632812,6447247,0.0,0.0,197.496302787281,190.3434577432121,204.6491478313499,200.2268303621373,191.30006935710097,195.76344985961913,SQZE,3533231.96,195.92510223388672
2018-06-18,199.92356580234465,199.92356580234465,196.13319724935153,197.5081329345703,4159384,0.0,0.0,197.49742946797522,190.30179521771458,204.69306371823586,200.30184910992187,191.2919405629297,195.7968948364258,SQZE,3598396.9,196.34129791259767
2018-06-19,197.65677369606362,197.65677369606362,193.30898266485426,193.97787475585938,4890073,0.0,0.0,197.16223378110706,189.8166047496306,204.5078628125835,200.19112317916634,191.10909654739615,195.65010986328124,SQZE,3666334.12,196.76864318847657
2018-06-20,194.20085189416093,195.12986452563797,192.00837301148619,193.01171875,2562606,0.0,0.0,196.76694663528735,189.5315822041282,204.0023110664465,200.1938042418791,190.82771065069903,195.51075744628906,SQZE,3600848.02,196.80208740234374
2018-06-21,193.97789458882798,194.20086368217605,191.07937197854935,192.23135375976562,5087200,0.0,0.0,196.3349854090472,189.19885908027862,203.47111173781576,200.16918364750182,190.42870301021304,195.29894332885743,SQZE,3667907.38,196.35987854003906
2018-06-22,192.3056718477959,192.9373974517355,189.5186337827836,191.93406677246094,3482735,0.0,0.0,195.91585030080086,188.80958387111875,203.02211673048296,200.10222657719868,190.023722519481,195.06297454833984,SQZE,3677663.22,195.93253326416016
2018-06-25,191.67393501620245,194.16368585097518,190.2618327885162,191.37664794921875,2185938,0.0,0.0,195.4835453149359,188.3075349157302,202.6595557141416,200.1245730838617,189.5703136959235,194.8474433898926,SQZE,3636467.62,195.41971893310546
2018-06-26,191.37665552121788,193.19752942813236,190.37332486101752,191.4509735107422,2644830,0.0,0.0,195.09949085739365,188.07624058468556,202.12274113010173,200.11652421583142,189.17703047166856,194.64677734375,SQZE,3626802.76,194.76197662353516
2018-06-27,192.5657776859048,193.16035180934145,188.92404520131342,190.2989959716797,4265284,0.0,0.0,194.64230086827803,187.47411430123515,201.8104874353209,200.25197929126594,188.68483406322625,194.4684066772461,SQZE,3653567.98,193.81438293457032
2018-06-28,190.55911993496193,192.45431175720591,190.03886378736146,191.07936096191406,5206349,0.0,0.0,194.3029732581481,187.36851575384063,201.2374307624556,200.2577174916153,188.32235605574797,194.29003677368163,SQZE,3687028.22,193.1231948852539
2018-06-29,192.4914620471087,195.09269740771904,189.51862163498262,194.3494873046875,4826376,0.0,0.0,194.30740316734233,186.95157625891832,201.66323007576634,200.28461923761773,188.3623442633588,194.32348175048827,SQZE,3758033.22,192.72186126708985
2018-07-02,193.75492087252897,194.90688741571077,191.8225625821508,193.6805877685547,5027806,0.0,0.0,194.2477064626959,187.0105972784023,201.48481564698952,200.2921498376284,188.38825482545755,194.34020233154297,SQZE,3769215.86,192.33910675048827
2018-07-03,194.3123205614497,195.31565109735706,192.15700840835243,194.64675903320312,5245484,0.0,0.0,194.28571146941087,187.1405846657457,201.43083827307603,200.1462863267836,189.02835203991563,194.58731918334962,SQZE,3767520.64,192.40599517822267
2018-07-04,194.75827795437831,195.1298830422321,191.82258868794358,194.6839599609375,5112424,0.0,0.0,194.3236398971753,187.23156690301894,201.41571289133165,200.17710353128663,189.19820317037355,194.6876533508301,SQZE,3775334.88,192.5732192993164
2018-07-05,195.09269669759198,196.8020859766017,193.34615598595488,196.28182983398438,6236409,0.0,0.0,194.51013417687142,187.43608248400133,201.5841858697415,200.13424396984433,189.203901476933,194.66907272338867,SQZE,3728111.96,192.97826690673827
2018-07-06,195.46429453565764,196.50479166185258,194.34947942630185,195.31565856933594,3790296,0.0,0.0,194.58685078567757,187.78914181498433,201.3845597563708,200.05314374009237,189.19581561049358,194.62447967529297,SQZE,3548416.6,193.3164260864258
2018-07-09,195.6872745060214,197.13652818065162,194.83257985044395,196.91357421875,2916333,0.0,0.0,194.8084434935892,188.22971575392376,201.38717123325466,200.10473557183414,189.18510207465025,194.6449188232422,SQZE,3541549.0,193.8701187133789
2018-07-10,197.6939378778404,202.37616769621317,195.98456366907712,201.11270141601562,6621114,0.0,0.0,195.40884901001078,188.20967323888468,202.6080247811369,200.7817194177472,188.81654870969422,194.79913406372071,SQZE,3617483.6,194.83629150390624
2018-07-11,202.85926466521116,204.23420041714695,200.2208625872039,202.2275390625,5278261,0.0,0.0,196.0582480626288,188.77632230262668,203.3401738226309,201.3882703991964,188.4552583483622,194.9217643737793,TRNDu,3659499.44,196.02914581298828
2018-07-12,202.48765362053362,209.21369620031942,200.55529519300302,207.69012451171875,5950139,0.0,0.0,197.16604581968497,188.8806324342198,205.45145920515014,203.86820266554398,186.9452143876787,195.40670852661134,TRNDu,3689007.82,197.69022216796876
2018-07-13,207.95024465735986,215.38234591708658,206.7982629138427,208.73062133789062,10312564,0.0,0.0,198.267433964276,189.09374531670855,207.44112261184344,206.1368356920429,185.713361146336,195.92509841918945,TRNDu,3812697.88,199.12833557128906
2018-07-16,207.5414611141551,213.30133925947163,207.24418917736674,210.40283203125,6271895,0.0,0.0,199.42318616113067,189.955436361899,208.89093596036236,208.57135827441942,184.56830847362744,196.56983337402343,TRNDu,3885477.0,200.8005599975586
2018-07-17,210.32849864888334,214.7506077108738,209.39948604602583,210.9973907470703,7235784,0.0,0.0,200.5254913597916,190.9342922075135,210.1166905120697,210.89030037198972,183.95131797517826,197.420809173584,TRNDu,3977980.88,202.4356231689453
2018-07-18,212.55813636502663,213.52431555420907,210.8115956344107,211.66629028320312,3062957,0.0,0.0,201.58651982868793,192.41189660767796,210.7611430496979,213.00433955387555,183.7027359466127,198.35353775024413,TRNDu,3987581.82,204.13385620117188
2018-07-19,212.55815136476943,214.3047073392842,209.28803875355325,212.40951538085938,3717195,0.0,0.0,202.6172813098471,193.35678669379195,211.87777592590226,214.93782016044534,183.78707150215232,199.36244583129883,TRNDu,4013837.26,205.7466247558594
2018-07-20,213.67293646295332,215.97689973308206,208.4704660709287,210.3284912109375,6983196,0.0,0.0,203.35168225280808,193.51595036592778,213.18741413968837,216.16370993022642,184.40062417621888,200.28216705322265,TRNDu,4112832.66,207.24790802001954
2018-07-23,209.956907211904,209.956907211904,195.72443018980366,205.4604949951172,11791321,0.0,0.0,203.5525215615994,191.77955065918036,215.32549246401845,216.46993840490887,185.5027804061263,200.9863594055176,TRNDu,4307611.88,208.10260009765625
2018-07-24,206.7611059873926,206.98405994687246,200.07221503132672,202.8592529296875,4612138,0.0,0.0,203.48649597760777,191.5084531823215,215.46453877289406,216.42138098768356,186.6921657652461,201.55677337646483,TRNDu,4354838.48,208.27725524902343
2018-07-25,204.3828202878109,205.64628651428686,202.59912816679446,204.1598663330078,3314753,0.0,0.0,203.55062648764587,192.16095630238974,214.940296672902,216.21559758637616,188.28403620268634,202.24981689453125,TRNDd,4336994.64,208.47048797607422
2018-07-26,203.19369563384203,204.45716191296566,200.4066576778101,201.707275390625,5777446,0.0,0.0,203.37506924031055,192.3142652265489,214.4358732540722,215.7818494384402,189.78057579349343,202.7812126159668,TRNDu,4383046.42,207.87220306396483
2018-07-27,202.1532051034786,204.7544406148586,202.1532051034786,204.01123046875,2414776,0.0,0.0,203.43565602397143,192.87149936673924,213.99981268120362,215.68069439655636,190.8479051517835,203.26429977416993,TRNDd,4302899.5,207.40026397705077
2018-07-30,203.49096309176568,203.63959905350066,200.2951538286393,203.00787353515625,3636461,0.0,0.0,203.39491483456047,193.14395851502934,213.6458711540916,215.3470540586651,192.11427406633493,203.7306640625,TRND,4294424.86,206.6607681274414
2018-07-31,203.26801222299923,206.05505015985096,201.55863802745262,205.42332458496094,3718088,0.0,0.0,203.588096715551,193.46295360149333,213.71323982960865,215.12530768047998,193.41367699969578,204.26949234008788,TRNDd,4329119.3,206.10336151123047
2018-08-01,205.12603353812406,206.98405879334308,203.41665937571153,206.12937927246094,2109786,0.0,0.0,203.8301236257329,194.00401493955468,213.65623231191114,214.78430323037244,194.8992233809557,204.84176330566407,TRND,4277303.14,205.54967041015624
2018-08-02,205.86923939704732,208.69344377502995,204.08554728531928,207.42999267578125,4005008,0.0,0.0,204.1729682971661,194.4078911816636,213.93804541266863,214.58048828432467,196.21785461118313,205.3991714477539,TRND,4294725.44,205.05171813964844
