Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-25,9.933581352233887,9.933581352233887,9.933581352233887,9.933581352233887,0,0.0,0.0,8.670012259263258,7.671693277611849,9.668331240914666,10.923072589241524,5.925840984977224,8.424456787109374,TRNDu,2610652.6,9.564285945892333
2002-12-26,10.095106037554755,10.403465696170644,10.0070033779756,10.285995483398438,6397520,0.0,0.0,8.823915423466609,7.83145147119299,9.816379375740228,11.077978968054701,6.146105552285263,8.612042260169982,TRNDu,2734398.4,9.72213659286499
2002-12-27,10.484226594640337,10.594355447422284,10.13915800971897,10.300679206848145,5983920,0.0,0.0,8.964559593312469,7.980302548725549,9.94881663789939,11.191342138839019,6.398368859696138,8.794855499267578,TRNDu,2851956.5,9.835201930999755
2002-12-30,10.190551365612663,10.271311966644861,8.810274883220172,10.051054954528809,2967130,0.0,0.0,9.068035341999739,7.884123137145917,10.251947546853561,11.24939428714806,6.6494106635660515,8.949402475357056,TRNDu,2908280.6,9.921102142333984
2002-12-31,10.087762384539273,10.76321670171617,10.007001801029405,10.653088569641113,10311195,0.0,0.0,9.218992792251298,8.002228827745505,10.43575675675709,11.362524385894787,6.901906947647085,9.132215666770936,TRNDu,3111968.6,10.031964683532715
2003-01-01,10.572328215192625,10.645747443147462,9.559147350552854,9.610540390014648,25839495,0.0,0.0,9.25628303965733,7.942407227784464,10.570158851530195,11.267602691520896,7.261136856208598,9.264369773864747,TRND,3625834.9,9.962216758728028
2003-01-02,9.852824254212702,10.205234917764885,9.515097018219654,9.595857620239258,14292970,0.0,0.0,9.288623475903227,7.968107665308602,10.609139286497852,11.123492359943958,7.6585426570695905,9.391017508506774,TRND,3906112.7,9.957077598571777
2003-01-03,9.691302771589223,9.87485017521848,9.265472851183569,9.309524536132812,6061740,0.0,0.0,9.29061405306795,7.980274358725804,10.600953747410095,10.979101137287508,7.985747238032928,9.482424187660218,TRND,4023283.0,9.91890001296997
2003-01-06,9.324204996091641,9.456359308691994,8.77356296049358,8.883691787719727,8052370,0.0,0.0,9.251859551606215,7.935994557058601,10.567724546153828,10.880647784829804,8.178911083578399,9.529779434204102,TRND,4178213.8,9.855759525299073
2003-01-07,8.949768829259764,9.705984445074105,8.854324819669216,9.625223159790039,22066990,0.0,0.0,9.287417990480863,7.932807570307034,10.642028410654692,10.731480445392274,8.504283771984435,9.617882108688354,TRNDd,4609866.7,9.824923706054687
2003-01-08,10.293334535382666,10.293334535382666,9.691298820786656,10.058393478393555,10076150,0.0,0.0,9.36084422742493,8.008072574149958,10.713615880699903,10.67773173929175,8.723959125271238,9.700845432281493,SQZE,4805742.3,9.837404918670654
2003-01-09,10.139157572945294,11.01284279312141,10.131815509707234,10.939423561096191,29300310,0.0,0.0,9.511185116346002,8.102800765452956,10.919569467239048,10.819395634219095,8.805488685086324,9.81244215965271,SQZE,5389982.2,9.90274772644043
2003-01-10,11.086262773014031,11.372596256837218,10.616381196745843,10.998159408569336,14887595,0.0,0.0,9.652801715605367,8.234012787783351,11.071590643427383,10.989749343256003,8.8179483343563,9.903848838806152,SQZE,5683040.1,9.972495746612548
2003-01-13,11.115630617795302,11.401964109089414,10.97613420393295,11.328545570373535,11423805,0.0,0.0,9.81239636844043,8.450320352369323,11.174472384511537,11.209904620911765,8.81144232961924,10.010673475265502,TRND,5909221.9,10.100244808197022
2003-01-14,11.446012491617555,11.453354553425138,11.027524771071048,11.09360122680664,5623830,0.0,0.0,9.934415878761023,8.623381507826208,11.245450249695837,11.355108335941477,8.821152421504813,10.088130378723145,TRND,6015636.5,10.144296073913575
2003-01-15,10.755875866551058,11.636903824368726,10.755875866551058,11.548800468444824,10831725,0.0,0.0,10.088166792064243,8.732030266659375,11.44430331746911,11.566812966909469,8.733525873575152,10.15016942024231,TRND,6232271.0,10.338122081756591
2003-01-16,11.600193299796112,11.805766147083911,11.548799562840953,11.607535362243652,7348740,0.0,0.0,10.232868560652758,8.960952370939786,11.50478475036573,11.778755213138494,8.717612241390315,10.248183727264404,TRND,6374342.3,10.539289855957032
2003-01-17,11.67361132392875,11.67361132392875,11.328542805800012,11.401961326599121,4696085,0.0,0.0,10.344210728838126,9.130472454470704,11.557949003205549,11.920412146452568,8.747021401521065,10.333716773986817,TRNDu,6463144.9,10.748533535003663
2003-01-20,11.423988625451123,12.09944230339457,11.049551822327498,11.952605247497559,13231210,0.0,0.0,10.497391159186645,9.19504861604255,11.79973370233074,12.143288836204833,8.767895570075686,10.45559220314026,TRNDu,6710640.3,11.055424880981445
2003-01-21,12.055392298965625,12.51793109286158,11.967288938037369,12.378436088562012,15070660,0.0,0.0,10.67653829531763,9.391364837415141,11.96171175322012,12.441571357556537,8.714098522356792,10.577834939956665,TRNDu,6997347.6,11.330746173858643
2003-01-22,12.473877899454202,12.481219961591876,11.585508685945559,12.01133918762207,19615995,0.0,0.0,10.803662189822816,9.467863822581313,12.13946055706432,12.62036075733752,8.743084906114627,10.681722831726074,TRNDu,7386989.6,11.526040744781493
2003-01-23,12.040706718070712,12.437169693838582,11.58550934240618,12.260964393615723,15685710,0.0,0.0,10.942452875898331,9.569902275094497,12.315003476702165,12.82663665177851,8.734305902695365,10.780471277236938,TRNDu,7698710.0,11.658194828033448
2003-01-24,12.319701248817735,12.45185419254563,11.504750393874097,11.644246101379395,14368165,0.0,0.0,11.009290325944146,9.58457402548639,12.434006626401903,12.914512540295274,8.78078670363173,10.847649621963502,TRNDu,7974359.2,11.722803497314453
2003-01-27,11.680955278021203,11.7470324475672,10.792585921166825,11.071578025817871,11261500,0.0,0.0,11.015222487836882,9.542088512144826,12.488356463528937,12.934510695888168,8.86284085516774,10.898675775527954,TRNDu,8185771.3,11.697106742858887
2003-01-28,11.37259609672655,11.468040823383125,10.785244309704861,11.122971534729004,11237070,0.0,0.0,11.025484301826607,9.563104420968104,12.48786418268511,12.956970903074755,8.887368944489943,10.922169923782349,TRNDu,8410512.7,11.700043773651123
2003-01-29,11.159678382719784,11.512089647530699,10.968788976787936,11.09360122680664,9104215,0.0,0.0,11.031971628015182,9.607169601093975,12.456773654936388,12.940602694064864,9.052043237179031,10.996322965621948,TRNDu,8580631.1,11.654523849487305
2003-01-30,11.233099634069497,11.306518164904288,10.71182505437846,10.799927711486816,4960955,0.0,0.0,11.009872207393432,9.608611761059182,12.411132653727682,12.895324827001485,9.21772811336717,11.056526470184327,TRND,8670512.4,11.57376308441162
2003-01-31,10.932080584810176,10.932080584810176,10.359412339947454,10.49156665802002,6189775,0.0,0.0,10.960509774119775,9.584841723446404,12.336177824793145,12.79510466351855,9.436152489038822,11.115628576278686,TRNDd,8746475.0,11.482723617553711
2003-02-03,10.609038153334636,11.174364405398814,10.520935497203402,11.086261749267578,7500065,0.0,0.0,10.97248615270528,9.597825357623488,12.34714694778707,12.558420159961951,9.893093988750206,11.225757074356078,TRNDd,8847224.4,11.396089267730712
2003-02-04,11.306517990098266,11.886528365738553,11.15968023052121,11.548800468444824,14555485,0.0,0.0,11.02737323039476,9.630125191526952,12.424621269262568,12.438859861849094,10.205012017728544,11.321935939788819,TRND,9119955.1,11.313125705718994
2003-02-05,11.468040190971681,11.578169038815101,11.203732216467307,11.460698127746582,6499895,0.0,0.0,11.068642268237792,9.736231668787205,12.401052867688378,12.347246201026062,10.436856143486876,11.392051172256469,SQZE,9203943.2,11.258061599731445
2003-02-06,11.438672740292972,12.187546391669235,11.306518401772998,12.114127159118652,14583260,0.0,0.0,11.168212257845493,9.79283712036072,12.543587395330267,12.431552712121954,10.470019992193231,11.450786352157593,SQZE,9464164.9,11.243377876281738
2003-02-07,12.260965995463685,12.260965995463685,11.607537046547243,11.930580139160156,11087595,0.0,0.0,11.240818722732604,9.872295309213017,12.60934213625219,12.476322479104189,10.518492298270077,11.497407388687133,SQZE,9648518.7,11.272011280059814
2003-02-10,11.658927084471552,11.981970093786265,11.482721806663527,11.534114837646484,10237530,0.0,0.0,11.268751686057735,9.93723095646556,12.60027241564991,12.483605311655285,10.531766392446276,11.50768585205078,SQZE,9791109.1,11.318264961242676
2003-02-11,11.644244433593416,11.74703120873378,11.335884808349943,11.49006462097168,6932145,0.0,0.0,11.289829108430492,10.009231171720767,12.570427045140217,12.484909588705728,10.57010845481234,11.527509021759034,SQZE,9882987.3,11.354974269866943
2003-02-12,11.086260884075738,11.79842414060246,11.086260884075738,11.519432067871094,8276375,0.0,0.0,11.311696056948644,10.016725262604547,12.606666851292742,12.483396127570542,10.568685075890153,11.526040601730347,SQZE,10024725.9,11.397557353973388
2003-02-13,11.519432067871094,11.519432067871094,11.519432067871094,11.519432067871094,0,0.0,0.0,11.33148043894126,10.166006724031572,12.496954153850947,12.478260983554195,10.565009890469243,11.521635437011719,SQZE,9976727.4,11.469507789611816
2003-02-14,11.541460072265691,11.585511053739507,11.211074910501162,11.284493446350098,6731905,0.0,0.0,11.327005487265911,10.203191915199524,12.450819059332298,12.476687292680621,10.554836793317913,11.515762042999267,TRND,10046633.4,11.548800468444824
2003-02-17,11.409306360534568,12.040709164721914,11.321203692520829,11.967289924621582,6620480,0.0,0.0,11.38798495749026,10.225309598956148,12.550660316024373,12.478777040245733,10.554215513465204,11.516496276855468,SQZE,10067798.6,11.636903285980225
2003-02-18,12.143495493988679,12.584008091545407,12.121469303968684,12.45185375213623,12829410,0.0,0.0,11.489305795075591,10.319554339010125,12.659057251141057,12.496036536318465,10.544297783749895,11.52016716003418,SQZE,10279814.6,11.727208614349365
2003-02-19,12.48121874739797,13.244776331173906,12.451850501704266,13.017176628112793,19115535,0.0,0.0,11.634817302983896,10.423455826631049,12.846178779336743,12.728975940596953,10.411942123520479,11.570459032058716,TRNDu,10513770.7,11.882856464385986
2003-02-20,13.068572912488495,13.31819746163459,12.517930771787766,12.730846405029297,21657015,0.0,0.0,11.73920102698822,10.488922360301292,12.989479693675147,12.82435704050868,10.363549224750109,11.593953132629395,TRNDu,10719746.7,11.944528388977051
2003-02-21,12.716159848152573,13.134647571044908,12.459193284867156,12.973126411437988,14333010,0.0,0.0,11.85671773026915,10.596376073015366,13.117059387522934,13.030124295338947,10.2906700009257,11.660397148132324,TRNDu,10829629.7,12.048783016204833
2003-02-24,13.105284489021368,13.362251126130712,12.92907915509495,13.009839057922363,9675525,0.0,0.0,11.966538809093265,10.745596923357706,13.187480694828825,13.217940543571327,10.296679855903772,11.75731019973755,TRNDu,10872542.5,12.196355438232422
2003-02-25,12.833632598847885,12.995155191052755,12.363751749572751,12.43717098236084,11462170,0.0,0.0,12.011360920833035,10.78329576200111,13.239426079664959,13.281832986640348,10.364207357597932,11.82302017211914,TRNDu,10914080.3,12.291066074371338
2003-02-26,12.481220075334305,12.635399180565008,11.688295561856686,11.732346534729004,21188790,0.0,0.0,11.984788122156461,10.690108755466063,13.279467488846858,13.275974261579883,10.433940613450634,11.854957437515258,SQZE,10994045.7,12.312357521057129
2003-02-27,11.754373197977714,12.848315304426233,11.55614171148131,12.657425880432129,23874005,0.0,0.0,12.048848861039858,10.625202712429516,13.4724950096502,13.322953938990981,10.572710752934068,11.947832345962524,TRNDd,11222403.9,12.426156902313233
2003-02-28,12.958443372659612,12.987811622513364,12.055390694985165,12.231595993041992,22537220,0.0,0.0,12.066253349801965,10.598487630547018,13.534019069056912,13.240090957662696,10.82957666776455,12.034833812713623,SQZE,11551694.4,12.520867156982423
2003-03-03,12.503246650251633,13.788078168496881,12.503246650251633,13.296171188354492,23931380,0.0,0.0,12.183388382045063,10.551102799624633,13.815673964465493,13.387120084798491,10.903538484537448,12.14532928466797,SQZE,11941377.3,12.653755283355713
2003-03-04,13.274146997463456,13.274146997463456,12.870343305425722,13.105283737182617,15284540,0.0,0.0,12.271187939677212,10.71696533891307,13.825410540441354,13.500240435781821,10.946066460427895,12.223153448104858,SQZE,12116003.2,12.71909828186035
2003-03-05,13.12730783666901,13.890865600055374,12.628060145634107,13.744027137756348,19265810,0.0,0.0,12.411458339494272,10.760096907922291,14.062819771066254,13.724820887174582,10.949818910036113,12.337319898605347,SQZE,12501319.4,12.791783332824707
2003-03-06,13.788078933806005,14.169856399005232,13.303513989200376,13.611873626708984,41063360,0.0,0.0,12.525783604943292,10.866289834567539,14.185277375319046,13.901388537285815,10.923025906683911,12.412207221984863,SQZE,13194636.2,12.879886054992676
2003-03-07,12.848316175484731,13.354907319646193,12.848316175484731,12.951102256774902,15137485,0.0,0.0,12.566290143212969,10.92003425962994,14.212546026795998,13.95284232966382,10.97362432606738,12.4632333278656,SQZE,13377707.5,12.877683639526367
2003-03-10,13.200726335829213,13.200726335829213,12.481220991242836,12.539956092834473,11827050,0.0,0.0,12.563782138415018,10.938250774273016,14.18931350255702,13.940880586324862,11.086170194925138,12.513525390625,SQZE,13554905.9,12.830695343017577
2003-03-11,12.400457882488666,13.230092646177184,11.930577138678936,13.053887367248535,24080550,0.0,0.0,12.610458826875353,10.887577497647902,14.333340156102805,13.956191248344425,11.227241807533261,12.591716527938843,SQZE,13830293.0,12.892366981506347
2003-03-12,13.244777630270876,14.052384861090426,13.230093505983751,13.898205757141113,33805435,0.0,0.0,12.733101391662569,10.982808696589485,14.483394086735652,14.095079153441365,11.326231271363323,12.710655212402344,SQZE,13989611.8,13.108952903747559
2003-03-13,13.986312172306373,14.09644173930306,13.200729476482957,13.824790954589844,22481695,0.0,0.0,12.83707182622707,11.082665948097274,14.591477704356867,14.177936480247645,11.473909833228916,12.82592315673828,SQZE,14153386.3,13.22568941116333
2003-03-14,13.824790954589846,13.824790954589846,13.824790954589846,13.824790954589844,0,0.0,0.0,12.931140314642573,11.352175024325756,14.510105604959389,14.172673732106057,11.733202332194479,12.952938032150268,SQZE,14032151.5,13.385008907318115
2003-03-17,13.934915212033186,14.228590707475702,13.259460872337788,14.015676498413086,16625390,0.0,0.0,13.034429475001668,11.41953474668895,14.649324203314386,14.270831948541991,11.839882773137697,13.055357360839844,SQZE,14203611.9,13.456959438323974
2003-03-18,14.015676498413086,14.015676498413086,14.015676498413086,14.015676498413086,0,0.0,0.0,13.127881572469422,11.674476316987976,14.581286827950867,14.384357158815343,11.88273983749203,13.133548498153687,SQZE,13762272.1,13.547998714447022
2003-03-19,14.177199700172526,14.52226968202236,13.964285460632908,14.250618934631348,14978605,0.0,0.0,13.234808940294368,11.815147366083176,14.65447051450556,14.535433020501063,11.855008206458166,13.195220613479615,SQZE,13860321.2,13.598657894134522
2003-03-20,13.942257873553064,14.639738430510127,13.802761482090594,14.456191062927246,23791460,0.0,0.0,13.351131047211785,11.906040240737806,14.796221853685765,14.710222170113576,11.852753522635448,13.281487846374512,TRNDu,13750144.2,13.683089637756348
2003-03-21,14.551636310400934,15.094936396419778,14.551636310400934,14.837969779968262,17723920,0.0,0.0,13.492734736045735,12.064403943520647,14.921065528570823,14.946994371373462,11.80246565822859,13.374730014801026,TRNDu,13806870.7,13.871776390075684
2003-03-24,14.845311892410235,14.940757316151792,14.353404847984518,14.478217124938965,6960370,0.0,0.0,13.586590201654614,12.18362199474858,14.989558408560647,15.081354827961434,11.814943008342276,13.448148918151855,TRNDu,13717602.0,14.065602493286132
2003-03-25,14.059728323056893,14.507584355917748,14.03036147191397,14.412138938903809,9166260,0.0,0.0,13.665213890916442,12.307097927900257,15.023329853932628,15.162383816768735,11.931410815189274,13.546897315979004,TRNDu,13788450.6,14.20142765045166
2003-03-26,14.492899907813397,14.859994641244402,14.316694603809148,14.390113830566406,8644605,0.0,0.0,13.734251980406915,12.403287606205296,15.065216354608534,15.102052629973171,12.257518731568576,13.679785680770873,TRNDu,13744708.2,14.25061845779419
2003-03-27,14.32403870547032,15.241775669682754,14.32403870547032,15.116963386535645,15149945,0.0,0.0,13.865938780990604,12.48452345136666,15.247354110614546,15.274632817571145,12.330892294580956,13.80276255607605,TRNDu,13900732.3,14.37983570098877
2003-03-28,15.109620922587924,15.7850753663725,14.933415598168745,15.557476997375488,15118410,0.0,0.0,14.027037658741545,12.613431908439246,15.440643409043844,15.444820443248181,12.493292769337268,13.969056606292725,TRNDu,14109178.8,14.553104305267334
2003-03-31,15.285828290214145,15.417982651282035,14.808605297745588,14.940759658813477,8434155,0.0,0.0,14.11405880160554,12.69203928640749,15.53607831680359,15.550992200175282,12.551579859456067,14.051286029815675,TRNDu,14013237.7,14.645612621307373
