Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1999-05-18,1.928653836250305,1.928653836250305,1.8621484386024685,1.9286538362503052,9500,0.0,0.0,1.7971611675867605,1.6146836943071783,1.9796386408663427,1.9227123114713391,1.6007387187830249,1.761725515127182,TRNDu,23170.0,1.822910439968109
1999-05-19,1.922003481784504,2.048363447189331,1.922003481784504,2.048363447189331,29000,0.0,0.0,1.8210851942155768,1.6315834751829874,2.010586913248166,1.9800367240910595,1.5726766343111926,1.776356679201126,TRNDu,23370.0,1.8541679620742797
1999-05-20,2.1082184777261186,2.161422677509912,1.9951593946245345,2.015110969543457,60500,0.0,0.0,1.8395638394848988,1.635759635778493,2.043368043191305,2.0174847096556574,1.560500708187208,1.7889927089214326,TRNDu,23350.0,1.8787749528884887
1999-05-21,1.9951590753371442,2.02176117097188,1.928653836250305,1.9286538362503052,9000,0.0,0.0,1.8480486010816042,1.646003350801524,2.0500938513616846,2.0334787467994992,1.5644583006820374,1.7989685237407684,TRNDu,22140.0,1.8887507557868957
1999-05-24,1.9286537780780049,1.9818579677427248,1.8887504772684724,1.8954010009765625,7000,0.0,0.0,1.8525583534525525,1.6520961301056298,2.0530205767994754,2.038168142730379,1.5850408688243394,1.811604505777359,TRNDu,21290.0,1.892741072177887
1999-05-25,1.8954010009765625,1.8954010009765625,1.7291377497133205,1.8954010009765625,54000,0.0,0.0,1.8566386055976962,1.6429699543328173,2.070307256862575,2.0396233425714057,1.6088576330564934,1.8242404878139495,TRNDu,21050.0,1.9020517706871032
1999-05-26,1.8621480768265795,1.8621480768265795,1.8488470315933228,1.8488470315933228,5000,0.0,0.0,1.8558965509306131,1.654283970915574,2.057509130945652,2.0358892533106134,1.6312131789403634,1.8335512161254883,SQZE,20880.0,1.9067070722579955
1999-05-27,1.8621487122840317,1.8621487122840317,1.828896087853446,1.835546612739563,2500,0.0,0.0,1.8539584615790845,1.6658566146794322,2.0420603084787365,2.0350270926598544,1.6433812797423366,1.8392041862010955,SQZE,20930.0,1.9120275139808656
1999-05-28,1.8288956064945578,1.8621482221731722,1.729137600897736,1.762390375137329,48000,0.0,0.0,1.8452376914417745,1.6493439049770002,2.0411314779065486,2.032996606977897,1.6494020818152855,1.8411993443965913,SQZE,20550.0,1.9087021946907043
1999-05-31,1.8488474749081196,1.868799047541973,1.8488474749081196,1.8621485233306885,42500,0.0,0.0,1.8468482468597662,1.6492621045605407,2.044434389158992,2.026761758058274,1.6742584231207727,1.8505100905895233,SQZE,20170.0,1.9020516633987428
1999-06-01,2.06166451390078,2.06166451390078,1.9286540228576428,1.9951592683792114,110500,0.0,0.0,1.8609731060520942,1.6432423798687728,2.0787038322354157,2.0364271673489935,1.6951854792307488,1.8658063232898712,SQZE,21480.0,1.9087022066116333
1999-06-02,2.055013732663202,2.055013732663202,1.941954829398374,1.9752074480056763,41000,0.0,0.0,1.8718525671905304,1.6532831329725755,2.090422001408485,2.043762334581913,1.7117922341856349,1.877777284383774,SQZE,21270.0,1.9013866066932679
1999-06-03,1.9419548718591804,2.028411682128543,1.9286538241254323,1.9818580150604248,43500,0.0,0.0,1.8823292765114727,1.6656652141146913,2.0989933389082545,2.052430243795015,1.724406020338438,1.8884181320667266,SQZE,22140.0,1.8980613112449647
1999-06-04,1.9419551665998918,1.968557266104928,1.902051858781317,1.9353046417236328,111500,0.0,0.0,1.8873745493888214,1.6764156619758965,2.0983334368017466,2.0565815408489607,1.7308956067302326,1.8937385737895966,SQZE,23310.0,1.8987263917922974
1999-06-07,2.3276856200213776,2.3409866680223343,1.9951591028754667,2.061664342880249,149500,0.0,0.0,1.9039735773403859,1.632974173409013,2.1749729812717584,2.081360541069318,1.7267332570912353,1.9040468990802766,SQZE,26300.0,1.915352725982666
1999-06-08,1.981858426910514,2.114869090449943,1.981858426910514,2.028412103652954,59500,0.0,0.0,1.9158248655606303,1.645323269314509,2.1863264618067517,2.094102473994842,1.7366031329425664,1.9153528034687042,SQZE,27030.0,1.9286538362503052
1999-06-09,2.061664342880249,2.0882665974431616,2.061664342880249,2.061664342880249,36000,0.0,0.0,1.92971433959107,1.6742920042115195,2.1851366749706207,2.1099904434221846,1.746652196214809,1.9283213198184967,SQZE,27600.0,1.9499355673789978
1999-06-10,2.048363429912809,2.0749655276684025,2.008460283279419,2.008460283279419,97500,0.0,0.0,1.9372139532756747,1.6940328025562823,2.180395103995067,2.1114260784550374,1.7678283699588113,1.9396272242069243,SQZE,29460.0,1.9672269344329834
1999-06-11,2.0483634647964664,2.0483634647964664,1.981858219274898,1.9951592683792114,38000,0.0,0.0,1.9427325547141068,1.71056846996234,2.1748966394658735,2.109563267136434,1.7896427513114421,1.949603009223938,SQZE,30220.0,1.9905038237571717
1999-06-14,1.9818579677427248,1.9818579677427248,1.8621483824361127,1.8954010009765625,6000,0.0,0.0,1.9382247876914835,1.7026749342262737,2.1737746411566934,2.1094210925355634,1.7864596423849384,1.947940367460251,SQZE,30150.0,1.993829071521759
1999-06-15,1.8754494298522926,1.9220032543699148,1.8621483824361127,1.8954010009765625,9500,0.0,0.0,1.934146331813872,1.710180489308423,2.1581121743193212,2.1091968774534715,1.7833585739396562,1.9462777256965638,SQZE,30110.0,1.983853244781494
1999-06-16,2.009839969326157,2.074212178436478,2.002687520594769,2.038449764251709,17000,0.2,0.0,1.944079992046047,1.7067484982991594,2.1814114857929345,2.1075117705108073,1.7840523125885581,1.9457820415496827,SQZE,30250.0,1.9901774764060973
1999-06-17,2.0742124588406186,2.145736955823598,2.0742124588406186,2.131432056427002,28000,0.0,0.0,1.9619230457966141,1.7268672631100377,2.1969788284831906,2.1303523541109377,1.772843837676782,1.95159809589386,SQZE,30550.0,2.005134880542755
1999-06-18,2.1099750995635986,2.1099750995635986,2.074212844424124,2.1099750995635986,6000,0.0,0.0,1.9760232413934697,1.7530291945749754,2.199017288211964,2.151807241784496,1.7695210763345537,1.9606641590595246,SQZE,30490.0,2.0226019263267516
1999-06-21,2.045602615421035,2.124279737472534,2.045602615421035,2.124279737472534,6500,0.0,0.0,1.9901429076867139,1.7737128411397691,2.2065729742336586,2.173388941601688,1.7708272501669586,1.9721080958843231,TRNDu,30590.0,2.0288634657859803
1999-06-22,2.1385849036751785,2.1385849036751785,2.0384504187567662,2.1099750995635986,4000,0.0,0.0,2.0015554973892744,1.7867415405133416,2.216369454265207,2.1894238886815174,1.7762497129458326,1.982836800813675,TRNDu,30560.0,2.0370197653770448
1999-06-23,2.145737700020911,2.5748851718139285,2.016993390271841,2.4318361282348633,217500,0.0,0.0,2.0425346050888544,1.7376236875920974,2.3474455225856117,2.2876833531268055,1.7362891581646984,2.011986255645752,TRNDu,34910.0,2.074036943912506
1999-06-24,2.288786715766468,2.288786715766468,2.2101095780887525,2.217262029647827,71000,0.0,0.0,2.059175312189709,1.7404101764134055,2.3779404479660124,2.308115817479306,1.7540282355030248,2.0310720264911652,SQZE,36210.0,2.094917118549347
1999-06-25,2.288786676247621,2.288786676247621,2.2315668942351023,2.274481773376465,40500,0.0,0.0,2.0796806894455906,1.7784871379269587,2.3808742409642223,2.3241510459202366,1.7892021468860075,2.056676596403122,SQZE,36670.0,2.122849369049072
1999-06-28,2.2744813479898736,2.2744813479898736,2.2029566764831543,2.2029566764831543,5500,0.0,0.0,2.0914212596396444,1.8060420438942135,2.376800475385075,2.3327390442328526,1.814694963888638,2.0737170040607453,SQZE,36560.0,2.1536049365997316
1999-06-29,2.1600420751829934,2.2744814525372767,2.1600420751829934,2.253024101257324,7500,0.0,0.0,2.106812006460376,1.8270828368186316,2.3865411761021202,2.35423576397318,1.8189847274361217,2.0866102457046507,TRNDu,36380.0,2.189367246627808
1999-06-30,2.0813654500254133,2.217262029647827,2.0813654500254133,2.217262029647827,7500,0.0,0.0,2.1173310562877523,1.8312430733638,2.4034190392117045,2.3669840594866085,1.8304418900869082,2.0987129747867583,TRNDu,36350.0,2.2072484731674193
1999-07-01,2.2816342642073932,2.2816342642073932,2.1958046749706037,2.217262029647827,3500,0.0,0.0,2.126848291845855,1.8522031893669402,2.4014933943247696,2.3778686346277964,1.8430977164044609,2.1104831755161286,TRNDu,36270.0,2.215831470489502
1999-07-02,2.217262029647827,2.26017690953017,2.2029571265296783,2.217262029647827,17000,0.0,0.0,2.1354591240174714,1.8768345751863498,2.394083672848593,2.3831208388627183,1.8660412509619584,2.1245810449123383,TRNDu,35920.0,2.2265601634979246
1999-07-05,2.2530235992057404,2.2530235992057404,2.18149894034953,2.2244136333465576,41500,0.0,0.0,2.143930982048813,1.8968639563295615,2.3909980077680646,2.3930635854486413,1.8723734334226663,2.1327185094356538,TRNDu,36490.0,2.2365735530853272
1999-07-06,2.2315663662400893,2.2530238859978065,2.2172614667535133,2.2387189865112305,33000,0.0,0.0,2.1529584110452338,1.9234456040490489,2.382471218041419,2.4028653688555486,1.883602338301586,2.1432338535785673,TRNDu,37150.0,2.2494479417800903
1999-07-07,2.245871862699245,2.2887865693075904,2.217261887765796,2.267329216003418,35000,0.0,0.0,2.163850868660299,1.9429844060553736,2.3847173312652243,2.4156902425120634,1.8913439519573885,2.153517097234726,TRNDu,37640.0,2.232997250556946
1999-07-08,2.24587128328099,2.2816335295615477,2.238718834024878,2.260176181793213,11500,0.0,0.0,2.1730247080062908,1.965661952554524,2.3803874634580575,2.42333447143824,1.9088713128825914,2.1661028921604157,TRNDu,37770.0,2.2372886657714846
1999-07-09,2.2887863533905786,2.324548605523833,2.2387192004040224,2.253024101257324,57500,0.0,0.0,2.1806436978397223,1.9768513369091703,2.3844360587702744,2.4263215418668462,1.9316707257417958,2.178996133804321,TRNDu,38920.0,2.2351428985595705
1999-07-12,2.3388533239284324,2.57488434012353,2.2887861748475022,2.47475004196167,56500,0.0,0.0,2.208653825851336,1.9608686532405981,2.4564389984620743,2.45131978430708,1.9646073874000736,2.2079635858535767,SQZE,39860.0,2.2623222351074217
1999-07-13,2.360311137440122,2.4318358207127866,2.360311137440122,2.3674635887145996,19500,0.0,0.0,2.223778565171647,1.9778841289176732,2.4696730014256207,2.4378257386742526,2.025307691806704,2.2315667152404783,SQZE,37200.0,2.2737661838531493
1999-07-14,2.3603105319525723,2.431835196877102,2.2959384869955564,2.374615430831909,12000,0.0,0.0,2.238143980948815,1.9896596463439293,2.4866283155537006,2.4434300340046513,2.0533199631343257,2.2483749985694885,SQZE,37130.0,2.2895015239715577
1999-07-15,2.481902372735381,2.481902372735381,2.2601762669173002,2.2816336154937744,90500,0.0,0.0,2.242285850905478,1.9743047285974646,2.5102669732134912,2.4437865361810927,2.067983616864562,2.2558850765228273,SQZE,38620.0,2.2959386825561525
1999-07-16,2.288786314162942,2.360310817203588,2.2601765129466838,2.346005916595459,109500,0.0,0.0,2.252163952399762,1.9909540814711693,2.513373823328355,2.4468967230148393,2.0884765117340014,2.2676866173744203,SQZE,40680.0,2.3088130712509156
1999-07-19,2.5748845065620447,2.9253550843662666,2.5748845065620447,2.81091570854187,306000,0.0,0.0,2.305378405365677,1.9544196879757822,2.656337122755572,2.5889121852109964,2.015124646644778,2.302018415927887,SQZE,46500.0,2.3674632787704466
1999-07-20,2.8609831907853014,2.882440714780732,2.431835780378661,2.6607143878936768,172000,0.0,0.0,2.3392199275112007,1.933236094979881,2.74520376004252,2.642015506128824,2.0170952545599574,2.3295553803443907,SQZE,49160.0,2.4096628189086915
1999-07-21,2.446140256710326,2.7536957733807976,2.4318353568897395,2.725085973739624,56500,0.0,0.0,2.3759690747710507,1.9462115421946515,2.80572660734745,2.699137575187475,1.989298170051783,2.344217872619629,SQZE,50070.0,2.455438494682312
1999-07-22,2.61779968095859,2.775153776915128,2.61779968095859,2.6607143878936768,108000,0.0,0.0,2.4030876760208244,1.9848350775107575,2.8213402745308915,2.741639670349408,1.9911413107144342,2.3663904905319213,SQZE,51970.0,2.4954923152923585
1999-07-23,2.6249520778656006,2.7536961960101576,2.5963422738334767,2.6249520778656006,65000,0.0,0.0,2.42421761905366,2.0163194959592636,2.8321157421480563,2.772842056996552,1.9949859545162045,2.3839140057563784,TRNDu,52180.0,2.532685112953186
1999-07-26,2.717933914515673,2.717933914515673,2.560579823342676,2.6392569541931152,36500,0.0,0.0,2.444697555733608,2.046118426714052,2.8432766847531643,2.80051040595323,2.010947633330522,2.405729019641876,TRNDu,52230.0,2.5491358041763306
1999-07-27,2.6821715586384585,2.6821715586384585,2.57488462808177,2.5891895294189453,13500,0.0,0.0,2.458458696084593,2.0782800938556547,2.838637298313531,2.81850454264631,2.0265700394536044,2.422537291049957,TRNDu,52310.0,2.571308398246765
1999-07-28,2.517664694086567,2.560579392496168,2.460445096207098,2.503359794616699,53000,0.0,0.0,2.462734991182889,2.094825362534475,2.8306446198313027,2.8226535501175927,2.0510308084792093,2.436842179298401,TRNDu,52790.0,2.5841828346252442
1999-07-29,2.503360650024396,2.5105131022033493,2.4318361282348633,2.4318361282348633,91500,0.0,0.0,2.459792242330696,2.1129381817534263,2.806646302907966,2.82006506821037,2.0750767002451354,2.4475708842277526,TRNDu,53410.0,2.599203085899353
1999-07-30,2.460445018144343,2.5033597151923863,2.3603105545043945,2.3603105545043945,220500,0.0,0.0,2.4503177958710483,2.109539309213907,2.7910962825281893,2.81453121425445,2.0949154066867126,2.4547233104705812,TRNDd,57640.0,2.6006335496902464
1999-08-02,2.4318354166217167,2.4318354166217167,2.388920545578003,2.388920545578003,7500,0.0,0.0,2.444470438700282,2.1234648282853903,2.7654760491151733,2.8085620147385133,2.1173352974257935,2.4629486560821534,TRNDd,57650.0,2.5584340333938598
1999-08-03,2.39607317039898,2.4318355939647143,2.2887864112854004,2.2887864112854004,148500,0.0,0.0,2.429643388470293,2.1121285025610277,2.747158274379558,2.805208167472657,2.125695887169067,2.465452027320862,TRNDd,59540.0,2.521241235733032
1999-08-04,2.3603109559765665,2.4246831830257385,2.3603109559765665,2.4032256603240967,96500,0.0,0.0,2.427127414361131,2.114184662694725,2.7400701660275373,2.801144175175329,2.143349523898462,2.4722468495368957,TRNDd,61370.0,2.4890552043914793
1999-08-05,2.403225572110642,2.431835544486707,2.3603108693383503,2.424683094024658,24500,0.0,0.0,2.4268946219481338,2.130941210418697,2.7228480334775704,2.7956871918009583,2.1652571984959774,2.480472195148468,TRNDd,61810.0,2.4654520750045776
1999-08-06,2.374615876793961,2.374615876793961,2.3173962705305504,2.3245487213134766,32500,0.0,0.0,2.4171473933162617,2.129331958240947,2.7049628283915763,2.790357478021277,2.1777393742812743,2.4840484261512756,TRND,61500.0,2.435411739349365
1999-08-09,2.4318352835330153,2.4318352835330153,2.374615515448855,2.3960728645324707,10000,0.0,0.0,2.4151402953368533,2.134649091325162,2.6956314993485444,2.788811801108916,2.171417333450715,2.4801145672798155,TRNDd,60850.0,2.411093330383301
1999-08-10,2.3889206184198466,2.3889206184198466,2.2959387644670066,2.346005916595459,35000,0.0,0.0,2.408556068790054,2.1360871651664395,2.6810249724136686,2.7894419982680065,2.1686413690797104,2.4790416836738585,TRNDd,59340.0,2.3867749691009523
1999-08-11,2.3460057856451004,2.3603106854547526,2.303091086216144,2.3531582355499268,71000,0.0,0.0,2.4032800846719464,2.1466141515629715,2.6599460177809213,2.7899497708178114,2.165987877001708,2.4779688239097597,TRNDd,59940.0,2.3717548131942747
1999-08-12,2.303091086216144,2.3960729349788834,2.303091086216144,2.3531582355499268,64500,0.0,0.0,2.398506575231754,2.1489108656811284,2.6481022847823796,2.785990431460641,2.177099678364493,2.481545054912567,TRNDd,60360.0,2.3638870239257814
1999-08-13,2.3603106854547526,2.4103778347885356,2.288786186406492,2.3531582355499268,76000,0.0,0.0,2.3941876857382467,2.145233217466275,2.6431421540102185,2.785726533022064,2.178078808698517,2.4819026708602907,TRNDd,59650.0,2.3631717920303346
1999-08-16,2.3603114359174198,2.4318361282348633,2.310244270664747,2.4318361282348633,62000,0.0,0.0,2.3977732516903054,2.149395858731508,2.646150644649103,2.7270004706347075,2.198896913055173,2.4629486918449404,TRNDd,57900.0,2.3674633502960205
1999-08-17,2.4318354166217167,2.4318354166217167,2.3674631953200764,2.388920545578003,71500,0.0,0.0,2.396930136822467,2.160515896576592,2.633344377068342,2.6988753361403193,2.1998426633179937,2.4493589997291565,TRND,58140.0,2.377476763725281
1999-08-18,2.5033600658222284,2.5748845709202866,2.4318355607241706,2.553427219390869,200500,0.0,0.0,2.4118346208766006,2.161868999586856,2.661800242166345,2.6619653494691384,2.2195867745542994,2.440776062011719,TRNDd,61430.0,2.392496919631958
1999-08-19,2.5391220199517788,2.632104036179079,2.503359771605837,2.517664670944214,50000,0.0,0.0,2.4219136732639925,2.171195761188574,2.672631585339411,2.634192434337919,2.233054717990572,2.4336235761642455,SQZE,60480.0,2.4017950773239134
1999-08-20,2.5105125163320343,2.5748845709202866,2.5105125163320343,2.553427219390869,115500,0.0,0.0,2.4344387728951236,2.1959182411095965,2.6729593046806506,2.6190604869857186,2.2410341794952995,2.430047333240509,SQZE,62030.0,2.424682927131653
1999-08-23,2.6464092152455545,2.6750190169463925,2.57488454046559,2.610646963119507,161000,0.0,0.0,2.451220505297446,2.2122336671793668,2.690207343415525,2.6116121864569948,2.245621480916663,2.428616833686829,SQZE,65130.0,2.4461403369903563
1999-08-24,2.7179336547851562,2.7179336547851562,2.64640915223602,2.7179336547851562,186000,0.0,0.0,2.4766217576296086,2.2400762649902077,2.7131672502690094,2.646963631782566,2.2231444481277123,2.4350540399551392,TRNDu,68660.0,2.483333110809326
1999-08-25,2.7179338046103494,2.789458481630125,2.6321043968200684,2.6321043968200684,165500,0.0,0.0,2.4914296280287,2.2470678676912277,2.735791388366172,2.6685871898583406,2.2143953502722744,2.4414912700653075,TRNDu,71630.0,2.5112277269363403
1999-08-26,2.5963415027539374,2.703628236011642,2.589188883342258,2.6678659915924072,35500,0.0,0.0,2.508233091225243,2.2654196363876413,2.751046546062845,2.700771882310369,2.205813644156001,2.453292763233185,TRNDu,71780.0,2.5426985025405884
1999-08-27,2.7179339409700027,2.7179339409700027,2.574884750281501,2.6249520778656006,63500,0.0,0.0,2.519349185190991,2.2722072376994493,2.7664911326825328,2.720906066798918,2.212143612003572,2.466524839401245,TRNDu,72930.0,2.5698778867721557
