Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-10-27,76.79593636524784,77.9973420297639,74.46378843971463,75.06449127197266,5217668.0,0.0,0.0,74.25573872643275,,,79.42266704240252,68.09973133406233,73.76119918823242,INCL,4383877.4,76.02326354980468
2015-10-28,75.44140486328521,76.21878534798857,74.26355370759784,74.69935607910156,5204192.0,0.0,0.0,74.2979879981155,,,79.24976738025842,68.86155693004432,74.05566215515137,INCL,4382580.82,76.06448745727539
2015-10-29,75.38251992177527,76.97261914260893,72.08453635263879,73.73352813720703,8200561.0,0.0,0.0,74.24422991612423,,,78.85646922502482,69.77546589460408,74.31596755981445,INCL,4473347.78,75.97379302978516
2015-10-30,73.87485604722649,74.67579734341045,71.96673984018682,72.66166687011719,3508524.0,0.0,0.0,74.09350962602832,,,78.77209387152492,70.0047158208579,74.3884048461914,INCL,4489438.22,75.58745727539062
2015-11-02,73.02680972172048,73.49795018223797,70.67110741913301,73.1563720703125,3407582.0,0.0,0.0,74.00425843024586,,,78.2962950673633,70.88805170387693,74.59217338562011,INCL,4484488.26,75.22585678100586
2015-11-03,73.29771925114316,74.28711559885093,70.67111474560888,72.35543823242188,3729893.0,0.0,0.0,73.847227935215,,,78.03427225554802,71.34442113434457,74.6893466949463,INCL,4509130.32,74.7876968383789
2015-11-04,70.19995766174254,72.22586539223617,69.96438744123755,70.83599853515625,5423577.0,0.0,0.0,73.56044418282846,,,78.24791007950317,70.94350532577026,74.59570770263672,INCL,4503058.14,74.20348205566407
2015-11-05,70.8831278051353,71.73118459997798,69.04568100168822,69.44615173339844,2727959.0,0.0,0.0,73.16860680669227,,,78.66008459225904,70.10141595705736,74.3807502746582,INCL,4492408.26,73.6322250366211
2015-11-06,69.37546122528194,69.71703931979172,67.21999756246373,67.87959289550781,3113957.0,0.0,0.0,72.66489119610327,,,79.21952449975784,69.13326099218553,74.17639274597168,INCL,4260168.8,72.73470153808594
2015-11-09,66.6428579038513,67.73825572680043,66.26594167155807,66.79597473144531,2148066.0,0.0,0.0,72.10594677089776,,,79.8269136345714,67.86509686347547,73.84600524902343,INCL,4094034.28,71.66285705566406
2015-11-10,66.43084331695144,66.92554468254933,65.05275989259378,66.21883392333984,3463301.0,0.0,0.0,71.54526935684461,,,80.2042147956885,66.59734007491696,73.40077743530273,INCL,3959009.42,70.77829132080078
2015-11-13,65.95969905923155,66.8195329901326,65.74768967767838,66.43083953857422,3107027.0,0.0,0.0,71.05818080272363,,,80.43954725938042,65.57637986464303,73.00796356201172,INCL,3860229.74,69.95143966674804
2015-11-16,66.31306086884061,69.72882967631803,65.26477192228845,69.41081237792969,5777526.0,0.0,0.0,70.90128857179087,,,80.29696565129947,65.19599546930598,72.74648056030273,INCL,3798488.62,69.51916809082032
2015-11-17,69.49325215655035,72.55567164059457,69.04567253853169,72.10808563232422,4489931.0,0.0,0.0,71.01622162517499,,,79.87687586407549,65.17439137835615,72.52563362121582,INCL,3658868.7,69.46380996704102
2015-11-18,72.07274386248969,73.6157339547442,71.37781680810183,72.7676773071289,4885615.0,0.0,0.0,71.18302692821823,,,79.41660004717984,65.23419722454868,72.32539863586426,INCL,3600200.86,69.42494049072266
2015-11-19,72.5556683376915,75.28828041781082,71.68405721877798,74.88780975341797,5008644.0,0.0,0.0,71.53586338776105,,,79.13740097002332,65.32847351117786,72.23293724060059,INCL,3621812.72,69.67817764282226
2015-11-20,76.2070104767386,84.78176971204273,76.2070104767386,82.34362030029297,32940829.0,0.0,0.0,72.56517356990696,,,80.50644553987982,64.52597633512019,72.5162109375,INCL,4226063.72,70.82893981933594
2015-11-23,82.40250958362738,86.61921284989253,81.03619714279981,85.2529067993164,17174444.0,0.0,0.0,73.773529115565,,,82.70972995083703,63.33211041171182,73.02092018127442,INCL,4390649.88,72.40961532592773
2015-11-24,85.39423953699351,85.39423953699351,83.42722459491563,83.81591796875,10114103.0,0.0,0.0,74.72994710158261,,,84.03457794076839,62.703371430569504,73.36897468566895,INCL,4485182.18,74.00324783325195
2015-11-26,83.87482620875842,87.14925505413069,83.05033038052457,86.64277648925781,14523430.0,0.0,0.0,75.8645022813612,,,85.85550658094664,61.79527848375062,73.82539253234863,INCL,4637763.78,75.9879280090332
2015-11-27,86.52499139669403,87.34948722517332,85.08800911862203,86.7723388671875,6387079.0,0.0,0.0,76.9033438609637,,,87.69876887549825,61.12280094872051,74.41078491210938,INCL,4691763.76,78.04327850341797
2015-11-30,85.99496201695833,87.16103601624707,85.0291201712764,85.44136810302734,8120383.0,0.0,0.0,77.71648902687453,,,89.08063853707024,60.815132489541085,74.94788551330566,INCL,4759956.72,79.94433135986328
2015-12-01,85.74760280698483,86.74877621857746,83.98082619829195,84.52263641357422,5980825.0,0.0,0.0,78.36469353989355,,,90.20504786977637,60.76963398447168,75.48734092712402,INCL,4765513.48,81.45551376342773
2015-12-02,84.80532968277035,85.95962000489699,84.381298145814,84.91133117675781,3121306.0,0.0,0.0,78.98818283864253,,,91.30757830154522,60.892069983366895,76.09982414245606,INCL,4782474.18,82.7358383178711
2015-12-03,84.66397593799428,85.6887102046037,83.56857188512758,84.29884338378906,3750913.0,0.0,0.0,79.49396003341839,,,92.2051386375379,61.108756778721855,76.65694770812988,INCL,4784994.64,83.8889549255371
2015-12-04,83.21523033178315,85.27647643870861,82.76765068459962,83.87483215332031,5246603.0,0.0,0.0,79.91118594959953,,,92.95354879204154,61.51228601630805,77.2329174041748,INCL,4801440.42,84.78765716552735
2015-12-07,83.98083881064048,85.47670734121812,83.20345187386582,84.28707885742188,3277957.0,0.0,0.0,80.32793765510642,,,93.62479265796101,62.18615018261515,77.90547142028808,INCL,4744149.08,84.98200302124023
2015-12-08,84.09862753278928,84.28708246269629,79.62278620354697,79.99970245361328,7933702.0,0.0,0.0,80.29667715972613,,,93.6826875937889,63.18361031880875,78.43314895629882,INCL,4873946.84,84.45668258666993
2015-12-09,79.99969731772686,80.70640805219739,78.6098303171674,79.34009552001953,5758667.0,0.0,0.0,80.20557414642074,,,93.46729433322031,64.54505384182852,79.00617408752441,INCL,4912702.24,84.00910034179688
2015-12-10,79.35186793072234,81.86069344169185,79.10452046674331,80.95375061035156,6125419.0,0.0,0.0,80.2768290477475,,,93.05798995641723,66.37013580652223,79.71406288146973,INCL,5001830.16,83.44019775390625
2015-12-11,80.95374782918047,82.10804447509534,79.09274051603234,79.78767395019531,4522788.0,0.0,0.0,80.23024284798063,,,92.21604489315592,68.56896487246908,80.3925048828125,INCL,5007895.5,82.74173126220703
2015-12-14,79.09273431174574,81.01263402989359,78.90427942665012,80.17636108398438,2965694.0,0.0,0.0,80.22511125140957,,,91.02615861941669,71.13340330074934,81.07978096008301,INCL,5025273.98,82.21523056030273
2015-12-15,79.90545916866276,80.97730240402178,79.45787318938035,80.27059173583984,3793249.0,0.0,0.0,80.22944272611723,,,90.0280701814458,73.21746967451122,81.62276992797851,INCL,5047804.46,81.7900260925293
2015-12-16,80.23527151832384,84.68755192109607,79.9997012618862,81.02442932128906,8771241.0,0.0,0.0,80.30515573518122,,,89.26718554200099,74.86998868285252,82.06858711242675,INCL,5159691.26,81.40133590698242
2015-12-17,81.56622935222042,83.29767435295243,80.44727077517815,80.8830795288086,7656003.0,0.0,0.0,80.36019609647907,,,88.31738065517506,76.63133379184642,82.47435722351074,INCL,5252604.08,81.05975952148438
2015-12-18,80.80062466935604,81.57800512565535,79.65811164618522,80.01146697998047,4522582.0,0.0,0.0,80.32698379966968,,,87.58650851105072,77.874571658627,82.73054008483886,INCL,5306926.18,80.6734230041504
2015-12-21,80.01147197812003,80.91841483541539,79.02207570363767,79.23408508300781,2950718.0,0.0,0.0,80.22289820760663,,,87.66415316359448,77.48597348435473,82.5750633239746,INCL,5313500.4,80.16812362670899
2015-12-22,79.76411819042069,80.5650530994779,78.58626070721674,79.71700286865234,4790714.0,0.0,0.0,80.1747176991348,,,87.376841337507,77.2196949173758,82.2982681274414,INCL,5364662.26,80.1398536682129
2015-12-23,80.6004067779999,84.89956409881538,80.58862954284265,84.44020080566406,10673207.0,0.0,0.0,80.58095418547092,,,87.45246299058934,77.20650154798489,82.32948226928711,INCL,5541309.64,80.64986419677734
2015-12-24,84.80532848125812,85.74760941180809,84.59331271578375,85.32357788085938,4781604.0,0.0,0.0,81.03263263265077,,,87.19297960329204,77.33406507444234,82.26352233886719,INCL,5611831.92,81.08684692382812
2015-12-28,85.5356025657505,87.77352000917053,84.73466113516244,85.26469421386719,7223669.0,0.0,0.0,81.43568611657615,,,86.8798711540375,77.49640905836485,82.18814010620117,INCL,5696463.78,81.63454895019531
2015-12-29,85.30001096519449,87.2199106371046,85.26467287935542,86.23051452636719,5687414.0,0.0,0.0,81.89233644131815,,,87.03982896950664,77.41536588522969,82.22759742736817,INCL,5753064.16,82.23996429443359
2015-12-30,86.56033329521047,87.62039940701966,85.59449144807762,86.72522735595703,5525433.0,0.0,0.0,82.35261176652185,,,87.44667525684683,77.22877869212779,82.33772697448731,INCL,5825736.4,82.88542785644532
2015-12-31,86.61921215004688,89.02203613548474,85.900724235228,88.36243438720703,11993512.0,0.0,0.0,82.92497582563472,,,88.15979393532665,76.86077033469287,82.51028213500976,INCL,5994916.26,83.61922836303711
2016-01-01,88.27998581984112,88.8571341443645,86.73699574666094,87.10213470458984,2739294.0,0.0,0.0,83.3228004807733,,,88.60155003536117,76.69934336673843,82.6504467010498,INCL,6019940.52,84.24113388061524
2016-01-04,87.10215773381775,88.32712449560233,84.4637692600324,84.75823211669922,3353143.0,0.0,0.0,83.45950825562338,,,88.69432959778628,76.69490380065123,82.69461669921876,INCL,6035465.0,84.7158103942871
2016-01-05,85.20579188633471,88.22109594521746,85.18223741941434,87.6910629272461,5980061.0,0.0,0.0,83.8625134624446,,,89.21827099632739,76.51136080909254,82.86481590270996,INCL,6108775.26,85.56150817871094
2016-01-06,87.62039568645841,89.75230505385412,86.68989197199794,87.79707336425781,8424266.0,0.0,0.0,84.23723345309347,,,89.81075487293955,76.69861402354482,83.25468444824219,INCL,6230942.32,86.36951522827148
2016-01-07,86.33654033597725,88.32711020299244,86.18341711918687,87.30237579345703,6604885.0,0.0,0.0,84.52915177122333,,,90.17660410677325,77.12899281705486,83.65279846191406,INCL,6304550.6,86.65573272705078
2016-01-08,88.6569060421093,88.6569060421093,87.43193946020472,87.91486358642578,3107465.0,0.0,0.0,84.85160051552833,,,90.65303699435462,77.34867122708091,84.00085411071777,INCL,6318732.5,86.91486129760742
2016-01-11,87.56150302134797,88.29176819926873,86.26586032880026,86.99613189697266,3562462.0,0.0,0.0,85.0558415994754,,,90.84017188666125,77.88238212945204,84.36127700805665,INCL,6285628.38,87.08800506591797
2016-01-12,86.99612921441592,88.1033105711971,85.9831785055422,86.18341064453125,3686881.0,0.0,0.0,85.16322912757596,,,90.88871245833545,78.43454651383252,84.66162948608398,INCL,6255282.16,87.08329467773437
2016-01-13,86.5838837686842,88.22109818831815,84.47552887665208,85.48847961425781,3739354.0,0.0,0.0,85.1942053644028,,,90.82038726654287,79.02466049346691,84.92252388000489,INCL,6166058.02,86.95961990356446
2016-01-14,84.99377548713703,85.98317165027704,83.46256911735516,84.2281723022461,3255760.0,0.0,0.0,85.10220221562598,,,90.716497448536,79.44892460956946,85.08271102905273,INCL,6161002.74,86.54619369506835
2016-01-15,84.12217658177404,84.19284637715361,78.58626943950978,79.11630249023438,7560689.0,0.0,0.0,84.53211652749344,,,90.9357995840829,79.05294477016514,84.99437217712402,INCL,6244064.88,85.74761047363282
2016-01-18,78.91605912109874,82.72052058940936,77.5261923184324,79.96434783935547,6236590.0,0.0,0.0,84.09709093814696,,,90.94137732503445,79.0426551151511,84.99201622009278,INCL,6294198.82,85.26822204589844
2016-01-19,80.16459279045687,82.26117056245616,79.52855823041958,80.78885650634766,2644169.0,0.0,0.0,83.78202099226132,,,90.7507125041082,79.38879707841134,85.06975479125977,INCL,6238610.66,84.5780014038086
2016-01-20,80.18814460634442,82.09626085177378,78.44492240440182,79.78767395019531,4394298.0,0.0,0.0,83.40160698825504,,,90.74099648571138,79.40558020496246,85.07328834533692,INCL,6271937.44,83.77706146240234
2016-01-21,80.80063369092794,82.40251649518792,79.22231174570237,80.21170806884766,3459226.0,0.0,0.0,83.09780709116862,,,90.91090881054201,78.81281860645016,84.86186370849609,INCL,6278842.82,83.0679946899414
2016-01-22,81.79003175543815,87.86774941690705,80.68285028430417,86.44255065917969,8385098.0,0.0,0.0,83.41635409764586,,,91.00349258035399,78.83213211447023,84.91781234741211,INCL,6403583.46,82.9207633972168
2016-01-25,86.97256665407198,87.60860753936272,83.33300540125671,84.02793884277344,7327871.0,0.0,0.0,83.47460026384849,,,90.95142516303386,78.760523994681,84.85597457885743,INCL,6480874.86,82.62394409179687
2016-01-27,84.02794522755866,85.44136668437949,82.55563121003698,84.40486145019531,5148256.0,0.0,0.0,83.56319656731009,,,90.82967472222984,78.6997091278678,84.76469192504882,INCL,6521699.44,82.44608917236329
2016-01-28,84.84067025780315,86.24231458650785,82.50852212162208,85.04090881347656,14166275.0,0.0,0.0,83.70393106694499,,,90.68065652515043,78.68029547069918,84.6804759979248,INCL,6689474.42,82.40133209228516
2016-01-29,85.51203189980876,87.74994891935832,85.2882389198036,86.83122253417969,5139684.0,0.0,0.0,84.00176834953876,,,90.45135064463011,78.75648016591677,84.60391540527344,INCL,6702469.48,82.66163711547851
2016-02-01,86.68989565304788,87.91486221585555,84.25173976173559,86.72522735595703,3786789.0,0.0,0.0,84.26114539776907,,,90.4025309300097,78.7676091456739,84.5850700378418,INCL,6680492.96,83.42252960205079
2016-02-02,85.98318989001717,86.80768580249355,84.80533858647948,85.20580291748047,4401544.0,0.0,0.0,84.35111278059873,,,90.4308421654849,78.78405499027681,84.60744857788086,INCL,6668350.96,83.94667510986328
2016-02-03,83.74526097141296,85.51204421039697,82.23761522797938,84.82888793945312,3587607.0,0.0,0.0,84.39661517668009,,,90.11571700636466,78.81296265061775,84.4643398284912,INCL,6081286.52,84.35067825317383
2016-02-04,85.32358668120072,86.78412355224441,81.74291749774751,83.62747955322266,6364974.0,0.0,0.0,84.32336416492224,,,89.70405739401218,78.80766288186672,84.25586013793945,INCL,5865097.12,84.73465881347656
2016-02-05,83.40368222258552,83.62746882576482,79.74056008494726,80.69461822509766,6241884.0,0.0,0.0,83.97776931351036,,,89.39598101143385,78.45496350760912,83.92547225952148,INCL,5787652.74,84.78294982910157
2016-02-08,80.02324819427729,83.79237194227693,79.19875237440236,80.93019104003906,6118215.0,0.0,0.0,83.68752376365596,,,88.87245452507021,78.28002273933409,83.57623863220215,INCL,5619548.44,84.2317138671875
2016-02-09,80.37661241792834,83.1563402108647,79.81124123721995,82.11983489990234,9403749.0,0.0,0.0,83.5382200623461,,,88.42135377180993,78.24349379288732,83.33242378234863,INCL,5679881.84,84.0409034729004
2016-02-10,81.50734326761578,82.2611693311099,79.54033427419927,81.51912689208984,6203090.0,0.0,0.0,83.34592547470265,,,88.07028964972292,78.1281295397302,83.09920959472656,INCL,5641535.98,83.75233001708985
2016-02-11,81.47199135934873,82.62628144163665,76.98437418426163,78.23289489746094,6131303.0,0.0,0.0,82.858970181632,,,88.00707389821613,77.46578681955731,82.73643035888672,INCL,5644545.54,83.07152862548828
2016-02-12,78.42137636113505,78.88073323197304,74.16932827772116,76.54859161376953,8818879.0,0.0,0.0,82.25798174659748,,,88.2178357607267,76.48706688819908,82.35245132446289,INCL,5758497.0,82.04326553344727
2016-02-15,77.12573647194047,79.13986071973169,76.80771281791976,78.71583557128906,6214183.0,0.0,0.0,81.92063449180621,,,88.24441527716782,76.42044067986343,82.33242797851562,INCL,5807762.4,81.24232635498046
2016-02-16,79.29732932512391,80.42472918776703,76.24743600549414,76.55598449707031,3547212.0,0.703125,0.0,81.4097154446885,,,88.51711197914531,75.80690764365741,82.16200981140136,INCL,5773774.58,80.37734451293946
2016-02-17,76.66278716818414,77.45789359467666,73.06699313663759,76.93573760986328,5163769.0,0.0,0.0,80.9836223175623,,,88.70170357045004,75.23700416270427,81.96935386657715,INCL,5811490.82,79.58802947998046
2016-02-18,77.56470752479093,78.32421598683955,75.7490081107077,76.75772857666016,4973650.0,0.0,0.0,80.58115624700018,,,88.86860046125005,74.76711273455072,81.81785659790039,INCL,5752289.78,78.90105438232422
2016-02-19,76.42544629623487,77.60031021728953,74.53854441556184,77.33922576904297,1851991.0,0.0,0.0,80.27240096338521,,,88.96300204173824,74.38546292408208,81.67423248291016,INCL,5674156.26,78.56551513671874
2016-02-22,77.13747698295937,78.3123407932422,75.51165326540148,76.28302764892578,2415294.0,0.0,0.0,79.8924606477224,,,88.4710252452452,73.86148741954973,81.16625633239747,INCL,5599953.76,78.10079879760742
2016-02-23,76.35424354637864,77.13748401179633,74.9301676316476,75.23871612548828,2926028.0,0.0,0.0,79.4492468837001,,,88.34102173198859,73.11256866107782,80.7267951965332,INCL,5568018.56,77.41268692016601
2016-02-24,74.76402869164878,75.95075869261885,73.6959716907757,74.46734619140625,5843442.0,0.0,0.0,78.97478015110069,,,88.1115061859132,72.3483326812743,80.22991943359375,INCL,5625573.52,76.70750885009765
2016-02-25,74.76403719018981,74.93018069689587,71.79721185052111,72.4024429321289,8534953.0,0.0,0.0,78.34884327310338,,,87.85310700792331,71.34288527112943,79.59799613952637,INCL,5720407.6,76.12446365356445
2016-02-26,73.10261589888047,73.57730795906451,70.7054171318972,72.17696380615234,4405341.0,0.0,0.0,77.76104522863186,,,87.02309012803933,70.70747627821068,78.865283203125,INCL,5633089.6,75.68730087280274
2016-02-29,72.17695832413736,74.00452390472249,68.90157820690207,72.4261703491211,10030345.0,0.0,0.0,77.25296190677369,,,85.92476756479569,70.37589314077071,78.1503303527832,INCL,5680576.44,75.05833435058594
2016-03-01,72.74658869329929,76.78147075224547,72.08201473285258,76.21183776855469,9112894.0,0.0,0.0,77.15380722694331,,,84.80193985870741,70.59932433196641,77.70063209533691,INCL,5772382.68,75.02391967773437
2016-03-02,76.66279849549738,78.1936815204234,75.47606846662799,76.99507904052734,3582039.0,0.0,0.0,77.13869025680846,,,83.61386362280646,71.00401967797478,77.30894165039062,INCL,5785009.1,75.02985382080078
2016-03-03,76.41357898099608,82.79818848535628,75.00136909749389,80.63833618164062,8347391.0,0.0,0.0,77.47198986869724,,,82.98141548795817,71.33755347566486,77.15948448181152,INCL,5856142.64,75.41791458129883
2016-03-04,79.98563649585364,81.64705840997013,78.75143607196844,80.93502044677734,2865893.0,0.0,0.0,77.80180230470486,,,83.02349595960273,71.31951322618828,77.1715045928955,INCL,5699996.36,75.77749404907226
2016-03-08,80.22297170872449,83.78316104651432,80.22297170872449,82.97618865966797,3699319.0,0.0,0.0,78.29460100517754,,,83.44772288561848,71.09988606213543,77.27380447387695,INCL,5678350.66,76.44681015014649
2016-03-09,83.1898061148792,84.59014999740246,82.39469964296532,82.9643325805664,3877718.0,0.0,0.0,78.73933734569077,,,83.63186316194002,71.00019555388029,77.31602935791015,INCL,5611431.64,77.2193717956543
2016-03-10,83.04739093470121,83.8306312992178,80.69766340273037,81.08928680419922,3599660.0,0.0,0.0,78.9631420560249,,,83.55570318664482,71.03337152038642,77.29453735351562,INCL,5569676.56,77.88156585693359
2016-03-11,81.08929347458484,81.88439991458308,79.87882514037629,80.56713104248047,5349543.0,0.0,0.0,79.11590291187782,,,83.82323652200586,70.99926179952735,77.4112491607666,INCL,5566158.76,78.69803466796876
2016-03-14,81.00621858334338,82.95245686537896,80.69767010363056,81.4453125,3499073.0,0.0,0.0,79.33775144407994,,,84.28780451176073,71.02436589839553,77.65608520507813,INCL,5396269.98,79.62486953735352
2016-03-15,81.07743922490843,82.43030632642017,79.87883672787892,80.85195922851562,4333672.0,0.0,0.0,79.48196170926428,,,84.5269270699001,70.9988557059788,77.76289138793945,INCL,5428157.54,80.46744842529297
2016-03-16,80.34167120322319,81.86068839739654,78.85825848954734,80.6264877319336,2415821.0,0.0,0.0,79.59096418761374,,,84.81734354510509,71.11548955426015,77.96641654968262,INCL,5409411.1,80.90891342163086
2016-03-17,82.13360446168947,85.57512051389648,81.70637662861012,83.85436248779297,9016194.0,0.0,0.0,79.99700212096414,,,85.60464843557254,71.02004715158567,78.31234779357911,INCL,5470133.76,81.59484176635742
2016-03-18,84.25786942662369,87.05855740382314,83.66450442101743,86.47705841064453,12887744.0,0.0,0.0,80.61415033902894,,,86.86566370371568,70.73096486684096,78.79831428527832,INCL,5559403.32,82.17871398925782
2016-03-21,87.14161138574389,87.46203229834806,85.46832363688198,86.2515640258789,4961209.0,0.0,0.0,81.1510468806337,,,87.90258163491625,70.585280761324,79.24393119812012,INCL,5526529.8,82.71036834716797
2016-03-22,86.14476300637723,87.12975139471155,85.37338857453668,85.69380950927734,3111361.0,0.0,0.0,81.58369094050452,,,88.6951938318453,70.7337467504301,79.7144702911377,INCL,5526607.72,82.98213043212891
2016-03-23,85.8362204021854,86.39398735416796,84.19853045932211,84.51895141601562,3130042.0,0.0,0.0,81.86323955721987,,,89.14521503650721,71.21174907482091,80.17848205566406,INCL,5517959.32,83.13759231567383
2016-03-28,84.49521918498793,85.91929515323567,84.49521918498793,84.91056823730469,5795556.0,0.0,0.0,82.15346133627557,,,89.49079701536292,71.91048930055504,80.70064315795898,INCL,5560132.82,83.51972045898438
2016-03-29,84.82749062212301,85.89554748382702,81.95560053093266,82.54896545410156,6647310.0,0.0,0.0,82.19112839511614,,,89.15457354678738,73.26136502132785,81.20796928405761,INCL,5618291.94,83.71790390014648
2016-03-30,83.64076096760047,85.53952872609543,83.16606902797673,85.31404876708984,5302820.0,0.0,0.0,82.48854938292317,,,88.82778662632887,74.90186043788012,81.8648235321045,INCL,5659233.14,84.10477752685547
2016-03-31,85.31405288092978,85.84808133875731,83.64076500075451,84.59014892578125,7860607.0,0.0,0.0,82.68870172033822,,,88.01116982462798,76.93487509724702,82.4730224609375,INCL,5665231.5,84.47859649658203
2016-04-01,84.17479390324158,84.42400589719323,82.19295108622597,82.52523803710938,4166365.0,0.0,0.0,82.67313375050689,,,87.52499319700682,78.05239175172365,82.78869247436523,INCL,5623827.0,84.66847152709961
2016-04-04,83.16607573240749,83.54582673935151,82.12175080567845,82.64391326904297,3045715.0,0.0,0.0,82.67035084751033,,,86.99598477318823,79.1462835983938,83.07113418579101,INCL,5631857.92,84.54742660522462
2016-04-05,81.8962754373262,82.71511393015746,80.24671956332216,80.59086608886719,4134486.0,0.0,0.0,82.47230468002051,,,86.99954614210276,79.13797522020192,83.06876068115234,INCL,5626661.68,83.95880737304688
2016-04-06,80.8163466700668,81.88440360451001,79.48721172701738,81.02996063232422,4034365.0,0.0,0.0,82.3349385802399,,,86.99419077554293,79.15282460531645,83.0735076904297,INCL,5638164.46,83.4366470336914
2016-04-07,81.6707945479927,81.8250655725751,80.53152868856255,80.94688415527344,3987397.0,0.0,0.0,82.20274292071929,,,87.00108533163419,78.94299959878575,82.97204246520997,INCL,5550210.44,82.96195449829102
2016-04-08,80.9350183434757,82.95245918676025,79.92629792183342,82.44216918945312,2674654.0,0.0,0.0,82.22554542250347,,,86.98160042686754,78.91026816444105,82.9459342956543,INCL,5457146.1,82.75427627563477
2016-04-11,83.05927405623471,83.94932157164423,81.54025705456685,83.53396606445312,3525271.0,0.0,0.0,82.35015691221297,,,87.01868276268853,79.11765375464545,83.06816825866699,INCL,5424686.4,82.6166160583496
2016-04-12,83.53397397997453,87.22470984433772,83.10675241977974,86.9517593383789,4270234.0,0.0,0.0,82.788404762324,,,87.50617965851215,79.26861968841168,83.38739967346191,INCL,5226765.58,83.05689544677735
2016-04-13,88.269003102448,88.42328055071982,85.80060899904696,87.71124267578125,7204817.0,0.0,0.0,83.25724646836755,,,88.12297081183348,79.27842155266848,83.70069618225098,INCL,5268068.24,83.29661483764649
2016-04-18,86.73812458596107,87.4145644629778,84.87496129830649,85.31404876708984,4049292.0,0.0,0.0,83.45313240157921,,,88.1963796619873,79.65122165637209,83.92380065917969,INCL,5273318.3,83.36900482177734
2016-04-20,85.31406115976596,87.93673965789323,85.02924466693511,87.26029968261719,7172938.0,0.0,0.0,83.81571976167807,,,88.4824106271189,80.02857188630884,84.25549125671387,INCL,5328746.18,83.84251098632812
2016-04-21,87.58070939443867,88.86237378980748,86.72626002577121,87.67564392089844,6042709.0,0.0,0.0,84.18333158636572,,,88.92183559192918,79.9712750648091,84.44655532836914,INCL,5377848.22,84.34568405151367
2016-04-22,87.47389919622572,88.0435320876868,86.63132230802312,87.03480529785156,2374391.0,0.0,0.0,84.45490051126914,,,89.00657700977062,79.94230833568837,84.4744426727295,INCL,5298036.56,84.99007797241211
2016-04-25,87.5807176502181,87.67565218562686,84.89870274292677,85.4802017211914,2470619.0,0.0,0.0,84.55254824554746,,,88.9197311389309,79.95201797605932,84.43587455749511,INCL,5222611.26,85.43510208129882
2016-04-26,84.78002721181332,87.36710106797777,83.97305471204953,86.1566390991211,5255140.0,0.0,0.0,84.70531880303066,,,88.97327719287462,79.9447548811,84.45901603698731,INCL,5205349.76,85.9560775756836
2016-04-27,85.95488236288516,88.82677240017395,84.60200907576741,88.57756042480469,6860945.0,0.0,0.0,85.0741037193901,,,89.52050531053918,79.80338766431434,84.66194648742676,INCL,5154493.68,86.56961669921876
2016-04-28,89.12347021285883,89.40828670739468,85.82435815812839,86.20410919189453,7985254.0,0.0,0.0,85.18172328820005,,,89.630922869632,79.8223242006805,84.72662353515625,INCL,5190136.96,86.8366310119629
2016-04-29,86.20411301425597,86.98736001856496,84.36468138844575,85.52767944335938,2542597.0,0.0,0.0,85.21467149345331,,,89.68631008681034,80.06480838242796,84.87555923461915,INCL,5118362.84,86.69422302246093
2016-05-02,85.4446013976017,87.74685234794153,84.62575644510109,87.24842834472656,3740371.0,0.0,0.0,85.408362622146,,,89.89097239662291,80.05358403037903,84.97227821350097,INCL,5016792.68,86.64794158935547
2016-05-03,87.34336080776544,87.79431428140757,85.91928500767605,86.46517944335938,4502091.0,0.0,0.0,85.50901184321395,,,90.02334164509804,80.10871783366173,85.06602973937989,INCL,4982550.84,86.76305465698242
2016-05-04,86.1566383828631,88.19781129647399,85.788746952135,86.85680389404297,4457540.0,0.0,0.0,85.63737299091196,,,90.15472940002746,80.41048666442566,85.28260803222656,INCL,5000757.4,86.722705078125
2016-05-05,86.85679784464432,87.81805417614952,86.15663238222955,86.80933380126953,2857975.0,0.0,0.0,85.74898830618412,,,90.24878780581915,80.73297031185663,85.49087905883789,INCL,4954641.52,86.63607406616211
2016-05-06,86.33463461215142,91.82919594470245,85.97861568620006,91.10528564453125,11731311.0,0.0,0.0,86.25911186221718,,,90.81602211635058,81.21717795689162,86.0166000366211,INCL,5089794.74,87.04312210083008
2016-05-09,91.84108288215911,92.422581881402,91.28331590801903,91.6037368774414,6561635.0,0.0,0.0,86.76812376842902,,,91.36050535122553,81.73007234652837,86.54528884887695,INCL,5183987.62,87.65547561645508
2016-05-10,91.85294069375907,93.60930354722487,90.28645977785204,92.9209976196289,4485953.0,0.0,0.0,87.35411175425759,,,92.00342056589187,82.28456847829759,87.14399452209473,INCL,5225400.8,88.33191146850587
2016-05-11,92.06655738729398,92.56498139212685,90.96289595576425,91.85294342041016,3804883.0,0.0,0.0,87.78257191293878,,,92.38336982263668,82.84569664464847,87.61453323364258,INCL,5242977.9,88.65944976806641
2016-05-12,91.37825516562553,93.65678063108938,91.37825516562553,92.05469512939453,2996307.0,0.0,0.0,88.18944079069647,,,92.79751997275473,83.28361940102458,88.04056968688965,INCL,5186035.2,89.2445083618164
