Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-20,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,70766,0.0,0.0,0.6576496537413659,0.6134972579001096,0.7018020495826222,0.700948178768158,0.6208398222923279,0.6608940005302429,SQZE,30935.34,0.6542183041572571
2002-12-23,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,189826,0.0,0.0,0.6585944197567815,0.6188572634996508,0.6983315760139122,0.700948178768158,0.6208398222923279,0.6608940005302429,TRND,32869.72,0.6542183041572571
2002-12-24,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,36207,0.0,0.0,0.6594492080564431,0.6236857674250256,0.6952126486878607,0.700948178768158,0.6208398222923279,0.6608940005302429,TRND,32847.68,0.6542183041572571
2002-12-26,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,103080,0.0,0.0,0.6602225879466133,0.6280354913783374,0.6924096845148892,0.700948178768158,0.6208398222923279,0.6608940005302429,TRND,34794.88,0.6542183041572571
2002-12-27,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,29966,0.0,0.0,0.6609223126091481,0.6319539256976998,0.6898906995205965,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,34447.32,0.6542183041572571
2002-12-30,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,50937,0.0,0.0,0.661555396827632,0.6354838486073285,0.6876269450479354,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35160.62,0.6542183041572571
2002-12-31,0.6008128127779034,0.6675696969032288,0.6008128127779034,0.6675696969032288,34119,0.0,0.0,0.6621281873110221,0.6253124170876839,0.6989439575343602,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35323.16,0.6542183041572571
2003-01-01,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,37493,0.0,0.0,0.6626464263198037,0.6295122331187994,0.695780619520808,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35546.36,0.6608940005302429
2003-01-02,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,29805,0.0,0.0,0.6631153092325108,0.633294535351607,0.6929360831134147,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35726.64,0.6675696969032288
2003-01-03,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,23703,0.0,0.0,0.6635395366297221,0.6367008401369085,0.6903782331225357,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35823.4,0.6675696969032288
2003-01-06,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,6021,0.0,0.0,0.6639233614176752,0.639768534574143,0.6880781882612074,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35422.8,0.6675696969032288
2003-01-07,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,12445,0.0,0.0,0.6642706314639184,0.6425312873047394,0.6860099756230974,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35050.34,0.6675696969032288
2003-01-08,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,15554,0.0,0.0,0.6645848281724243,0.6450194184291632,0.6841502379156853,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,34941.12,0.6675696969032288
2003-01-09,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,39518,0.0,0.0,0.6648691013848818,0.6472602326159468,0.6824779701538167,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,35677.72,0.6675696969032288
2003-01-10,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,81544,0.0,0.0,0.6651263009580577,0.6492783190660163,0.6809742828500991,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,37020.0,0.6675696969032288
2003-01-13,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,31207,0.0,0.0,0.6653590053337883,0.651095821630951,0.6796221890366256,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,37020.36,0.6675696969032288
2003-01-14,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,30508,0.0,0.0,0.6655695473880208,0.6527326820554672,0.6784064127205743,0.700948178768158,0.6208398222923279,0.6608940005302429,TRNDu,37447.48,0.6675696969032288
2003-01-15,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,26109,0.0,0.0,0.6657600378180406,0.6542068590187424,0.6773132166173388,0.6933305345843419,0.6351331628491297,0.6642318487167358,TRNDu,37225.1,0.6675696969032288
2003-01-16,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,27977,0.0,0.0,0.6659323863023443,0.6555345253829759,0.6763302472217128,0.6675696969032288,0.6675696969032288,0.6675696969032288,SQZE,37220.7,0.6675696969032288
2003-01-17,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,33998,0.0,0.0,0.6660883206452857,0.6567302458178541,0.6754463954727172,0.6675696969032288,0.6675696969032288,0.6675696969032288,SQZE,37858.56,0.6675696969032288
2003-01-20,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,77271,0.0,0.0,0.6662294040984231,0.6578071367537347,0.6746516714431116,0.6675696969032288,0.6675696969032288,0.6675696969032288,SQZE,39201.32,0.6675696969032288
2003-01-21,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,59830,0.0,0.0,0.6663570510322141,0.6587770104219945,0.6739370916424336,0.6675696969032288,0.6675696969032288,0.6675696969032288,SQZE,39611.6,0.6675696969032288
2003-01-22,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,22780,0.0,0.0,0.666472541115168,0.6596505045659704,0.6732945776643655,0.6675696969032288,0.6675696969032288,0.6675696969032288,SQZE,39449.86,0.6675696969032288
2003-01-23,0.6675696969032288,0.6675696969032288,0.6675696969032288,0.6675696969032288,43169,0.0,0.0,0.6665770321426023,0.6604371992483244,0.6727168650368802,0.6675696969032288,0.6675696969032288,0.6675696969032288,SQZE,39422.9,0.6675696969032288
2003-01-27,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,37833,0.0,0.0,0.660313765574104,0.6414365232232823,0.6791910079249258,0.6933305345843419,0.6351331628491297,0.6642318487167358,TRND,40049.12,0.6608940005302429
2003-01-28,0.6008128127779034,0.6675696969032288,0.6008128127779034,0.6675696969032288,30808,0.0,0.0,0.6610048066530683,0.6306638957913571,0.6913457175147795,0.6933305345843419,0.6351331628491297,0.6642318487167358,TRNDd,40412.44,0.6608940005302429
2003-01-29,0.6008128127779034,0.6675696969032288,0.6008128127779034,0.6675696969032288,11459,0.0,0.0,0.6616300342959407,0.6209718376953355,0.7022882308965459,0.6933305345843419,0.6351331628491297,0.6642318487167358,SQZE,39888.64,0.6608940005302429
2003-01-30,0.6675696084537601,0.6675696084537601,0.6008127331733704,0.6008127331733704,73158,0.0,0.0,0.6558379103795053,0.605894140692989,0.7057816800660217,0.700948178768158,0.6208398222923279,0.6608940005302429,SQZE,40954.44,0.6542183041572571
2003-01-31,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,19147,0.0,0.0,0.6505974173122544,0.6056480245943897,0.6955468100301191,0.7052301602021115,0.6098821444853885,0.65755615234375,TRNDd,40145.18,0.6475426077842712
2003-02-03,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,21978,0.0,0.0,0.6458560188228368,0.6054015653767586,0.6863104722689151,0.7076238751411439,0.6008127331733704,0.6542183041572571,TRNDd,40249.56,0.6408669114112854
2003-02-04,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,12342,0.0,0.0,0.6415661820943162,0.6051571739928457,0.6779751901957866,0.7086936824403379,0.5930672295011904,0.6508804559707642,TRNDd,39956.48,0.6341912150382996
2003-02-05,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,9735,0.0,0.0,0.6376849012447022,0.6049167939533788,0.6704530085360256,0.7087263756757707,0.5863588398927717,0.6475426077842712,TRNDd,39749.78,0.6275155186653137
2003-02-06,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,12042,0.0,0.0,0.6341732661902897,0.5913305945720206,0.6770159378085587,0.7078868442672595,0.5805226749282972,0.6442047595977783,TRNDd,39622.1,0.6208398222923279
2003-02-07,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,66393,0.0,0.0,0.6309960725696306,0.5790862930571106,0.6829058520821507,0.7062751105775401,0.5754587122450306,0.6408669114112854,TRNDd,40642.46,0.614164125919342
2003-02-10,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,22279,0.0,0.0,0.6281214688176058,0.5680512922002597,0.6881916454349518,0.7039514034753839,0.5711067229742012,0.6375290632247925,TRNDd,40739.6,0.614164125919342
2003-02-11,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,29102,0.0,0.0,0.6255206368514881,0.5714574778958766,0.6795837958070995,0.7009481787681578,0.5674342513084413,0.6341912150382996,TRNDd,40124.68,0.6074884295463562
2003-02-12,0.6008128127779034,0.6675696969032288,0.6008128127779034,0.6675696969032288,107054,0.0,0.0,0.629525309237368,0.567517073431346,0.69153354504339,0.7009481787681578,0.5674342513084413,0.6341912150382996,TRNDd,40245.12,0.6074884295463562
2003-02-14,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,97583,0.0,0.0,0.6267907781836539,0.5576319732122624,0.6959495831550454,0.6972757071023978,0.5644310266012154,0.6308533668518066,TRND,41835.52,0.6074884295463562
2003-02-17,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,14551,0.0,0.0,0.624316678658865,0.5620737541846127,0.6865596031331173,0.6929237178315683,0.5621073194990592,0.6275155186653137,TRNDd,41955.96,0.6074884295463562
2003-02-18,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,16275,0.0,0.0,0.6220782076602465,0.5527082005773414,0.6914482147431515,0.6878597551483017,0.5604955858093399,0.6241776704788208,SQZE,41992.42,0.6074884295463562
2003-02-19,0.6675696084537601,0.6675696084537601,0.6008127331733704,0.6008127331733704,37614,0.0,0.0,0.6200529243757821,0.5442685429450896,0.6958373058064745,0.6820235901838271,0.5596560544008288,0.6208398222923279,SQZE,42160.7,0.6074884295463562
2003-02-20,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,47425,0.0,0.0,0.6182205252136476,0.5366632068699464,0.6997778435573487,0.6753152005754083,0.5596887476362616,0.617501974105835,SQZE,42201.66,0.6074884295463562
2003-02-21,0.6008128127779034,0.6675696969032288,0.6008128127779034,0.6675696969032288,15693,0.0,0.0,0.6229204463269411,0.5361674670716383,0.7096734255822439,0.6753152005754083,0.5596887476362616,0.617501974105835,SQZE,42024.16,0.614164125919342
2003-02-24,0.6008128127779034,0.6675696969032288,0.6008128127779034,0.6675696969032288,21696,0.0,0.0,0.6271727559056353,0.5357436977507977,0.7186018140604729,0.6753152005754083,0.5596887476362616,0.617501974105835,SQZE,42034.2,0.6208398222923279
2003-02-25,0.6008128127779034,0.6675696969032288,0.6008128127779034,0.6675696969032288,25007,0.0,0.0,0.6310200836196918,0.5353825544552729,0.7266576127841106,0.6820235901838272,0.5596560544008287,0.6208398222923279,SQZE,42083.94,0.6275155186653137
2003-02-26,0.6675696084537601,0.6675696084537601,0.6008127331733704,0.6008127331733704,10035,0.0,0.0,0.6281431931009944,0.5287180241070458,0.727568362094943,0.6753152005754083,0.5596887476362616,0.617501974105835,SQZE,41741.14,0.6275155186653137
2003-02-27,0.6675696084537601,0.6675696084537601,0.6008127331733704,0.6008127331733704,18905,0.0,0.0,0.6255402921555064,0.5227062650048747,0.7283743193061382,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,41404.34,0.6208398222923279
2003-02-28,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,8431,0.0,0.0,0.6231852865381601,0.5172832870465136,0.7290872860298065,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,38736.24,0.6208398222923279
2003-03-03,0.6675696084537601,0.6675696084537601,0.6008127331733704,0.6008127331733704,16858,0.0,0.0,0.6210545671700848,0.512391392571525,0.7297177417686446,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,38647.54,0.6208398222923279
2003-03-04,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,6021,0.0,0.0,0.619126773456112,0.5213299163174082,0.7169236305948158,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,38065.14,0.6208398222923279
2003-03-05,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,22861,0.0,0.0,0.61738257914347,0.5293654077186365,0.7053997505683034,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,37107.04,0.6208398222923279
2003-03-06,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,7324,0.0,0.0,0.615804498574889,0.5365890442925388,0.695019952857239,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,33457.0,0.6208398222923279
2003-03-07,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,9614,0.0,0.0,0.6143767113937919,0.5430828025396768,0.685670620247907,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,32925.14,0.614164125919342
2003-03-10,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,21477,0.0,0.0,0.6130849039442279,0.5489203859755243,0.6772494219129315,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,31293.08,0.6074884295463562
2003-03-11,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,21777,0.0,0.0,0.6119161257755747,0.5541680596037415,0.669664191947408,0.6675696969032281,0.5607585549354559,0.614164125919342,SQZE,31129.3,0.6008127331733704
2003-03-12,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,24684,0.0,0.0,0.61085865981346,0.5588854002588101,0.6628319193681099,0.6675696969032281,0.5607585549354559,0.614164125919342,TRNDd,30604.24,0.6008127331733704
2003-03-13,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,7445,0.0,0.0,0.6099019048953562,0.5631259712961714,0.6566778384945411,0.6585002855912099,0.5631522698744884,0.6108262777328491,TRNDd,30070.76,0.6008127331733704
2003-03-14,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,0,0.0,0.0,0.6090362694932623,0.5669379292539959,0.6511346097325287,0.6585002855912099,0.5631522698744884,0.6108262777328491,TRNDd,29320.9,0.6008127331733704
2003-03-17,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,80263,0.0,0.0,0.6082530755580344,0.5703645693426946,0.6461415817733742,0.6585002855912099,0.5631522698744884,0.6108262777328491,TRNDd,30330.06,0.6008127331733704
2003-03-19,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,8167,0.0,0.0,0.6075444715213997,0.5734448159275939,0.6416441271152055,0.6585002855912099,0.5631522698744884,0.6108262777328491,TRNDd,30019.34,0.6008127331733704
2003-03-20,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,8471,0.0,0.0,0.6069033535834921,0.5762136635490669,0.6375930436179174,0.6585002855912099,0.5631522698744884,0.6108262777328491,TRNDd,30068.34,0.6008127331733704
2003-03-21,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,3010,0.0,0.0,0.6063232944968139,0.5787025734658312,0.6339440155277966,0.6585002855912099,0.5631522698744884,0.6108262777328491,TRNDd,29879.64,0.6008127331733704
2003-03-24,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,23681,0.0,0.0,0.6057984791326764,0.5809398302047919,0.6306571280605608,0.6475426077842701,0.5674342513084423,0.6074884295463562,TRNDd,30042.18,0.6008127331733704
2003-03-25,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,328330,0.0,0.0,0.605323646184171,0.582950862149075,0.627696430219267,0.6332492672274679,0.5750518954922588,0.6041505813598633,TRNDd,35818.42,0.6008127331733704
2003-03-26,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,72755,0.0,0.0,0.6048940354212375,0.5847585297896511,0.6250295410528239,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,35642.64,0.6008127331733704
2003-03-27,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,11880,0.0,0.0,0.6045053399690596,0.5863833849006319,0.6226272950374874,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,35256.1,0.6008127331733704
2003-03-28,0.6008127331733704,0.6008127331733704,0.534055822240903,0.6008127331733704,23300,0.0,0.0,0.6041536631313749,0.5744925213832964,0.6338148048794533,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,35111.94,0.6008127331733704
2003-03-31,0.6008127331733704,0.6675696084537601,0.534055822240903,0.6008127331733704,129315,0.0,0.0,0.6038354793258506,0.5504376945100086,0.6572332641416926,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,37176.06,0.6008127331733704
2003-04-01,0.6008127331733704,0.6675696084537601,0.6008127331733704,0.6008127331733704,17561,0.0,0.0,0.6035475987399,0.5421382173495642,0.6649569801302359,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,36967.74,0.6008127331733704
2003-04-02,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,15854,0.0,0.0,0.6032871353526115,0.5480186921013093,0.6585555786039137,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,36604.86,0.6008127331733704
2003-04-03,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,13910,0.0,0.0,0.6030514780022075,0.5533098790760355,0.6527930769283795,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,35337.64,0.6008127331733704
2003-04-04,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,9372,0.0,0.0,0.6028382642089849,0.5580708251754302,0.6476057032425396,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,34328.48,0.6008127331733704
2003-04-08,0.6008127331733704,0.6008127331733704,0.6008127331733704,0.6008127331733704,14170,0.0,0.0,0.6026453564913072,0.5623546613611079,0.6429360516215066,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,34156.28,0.6008127331733704
2003-04-09,0.6675696084537601,0.6675696084537601,0.6008127331733704,0.6008127331733704,24725,0.0,0.0,0.6024708209372179,0.5528578202639606,0.6520838216104753,0.6008127331733704,0.6008127331733704,0.6008127331733704,SQZE,33787.4,0.6008127331733704
