Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-07-09,354.7465657366449,362.4313006938639,352.7773641298325,355.80322265625,1647678,0.0,0.0,356.5463069552884,343.78628380348715,369.30633010708965,363.34115332053744,349.24985314918916,356.2955032348633,SQZE,1990238.46,357.6571380615234
2019-07-10,355.94730557371037,359.54952508490675,352.8253819973402,355.80322265625,1218943,0.0,0.0,356.47553702204664,343.6466875679122,369.3043864761811,362.7357224787389,349.33176409352666,356.0337432861328,SQZE,1995484.54,357.61871643066405
2019-07-11,356.3315340001163,357.2921257841145,352.7773326733489,353.5938415527344,440202,0.0,0.0,356.2010898344931,343.75216670361897,368.6500129653672,361.7508479489221,349.4569065676794,355.60387725830077,SQZE,1970996.08,357.35455627441405
2019-07-12,353.6418547082035,359.02117448996984,353.6418547082035,356.3795471191406,764217,0.0,0.0,356.21808576636425,343.92858836113044,368.50758317159807,361.83183215674154,349.56323925439125,355.6975357055664,SQZE,1976190.4,357.3977813720703
2019-07-15,356.3795430112391,357.8684485134795,353.64185063185863,354.84259033203125,768836,0.0,0.0,356.0870862011897,344.18121896015515,367.9929534422243,361.7808777288325,349.8591399713629,355.8200088500977,SQZE,1973618.32,357.3161285400391
2019-07-16,354.5064030043961,355.37095910302526,351.624627515462,353.6418762207031,1011458,0.0,0.0,355.854209060191,344.38966222574726,367.31875589463476,361.5434205336631,350.39438464211815,355.9689025878906,SQZE,1946522.28,356.7878051757813
2019-07-17,353.73788511950903,361.27853564831514,353.6898672616229,357.7243347167969,1165902,0.0,0.0,356.03231626558204,344.1868922290602,367.87774030210386,361.1862791359313,351.55361344219375,356.3699462890625,SQZE,1599147.02,356.74457397460935
2019-07-18,356.37956681108165,358.444833370315,354.6024660731605,355.75518798828125,1067632,0.0,0.0,356.0059230963153,344.5765680040148,367.4352781886158,361.02874580075564,352.03294548342404,356.53084564208984,SQZE,1514175.34,356.37474670410154
2019-07-19,355.9473148397784,358.25275883890964,348.69485776108104,350.5680236816406,1447909,0.0,0.0,355.48802791396537,343.29002811532916,367.6860277126016,361.4727262676419,351.17111223333467,356.3219192504883,SQZE,1512662.16,355.0443359375
2019-07-22,350.8081681210333,353.88204456400973,345.95716151291657,347.5901794433594,1038927,0.0,0.0,354.73585186914573,342.17267544015453,367.29902829813693,362.34802404786313,349.5705733642463,355.9592987060547,SQZE,1519121.78,354.1702026367187
2019-07-23,348.02240362734534,349.1271076690161,344.2761014034489,347.0137939453125,895039,0.0,0.0,354.0004177811616,341.7233577419561,366.27747782036715,362.9417607372083,348.00663708994017,355.47419891357424,SQZE,1493810.58,353.291259765625
2019-07-24,345.2847167523535,347.49406605450815,340.8659888331104,346.1011962890625,1214284,0.0,0.0,353.2481109723903,340.87314149282577,365.6230804519548,363.46788948879436,346.47188407077596,354.96988677978516,SQZE,1486875.14,352.32105712890626
2019-07-25,347.6381676257723,351.3364519301292,344.8044393960217,347.2539367675781,1444408,0.0,0.0,352.67723723859865,340.2333622001691,365.1211122770282,363.6310379047109,345.4105850200937,354.5208114624023,SQZE,1448963.98,351.68706665039065
2019-07-26,346.77366792309556,348.6948516789022,343.3635784825139,346.8216857910156,382050,0.0,0.0,352.1195656721622,339.8538234982979,364.3853078460265,363.73984973541013,344.38921215423835,354.06453094482424,SQZE,1437825.14,350.7312805175781
2019-07-29,346.6775953550402,353.8820342830956,346.19729942650315,350.61602783203125,1141806,0.0,0.0,351.9763715921497,339.4002566643533,364.55248651994606,363.57082703911135,344.0539257685058,353.81237640380857,SQZE,1444513.12,350.3086242675781
2019-07-30,350.6160129833682,352.6812795256255,345.2847401283625,348.4546813964844,824450,0.0,0.0,351.64097252589585,338.84316121142655,364.43878384036515,363.0173713396903,343.5603386212471,353.2888549804687,SQZE,1419534.34,349.78990478515624
2019-07-31,346.19728056845463,354.9866897189184,343.26748728994517,352.3450622558594,1481877,0.0,0.0,351.70802869065426,337.84615802183725,365.56989935947126,362.4716782634199,343.52487325025197,352.99827575683594,SQZE,1368384.64,349.2519775390625
2019-08-01,352.2009931458226,356.76380439713,336.59137570713955,348.31060791015625,5252286,0.0,0.0,351.38446480679727,334.8742954668639,367.89463414673065,361.6370390994424,343.2452271359092,352.4411331176758,SQZE,1428665.28,348.50751953125
2019-08-02,350.4238868670558,361.03844414750046,347.6381764309208,357.96453857421875,6133506,0.0,0.0,352.01113849893267,334.4719325496767,369.55034444818864,360.1572294829895,344.13427747501834,352.14575347900393,SQZE,1512584.18,349.24717102050784
2019-08-05,357.5322830432496,361.9509819127935,354.9866912973979,358.8771057128906,2910617,0.0,0.0,352.66504013835726,335.48689666094776,369.84318361576675,360.620311276704,343.9257550074757,352.27303314208984,SQZE,1520522.32,350.37586364746096
2019-08-06,359.2613199849974,368.09877594589614,359.2613199849974,362.8155212402344,2145343,0.0,0.0,353.6317526242503,336.3270894479806,370.93641580051997,362.0534779955783,343.1938181469998,352.62364807128904,SQZE,1549258.4,351.95603637695314
2019-08-07,362.52733184915394,367.0901428034005,362.0950831371861,363.6800537109375,1948107,0.0,0.0,354.58873368012524,338.01552488823967,371.1619424720108,363.54023308529815,342.4947461627487,353.0174896240234,SQZE,1522252.12,353.71392211914065
2019-08-08,364.0642796608549,368.81922063305876,364.01626179848284,367.9066467285156,2189771,0.0,0.0,355.8571063514005,339.9133850542792,371.80082764852176,366.1004468747513,341.36581289087366,353.7331298828125,SQZE,1509351.02,355.77919311523436
2019-08-09,368.77118874163256,378.47317185261824,367.4263660751941,376.6000061035156,1975249,0.0,0.0,357.8326206135067,341.2739102906127,374.3913309364007,370.61991929367167,338.86838637039085,354.74415283203126,TRNDu,1483337.02,358.75702514648435
2019-08-13,379.43378404453426,379.9140799737046,374.7268898016528,377.080322265625,3730684,0.0,0.0,359.6657350565656,343.72545773155065,375.60601238158057,374.48058636371024,337.2314924937116,355.8560394287109,TRNDu,1513730.3,361.40345458984376
2019-08-14,378.47317017300884,379.4337619754784,374.53473791989654,377.2724304199219,1247424,0.0,0.0,361.3425631864091,346.0165087827793,376.66861759003893,377.8231769322696,336.2519573450742,357.0375671386719,TRNDu,1479690.94,364.2852294921875
2019-08-16,376.93618034247726,377.848754191017,372.7095826904178,376.74407958984375,1491547,0.0,0.0,362.8093742724505,347.98809100906385,377.63065753583714,380.4829773399753,335.49413142467307,357.9885543823242,TRNDu,1494508.02,366.7251312255859
2019-08-19,376.74409749543497,385.91773701652505,376.55196741873755,380.4423522949219,2734988,0.0,0.0,364.4887055126859,349.2763966560804,379.7010143692914,383.7125333875461,334.7332918077664,359.22291259765626,TRNDu,1510217.5,369.9383056640625
2019-08-20,381.6911726896587,382.21948647458044,377.7527402908985,379.7699890136719,1285694,0.0,0.0,365.9440658461131,351.35963863843176,380.5284930537945,386.38649366444395,334.9795280640717,360.6830108642578,TRNDu,1524845.42,372.1188507080078
2019-08-21,377.5125672950967,381.2588693518321,376.07167963366504,378.08892822265625,775279,0.0,0.0,367.10071940578393,352.9372969752373,381.26414183633057,388.2401598147844,336.17573679166094,362.2079483032227,TRNDu,1493885.78,374.0400329589844
2019-08-22,377.51254715865844,378.7613046726503,374.1504761279834,376.167724609375,1200418,0.0,0.0,367.96424371088784,354.2949978144625,381.6334896073132,389.3945998292774,337.93668984357413,363.66564483642577,TRNDu,1501598.96,375.37525329589846
2019-08-23,374.63080675133483,376.55199037570065,362.76749200788873,365.0729064941406,3743198,0.0,0.0,367.68887826167384,352.62965728132866,382.748099242019,389.0493275157761,340.17913317758325,364.6142303466797,TRNDu,1561301.68,375.51453857421876
2019-08-26,366.94606966475925,369.1074012269208,357.388169475004,362.0950927734375,3980718,0.0,0.0,367.15613678660367,351.25899155390965,383.0532820192977,388.50503815079225,342.20753814315304,365.35628814697264,TRNDd,1623144.7,374.9333831787109
2019-08-27,365.0248968558828,374.43868510145467,363.10371318822024,370.6923828125,2762744,0.0,0.0,367.4929221224033,350.71677294737526,384.2690712974313,388.16359197371645,344.9360540223773,366.54982299804686,TRNDd,1668806.74,374.3426208496094
2019-08-28,371.0285724182613,377.4645490250179,367.6184833491935,375.5433654785156,1411348,0.0,0.0,368.2596310134616,351.1918836207715,385.32737840615175,388.444213594598,347.1481661661442,367.7961898803711,TRNDu,1682919.26,374.1889251708984
2019-08-29,374.9670232908168,376.1197158873641,369.05938945307093,373.47808837890625,1643520,0.0,0.0,368.75662695302776,351.983589012748,385.52966489330754,387.80148453206266,350.29323592692174,369.0473602294922,TRND,1700123.64,373.8094909667969
2019-08-30,374.6308126095104,378.08894905043155,372.9017590465179,375.6874694824219,1669135,0.0,0.0,369.41670719392243,353.28353504688795,385.5498793409569,387.51457762127393,352.9143835603667,370.2144805908203,TRND,1719079.62,373.7038299560547
2019-09-03,376.0717029449424,376.0717029449424,369.8278560250391,370.6923828125,1243784,0.0,0.0,369.5382001099774,353.7695757936657,385.30682442628915,385.4180881140093,357.2490505578657,371.3335693359375,TRND,1729471.14,372.7288330078125
2019-09-04,370.8844876961103,375.4953164591264,362.0470316995726,369.0113220214844,2673544,0.0,0.0,369.48802124440664,352.60660240781533,386.36944008099795,384.63289735982505,359.13891965677647,371.88590850830076,SQZE,1732067.6,371.65296630859376
2019-09-05,369.87586391406046,370.78843785755976,366.6098576301157,369.7317810058594,2421019,0.0,0.0,369.51123645978305,353.4822434613621,385.540229458204,383.75956227306847,361.09772227282997,372.4286422729492,SQZE,1731490.6,370.81725158691404
2019-09-06,370.78846315870095,372.6135818553029,365.98550379136026,367.4263916015625,1232781,0.0,0.0,369.3126798066192,353.5609704952518,385.0643891179866,383.36895842875924,361.94941315327196,372.6591857910156,SQZE,1735126.06,369.9431182861328
2019-09-09,365.2650153703575,372.56551858196946,365.2650153703575,371.7970275878906,1733094,0.0,0.0,369.5492843572165,353.9126453346634,385.1859233797696,382.96776532408705,363.16230364563955,373.0650344848633,SQZE,1757981.68,370.6155303955078
2019-09-11,371.8450798854736,375.1110860392174,369.92389634622026,371.556884765625,1345221,0.0,0.0,369.74048439611255,354.6300713372154,384.8508974550097,382.8945120217252,363.6005807517123,373.24754638671874,SQZE,1770708.02,371.56170959472655
2019-09-12,371.7490491490046,373.04585402065135,368.9152914411446,370.5483093261719,739180,0.0,0.0,369.8174201037373,355.3919358348285,384.2429043726461,382.5317803390568,363.3581427566463,372.94496154785156,SQZE,1769112.9,371.54730224609375
2019-09-13,370.067993683001,370.1160115473815,363.6320168494964,367.18621826171875,1394423,0.0,0.0,369.56682945211645,355.20063511476343,383.9330237894695,382.1528613993372,362.7476512959753,372.45025634765625,SQZE,1773262.82,370.7115875244141
2019-09-16,365.74532139240597,370.11600227926317,363.6320077437445,365.889404296875,1315847,0.0,0.0,369.2165984849506,354.9902246742291,383.4429722956721,381.7199614446401,362.04224863836777,371.88110504150393,SQZE,1779582.24,369.9527191162109
2019-09-17,364.54459272341427,366.41775848314524,361.18252138077406,365.0729064941406,2649795,0.0,0.0,368.8219611524925,354.971177302369,382.67274500261607,381.2966234295135,361.298469343924,371.29754638671875,SQZE,1808443.34,368.8912628173828
2019-09-18,365.7933472572777,365.9854773440624,360.5100923349881,364.97686767578125,1568749,0.0,0.0,368.4557617737581,354.89497930683206,382.0165442406842,379.9505349579724,361.098009353551,370.5242721557617,SQZE,1800408.24,368.31971130371096
2019-09-19,365.7933029327444,367.4263205277293,363.4878887453607,365.02484130859375,1261647,0.0,0.0,368.12900744374247,355.1366168670353,381.12139802044965,378.48369968449265,361.090329856523,369.7870147705078,SQZE,1780800.22,367.9210632324219
2019-09-20,366.8019810894889,375.59139011015384,362.431270853466,365.2170104980469,2409479,0.0,0.0,367.85167440129527,353.52649903092123,382.1768497716693,377.16639216422266,361.1204456043321,369.14341888427737,SQZE,1803515.14,367.46958618164064
2019-09-23,365.21698681315644,373.6701822959344,354.45834773059073,371.1726379394531,3024471,0.0,0.0,368.1679566430246,351.4329318966192,384.90298138942995,376.3148479572986,361.4724811442639,368.89366455078124,SQZE,1831051.0,367.8442108154297
2019-09-24,371.7490254312373,383.2761269949966,369.01133294685746,380.8266296386719,2698045,0.0,0.0,369.373544547372,351.45906346597934,387.2880256287646,378.52169334595465,360.841008070061,369.6813507080078,SQZE,1860633.04,368.74717102050784
2019-09-25,382.21948795626895,388.0791040537309,368.9633322665468,376.552001953125,3164971,0.0,0.0,370.0572071574437,350.1110198267535,390.00339448813395,379.00608802532406,361.80230430866027,370.40419616699216,SQZE,1915128.42,369.24668273925784
2019-09-26,373.67022136291774,376.40791393768984,368.48303135094415,372.8056945800781,1889683,0.0,0.0,370.3189678643613,350.7536051463039,389.88433058241867,379.1750052217683,361.8447182889739,370.5098617553711,SQZE,1937637.74,369.47242126464846
2019-09-27,372.80570641877335,376.9842868692837,369.8278657922638,375.6394348144531,1594589,0.0,0.0,370.8256790024653,351.7855683408097,389.8657896641209,379.1910637265927,361.8382667177433,370.514665222168,SQZE,1954152.8,370.3177429199219
2019-09-30,375.3032589433602,380.2503012584365,372.70964914344876,378.7133483886719,1891389,0.0,0.0,371.57688561067545,352.93265559218787,390.221115629163,380.0873421039918,361.4655143413207,370.77642822265625,SQZE,1971751.42,371.6001373291016
2019-10-01,378.4731674303931,382.21946956988967,364.54458639551825,372.5174865722656,2555372,0.0,0.0,371.6664666546364,351.3516830031233,391.9812503061495,379.6940086808907,361.5418494734062,370.61792907714846,SQZE,1999540.82,372.34459533691404
2019-10-03,371.17263226720144,374.6307682991028,365.3130169513315,368.8672180175781,1999508,0.0,0.0,371.39987154634514,351.2530159904291,391.5467271022612,379.63456839278024,361.4187732820244,370.5266708374023,SQZE,2018178.34,372.73363037109374
2019-10-04,369.44358090553635,369.92387676492604,361.95094791009745,363.87213134765625,1796297,0.0,0.0,370.68294390837474,350.95618813708455,390.4096996796649,379.81366267768493,360.72575992973697,370.26971130371095,SQZE,2025146.1,372.618359375
2019-10-07,363.8721653195927,366.46577492841544,360.2219281734097,364.304443359375,647438,0.0,0.0,370.0754676656129,351.0726181204506,389.0783172107752,379.89033403005334,360.1063548127201,369.9983444213867,SQZE,2017316.32,372.5271026611328
2019-10-09,364.0643340926927,369.87590342545286,363.10374218215793,368.4830627441406,1453314,0.0,0.0,369.9238100540441,351.46681321473903,388.3808068933492,379.8988437085113,360.2035122485199,370.0511779785156,SQZE,2028481.82,372.2581451416016
2019-10-10,367.8586590623021,373.0458491664545,365.88942818951847,369.3475646972656,1235106,0.0,0.0,369.86892954387474,351.826348193113,387.9115108946365,379.7473573791866,360.1100522887822,369.9287048339844,SQZE,2028898.26,371.11023864746096
2019-10-11,370.5002904152431,372.4694919931651,366.0335148349422,368.3389587402344,1273100,0.0,0.0,369.7232180387661,352.19769939143595,387.24873668609627,379.5799261367246,359.9556909287051,369.76780853271487,SQZE,2025472.1,370.2889343261719
2019-10-14,369.3955555117126,373.67020063830455,367.474371960873,369.7798156738281,1873572,0.0,0.0,369.7286082897244,352.71647577164094,386.7407408078078,379.53499135736365,359.9237763428316,369.72938385009763,SQZE,2055302.54,369.98634643554686
2019-10-15,370.30810922830176,370.35612708848015,364.0642630286028,367.8586120605469,1562818,0.0,0.0,369.5505134107551,352.98122133250456,386.11980548900567,379.5380655157033,359.9879415643748,369.76300354003905,SQZE,2063722.78,369.20826416015626
2019-10-16,368.29088147377075,369.82783418010354,362.6714137148004,365.4571533203125,1259137,0.0,0.0,369.1606695926177,352.81702262913154,385.50431655610384,379.55246041419565,359.93032156822625,369.74139099121095,SQZE,2072416.52,367.8826446533203
2019-10-17,365.0729051844735,374.5347403635188,363.8721654235524,372.27734375,1438251,0.0,0.0,369.45749570284454,352.6156984477137,386.29929295797535,379.72789489017816,360.4753308178297,370.1016128540039,SQZE,2071544.0,367.85863037109374
2019-10-18,372.4694355576002,377.4164770011815,370.3081042100706,376.4078674316406,1563849,0.0,0.0,370.1194358674918,353.5401437796519,386.6987279553317,380.3716057589372,360.9747199246565,370.67316284179685,SQZE,1997775.26,368.6126953125
2019-10-22,377.4645795747528,385.10126720120684,376.69608850499407,379.52984619140625,2136931,0.0,0.0,371.01566542215033,354.35562258918117,387.6757082551195,381.4613800496653,361.33544612220965,371.3984130859375,SQZE,1917843.76,370.178466796875
2019-10-23,379.76995437256636,380.3463152857763,374.3906347074963,378.2330017089844,1445027,0.0,0.0,371.7030307828012,355.51785611747295,387.88820544812944,382.11248828514096,361.9859370078278,372.04921264648436,SQZE,1888531.96,371.5713226318359
2019-10-24,380.202232052873,383.03598965845225,371.8931186417646,378.90545654296875,1746043,0.0,0.0,372.38897609329337,355.5937446911604,389.18420749542634,382.92010324815504,361.9516039051653,372.4358535766602,SQZE,1880545.96,372.6135620117187
2019-10-25,379.8179891088195,380.3943500476363,370.7884321171404,378.2810363769531,2173362,0.0,0.0,372.9501246917372,355.91323284371833,389.98701653975604,382.4380802457161,362.1790675814323,372.3085739135742,SQZE,1885051.06,373.5069091796875
2019-10-29,373.7662692553213,373.7662692553213,347.97437397551556,352.1529541015625,8461743,0.0,0.0,370.96944177838725,349.5749066348828,392.3639769218917,384.2909784646706,357.8862645773215,371.08862152099607,SQZE,2010490.5,371.8883087158203
2019-10-30,357.340122037401,357.340122037401,352.15293258048985,356.3315124511719,1766694,0.0,0.0,369.5753532710334,349.28283375049716,389.86787279156965,384.9125411558088,355.6172836732928,370.2649124145508,SQZE,2006319.4,370.54347839355466
2019-10-31,357.34012847495615,359.5014598971837,350.2797732993594,351.4324951171875,4309485,0.0,0.0,367.84746201828614,347.73985713023865,387.9550669063336,385.60292361089887,352.50620724847613,369.0545654296875,SQZE,2017895.42,368.90086669921874
2019-11-01,352.63328121237214,359.1652942000333,352.63328121237214,355.80322265625,2034159,0.0,0.0,366.7003916028541,347.0569873870422,386.34379581866597,384.79279745225017,351.0253208338827,367.90905914306643,SQZE,2033630.12,367.9354736328125
2019-11-04,359.04526476294075,359.48077622391133,351.8353143441788,353.81927490234375,1641703,2.75,0.0,365.4736185837579,346.26546241358074,384.6817747539351,384.7792397250898,349.16905739405087,366.9741485595703,TRNDd,2036633.24,366.08966674804685
2019-11-05,353.81926558070194,355.1741474297228,348.8835971346459,354.5934753417969,2459875,0.0,0.0,364.4374144654759,345.89196385330104,382.9828650776508,384.8325734646209,347.68834938694164,366.2604614257813,TRNDd,2031130.98,363.9082275390625
2019-11-06,356.1419009348602,356.6257893872173,349.2706790045472,355.9483337402344,1293956,0.0,0.0,363.6289305868815,345.46700295939013,381.79085821437286,384.9541288331473,346.77441425767296,365.86427154541013,TRNDd,2031296.22,361.5500762939453
2019-11-07,357.1097013717066,358.8033110665588,353.52891477462094,357.8839111328125,3761245,0.0,0.0,363.0817858769702,345.6811717538404,380.4824000001,384.9406941631548,346.14579570500933,365.54324493408205,TRNDd,2091015.54,359.5151672363281
2019-11-08,358.0774395472397,360.448504676843,355.02894833361114,358.6581115722656,1334062,0.0,0.0,362.6604835622364,345.9160195827732,379.4049475416996,384.6236157671771,345.4803789837994,365.05199737548827,TRNDd,2093688.42,357.4904327392578
2019-11-11,358.9484968989175,362.916388655055,355.125795325611,359.3356018066406,1330587,0.0,0.0,362.3438281569415,345.71569190953585,378.9719644043472,384.1700359929084,344.93276246900564,364.55139923095703,TRNDd,2045436.2,355.59588928222655
2019-11-13,359.3355708151236,362.28730824213386,352.12565023620203,354.6418762207031,2924211,0.0,0.0,361.6103089249188,344.6126547010673,378.6079631487703,383.8611797741315,343.8719104358294,363.86654510498045,TRNDd,2024306.06,355.84478149414065
2019-11-14,353.72249865835636,353.72249865835636,342.5930629960551,345.0608825683594,3738810,0.0,0.0,360.0341730814369,342.326521635041,377.7418245278328,384.0178000884974,341.24339681091664,362.630598449707,TRNDd,2043827.38,354.71771850585935
2019-11-15,345.9319006954459,345.9802777317942,341.72206483578344,344.8673400878906,2293732,0.0,0.0,358.5897127963372,341.8011839153787,375.3782416772957,384.0590474370347,338.9030222651138,361.48103485107424,TRNDd,2061475.06,354.0612030029297
2019-11-18,345.738312102157,345.738312102157,340.7058601962939,343.85113525390625,1243758,0.0,0.0,357.18603874467715,341.06987237064186,373.30220511871244,384.15150699853905,336.64996089696876,360.4007339477539,TRNDd,2053479.82,352.8659942626953
2019-11-19,344.7705348277109,348.6900196204899,341.8188269747991,345.7383117675781,1446730,0.0,0.0,356.0957790325725,340.2169907668026,371.97456729834244,382.9870123915035,335.16055230576205,359.0737823486328,TRNDd,2049031.72,352.0578979492187
2019-11-20,346.46416982183865,349.6578221433837,343.5608387898121,343.8995666503906,1258477,0.0,0.0,354.9342349961742,339.423928886267,370.44454110608143,380.84135639101936,334.05537822812124,357.4483673095703,TRNDd,2049325.58,350.98850708007814
2019-11-21,345.39960384273934,347.6738856893727,341.67365650262224,345.3512268066406,1219942,0.0,0.0,354.02156754955195,338.86224621328535,369.18088888581855,377.35655866690587,334.12231401375817,355.739436340332,TRNDd,2020253.54,349.9287963867188
2019-11-22,343.75437249257556,347.43191296093016,342.30270711808697,346.27056884765625,813957,0.0,0.0,353.28337719699044,338.61414682578186,367.952607568199,373.47583823051895,334.8067911640123,354.1413146972656,TRNDd,1988112.3,348.7674621582031
2019-11-25,344.72217236109435,349.85137854544894,344.72217236109435,346.8028869628906,984989,0.0,0.0,352.6661876508857,338.4380390799271,366.89433622184436,368.3992253524634,336.67314708406,352.5361862182617,TRNDd,1983156.46,347.5819396972656
2019-11-26,346.94804538116654,347.3835568334041,337.0767084269308,339.0606689453125,4920150,0.0,0.0,351.3704239646407,336.5037205694832,366.23712735979814,362.4078382796175,338.74249741374183,350.5751678466797,SQZE,2046897.58,345.5544464111328
2019-11-27,341.14138833813786,346.9480502672976,339.73809989157365,346.0770568847656,988073,0.0,0.0,350.86629376655736,335.90878444651867,365.82380308659606,362.2376440364451,338.3051019352346,350.27137298583983,SQZE,2039754.62,344.6979644775391
2019-11-28,346.46414283798526,350.23846697882,343.75437923282396,349.51263427734375,828082,0.0,0.0,350.7373738152037,335.9787978779696,365.49594975243775,361.5707362328364,338.2901219214605,349.93042907714846,SQZE,2041532.66,345.1431396484375
2019-11-29,346.6577447637575,350.0933414145419,343.5608464468898,348.3029479980469,1064035,0.0,0.0,350.50552373737924,335.91630640033816,365.0947410744203,361.4134237230432,338.1344797193396,349.7739517211914,SQZE,2034924.9,345.4867004394531
2019-12-02,348.15778503965134,348.15778503965134,339.78651967312874,342.4479064941406,1420769,0.0,0.0,349.73813161897556,334.904550350655,364.57171288729614,360.81760896564833,337.39476286052354,349.10618591308594,SQZE,2037023.34,345.34637756347655
2019-12-03,341.62528495778616,341.77044560262584,334.36695737369723,337.07672119140625,1878740,0.0,0.0,348.5322830068261,333.5658700412489,363.4986959724033,360.8727585414293,335.66535791364885,348.26905822753906,SQZE,2021602.24,344.4802185058594
2019-12-04,334.8991863022728,341.43168041376737,334.8991863022728,340.657470703125,917241,0.0,0.0,347.78230088266406,333.0060303913457,362.55857137398243,360.2410678020085,334.90344818920244,347.57225799560547,SQZE,2008572.08,344.1560089111328
2019-12-05,339.6897385695885,342.59306966847385,335.9154140478797,336.7864074707031,1508053,0.0,0.0,346.73507293866777,332.1008983723624,361.36924750497315,359.50067141364224,333.72765195061555,346.6141616821289,SQZE,2013500.2,343.2995269775391
2019-12-06,337.27027788352416,338.4799991097922,327.93123592357693,330.1087341308594,2886217,0.0,0.0,345.15161209982887,329.87110235291095,360.4321218467468,358.9159800908363,331.5348255732262,345.22540283203125,SQZE,2023034.96,341.6833435058594
2019-12-09,330.88292657672235,331.7539199071876,328.51189081791193,329.7699890136719,1462923,0.0,0.0,343.686695615433,329.28583102535174,358.08756020551425,357.59306026712767,329.9689331410754,343.78099670410154,SQZE,1991804.0,339.9800537109375
2019-12-10,328.9958133135235,329.9635903439687,324.689193714358,328.80224609375,1408245,0.0,0.0,342.26912899432034,328.2534715373251,356.2847864513156,355.59350759438854,328.9151502425255,342.254328918457,SQZE,1966008.0,338.95421142578124
2019-12-11,329.0441704286092,330.4474588514738,320.5277448900231,322.60845947265625,1489874,0.0,0.0,340.39668427797136,325.79864977438547,354.99471878155725,355.287345009244,326.0179711528654,340.6526580810547,TRNDd,1932506.06,336.6073516845703
2019-12-12,324.2052936153191,324.7375591493617,319.8502971339193,320.43096923828125,1592030,0.0,0.0,338.49518760752466,324.3795041512089,352.6108710638404,356.3328325415474,322.50949228755417,339.4211624145508,TRNDd,1926553.0,333.6991851806641
2019-12-13,321.20516841648504,324.2052829114628,319.9954472115915,323.33428955078125,1914038,0.0,0.0,337.0512925545015,323.50521030384306,350.59737480516,356.43299211498913,320.2560276604015,338.3445098876953,TRNDd,1932941.98,331.2023193359375
2019-12-16,324.20526124352676,326.14081504199555,317.91471139850313,319.02764892578125,1534303,0.0,0.0,335.33475506605197,321.49806031176087,349.17144982034307,356.8414908410181,317.36518030156,337.10333557128905,TRNDd,1925800.26,328.86029357910155
2019-12-17,320.2373824569734,321.4471036278854,317.04373037944913,318.9308776855469,1726476,0.0,0.0,333.77248102981343,320.4387811012642,347.10618095836264,356.5846705832817,314.94125715109334,335.7629638671875,TRNDd,1909222.34,327.04570922851565
2019-12-18,320.52773144972775,328.8989959983565,319.3663873185226,327.8828125,2671082,0.0,0.0,333.21156021745026,319.21760661919404,347.20551381570647,355.7023431927547,314.2219091265812,334.96212615966795,TRNDd,1922653.82,325.76824340820315
2019-12-19,328.07638898072844,329.52805441869623,321.9309993864895,323.81817626953125,2345882,0.0,0.0,332.31695222241035,318.2029829775384,346.4309214672823,354.59225323045644,313.1786940351685,333.8854736328125,TRNDd,1933645.52,324.47142028808594
2019-12-20,324.01171572537885,327.8344465467665,320.8664405924578,326.6247253417969,2031957,0.0,0.0,331.77483537663767,317.6786618653912,345.87100888788416,353.0222447082724,312.7841182067666,332.9031814575195,TRNDd,1961335.9,324.1230194091797
2019-12-23,327.10863559500984,329.237756871147,323.5762553482373,325.7537536621094,1944051,0.0,0.0,331.2013990228731,317.3825425581693,345.0202554875769,351.13617389002064,312.56527569494034,331.8507247924805,TRNDd,1971150.64,323.7213958740234
2019-12-24,326.62472710507024,326.91504838214655,321.6890586553073,322.85040283203125,1463500,0.0,0.0,330.40606605231676,316.92389728871547,343.88823481591805,350.40784737146026,311.67257560217257,331.0402114868164,TRNDd,1975718.52,323.12621154785154
2019-12-26,324.10849323641725,329.38288940462667,323.5278211621048,328.3183288574219,3375398,0.0,0.0,330.2072339385173,316.7667847367571,343.6476831402775,348.2688967532419,312.03565341765653,330.1522750854492,TRNDd,2017764.48,323.69719848632815
2019-12-27,329.04418010601273,331.41524557046074,328.07640310570093,329.8183898925781,3938598,0.0,0.0,330.17020117223734,317.40602839770116,342.9343739467735,344.95967932638325,313.3754464060386,329.1675628662109,TRNDd,2059065.0,324.6359405517578
2019-12-30,329.8183713914505,332.0926531214497,328.31832893879607,331.6087646484375,1351567,0.0,0.0,330.30720721758973,318.06458688397646,342.549827551203,341.5450936721082,315.1206137253527,328.33285369873045,TRNDd,2054839.98,325.46338806152346
2019-12-31,330.64099788471697,332.7217124759048,329.52806026935696,330.5926208496094,1123389,0.0,0.0,330.3343894682582,318.6773007266967,341.9914782098197,339.33026515153,316.1499136814778,327.7400894165039,TRNDu,2052125.02,326.61988525390626
2020-01-01,330.8345926233681,335.67347790516607,330.0119762186201,334.6089172363281,1119565,0.0,0.0,330.74148735093155,319.117807146217,342.3651675556461,338.8538204492448,316.3795779882552,327.61669921875,TRNDd,2045751.3,328.18768920898435
2020-01-02,334.6089243323375,336.2057506023521,325.26988144725794,326.3344421386719,2592967,0.0,0.0,330.32176875928775,317.6732827440258,342.9702547745497,336.4156880700296,317.3854075110251,326.90054779052736,SQZE,2066333.66,328.03285217285156
