Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-05-11,440.00812410597143,460.4984594076478,440.00812410597143,458.2217712402344,2035675,0.0,0.0,426.9839493558329,400.31656476394113,453.6513339477247,446.8538378027807,401.18163277827404,424.01773529052736,SQZE,968812.08,428.66639099121096
2017-05-12,459.5227273708152,461.845895861062,448.27858620622266,453.3895568847656,1022910,0.0,0.0,429.49876912049314,402.78466105682264,456.21287718416363,451.6531704947314,399.28626126796394,425.46971588134767,TRNDu,943453.62,432.7737548828125
2017-05-15,449.76542040673894,458.7328451211496,446.51298451536786,453.8077392578125,1120978,0.0,0.0,431.8139091335712,405.3272397551114,458.300578512031,455.9475962041113,398.32790428417,427.13775024414065,TRNDu,939077.22,437.2435333251953
2017-05-16,453.52894687450345,458.6399176156151,451.7168924453219,455.3874816894531,389292,0.0,0.0,434.05901128175043,408.836403807078,459.28161875642286,460.0060115645462,397.71707193154754,428.8615417480469,TRNDu,931977.28,441.08605041503904
2017-05-17,453.7148211233113,455.34103912016906,439.58994489272175,444.0504455566406,474035,0.0,0.0,435.0105764507876,409.1507223642361,460.8704305373391,461.22541864701986,399.7640405814958,430.49472961425784,TRNDu,884784.1,443.42316284179685
2017-05-18,438.614248963053,446.97765625260274,433.9214595497361,435.8264465332031,836447,0.0,0.0,435.08827836339856,409.2031703449289,460.97338638186824,461.30873443437343,402.03177765058746,431.67025604248045,TRNDu,887800.56,444.4639495849609
2017-05-19,436.70927256935823,442.56364647040874,424.6752471117623,427.3701171875,757674,0.0,0.0,434.35321539426536,407.4789383059134,461.2274924826173,461.16247130222354,403.1677136342999,432.1650924682617,SQZE,890507.72,443.88780822753904
2017-05-22,430.2507598614274,432.2486788844508,421.8873541621772,426.1155090332031,412869,0.0,0.0,433.5686719313071,407.3095576073356,459.8277862552786,460.9917308192084,404.1376209874323,432.56467590332034,TRNDd,882094.38,443.13974609375
2017-05-23,422.81666962370235,426.71960407151744,407.9483911314403,409.66754150390625,667770,0.0,0.0,431.29237379536414,403.9049283157744,458.6798192749539,461.73638892918257,402.29643272609087,432.0164108276367,TRNDd,869679.08,440.0731628417969
2017-05-24,413.5239776472675,414.592629445794,397.8658168668034,409.4816589355469,644625,0.0,0.0,429.2151628563339,401.221099408905,457.2092263037628,462.43037977727806,400.0923802324876,431.2613800048828,TRNDd,871304.26,437.3318267822266
2017-05-25,410.8291456883309,415.1037816339951,387.55097902938417,396.5184326171875,1101640,0.0,0.0,426.1011885478438,395.3959709242356,456.80640617145195,464.4611386570293,395.36674525410353,429.91394195556643,TRNDd,882566.56,431.1614929199219
2017-05-26,392.7548368686395,414.45323500067434,392.19727079101125,412.5482482910156,1751002,0.0,0.0,424.81043233290774,392.72454362972775,456.8963210360877,464.4492262055383,395.401890737821,429.92555847167966,TRNDd,907704.38,427.0773620605469
2017-05-29,416.31178232896684,431.1800602692871,407.57667471082664,423.6065368652344,2028014,0.0,0.0,424.6957756217007,391.0977986771466,458.2937525662548,463.9837081510695,397.3170669954149,430.6503875732422,TRNDd,923988.84,424.05724182128904
2017-05-30,418.8208335830107,443.1676227417291,416.96229876055935,438.33544921875,1493470,0.0,0.0,425.994792154753,390.5155481084204,461.4740362010856,464.59580673761025,398.8422822516476,431.7190444946289,TRNDd,924516.16,422.35203857421874
2017-05-31,438.892985993464,442.23835433816794,427.97409393606307,431.27301025390625,883173,0.0,0.0,426.49747959276755,391.7133078706472,461.2816513148879,464.73601760690644,399.7614402788357,432.2487289428711,TRND,922592.68,421.0742950439453
2017-06-01,432.94564124316986,444.56148281096785,431.31942342367813,437.6384582519531,792026,0.0,0.0,427.55852517935665,393.59507611803605,461.52197424067725,465.26975710756096,400.4496886932203,432.85972290039064,TRND,917448.3,421.2554962158203
2017-06-02,439.2182281607712,469.2800340324712,439.1717761346612,459.24395751953125,3858188,0.0,0.0,430.5761854022304,393.6807660909382,467.4716047135226,468.5572403823296,399.7734480942329,434.16534423828125,TRND,982000.88,424.44288024902346
2017-06-05,454.55114102027625,464.54076552592846,450.97345587436087,455.8985900878906,771799,0.0,0.0,432.98784299134087,397.0685036808644,468.90718230181733,470.94880777194317,399.612126676299,435.2804672241211,TRND,984525.38,427.4211883544922
2017-06-06,466.95684898618055,473.6475853301752,452.83197375285357,454.8763732910156,1941829,0.0,0.0,435.0724649246432,398.58193722975005,471.5629926195364,472.6383292014704,399.37690517352956,436.0076171875,TRND,1012780.08,431.94207153320315
2017-06-07,459.05808252534797,504.2204541918646,455.5268778495181,498.9236755371094,9590085,0.0,0.0,441.15353260202096,398.44324149644734,483.8638237075946,484.87871356595207,393.33938640963385,439.10904998779296,TRNDu,1171317.16,440.8862731933594
2017-06-08,496.8792954831529,506.3113256641023,489.30574340426887,502.7801208496094,3599746,0.0,0.0,447.02273148274367,405.1823530357607,488.86310992972665,494.37232802197286,388.3016069145506,441.3369674682617,TRNDu,1230957.66,451.51244201660154
2017-06-09,500.08532246761024,509.2385845575913,492.60467379816885,502.59429931640625,1415187,0.0,0.0,452.31526175261627,411.33213899844714,493.2983845067854,503.04226819000104,384.5521409896865,443.7972045898438,TRNDu,1200336.3,460.5170471191406
2017-06-12,509.2384793438546,518.9957859736182,506.45067744963643,510.3071594238281,2569956,0.0,0.0,457.838299626065,417.6731918158704,498.00340743625964,512.5215562760518,380.7227949202373,446.6221755981445,TRNDu,1238722.8,469.187109375
2017-06-13,507.4264463873327,517.2302059970583,502.12961092677614,503.7558288574219,1778904,0.0,0.0,462.211397648099,423.0426816048674,501.3801136913306,519.4452671794206,378.63591873366533,449.040592956543,TRNDu,1254504.96,475.72914733886716
2017-06-14,502.7336448625096,506.4042623007577,489.9562185836565,491.4430236816406,1079100,0.0,0.0,464.99536203224585,426.4539088499172,503.5368152145745,524.1355303865867,378.6849133389993,451.410221862793,TRNDu,1256390.14,481.74614868164065
2017-06-15,494.3702619245484,503.61648399398916,491.5824596956506,494.88134765625,1460937,0.0,0.0,467.84164637738905,430.7196464508235,504.9636463039546,529.0856049295237,379.6403289083668,454.3629669189453,TRNDu,1278308.84,487.47043762207034
2017-06-16,498.0408994960171,498.0408994960171,480.89590375758473,488.3764953613281,1784121,0.0,0.0,469.79734628062135,432.95854719902593,506.6361453622168,532.459378901003,382.3671927542705,457.41328582763674,TRNDu,1306441.62,490.38369140625
2017-06-19,493.53388798655743,499.89940363684326,489.7703664018374,493.7662048339844,938248,0.0,0.0,472.08009471427494,436.620593885736,507.53959554281386,535.9925406043523,385.59910063099926,460.79582061767576,TRNDu,1319762.86,494.1704528808594
2017-06-20,498.0873350095123,501.6185398469535,484.7058615310192,486.5179443359375,964407,0.0,0.0,473.4551280115761,438.1590416027042,508.75121442044804,536.7839726248907,392.49270889366403,464.63834075927736,TRNDu,1282751.72,497.33460998535156
2017-06-21,486.56438798264327,492.5117220302003,477.6898956556953,484.1483154296875,1624008,0.0,0.0,474.473526813301,439.7426837704153,509.20436985618676,536.319572843164,400.4237743248047,468.3716735839844,TRNDu,1295987.2,495.85707397460936
2017-06-22,486.1463045068391,492.5117640531621,481.03533337043837,488.1441955566406,873693,0.0,0.0,475.77549526504765,442.22245038990576,509.32854014018955,532.7741710712787,413.13175239063537,472.95296173095704,TRNDu,1281780.4,494.3934814453125
2017-06-23,491.7682477456787,493.3480134390154,480.4776277941561,488.4228515625,930518,0.0,0.0,476.9800053886146,444.208187872015,509.75182290521417,530.030133504944,423.46325028411843,476.74669189453124,TRNDu,1289632.06,492.97633666992186
2017-06-27,494.3702393213391,497.3439062398001,485.0775656498854,489.3521728515625,706139,0.0,0.0,478.1583070517525,446.21040316882994,510.10621093467506,527.6039713610946,432.4639760266006,480.03397369384766,TRND,1297173.96,490.88083801269534
2017-06-28,489.1664143274711,494.3702894236844,485.17051886939566,490.37445068359375,541658,0.0,0.0,479.32174930240404,448.728681696916,509.9148169078921,526.3332441142501,438.9386034199296,482.6359237670898,TRND,1301579.74,489.5427001953125
2017-06-29,493.4409937851814,494.74199084393564,481.6857383835207,484.10186767578125,894943,0.0,0.0,479.7769986712971,449.63198733427487,509.9220100083194,522.078819668648,448.4759136077193,485.2773666381836,TRND,1302155.06,488.80858459472654
2017-06-30,481.31408482497034,492.51174620161794,480.43126940799334,488.00482177734375,714632,0.0,0.0,480.56060087187296,451.01399530982803,510.1072064339179,517.4026759359206,458.1886936929857,487.7956848144531,TRND,1306717.94,488.1209320068359
2017-07-03,488.14414950020983,491.5824501929818,483.2190436679594,486.70379638671875,461846,0.0,0.0,481.14566711138207,452.88104080053716,509.41029342222697,515.7436972380218,462.5936562776032,489.1686767578125,TRND,1310291.74,487.953662109375
2017-07-04,487.8653824636372,490.0491381550917,475.320272628858,477.5040283203125,676884,0.0,0.0,480.79884436937544,452.4149075843683,509.1827811543826,512.7744194778467,467.72347786102057,490.2489486694336,TRND,1318001.2,486.3274444580078
2017-07-05,479.5019899407926,484.8452776193964,472.1607829759004,480.66357421875,656805,0.0,0.0,480.7859614978873,452.70351946268164,508.86840353309293,507.93584208872096,475.1407753429197,491.53830871582034,SQZE,1319633.46,485.74200744628905
2017-07-06,487.86534760887434,487.86534760887434,472.6718211115432,474.2515869140625,971282,0.0,0.0,480.1636401089516,451.8507369778003,508.4765432401029,507.95829889478705,472.65110967454893,490.304704284668,SQZE,1321269.46,484.75233459472656
2017-07-07,475.0414713258551,484.7058175450994,472.2536693306541,478.80499267578125,996351,0.0,0.0,480.0342451153163,452.06220265439106,508.00628757624156,506.4617193849777,471.7501763669754,489.10594787597654,SQZE,1331279.76,483.81841430664065
2017-07-10,483.59071872528415,490.65312741759016,479.3160551753313,482.8472595214844,168477,0.0,0.0,480.3021512492371,452.7576860860426,507.8466164124316,504.5128162072355,471.72437556522544,488.1185958862305,SQZE,1316315.4,483.26085510253904
2017-07-11,484.19478042295964,490.4673355413249,480.52416275083823,481.45343017578125,790663,0.0,0.0,480.41179686128896,453.6331436563166,507.19045006626135,499.7473859829473,473.6044328647089,486.6759094238281,SQZE,1324863.34,482.4709808349609
2017-07-12,482.3825822570498,487.865281440425,477.6897942267881,480.5240478515625,758916,0.0,0.0,480.4224874317912,454.28660210458867,506.5583727589937,496.2236944699897,474.8049462770806,485.51432037353516,SQZE,1329029.76,481.48594055175784
2017-07-13,482.75442996554506,486.33208688444887,481.2676247644901,483.07965087890625,553122,0.0,0.0,480.6755506172307,455.99164601617116,505.3594552182903,495.4955195996652,474.6967838671316,485.0961517333984,SQZE,1328532.58,481.3837188720703
2017-07-14,484.61294169884434,495.2995166356357,479.5948751282894,492.55816650390625,1940890,0.0,0.0,481.8072283207236,456.45078587830074,507.16367076314646,494.98395195941555,474.976033392147,484.97999267578126,SQZE,1359753.82,481.83905334472655
2017-07-17,501.7114583859453,507.84460012848547,494.78840537545653,500.41046142578125,3242571,0.0,0.0,483.57896480691954,457.7008798838231,509.45704973001597,497.5793434588256,473.5840384991822,485.5816909790039,SQZE,1396511.96,483.2097198486328
2017-07-18,498.27313884916987,500.828623930558,486.14621189745014,487.354248046875,443595,0.0,0.0,483.9385155916772,457.71175675426883,510.1652744290855,496.6962875600101,473.8258987192868,485.26109313964844,SQZE,1395746.98,484.1947418212891
2017-07-19,492.41880373467575,510.8647384050846,489.95622250856,506.4042663574219,1624329,0.0,0.0,486.0781109027005,457.771929877391,514.3842919280099,500.9489395569361,471.5618789245092,486.25540924072266,SQZE,1418292.34,486.76881103515626
2017-07-20,506.8224388645494,507.7517062209435,484.65937838376243,488.6087646484375,845668,0.0,0.0,486.3191255451516,456.2250970549369,516.4131540353663,501.1726674609794,471.7841959423409,486.47843170166016,SQZE,1371621.94,488.20452880859375
2017-07-21,491.02492992078743,494.83490367503606,481.0817571324531,491.8612365722656,860927,0.0,0.0,486.846945642972,457.01169069326215,516.6822005926819,501.5311046776503,471.7974628272325,486.6642837524414,SQZE,1348126.98,489.51015319824216
2017-07-24,493.3945056805828,499.4811954160104,490.69960770649624,493.7197265625,759723,0.0,0.0,487.5014962067366,458.8934492100949,516.1095432033783,502.0974872712253,471.76076773365753,486.9291275024414,SQZE,1342863.24,490.59739990234374
2017-07-25,494.3701807601568,515.6504236342021,493.20859668882184,505.1961669921875,2515368,0.0,0.0,489.1867029482081,458.9510952621546,519.4223106342616,504.84241167171365,470.6002427472316,487.72132720947263,SQZE,1370751.04,492.9716735839844
2017-07-26,509.09903108992853,511.2828431190248,499.0165042955403,509.9353942871094,619868,0.0,0.0,491.1627687900082,461.4974541078631,520.8280834721534,508.36127588489444,469.0374728944024,488.6993743896484,SQZE,1375362.56,495.9128082275391
2017-07-27,508.77389268181287,515.2787643690689,499.9458525348225,502.1761169433594,1197994,0.0,0.0,492.2116590903274,462.4462935095475,521.9770246711072,509.9849584530027,469.2212152530519,489.6030868530273,SQZE,1389841.74,497.82245483398435
2017-07-28,504.59221111534276,511.8404856772705,500.9215934477949,507.2406005859375,632196,0.0,0.0,493.64298685181404,464.67037938321704,522.615594320411,512.3232311067486,468.8065204801655,490.564875793457,SQZE,1385756.72,499.2906982421875
2017-07-31,509.1920048539853,511.09699138738017,501.5255499831746,505.1961669921875,280081,0.0,0.0,494.74328972232576,466.7536547197474,522.7329247249041,514.0691244762535,468.90986417120746,491.48949432373047,SQZE,1376204.86,499.76926879882814
2017-08-01,504.4992682908878,513.8848458626712,500.92155495346213,502.4084167480469,913963,0.0,0.0,495.4733018200135,467.6899721358511,523.2566315041759,514.8336579214852,470.63576956874914,492.7347137451172,SQZE,1386226.74,501.2746856689453
2017-08-02,504.0346217664491,508.21632474553587,497.62265451132544,502.5477600097656,338367,0.0,0.0,496.14705974284703,469.0233289802588,523.2707905054352,515.5933630995605,472.0644829697755,493.828923034668,SQZE,1379638.68,500.8890350341797
2017-08-03,503.38414946573545,511.0970573512585,502.12960447599465,507.6123046875,751793,0.0,0.0,497.238987832814,471.0341395714318,523.4438360941962,516.0858729422094,474.9080449044703,495.49695892333983,SQZE,1381782.04,502.7893890380859
2017-08-04,502.7801300205305,504.08112710548676,485.86745150601246,495.2066345214844,859002,0.0,0.0,497.0454303745922,469.1120963030507,524.9787644461337,515.4352457465561,477.198836284694,496.317041015625,SQZE,1376929.28,503.1239288330078
2017-08-07,499.0166261120553,504.5457788436722,490.88553583555534,495.34600830078125,455871,0.0,0.0,496.8835806532768,469.0115313872661,524.7556299192875,515.0484729560111,478.83548395316865,496.94197845458984,SQZE,1351026.66,503.28655700683595
2017-08-08,494.3702535377358,496.8792868447753,488.7946491745283,492.51171875,434232,0.0,0.0,496.46721285296474,469.7654409795057,523.1689847264238,514.3046727843321,480.68511298226946,497.4948928833008,SQZE,1319151.02,502.0181121826172
2017-08-09,492.27935365663376,492.3258056781786,439.9616158527659,451.1128234863281,2411629,0.0,0.0,492.14774719899935,457.60613193343937,526.6893624645593,521.4521875562729,470.5964757738053,496.0243316650391,SQZE,1337514.2,496.13585510253904
2017-08-10,443.77162085355917,457.80356380140574,424.0246892564708,433.177978515625,1599352,0.0,0.0,486.5315787529637,448.68835010497276,524.3748074009546,530.6519359194418,456.4065601743082,493.529248046875,TRNDd,1351837.78,489.2360412597656
2017-08-11,424.6752311746074,454.2259251950203,404.3242793787387,448.3715515136719,5310491,0.0,0.0,482.8972904444597,438.85805549801154,526.936525390908,533.3463886791652,449.2934459155614,491.3199172973633,TRNDd,1442207.08,483.34913635253906
2017-08-14,448.3715293292776,465.93467786333093,443.58580779683587,450.74114990234375,1067555,0.0,0.0,479.8348008690201,435.72971540391774,523.9398863341224,534.1614290061605,443.51147443622233,488.8364517211914,TRNDd,1386394.42,477.9036346435547
2017-08-16,457.199571383536,458.5934725158029,439.77580723020003,449.0684814453125,708832,0.0,0.0,476.90467520961937,433.44656523390665,520.3627851853321,535.4562181678004,438.3881086144261,486.92216339111326,TRNDd,1385135.08,472.56964111328125
2017-08-17,450.69462879859407,455.48034959754466,446.4199936577791,447.5351257324219,619739,0.0,0.0,474.10757525941005,433.1832050933155,515.0319454255045,534.5282463755219,433.42916634420465,483.9787063598633,TRNDd,1358693.28,467.06837768554686
2017-08-18,444.1898274609343,444.1898274609343,432.1093509818712,439.9151916503906,953394,0.0,0.0,470.85115777283676,430.93406967324154,510.768245872432,535.5401065772339,427.5479488426879,481.5440277099609,TRNDd,1185959.46,460.2986663818359
2017-08-21,445.5837084754585,454.73699783543844,436.8021203954849,439.7757873535156,1141690,0.0,0.0,467.89159868528236,428.37924390765596,507.40395346290876,535.6502111949127,422.2292993031342,478.93975524902345,TRNDd,1136798.34,454.7555816650391
2017-08-22,443.02821104198284,443.02821104198284,433.0385869859759,435.36175537109375,984325,0.0,0.0,464.79351836964537,427.23447425858024,502.3525624807105,535.3357521090055,416.7079612699007,476.0218566894531,TRNDd,1128181.1,448.7571563720703
2017-08-23,438.52129129065884,441.076776704193,427.5559470416361,429.9255676269531,630195,0.0,0.0,461.47276115605564,424.9654555235856,497.9800667885257,533.2191916698799,411.2974617725029,472.2583267211914,TRNDd,1089385.88,442.4985412597656
2017-08-24,433.9678918165913,468.3507868855718,431.73765564607737,459.38336181640625,4402293,0.0,0.0,461.2737707427557,420.73215182180894,501.81538966370243,528.3814935121416,411.079956683171,469.73072509765626,TRNDd,1141853.66,443.3255950927734
2017-08-28,457.8500470442064,472.3001433830633,455.8056474754403,466.4457702636719,1650380,0.0,0.0,461.7663421257001,421.9799859153234,501.55269833607673,524.678355806267,411.21005972107685,467.9442077636719,TRNDd,1153279.26,446.6523742675781
2017-08-29,466.3063411172897,469.2800079568494,457.19953250449487,463.33270263671875,1575472,0.0,0.0,461.91551931722563,423.69170363741574,500.1393349970355,519.5530544948662,411.9445712375557,465.7488128662109,TRND,1155569.96,448.1484893798828
2017-08-30,465.9811576674898,476.2495512832693,465.93467728123835,468.6295471191406,1270280,0.0,0.0,462.55495053645564,425.5701466953166,499.53975437759465,514.6350381340943,413.20592561102285,463.9204818725586,TRND,1145293.14,449.9373291015625
2017-08-31,469.04774844360355,474.66980520913756,460.91665820312505,464.63372802734375,1028748,0.0,0.0,462.7529293451117,426.7159764868841,498.7898822033393,509.5873408356654,414.47615403738155,462.03174743652346,TRNDu,1147103.14,451.4938537597656
2017-09-01,468.2578075619425,476.6676940152507,465.14475629710444,471.6496276855469,874810,0.0,0.0,463.6002339489626,428.7601831789764,498.4402847189489,504.5569983746388,416.41668326598625,460.4868408203125,TRNDu,1145311.2,453.9053039550781
2017-09-04,476.6677407514779,476.7141927794972,466.7245678820711,470.62750244140625,518926,0.0,0.0,464.26949761490965,430.9155269424368,497.6234682873825,497.4307027439948,419.84449867202085,458.6376007080078,TRNDu,1123209.56,456.9765350341797
2017-09-05,470.20923526104843,475.5989740449521,469.60521721166054,473.8798522949219,547202,0.0,0.0,465.1847694891965,433.96744451731263,496.4020944610804,493.33944367308135,421.803079520278,457.5712615966797,TRNDu,1116679.74,460.38694152832034
2017-09-06,472.53246551652603,474.3445482618078,457.24600568178573,459.2904052734375,1163242,0.0,0.0,464.62340146864807,433.1081004779482,496.13870245934794,487.09846033516214,424.43850255546283,455.7684814453125,SQZE,1121334.22,462.77980651855466
2017-09-07,459.98733324962865,482.70793105373605,455.99149503166166,474.9949951171875,3441464,0.0,0.0,465.6111722923185,431.9041141962737,499.31823038836325,482.8643790182925,426.9209115090512,454.89264526367185,TRNDd,1176040.72,467.2867492675781
2017-09-08,480.3383420180208,480.3383420180208,464.7266326738242,466.2599182128906,850967,0.0,0.0,465.67295761808725,432.21426346280765,499.13165177336685,483.9891798183988,427.3108201816012,455.65,TRNDu,1182226.9,467.9744049072266
2017-09-11,472.0213857078452,472.0213857078452,441.1232447537921,443.3999328613281,2803597,0.0,0.0,463.5517171650626,427.25926423450034,499.84417009562486,483.19956491375615,429.12263052081414,456.16109771728514,SQZE,1220399.98,465.66982116699216
2017-09-12,444.1433495598695,449.06845526313265,434.99006031985255,444.0039367675781,1315639,0.0,0.0,461.6900237938736,426.2111371677115,497.1689104200357,483.29800630779977,428.5874276521611,455.94271697998045,SQZE,1232420.12,463.7369445800781
2017-09-13,444.0968381234,452.7854930722117,443.2605032230785,447.3492736816406,1130107,0.0,0.0,460.32423806889904,426.48824213552655,494.1602340022715,483.2968402053026,428.249406132588,455.7731231689453,SQZE,1245785.34,461.6089172363281
2017-09-14,450.50880830634566,453.25015838337237,445.39783778638963,446.5129699707031,624762,0.0,0.0,459.00887920240416,426.98601874297236,491.03173966183596,483.31571688134875,427.97497830908094,455.64534759521484,SQZE,1244742.9,459.7968414306641
2017-09-15,447.3028465134662,450.64821465961745,436.84858878111186,447.86041259765625,1180454,0.0,0.0,457.94712047814244,426.3666208889527,489.5276200673322,483.31326977604704,428.00995410090604,455.66161193847654,SQZE,1255215.88,457.417919921875
2017-09-18,457.19953241203217,458.1752517778526,448.8361263313243,453.34307861328125,883952,0.0,0.0,457.5086403005366,427.0232228342266,487.99405776684665,483.05932793142273,429.6066846418194,456.33300628662107,SQZE,1253469.28,455.6894775390625
2017-09-19,451.62395677624187,458.12882858166097,448.9290869857949,450.88055419921875,796182,0.0,0.0,456.877394005173,427.6005699663208,486.15421804402524,482.6599472732359,431.1165419845766,456.88824462890625,SQZE,1249465.9,453.38954772949216
2017-09-20,455.341004861688,456.36320462603254,447.9533180310507,452.413818359375,794492,0.0,0.0,456.4522915627161,428.42117260875267,484.4834105166795,481.66989035843903,433.81180519820157,457.7408477783203,SQZE,1261986.2,452.70188903808594
2017-09-21,454.13298986156894,471.881974519769,449.3472400629226,468.7689514160156,2543698,0.0,0.0,457.6253067868399,427.89035283690356,487.3602607367762,480.3493385114889,439.01669542405796,459.6830169677734,SQZE,1297046.9,452.07928466796875
2017-09-22,469.2800774875679,474.8556823686083,452.6461952642626,454.5047302246094,1496657,0.0,0.0,457.32810901900837,426.1247530431965,488.5314649948202,480.22859735366967,438.6495734226975,459.43908538818357,SQZE,1311801.72,450.9037658691406
2017-09-25,459.940888199488,462.68220987835633,437.87078854229543,447.86041259765625,1601841,0.0,0.0,456.42642364554627,423.3811190001034,489.4717282909891,479.62246913125347,437.3971658785121,458.5098175048828,SQZE,1332776.1,451.3498138427734
2017-09-26,449.7654348548882,451.4845852673508,438.0566595980247,440.2868957519531,550173,0.0,0.0,454.8893257509183,422.46296643615455,487.3156850656821,479.76725490978265,434.94779941150637,457.3575271606445,SQZE,1304961.76,450.9781097412109
2017-09-27,440.2868825015798,441.40201472447995,419.28546196188114,422.1661682128906,1202581,0.0,0.0,451.77283455682044,418.16580062101326,485.3798684926276,481.54628202567847,428.5224344049856,455.034358215332,SQZE,1264161.96,448.4597991943359
2017-09-28,423.2812763088902,436.9415176453303,419.88945616613813,434.5718688964844,1335608,0.0,0.0,450.1346473510742,416.4779045130093,483.79139018913907,481.08408841811,425.9784420994681,453.53126525878906,SQZE,1282002.22,447.26568908691405
2017-09-29,432.5275279731945,444.56152393524826,427.5094612645176,437.0809326171875,902074,0.0,0.0,448.8914364240374,415.1899553356329,482.59291751244194,478.9261745960233,424.6794864147189,451.8028305053711,SQZE,1267557.12,446.1877410888672
2017-10-03,445.5836739814376,447.906842250371,438.7071015771921,440.2403869628906,465768,0.0,0.0,448.0675269515473,415.5710120453465,480.56404185774807,476.4044699694451,424.1624794934456,450.2834747314453,SQZE,1259959.12,444.8774719238281
2017-10-04,442.3312877917948,462.7751708409954,437.9172675879901,459.10455322265625,1595586,0.0,0.0,449.1186723107005,414.90022824451876,483.33711637688225,473.71758250580643,425.3718370498577,449.54470977783205,SQZE,1274652.3,445.6998718261719
2017-10-05,464.6336769260172,470.9526835886154,459.476254455734,465.33062744140625,1645616,0.0,0.0,450.6626680374344,417.496442304679,483.8288937701898,474.64200786263143,425.0514339098295,449.84672088623046,SQZE,1292370.16,446.991552734375
2017-10-06,465.5629250826148,468.2577946258663,459.8479367638773,464.3548889160156,476776,0.0,0.0,451.96668907348976,420.4351143416121,483.4982638053674,472.32089705418707,426.30853409815666,449.31471557617186,SQZE,1251598.32,446.550146484375
2017-10-09,469.2800086594049,471.7890418314765,459.0580678767248,461.2418518066406,536846,0.0,0.0,452.8500379052184,421.92542585557817,483.77464995485866,471.42574226082394,426.7018822508948,449.0638122558594,SQZE,1249937.88,447.22385864257814
2017-10-10,462.77514724631226,469.74465247592536,454.3652889461748,458.1752624511719,580738,0.0,0.0,453.3572021476902,422.4491785970639,484.2652256983165,472.34277857641825,427.2623788942849,449.8025787353516,SQZE,1237592.76,448.2553436279297
2017-10-11,459.05807925314093,464.1690497711415,451.6239403178674,456.5025939941406,579699,0.0,0.0,453.6567632759236,423.3305201897051,483.9830063621421,472.9830349936233,427.87198819973605,450.42751159667966,SQZE,1236542.82,449.8769134521484
2017-10-12,457.1995506407685,467.8861255033068,455.4804003171709,465.144775390625,854396,0.0,0.0,454.75085966779994,424.97609585297613,484.52562348262376,474.7055165827247,427.92905678153306,451.3172866821289,SQZE,1248029.12,454.1747741699219
2017-10-13,467.4214896639072,468.58307388275387,462.35697112613974,466.4457702636719,547798,0.0,0.0,455.8646606769306,427.82215269226634,483.9071686615949,476.4840331071885,428.1438202863662,452.31392669677734,SQZE,1240705.82,457.36216430664064
2017-10-16,467.8861476468065,471.1385836284625,462.449927548526,465.2842102050781,561721,0.0,0.0,456.76176063199233,429.78577222980715,483.7377490341775,477.9002344192887,428.4699987350082,453.18511657714845,TRNDu,1245172.9,460.1824920654297
2017-10-17,464.6337019132573,466.2599198699537,459.98736489412477,462.0782165527344,535285,0.0,0.0,457.2680897673011,431.73518921016864,482.80099032443354,478.63959676455767,428.60415018368457,453.6218734741211,TRNDu,1240842.74,462.36627502441405
2017-10-18,462.5892709726529,463.3791538842434,455.71269832154945,456.6884460449219,290598,0.0,0.0,457.21288560326497,432.699983989307,481.72578721722294,478.93080059237474,428.8937355404377,453.9122680664062,SQZE,1229474.66,462.1246643066406
2017-10-19,458.1288154590391,461.3812512685861,453.25016174471875,456.0379638671875,78195,0.0,0.0,457.1009882950671,433.41315893773145,480.78881765240277,479.1184682822338,429.06848240136,454.0934753417969,SQZE,1221921.14,461.1953979492188
2017-10-23,453.48248209715103,459.01163435975934,451.9027162052658,456.8278503417969,394618,0.0,0.0,457.0749751566604,434.33414510415963,479.81580520916117,477.6469029840364,429.34593759213544,453.4964202880859,SQZE,1221128.86,460.44269409179685
2017-10-24,454.7370263539531,455.9450626794824,446.7453207171675,448.5574035644531,600533,0.0,0.0,456.26377786216443,433.7805248899878,478.74703083434105,477.43884658944324,428.959261320713,453.1990539550781,SQZE,1184906.94,459.17424926757815
2017-10-25,451.623931169835,452.4138140875059,440.472722992802,446.23419189453125,682706,0.0,0.0,455.3085791985803,432.68543330468054,477.93172509248,477.43939466101716,428.79609117882654,453.11774291992185,SQZE,1166574.02,457.9801422119141
2017-10-26,446.048337625738,455.29455930136737,443.306987540484,449.8118591308594,672933,0.0,0.0,454.7850820492735,432.0267363925871,477.5434277059599,477.2560945426439,429.9318876350905,453.5939910888672,SQZE,1073822.86,457.3110687255859
2017-10-27,446.0483430806986,467.37504082784045,446.0483430806986,455.5733337402344,788177,0.0,0.0,454.86015363888885,430.1123029984427,479.608004279335,474.0253915029482,436.5033072275205,455.26434936523435,SQZE,1068235.3,456.3539245605469
2017-10-30,462.58926464776505,465.3306146096298,455.57330766324714,463.0074462890625,638937,0.0,0.0,455.63608627223874,431.41155930656066,479.8606132379168,473.1252961542266,440.2469603155,456.6861282348633,SQZE,1066837.4,456.0100921630859
2017-10-31,464.6337072385669,475.6919837990466,460.4984559005473,467.8396911621094,1089148,0.0,0.0,456.79833435698833,431.9575545081782,481.6391142057985,472.67373341646913,443.77439890774957,458.22406616210935,SQZE,1076225.58,456.26564025878906
