Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-02-06,36.945394614563135,37.8469563221225,36.52714486420959,37.633182525634766,946624,0.0,0.0,38.660407920928584,34.58147501381151,42.739340828045655,44.506917289592124,34.16026944746842,39.33359336853027,TRNDd,2159604.0,37.03740348815918
2003-02-07,37.27998210624542,38.59979027188081,36.852437497374424,37.270687103271484,1023440,0.0,0.0,38.5280535573422,34.50754338603555,42.548563728648844,44.29416947617049,33.96777968154435,39.13097457885742,TRNDd,2180072.8,37.00208435058594
2003-02-10,36.80597551005758,37.3450517945693,35.913708869798995,36.03453826904297,449688,0.0,0.0,38.29057591083751,34.38584817170747,42.19530364996755,44.03097014649564,33.66029991881198,38.84563503265381,TRNDd,2161292.96,37.10525360107422
2003-02-11,36.06242369612818,36.982572599437724,35.50475735031176,35.70923614501953,701960,0.0,0.0,38.044734028378656,34.23491601333643,41.85455204342088,43.6186677769148,33.41362668719653,38.516147232055665,TRNDd,2093680.0,36.93144912719727
2003-02-12,36.08100863967722,36.248307385342336,34.96567610474361,35.23521423339844,459064,0.0,0.0,37.77716071457102,34.091798244913264,41.46252318422877,42.94541366165801,33.29592430526094,38.120668983459474,TRNDd,2050962.72,36.81619720458984
2003-02-13,35.23521423339844,35.23521423339844,35.23521423339844,35.23521423339844,0,0.0,0.0,37.535070573506964,34.218244350814985,40.85189679619894,41.920696843170596,33.468342768645805,37.6945198059082,TRNDd,2016557.44,36.64517936706543
2003-02-14,33.933972311435,35.57908509840251,33.13465058008414,33.450660705566406,790336,0.0,0.0,37.146079157512624,33.672048653426174,40.62010966159907,41.15719541306581,33.29961115126525,37.22840328216553,TRNDd,2009564.8,36.384932327270505
2003-02-17,34.38940377116918,35.6906244544026,34.04550859888309,35.5790901184082,795272,0.0,0.0,36.99684210616934,33.422221902724296,40.57146230961438,40.422444160442666,33.45159911348311,36.93702163696289,SQZE,2005954.88,36.06241340637207
2003-02-18,36.13677071039681,36.43419383546526,35.18873981756076,35.365333557128906,819688,0.0,0.0,36.84146033959406,33.375211352912615,40.3077093262755,39.86618339295063,33.51153801207866,36.688860702514646,SQZE,2005592.48,35.84027671813965
2003-02-19,35.876530468117345,36.03453704775913,35.25380199122016,35.38392639160156,455960,0.0,0.0,36.70264758264239,33.4268764833213,39.97841868196348,39.12739534581263,33.73820256983679,36.43279895782471,SQZE,1948983.68,35.68970832824707
2003-02-20,34.50095505214742,35.49545821805984,34.07341033609692,35.27239227294922,542944,0.0,0.0,36.566432791243045,33.33382922546148,39.79903635702461,38.705833755030014,33.785199036107684,36.24551639556885,SQZE,1908482.08,35.45362930297851
2003-02-21,35.318860207311666,35.653460502878865,34.51953806691141,34.65895462036133,494544,0.0,0.0,36.38476820354002,33.24864050714312,39.52089589993692,38.56480196962375,33.62973843564969,36.09727020263672,SQZE,1896127.2,35.1924560546875
2003-02-24,35.49546362462212,35.49546362462212,34.575314688113124,34.872737884521484,326488,0.0,0.0,36.240765316014446,33.234220601955435,39.24731003007346,38.57045967895667,33.6110699383529,36.09076480865478,SQZE,1878027.84,35.076276016235354
2003-02-25,33.748105688227135,34.947087649334364,33.748105688227135,34.0548210144043,264440,0.0,0.0,36.03258014443253,33.086893509557974,38.978266779307084,38.46962863375014,33.37265499662096,35.92114181518555,SQZE,1866203.52,34.91083450317383
2003-02-26,34.408021758100304,34.909921005418354,33.199744426642106,33.45998764038086,422312,0.0,0.0,35.78757133452285,32.7944180473805,38.7807246216652,38.527386452134394,33.02212259632752,35.77475452423096,SQZE,1862287.84,34.73331184387207
2003-02-27,33.27408198031779,34.538125885404945,33.23690480237576,33.97116470336914,280480,0.0,0.0,35.61458022679393,32.66049805175998,38.568662401827886,38.430509345136876,32.82157691279769,35.62604312896728,SQZE,1792492.32,34.60690689086914
2003-02-28,35.23521347761253,36.06241785599085,34.240707520720356,35.72781753540039,694688,0.0,0.0,35.6253647323755,32.5484401443206,38.7022893204304,38.407913123973515,32.81164177714953,35.60977745056152,SQZE,1747344.64,34.83462257385254
2003-03-03,34.40800448556847,36.42489547067707,34.40800448556847,35.33744812011719,500896,0.0,0.0,35.59794410263662,32.42533377636549,38.770554428907744,37.82039022391559,33.052481556479925,35.43643589019776,SQZE,1731807.68,34.81045837402344
2003-03-04,34.94707550725285,34.94707550725285,34.20352070922619,34.454471588134766,255760,0.0,0.0,35.489041958398346,32.40690718257613,38.571176734220565,37.48283442065285,33.07681447461083,35.27982444763184,SQZE,1702326.08,34.71937217712402
2003-03-05,34.07340217228887,34.947078569232346,33.413496663933586,34.59389114379883,471552,0.0,0.0,35.403789499865056,32.32315182056531,38.484427179164804,37.257015661463285,33.07306131912753,35.16503849029541,SQZE,1711757.12,34.64036865234375
2003-03-06,34.872734837821966,34.872734837821966,33.459979032966146,33.6551628112793,265080,0.0,0.0,35.23725362476165,32.182128552420714,38.292378697102585,36.82509419949825,33.107180809657024,34.96613750457764,SQZE,1659169.76,34.478645706176756
2003-03-07,34.18494714723321,34.18494714723321,32.5770102576776,32.716426849365234,518664,0.0,0.0,34.997174884247706,31.925974941229743,38.06837482726567,36.526819572633315,32.95002941113134,34.73842449188233,SQZE,1650403.36,34.28439292907715
2003-03-10,32.59559133482014,32.902306617869534,30.021031179581527,30.504343032836914,346400,0.0,0.0,34.5692861364943,31.22895110012053,37.909621172868064,36.94022733082401,31.98360212932004,34.461914730072024,SQZE,1572256.48,33.847553443908694
2003-03-11,29.74219320686532,32.307457938244774,29.42618297132969,31.238597869873047,497168,0.0,0.0,34.252077730149416,30.66952120403001,37.83463425626883,37.01488411380859,31.461881518820803,34.2383828163147,SQZE,1382230.24,33.565931129455564
2003-03-12,32.10298130811964,32.10298130811964,30.634461557832065,30.77387809753418,481872,0.0,0.0,33.9208206222813,30.402815798716315,37.43882544584628,37.13168381006863,30.89894820897434,34.015316009521484,SQZE,1271326.24,33.297320175170896
2003-03-13,31.387315781684194,31.768385440438376,30.485754232312292,31.173542022705078,390112,0.0,0.0,33.659175041369274,30.236444458535573,37.081905624202975,37.108333428979904,30.516131368993726,33.812232398986815,TRNDd,1172621.92,33.01755790710449
2003-03-14,31.173542022705078,31.173542022705078,31.173542022705078,31.173542022705078,0,0.0,0.0,33.42244808721078,30.341990562660452,36.502905611761115,37.18819305994484,30.20855986974266,33.69837646484375,TRNDd,1088661.12,32.56213035583496
2003-03-17,30.318460369423416,31.97286933411355,29.946682819026744,31.080602645874023,373856,0.0,0.0,33.19941518803585,30.021766112923192,36.37706426314851,37.02867179696708,29.918232385467,33.47345209121704,TRNDd,1013707.84,32.13644580841064
2003-03-18,31.08060264587402,31.08060264587402,31.08060264587402,31.080602645874023,0,0.0,0.0,32.99762351735377,30.13773934975238,35.857507684955166,36.848825630849944,29.669605460458655,33.2592155456543,TRNDd,960691.84,31.79905891418457
2003-03-19,31.879918764441435,32.15875187316833,30.718114144746046,31.01553726196289,374256,0.0,0.0,32.80885339779274,29.94683010126703,35.67087669431845,36.61828285228181,29.463309326062912,33.04079608917236,TRNDd,915207.84,31.441223526000975
2003-03-20,31.136358735840087,31.972857925758177,30.485748254792682,31.76837921142578,537616,0.0,0.0,32.709760618138745,29.836517717072507,35.583003519204986,36.330192829955315,29.400998042237067,32.86559543609619,TRNDd,873352.16,31.252545166015626
2003-03-21,31.768379211425785,31.768379211425785,31.768379211425785,31.76837921142578,0,0.0,0.0,32.62010524607084,30.034186635111226,35.20602385703046,36.114800611551246,29.327332719747588,32.72106666564942,TRNDd,839295.84,31.15774040222168
2003-03-24,32.251711396732716,32.53054463647392,30.671656371532556,30.922607421875,328920,0.0,0.0,32.45843878662362,29.75933438377169,35.15754318947555,35.85257623024123,29.19454405479295,32.52356014251709,TRNDd,797444.32,31.19956684112549
2003-03-25,31.58249302739106,31.58249302739106,29.835140158890578,30.476455688476562,351496,0.0,0.0,32.26967849156199,29.49101395529516,35.04834302782882,35.70967924389794,28.979604508543478,32.344641876220706,TRNDd,759687.04,31.12335262298584
2003-03-26,31.415201066338803,31.415201066338803,29.835146574836553,30.337045669555664,260264,0.0,0.0,32.08561822279948,29.268809241858886,34.90242720374008,35.62116692797429,28.755822627384596,32.188494777679445,TRNDd,709697.12,31.079669380187987
2003-03-27,30.095388051403354,30.485755568254696,29.742200554394824,30.04891586303711,241056,0.0,0.0,31.89164656948878,29.20780748387027,34.57548565510729,35.443378554924706,28.541386116400975,31.992382335662843,TRNDd,657665.12,30.967206764221192
2003-03-28,30.857535012369873,30.857535012369873,29.742202421561323,29.872323989868164,218000,0.0,0.0,31.699330133334435,29.060808438116066,34.33785182855281,34.81003224521824,28.58918307155422,31.69960765838623,TRNDd,636342.24,30.8370849609375
2003-03-31,24.146949512509952,29.528431544809337,24.146949512509952,28.54322052001953,230712,0.0,0.0,31.398748265399682,27.879003844231505,34.91849268656786,34.2854569309739,28.434335625788798,31.35989627838135,SQZE,622379.04,30.58334674835205
2003-04-02,28.54322052001953,28.54322052001953,28.54322052001953,28.54322052001953,0,0.0,0.0,31.126793242030146,27.95902326297879,34.2945632210815,33.871633038567985,28.257034411383188,31.064333724975587,SQZE,599434.24,30.329608535766603
2004-05-06,88.20418462467032,91.08545935951203,84.61653512721006,86.168701171875,19760,0.0,0.0,36.36887971153918,21.009438962494457,51.7283204605839,57.85232919987667,9.433819252882124,33.6430742263794,TRNDd,578202.4,35.84492492675781
2004-05-07,86.43825825745103,86.43825825745103,82.60894933770747,83.14802551269531,31344,0.0,0.0,40.824036454506434,26.234677996417474,55.41339491259539,68.54826781828513,3.6871669046152746,36.1177173614502,TRNDu,558791.84,40.982889556884764
2004-05-10,82.53460864398738,83.27816367681609,81.42856826350479,82.60896301269531,4904,0.0,0.0,44.803553269572035,31.303211574629707,58.30389496451436,76.78067371515206,0.4440146240813405,38.6123441696167,TRNDu,530152.96,46.06694793701172
2004-05-11,84.76529218634087,84.76529218634087,77.14385144151636,78.30565643310547,21032,0.0,0.0,47.994229761337124,34.319634086924125,61.66882543575012,82.66697027018358,-0.6621505909233392,41.002409839630126,TRNDu,512236.96,50.80525283813476
2004-05-12,76.02847517575506,80.86158117714781,68.03526140422092,73.20296478271484,134928,0.0,0.0,50.395061668135,35.52266160657793,65.26746172969207,86.76565146317343,-0.5643950926289989,43.100628185272214,TRNDu,474071.04,55.077903747558594
2004-05-13,66.92926748391572,74.35552812450089,65.99053121049454,71.25118255615234,55456,0.0,0.0,52.38135889556522,37.323199457362584,67.43951833376786,90.05055627631748,0.19843054008875782,45.12449340820312,TRNDu,447771.36,59.169317436218265
2004-05-14,72.49659563835552,73.42603917218058,65.06104736775495,66.20426177978516,31144,0.0,0.0,53.6978258369195,38.472483981652005,68.923167692187,92.21944269468935,1.5326160974249063,46.87602939605713,TRNDu,424324.96,62.784852027893066
2004-05-17,63.20216608789206,63.20216608789206,53.18276501029802,55.42272186279297,33968,0.0,0.0,53.86210164890745,37.55499462526927,70.16920867254562,92.98214574434675,3.194831031776282,48.08848838806152,TRNDu,403343.52,65.33989181518555
2004-05-18,59.67030137479237,61.343300478758515,55.76663679887138,59.51229476928711,29128,0.0,0.0,54.4002152794198,38.539703234952334,70.26072732388727,93.95783890678197,5.062307081682377,49.510072994232175,TRNDu,372589.92,68.43679924011231
2004-05-19,62.83039100757054,65.8046107002366,61.064448065050065,63.61112594604492,39960,0.0,0.0,55.27744486671743,39.744520840506816,70.81036889292804,95.1463754431615,7.126822875319938,51.136599159240724,TRNDu,347166.24,71.94358978271484
2004-05-20,64.1316340105882,64.1316340105882,61.34330209708437,62.09614944458008,32104,0.0,0.0,55.92684530270435,41.38954729641403,70.46414330899466,95.93703177062898,9.444227766114174,52.69062976837158,TRNDu,330906.72,69.53633460998535
2004-05-21,60.43244312095543,61.34329700247776,58.75944411179695,60.0699577331543,31176,0.0,0.0,56.321427438937675,42.570518166719765,70.07233671115559,96.3618830982239,11.849534290692127,54.10570869445801,TRNDu,312597.76,67.22852783203125
2004-05-24,60.04207382673391,66.91066627513419,60.04207382673391,66.61324310302734,54792,0.0,0.0,57.30160035932717,43.55206352465099,71.05113719400335,97.13885955107475,14.557044227001427,55.847951889038086,TRNDu,293224.8,65.62895584106445
2004-05-25,65.24693005584007,65.24693005584007,61.71504495310229,63.945709228515625,32648,0.0,0.0,57.93437263258321,44.58014985138964,71.28859541377679,97.28470711874198,17.713506839998267,57.49910697937012,TRNDu,284884.0,64.19296112060547
2004-05-26,65.99050216240225,66.91994585483044,63.94572603906021,64.48480224609375,18416,0.0,0.0,58.558223071965166,45.94457524362799,71.17187090030234,97.08149301544003,21.317555599061926,59.199524307250975,TRND,271213.12,63.32114486694336
2004-05-27,65.06106234321315,66.4459357965256,64.28032732594482,64.67999267578125,14072,0.0,0.0,59.141248748519075,47.35584400889946,70.9266534881387,96.45042666885959,25.382916646264917,60.916671657562254,TRND,262313.28,62.66402587890625
2004-05-28,65.06107426552514,65.06107426552514,61.34329859320941,61.82661056518555,17040,0.0,0.0,59.39699749296351,48.04657809284271,70.7474168930843,95.09622153780137,29.914891247537973,62.505556392669675,TRND,262654.08,62.22626075744629
2004-05-31,58.833783482049334,60.395247691073976,57.774215444028755,58.89884567260742,11976,0.0,0.0,59.349554462453405,48.32369797811333,70.37541094679348,92.9972365728694,34.916528380743884,63.95688247680664,TRND,247086.88,62.573873138427736
2004-06-01,61.31539951990021,63.016280286873794,59.02896470753708,59.56804656982422,29320,0.0,0.0,59.37036323458396,48.62360547582462,70.1171209933433,89.73091579830799,41.28533176028577,65.50812377929688,TRNDd,231767.84,62.57944831848145
2004-06-02,61.064460039138794,61.064460039138794,59.31710676163493,59.484405517578125,4560,0.0,0.0,59.38122440439293,49.359671766008745,69.40277704277712,84.69452274616826,49.41584331218134,67.0551830291748,TRND,215465.28,62.16677627563477
2004-06-03,60.97152129199804,61.97531959332778,58.22036955163125,58.499202728271484,13808,0.0,0.0,59.29722234000041,49.52683495711534,69.06760972288548,81.32629014657398,50.017126067415276,65.67170810699463,TRND,206622.24,61.807081604003905
2004-06-04,60.404568623951455,60.41386079492333,57.43963995578865,58.34120178222656,23944,0.0,0.0,59.20617276306957,49.81797995064606,68.59436557549307,78.16363127783443,50.699102563107964,64.43136692047119,TRNDd,196242.24,61.634206008911136
2004-06-07,59.48439448125846,59.48439448125846,58.18317335198093,58.908138275146484,9608,0.0,0.0,59.17778852612451,50.46817076908785,67.88740628316117,74.33569015787303,52.15696120931448,63.24632568359375,TRNDd,186543.52,60.863695526123045
2004-06-08,58.29470506925471,58.90813559023421,56.96560182521668,57.60691452026367,10272,0.0,0.0,59.028181477947285,50.801018206628335,67.25534474926624,71.13851177545408,53.284265400449236,62.21138858795166,TRNDd,180219.2,60.22981605529785
2004-06-09,57.62550783080834,60.39524884681111,57.532563463339294,59.42863082885742,31424,0.0,0.0,59.0663195113673,51.08933549048588,67.04330353224871,68.95113097315226,54.094212807365324,61.52267189025879,TRNDd,175558.88,59.72419891357422
2004-06-10,60.413844953217456,67.84939510130576,59.48440118470642,64.86588287353516,54480,0.0,0.0,59.61865887919281,50.75522040590986,68.48209735247575,67.37438023343321,55.032433578822655,61.20340690612793,SQZE,168202.24,59.74278793334961
2004-06-11,67.85870457408924,75.84263085068287,67.85870457408924,69.60606384277344,1495680,0.0,0.0,60.569840304295724,50.39739608291153,70.74228452567992,68.23530493861134,54.51168907994336,61.373497009277344,SQZE,192506.24,60.5207332611084
2004-06-14,69.43871299689434,69.70825384758723,63.75981618592645,64.20594787597656,295448,0.0,0.0,60.916136263503425,50.571248931925496,71.26102359508135,68.20289837434208,55.42241824553097,61.81265830993652,SQZE,184521.44,61.05144348144531
2004-06-15,65.43282951426386,66.36227311531874,63.73194885890813,64.54985809326172,172688,0.0,0.0,61.262205009194695,51.42574155949244,71.09866845889695,68.46934058596099,55.65973236630951,62.06453647613525,SQZE,177957.28,61.549624633789065
