Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-12-29,406.62187348086053,417.83387366875195,406.07374341525133,411.8043212890625,8237480,0.0,0,393.2110121648119,362.7773704586594,423.6446538709644,427.62827611612954,370.38207544637044,399.00517578125,TRND,10574797.7,401.0806427001953
2020-12-30,415.09313602490704,415.09313602490704,401.14042557028836,404.728271484375,6415631,0.0,0,394.3078940047703,364.12707437830926,424.4887136312313,427.1099957644229,373.7805926144834,400.44529418945314,TRND,10533234.24,400.477685546875
2020-12-31,406.6218742716749,406.72154257866055,394.3634328748718,400.89129638671875,11457749,0.0,0,394.93488470781296,365.3005251032403,424.5692443123856,424.94275336722416,378.93272270699464,401.9377380371094,TRND,10576453.28,399.6903564453125
2021-01-01,400.64211331095584,403.58216088537904,394.662380276464,398.84820556640625,5230681,0.0,0,395.3075819324409,366.8527021665425,423.7624616983393,422.7094521353035,383.5180503061028,403.11375122070314,SQZE,10554665.32,399.0774322509766
2021-01-04,402.6353827411642,403.03402555206793,393.6657826305937,395.6590270996094,9725066,0.0,0,395.3410529007427,367.8580125271393,422.82409327434607,422.5438485245802,384.04243992756824,403.2931442260742,SQZE,10530501.92,397.9612152099609
2021-01-05,392.66915475233145,402.5357086492496,389.08130867677124,400.4926452636719,11743029,0.0,0,395.83168074483115,368.4060644140924,423.2572970755699,421.8987144910239,383.7756660021402,402.83719024658205,SQZE,10601498.36,400.7069122314453
2021-01-06,402.58554254512234,407.867627943405,393.26711906143936,394.6623840332031,9455430,0.0,0,395.72031915324754,368.11716267918956,423.3234756273055,421.83602600244916,383.0510223373946,402.4435241699219,SQZE,10667562.2,400.63714599609375
2021-01-07,405.17675744768684,409.61173855895356,400.04415902066256,404.4292907714844,12540078,0.0,0,396.54974502165106,368.71703328984876,424.38245675345337,422.06278478199636,383.4072866291365,402.7350357055664,SQZE,10787119.14,401.3098663330078
2021-01-08,409.6615360926879,422.56780552633035,408.01711557389257,417.98333740234375,16763434,0.0,0,398.591039534098,369.91389602450676,427.26818304368925,422.8764118241294,383.04213981161286,402.9592758178711,SQZE,10962980.86,403.4276885986328
2021-01-11,423.4647744120938,423.4647744120938,403.13368724458627,407.0205078125,9559472,0.0,0,399.3938460368029,369.5181994446693,429.2694926289366,420.30609552037384,384.1374530636105,402.2217742919922,SQZE,11026511.24,403.6519287109375
2021-01-12,405.1269292261953,405.1269292261953,386.98839279983895,390.1277770996094,20267358,0.0,0,398.5113632808797,367.61685834542726,429.4058682163322,419.8245442813149,382.7403727108726,401.28245849609374,SQZE,11224669.78,401.48427429199216
2021-01-13,393.96475878517725,394.11427645257714,369.7468505510046,373.8330078125,21737588,0.0,0,396.16104371246263,363.4825040902409,428.83958333468433,420.95161580063717,377.92081767104247,399.4362167358398,SQZE,11513624.04,398.3947479248047
2021-01-14,373.6336456833545,378.5170882365041,368.0525554449713,371.8895568847656,12123283,0.0,0,393.84947353839624,362.34588132009014,425.35306575670234,421.7518259650093,373.4331044549126,397.59246520996095,SQZE,11461477.14,395.49457397460935
2021-01-15,374.72996260716764,376.62353878212355,361.0264067937406,367.30511474609375,12862038,0.0,0,391.32143936770075,359.84877997354863,422.79409876185287,422.949255919035,368.4684412245197,395.70884857177737,TRNDd,11475670.84,392.34026489257815
2021-01-18,366.3583398848547,367.70378598579714,352.80427139796564,354.7975158691406,11063196,0.0,0,387.84297046307597,356.5376740907728,419.14826683537916,425.1236874602418,361.09164151925035,393.10766448974607,TRNDd,11544040.78,388.2541137695313
2021-01-19,360.07958021604384,363.1691150461992,351.90729661715966,361.0762023925781,14106377,0.0,0,385.29375445636185,354.8666240354811,415.7208848772426,426.3951065660311,358.62427514783616,392.5096908569336,TRNDd,11612482.76,384.3124694824219
2021-01-20,361.72404002653303,366.0593222693796,355.89379406765835,358.58465576171875,14562621,0.0,0,382.75003077115775,353.3325077520208,412.16755379029473,427.5931883218365,353.74865432953067,390.6709213256836,TRNDd,11631687.12,380.70469665527344
2021-01-21,363.71728258843495,371.29158694628086,333.86843565305736,339.5491943359375,34448498,0.0,0,378.63566539637486,344.6752644205069,412.59606637224283,430.68454116001055,344.84201218471605,387.7632766723633,TRNDd,11956071.3,374.21668701171876
2021-01-22,331.87518505107005,335.0643881843258,310.79663208342816,313.0390319824219,35577488,0.0,0,372.3883669759984,336.07349364721534,408.70324030478145,437.1702984567728,329.97964661158653,383.57497253417966,TRNDd,12313388.18,363.7222564697266
2021-01-25,318.9191088452771,318.9191088452771,300.48159786515953,308.50439453125,19108393,0.0,0,366.3041791241176,329.9332909321893,402.67506731604584,440.5429706275029,316.97960322503616,378.7612869262695,TRNDd,12389221.36,353.8706451416016
2021-01-27,308.8033840530872,314.3346249056354,301.079562270712,302.6741638183594,12842107,0.0,0,360.2441776664263,324.8593657667062,395.6289895661464,441.4029740717723,305.20658403369646,373.3047790527344,TRNDd,12474386.74,345.1252838134766
2021-01-28,298.886998999506,312.83971014039855,295.99680063179187,310.0989990234375,18713452,0.0,0,355.4684463670941,320.2535337556247,390.6833589785635,440.3321066910245,296.81452416835054,368.5733154296875,TRNDd,12683847.76,338.7518829345703
2021-01-29,315.1319545471931,317.12519896453273,305.4647069572975,308.4047546386719,14889735,0.0,0,350.98619001200626,316.9606702602367,385.0117097637758,438.64133923678844,289.2566374477818,363.94898834228513,TRNDd,12760209.88,332.4034027099609
2021-02-01,308.95289728647043,324.799184967619,303.8701177320839,322.15814208984375,16423176,0.0,0,348.240661638467,313.43188041476736,383.0494428621666,435.1200684094062,285.1089019275078,360.114485168457,TRNDd,12779031.76,327.8887054443359
2021-02-02,328.88534176944034,342.73838493076886,327.34058945117073,338.2037658691406,21959784,0.0,0,347.28476680329305,311.8408151337784,382.7287184728077,430.97203797976795,283.51140623409924,357.2417221069336,TRNDd,12942945.54,326.2293304443359
2021-02-03,345.8279010680396,346.4756994107722,336.01116638133584,341.6919250488281,12611884,0.0,0,346.7521152076297,312.7596520991792,380.74457831608015,425.5464402796238,283.056931912759,354.3016860961914,TRNDd,12948025.84,324.29090270996096
2021-02-04,336.8582934739544,350.8110038545324,334.01791420643775,345.67840576171875,14445571,0.0,0,346.64985716516196,312.6980224379376,380.6016918923863,420.70664974769045,282.998324617544,351.8524871826172,TRNDd,13008730.92,323.0002777099609
2021-02-05,348.81776444447814,355.7941197333677,326.8920763936824,328.43682861328125,23638691,0.0,0,344.91528301736383,308.57822309492485,381.2523429398028,413.167698925235,282.93802922417905,348.05286407470703,TRND,13271540.4,321.8890411376953
2021-02-08,329.88193541164213,337.85491270255795,328.3870021695954,329.5331115722656,8843690,0.0,0,343.4503143083069,308.85337827151926,378.0472503450945,400.65884846476985,286.6018571016364,343.63035278320314,TRNDd,13070540.48,323.5384490966797
2021-02-09,331.2772278401554,331.2772278401554,322.4571148973912,327.1910705566406,7637014,0.0,0,341.9018149033863,309.0005498817246,374.803079925048,389.0241983566061,290.25356348421417,339.63888092041014,TRNDd,13025582.62,325.40711669921876
2021-02-10,328.8853399715206,333.3203211157233,320.1648953510636,330.081298828125,8294890,0.0,0,340.77605146764716,308.53382779521974,373.0182751400746,380.35494593366064,292.9181680800112,336.6365570068359,TRNDd,12990190.06,328.1478302001953
2021-02-11,332.4233210803813,334.71557037829535,328.43683229913495,331.5263671875,8109340,0.0,0,339.89512915525216,309.6213802342354,370.1688780762689,374.79412690030034,294.24832305087153,334.52122497558594,TRNDd,12957273.22,330.2905670166016
2021-02-12,331.97485384765594,340.7949662131071,331.97485384765594,336.3599853515625,9455332,0.0,0,339.55844879299605,310.45835495895955,368.65854262703255,369.2232453663101,296.26624743154144,332.74474639892577,TRNDd,13017806.04,333.0860900878906
2021-02-15,340.3962984750376,342.73836671576424,337.1074573979293,338.8017272949219,5343350,0.0,0,339.4863800788938,312.02061935542054,366.952140802367,364.3500182497,298.2891358030344,331.3195770263672,SQZE,13001481.54,334.7504486083984
2021-02-16,337.80510433080326,351.408991176219,335.36336779325615,348.9672546386719,13133247,0.0,0,340.38932051315834,312.4610111854399,368.3176298408768,363.31916971408145,298.736958215606,331.02806396484374,TRNDd,13059585.5,335.82679748535156
2021-02-17,348.8177582247173,352.60491029107345,342.4892013854556,347.07366943359375,10556444,0.0,0,341.0259251722474,313.8673049961772,368.1845453483176,360.52179377136343,300.1340808624256,330.3279373168945,TRNDu,12974618.22,336.36497192382814
2021-02-18,347.1234951016941,352.1066060300245,341.84140968346213,344.4824523925781,6616466,0.0,0,341.35511824085035,314.8593208130747,367.850915668626,357.7308665348117,301.51478776206335,329.6228271484375,TRNDu,12825597.82,336.24537658691406
2021-02-19,343.5356874634726,348.6184363956359,333.868439874444,336.11083984375,7211011,0.0,0,340.85566315541223,314.05944616617575,367.6518801446487,357.35531703209875,301.5465018155575,329.45090942382814,SQZE,12655712.82,337.0127777099609
2021-02-22,335.6623610599876,338.0044294263805,323.1547640096831,325.7958068847656,7973772,0.0,0,339.4213911296364,312.3348627559841,366.5079195032887,357.0299920450786,303.147504292812,330.0887481689453,SQZE,12523819.02,336.63904724121096
2021-02-23,326.8422756592502,329.58298681828967,321.56015954040316,324.2012023925781,5397776,0.0,0,337.9718493451546,311.98940835329023,363.954290337019,356.11487415695086,305.6323029670726,330.8735885620117,SQZE,12234459.8,336.3400604248047
2021-02-24,325.69611262528434,337.157267567443,322.9554016608551,334.0179138183594,4745325,0.0,0,337.5952840568884,311.3707139828928,363.8198541308839,354.1256564382929,310.75589568573054,332.4407760620117,SQZE,12108111.02,336.7337219238281
2021-02-25,336.8583030193852,345.5787472543545,336.35999192024406,341.04412841796875,7641813,0.0,0,337.92374542461033,312.00946567081536,363.8380251784053,353.3692234318111,314.6068416316654,333.98803253173827,SQZE,12104814.3,337.685498046875
2021-02-26,332.87180195227637,349.5652231579669,331.42668765225454,344.08380126953125,12492748,0.0,0,338.5104174098409,311.55985853028295,365.46097628939884,351.6586051694015,319.88536455716104,335.77198486328126,SQZE,12279798.68,338.4578796386719
2021-03-01,347.8211597744044,350.0635598016033,335.1142262869441,337.2569580078125,6356872,0.0,0,338.3910403239334,311.1456706293994,365.6364100184674,351.1378341992264,321.916017119133,336.5269256591797,SQZE,12298067.98,338.30340270996095
2021-03-02,340.34648226576917,346.1268788763733,336.8583045558711,344.03399658203125,4929532,0.0,0,338.9284647294665,312.5539171402854,365.3030123186476,351.77997443583496,321.8568999538135,336.81843719482424,SQZE,12212599.52,337.81007690429686
2021-03-03,347.8211376667836,356.6910689054731,346.0770488675949,353.7012023925781,15005074,0.0,0,340.3353921259533,314.06688483100197,366.60389942090467,353.9917929207923,320.8460092032312,337.41890106201174,SQZE,12288227.04,338.4728302001953
2021-03-04,348.8177811090382,361.4250462576512,344.83129218207773,356.1927795410156,12043621,0.0,0,341.84561949881635,314.8852121182455,368.8060268793872,356.1216118854062,319.767627616547,337.9446197509766,SQZE,12229013.02,339.64386291503905
2021-03-05,350.81102425131934,353.2029115155881,341.89124314503965,345.18011474609375,5689037,0.0,0,342.1631904747476,315.03851655303856,369.2878643964566,356.67006306514423,320.89350505009014,338.7817840576172,SQZE,12198375.44,340.55079040527346
2021-03-08,349.814380361769,355.24598333375394,345.9773789387196,350.7113342285156,4872019,0.0,0,342.9772994036779,316.55191915660777,369.402679650748,357.91998166999235,321.76140871086704,339.8406951904297,SQZE,12190702.96,343.04234313964844
2021-03-09,352.80425656299707,356.691077035453,344.6319424090164,349.7147216796875,5214028,0.0,0,343.61895866805975,317.42428952040933,369.81362781571016,358.55335352082216,323.38040197234193,340.96687774658204,SQZE,12201433.82,345.59369506835935
2021-03-10,352.80426216317875,354.49853208512803,346.8743478508523,348.518798828125,3037997,0.0,0,344.0856101118755,318.98557103213494,369.18564919161605,359.0232749990937,324.7542304940704,341.88875274658204,SQZE,12097444.16,347.0437835693359
2021-03-12,356.49176582183355,358.7839846691998,344.3329630644682,348.0204772949219,10034217,0.0,0,344.4603593674037,318.9801198746909,369.94059886011655,359.3542244131547,326.0726920907515,342.7134582519531,SQZE,12169815.88,347.7414184570313
2021-03-15,347.77133087047554,348.81777202073937,328.8853279052685,338.2535705566406,9256172,0.0,0,343.8692366235215,316.9505322569858,370.78794099005717,359.32431254925075,326.29196247516336,342.80813751220705,SQZE,12125784.34,347.1583953857422
2021-03-16,342.5888853677067,343.8346631326802,333.37012990690295,338.3532409667969,5227735,0.0,0,343.34390370383346,317.02416312879586,369.66364427887106,359.32478761169926,326.2466387799023,342.7857131958008,SQZE,12125725.42,347.2680236816406
2021-03-17,337.8549156696364,342.1403788353412,333.2704476041996,334.765380859375,4202725,0.0,0,342.5269015281707,317.06514876440855,367.98865429193285,358.7113312614183,325.4399077522536,342.07561950683595,SQZE,12015278.6,346.341162109375
2021-03-18,338.8515450460945,341.9410799220609,331.27721030922385,336.559326171875,7645856,0.0,0,341.9585610180473,316.91020960809396,367.00691242800065,358.1851417245551,324.9146629629449,341.54990234375,SQZE,11933335.14,344.62697448730466
2021-03-19,333.86844026376787,346.32621788555025,331.8751958442827,344.881103515625,10449989,0.0,0,342.236898398769,316.80317772155746,367.6706190759805,358.22003040389666,324.919639395908,341.56983489990233,SQZE,11953226.32,343.4958068847656
2021-03-22,344.88110287170764,354.2493759573937,342.14039180003266,351.40899658203125,9247050,0.0,0,343.1104315590797,317.7982861181171,368.4225770000423,359.31385842174365,325.35562705188914,342.3347427368164,SQZE,11887365.76,344.1186950683594
2021-03-23,353.0035903341091,364.76371995935006,351.7578126020075,363.41827392578125,14375142,0.0,0,345.0445117844799,319.5926362121498,370.49638735681,361.7752409876268,326.6564911901076,344.2158660888672,SQZE,11839599.92,345.38938903808594
2021-03-24,363.76710013094936,369.7468332837869,354.24937036181456,356.24261474609375,10310319,0.0,0,346.11099778082405,320.1048171813325,372.1171783803156,361.5302347516039,330.10563866148203,345.817936706543,SQZE,11854616.86,346.04217834472655
2021-03-25,357.8371818496,360.4284056025729,342.43938740497333,348.7679443359375,8907893,0.0,0,346.3640403098825,319.3606741308202,373.3674064889448,361.3403317668542,331.7705446979895,346.55543823242186,SQZE,11627427.56,346.0670928955078
2021-03-26,354.05004611191845,357.68771115726264,342.9377143647041,344.4326477050781,6877101,0.0,0,346.180098157044,318.9270692373762,373.43312707671174,361.3298153074565,332.11991308609817,346.72486419677733,SQZE,11330217.82,345.70830993652345
2021-03-30,349.017124050157,351.1100064431655,334.0179409417796,335.3135681152344,8236867,0.0,0,345.1451905340145,317.19905140603635,373.09132966199263,361.6871291436533,330.88557593447166,346.2863525390625,SQZE,11252489.5,345.4143096923828
2021-03-31,335.8616729738431,342.33971711132074,333.8684286238499,337.7552490234375,5960197,0.0,0,344.4413865806262,317.5956036679517,371.2871694933007,361.65504072620246,330.967493453485,346.31126708984374,SQZE,11114452.68,345.35451049804686
2021-04-01,340.7949712949419,353.75105981279205,337.8549236577853,349.7147216796875,5001602,0.0,0,344.943608971013,317.58324219173505,372.303975750291,361.9702242051194,331.22038248433375,346.5953033447266,SQZE,10993220.8,346.8494445800781
2021-04-05,347.52216903660616,347.821143527135,327.04156482950594,334.3169250488281,5421081,0.0,0,343.93154383556686,314.7725823641804,373.09050530695333,361.5221155168273,329.7300634382508,345.62608947753904,SQZE,10819514.88,346.6252044677734
2021-04-06,336.8582985528467,340.34647620058325,331.37687653497494,336.45965576171875,3517178,0.0,0,343.2199354475813,315.1829501902118,371.2569207049508,360.2363366906802,329.0425298864682,344.6394332885742,SQZE,10598606.02,345.78305969238284
2021-04-07,336.4596502483744,350.56184785309824,332.97147265779626,348.568603515625,5974547,0.0,0,343.7293324064426,314.97797063574967,372.48069417713555,360.4989114433432,329.11880401075837,344.8088577270508,SQZE,10029127.0,345.4990203857422
2021-04-08,349.6649129211234,358.883668481202,347.62181911586754,353.8507080078125,6675404,0.0,0,344.6932729399064,316.56467747321585,372.821868406597,360.9490174138344,328.9826354181968,344.9658264160156,SQZE,9451085.32,344.5422637939453
2021-04-09,353.25274895354505,363.5677643334824,350.3127013144111,357.737548828125,6527786,0.0,0,345.9355849292606,317.96883640542484,373.90233345309633,362.1875419119011,328.5463936349739,345.3669677734375,SQZE,9199473.18,344.69175720214844
2021-04-12,348.71811672867193,348.71811672867193,316.3777431933305,326.443603515625,10476624,0.0,0,344.07920574700955,310.63717094859845,377.52124054542065,362.9096689866151,325.61674702900996,344.2632080078125,SQZE,9152163.52,342.4593231201172
2021-04-13,333.66909842654155,339.8481681959017,317.5238371304483,330.7789001464844,12109901,0.0,0,342.812509975531,308.2498124438703,377.37520750719165,362.8500284613797,323.9522298394015,343.4011291503906,SQZE,9020092.5,341.0939483642578
2021-04-15,329.4833066626957,334.6657238738135,319.01877352268406,325.0981750488281,11119030,0.0,0,341.12543045870217,306.8896126099817,375.3612483074226,363.67728385114356,321.80943489885647,342.743359375,SQZE,8944678.4,340.07240905761716
2021-04-16,326.8920850557503,328.7856611728691,319.4174184767316,321.5601501464844,5460055,0.0,0,339.26207042896715,306.57618582589123,371.94795503204307,364.73570338198914,319.0717062859796,341.90370483398436,SQZE,8725415.98,338.45289916992186
2021-04-19,305.1158949969064,312.9393857228778,301.47822987633924,303.8701171875,10616671,0.0,0,335.8914082154941,302.45772801869674,369.32508841229145,368.4814345793933,312.236448721388,340.35894165039065,SQZE,8498553.72,333.8684387207031
2021-04-20,309.8996815957132,313.93598929224385,304.51789744767837,308.1057434082031,6766422,0.0,0,333.2451544243235,301.14166782625716,365.34864102238987,370.3678531279229,307.5046718964911,338.936262512207,TRNDd,8381644.48,331.2473205566406
2021-04-22,307.7070927042183,310.6471402497002,300.6809186236527,308.4545593261719,8713619,0.0,0,330.8841453673567,299.99776310388745,361.770527630826,371.0771875297468,303.1526830757219,337.11493530273435,TRNDd,8267005.44,328.4468109130859
2021-04-23,308.0559227736624,316.62687962828767,304.06943404262694,312.3912353515625,7388454,0.0,0,329.12291584204297,298.8136826877885,359.4321489962974,370.0868041441343,300.24129033828757,335.16404724121094,TRNDd,7942000.7,324.8290740966797
2021-04-26,316.9258476923828,317.07533493386705,309.50100041555265,312.09222412109375,4359029,0.0,0,327.50094520195256,298.7077684594607,356.29412194444444,366.36247272446565,298.8330167774875,332.5977447509766,TRNDd,7852307.48,320.6532257080078
2021-04-27,311.9427500175842,318.8194371459353,309.9495056085262,317.82281494140625,4919711,0.0,0,326.579218510472,298.8913731347475,354.2670638861965,363.19044079772874,298.16306872375566,330.6767547607422,TRNDd,7797961.42,316.66175231933596
2021-04-28,318.91909246575347,329.383625187286,312.74002288343155,327.390380859375,10820190,0.0,0,326.6564720675104,298.4086907685874,354.90425336643335,361.0605648685947,298.1551883052334,329.6078765869141,TRNDd,7848467.42,316.7564300537109
2021-04-29,328.63617269787795,332.672480469688,323.40390611208915,330.9782409667969,7633906,0.0,0,327.06806910553763,299.79135106498717,354.3447871460881,359.6578221744167,298.21249032558325,328.93515625,TRND,7838958.74,316.7763641357422
2021-04-30,325.8954583920703,338.8017280079521,323.60323950495797,328.63616943359375,8961859,0.0,0,327.217411993924,299.6286680568297,354.8061559310182,359.18424523114624,298.01832740068966,328.60128631591795,TRND,7829089.28,317.1301635742187
2021-05-03,323.8025626960251,328.8853422500619,313.3380290789777,317.77301025390625,13743805,0.0,0,326.31794516154133,298.37861298393966,354.257277339143,358.2292177083444,296.9751310465385,327.60217437744143,TRND,7997098.38,316.75144958496094
2021-05-04,320.912338891635,325.3971386587541,312.9891804705932,316.5770263671875,7245326,0.0,0,325.39023860969814,297.7632480122245,353.0172292071718,355.16091116566236,296.72966805797046,325.9452896118164,TRNDd,7879339.96,318.0221405029297
2021-05-05,319.9157361869352,321.1116950300683,309.1522282567249,310.19866943359375,9773654,0.0,0,323.9434224976882,296.6872376052932,351.19960739008314,354.4599083483025,295.0188453138069,324.7393768310547,TRNDd,7863684.16,318.23143310546874
2021-05-06,311.8430814449316,311.8430814449316,292.60828507993057,293.75439453125,23749358,0.0,0,321.068276977075,292.6907513009193,349.4458026532307,354.69170386728416,290.5165236717783,322.60411376953124,TRNDd,8206342.0,316.76141662597655
2021-05-07,295.996787726053,301.62769696521525,290.26621018590214,296.3456115722656,21065285,0.0,0,318.7137374147122,290.9016669503095,346.52580787911495,351.7011945137115,288.284733831015,319.99296417236326,TRNDd,8483427.48,315.1568542480469
2021-05-10,284.03732280574036,303.8700982099789,284.03732280574036,294.9503479003906,35676993,0.0,0,316.45055746096733,287.45313896215714,345.4479759597775,346.4907128439846,287.6051794899997,317.0479461669922,TRNDd,9037491.9,313.4426666259766
2021-05-11,288.0238290931785,293.8042259541631,285.18344960918716,289.9672546386719,11212974,0.0,0,313.9283381445582,285.87728183738835,341.97939445172807,338.88823245235056,288.4306304626885,313.65943145751953,SQZE,9153795.86,310.6571105957031
2021-05-12,290.2662318516254,291.31267305387513,285.2333016282374,287.17669677734375,7804191,0.0,0,311.3805627762521,284.91873781467166,337.8423877378325,338.68966936134467,284.70250287986624,311.69608612060546,TRNDd,9214973.18,306.6357421875
2021-05-14,287.2763593348985,287.6750021461325,279.05422589339656,279.60235595703125,13164810,0.0,0,308.3540668887072,282.8142691727377,333.89386460467676,338.04459179322623,280.22992602903935,309.1372589111328,TRNDd,9325433.12,301.49815368652344
2021-05-17,283.53902777625706,284.43598171092754,277.7586309399389,283.3396911621094,11223959,0.0,0,305.971745390936,281.6504572923657,330.29303348950634,337.05514942250284,277.0435200110909,307.04933471679686,TRNDd,9300057.34,296.968505859375
2021-05-18,287.2763524568431,294.950355650977,286.6783730470606,290.2164001464844,10628176,0.0,0,304.47123632003587,280.2599441335491,328.68252850652266,335.56671791134596,275.3975765222478,305.4821472167969,TRNDd,9385483.42,294.2128448486328
2021-05-19,290.5153860033765,290.86420987393006,285.68176200584105,288.57196044921875,4219342,0.0,0,302.9570195704342,280.1303670289783,325.78367211189016,335.691619325561,273.7428594342046,304.7172393798828,TRNDd,9371279.62,291.41233825683594
2021-05-20,289.12010906234246,296.6944439375332,286.03057412995594,293.1065979003906,8728633,0.0,0,302.01888417328723,279.3421229244614,324.69564542211305,335.30140849350545,272.63315571547895,303.9672821044922,TRNDd,9245750.8,289.7031311035156
2021-05-21,295.5981622365581,300.4816051258533,294.30253507686945,298.6378479003906,8426593,0.0,0,301.69688071872565,279.8127941496899,323.5809672877614,334.8215775864434,272.1313154799628,303.4764465332031,TRNDd,9173410.24,290.1914764404297
2021-05-24,300.6809372294646,301.5778911484125,293.65473229963027,297.6910705566406,7371201,0.0,0,301.31537498900326,280.0350653071146,322.5956846708919,333.9048096675185,271.5780669193955,302.741438293457,TRNDd,9207053.52,290.3260223388672
2021-05-25,298.2890151411556,300.3819278640301,291.5618152269493,293.1065979003906,5065197,0.0,0,300.5335866948497,279.61728545373376,321.44988793596565,332.91497443407394,270.66933953076983,301.7921569824219,TRNDd,9210917.08,290.1416473388672
2021-05-26,294.003540498685,295.000162669867,289.1699168855534,291.11334228515625,4135604,0.0,0,299.6364205605932,279.64570028672614,319.62714083446025,331.00020679699867,269.91315990222006,300.45668334960936,TRNDd,9189348.6,290.2562561035156
2021-05-27,292.6581164904055,297.6910770820127,290.3160481291227,294.3523864746094,11555185,0.0,0,299.13317921907094,279.6665251820126,318.5998332561293,326.81120092372817,270.79836633701404,298.8047836303711,TRNDd,9359692.36,290.9738250732422
2021-05-28,297.74089781809874,305.6640568881785,294.6513627536558,302.474853515625,7640254,0.0,0,299.45143391398085,279.6691111979145,319.2337566300472,321.29409919570094,273.465129319924,297.3796142578125,TRNDd,9311813.1,293.2610748291016
2021-05-31,303.87010827264317,310.44782099623313,300.68093542282435,306.3616638183594,8322239,0.0,0,300.1095510477312,280.35208348858976,319.86701860687265,315.9555321533694,276.5762458007322,296.2658889770508,TRNDu,9293134.44,295.5632720947266
2021-06-01,307.2087799327455,309.75015426760785,300.4815803721744,301.8270263671875,5075472,0.0,0,300.27312012577465,280.63768454346064,319.90855570808867,312.75480686686933,278.18237269856036,295.46858978271484,TRNDu,9290089.18,296.7243347167969
2021-06-02,300.132773172511,311.94275247200204,298.98666371118406,310.64715576171875,8317028,0.0,0,301.2611235196741,280.99801374342786,321.5242332959203,311.1541556145571,279.1900368903257,295.1720962524414,TRNDu,9372375.24,298.9318542480469
2021-06-03,311.5441126748304,317.6733332571274,310.9461332587412,316.62689208984375,5960031,0.0,0,302.72453005016644,283.0824957524631,322.36656434786977,312.86921092670013,278.1178038438077,295.4935073852539,TRNDu,9338658.74,301.2838836669922
2021-06-04,317.87265603870503,317.87265603870503,310.2484720406165,313.7864990234375,5654513,0.0,0,303.77805090476363,284.5753832372129,322.98071857231434,315.57976684743096,277.4104583722956,296.49511260986327,TRNDu,9242749.22,302.7987487792969
2021-06-07,313.935986995697,320.5635184160405,312.09222987806135,318.9190979003906,5580965,0.0,0,305.22005538053764,286.2433967721462,324.1967139889291,319.06419171879537,276.1833821337437,297.62378692626953,TRNDu,9169427.52,304.9215515136719
2021-06-08,319.8659198511374,320.8126927297209,313.23835762856766,315.4309387207031,4393742,0.0,0,306.1925204605534,287.59866069277047,324.7863802283363,321.39613261210917,275.89950032246117,298.64781646728517,TRNDu,8969799.52,307.15398559570315
2021-06-09,318.8194384875671,324.10155444249625,314.6834624042661,316.42755126953125,8074858,0.0,0,307.16728529950365,288.54919310085296,325.78537749815433,323.60635070590905,276.33531189174715,299.9708312988281,TRNDu,8925090.3,309.68540649414064
2021-06-10,318.3211247158458,321.1116851255843,314.53397252023143,319.21807861328125,2984886,0.0,0,308.3149799008158,290.2431544009596,326.38680540067196,325.8571464433424,277.28865433790764,301.572900390625,TRNDu,8806630.16,312.17197570800784
2021-06-11,320.9123603741948,323.20457935392596,317.37436359797994,318.3211364746094,3109368,0.0,0,309.26794719355803,291.83726109249824,326.6986332946178,326.6236157412819,280.3940630917259,303.5088394165039,TRNDu,8731275.5,313.75660400390626
2021-06-14,318.3709784783803,318.3709784783803,312.0424213355816,315.7797546386719,3544995,0.0,0,309.88811933118797,292.9347904116744,326.84144825070155,326.86849359446,283.393191586204,305.130842590332,TRNDu,8637438.06,314.6984130859375
2021-06-15,321.9089594184001,325.64629253858277,318.1218073557463,320.8625183105469,5881564,0.0,0,310.93330018636505,293.7019965788207,328.1646037939094,328.2997524627216,285.0265445343488,306.6631484985352,TRNDu,8635865.4,316.6019622802734
2021-06-16,321.9089833423853,324.3507199948369,317.92249438458487,319.8160705566406,3116939,0.0,0,311.7792783168675,294.98545994802714,328.5730966857078,328.9019674032321,287.5487406045804,308.22535400390626,TRNDu,8598172.14,317.51885375976565
2021-06-17,316.82619273687726,320.6631943072132,311.693594466452,317.82281494140625,6104981,0.0,0,312.35485323349025,295.4464967333817,329.2632097335988,329.31362873031907,289.60870098159495,309.461164855957,TRNDu,8611850.14,317.63844604492186
2021-06-18,319.11844088009803,319.4174153745567,308.45457116513353,315.5804138183594,3614173,0.0,0,312.66204947966827,295.25195978768596,330.0721391716506,329.68121291302333,290.93537339068763,310.3082931518555,TRNDu,8613790.04,317.8178375244141
2021-06-21,320.9621604523257,342.0407438613114,318.81942885123476,339.9976501464844,25771864,0.0,0,315.26544001936503,294.3042932879905,336.22658675073956,334.8259495964617,290.0212946662336,312.42362213134766,TRNDu,9009736.38,319.9256927490234
2021-06-22,341.84142819949136,345.4790932913096,338.4529186675853,340.9942932128906,7564870,0.0,0,317.715806990177,297.44554000719506,337.9860739731589,338.6415063547108,290.99450743923444,314.81800689697263,TRNDu,9027525.7,322.4820281982422
2021-06-23,341.49259987373995,343.38617602144797,330.7290919918757,332.0246887207031,4998318,0.0,0,319.0785576311795,298.3039005405813,339.85321472177765,339.17172292602845,294.5554255114715,316.86357421875,TRNDu,8996936.34,324.0417419433594
